frame_number,force
345,581.9750954776398
346,581.9344971131167
347,581.8862331536618
348,581.834969544858
349,581.7861538158797
350,581.745563913048
351,581.718761864966
352,581.7105032560144
353,581.7241806444565
354,581.7613903947016
355,581.8216972817589
356,581.9026396475076
357,581.9999846098895
358,582.1082100151524
359,582.2211537219116
360,582.3327346461368
361,582.4376253541666
362,582.5317587647486
363,582.6125904497267
364,582.67910040252
365,582.7315764804719
366,582.771258530254
367,582.7999380458125
368,582.8196054514963
369,582.8322112227211
370,582.8395576700891
371,582.8432803335248
372,582.8448422850516
373,582.8454790046536
374,582.846087759065
375,582.8471088293511
376,582.8484604507875
377,582.8495659694892
378,582.8494710081475
379,582.8470107385286
380,582.8409710689782
381,582.8302039293347
382,582.8136981006011
383,582.7906448700975
384,582.7605412734539
385,582.7233366282371
386,582.6795787551307
387,582.630492535383
388,582.577938023314
389,582.5242320150553
390,582.4718549156283
391,582.4230948282562
392,582.3796991908742
393,582.3426027698894
394,582.311775101889
395,582.2861950675411
396,582.26393899451
397,582.2423671632856
398,582.2183958162623
399,582.1888351481842
400,582.150761832854
401,582.1018845242995
402,582.0408544651499
403,581.9674744551843
404,581.8827763811464
405,581.7889720274238
406,581.6893157308949
407,581.5879227452584
408,581.4895593571732
409,581.399388805518
410,581.3226510830232
411,581.2642749984967
412,581.2284443993321
413,581.218150977603
414,581.2347723427561
415,581.2777325602201
416,581.3443263331449
417,581.4297911074206
418,581.5276803203914
419,581.6305335395879
420,581.7307672150082
421,581.821639775631
422,581.8981082441895
423,581.957418373335
424,581.9993471170748
425,582.0260976487305
426,582.041892345595
427,582.0523231305295
428,582.0635337758271
429,582.0813369489097
430,582.1103905115418
431,582.1535537855815
432,582.2115176541785
433,582.2827655426202
434,582.3638793775349
435,582.4501500998277
436,582.5363915554145
437,582.6178130996354
438,582.690797061882
439,582.7534451595371
440,582.8057943113055
441,582.8496646345887
442,582.8881870243484
443,582.9251307081106
444,582.9641811622354
445,583.0083059217394
446,583.0593052628032
447,583.1175864979024
448,583.182139134313
449,583.2506505684116
450,583.3197054803599
451,583.3850409967342
452,583.4418544407674
453,583.4851704509261
454,583.5102731398908
455,583.5131932497767
456,583.4912073998528
457,583.4432734620191
458,583.3703171123229
459,583.2753063606972
460,583.1630882683354
461,583.0399932974975
462,582.9132312487249
463,582.7901257782964
464,582.6772769697974
465,582.5797849155936
466,582.5006749039444
467,582.4406252632199
468,582.3980367651138
469,582.369425603934
470,582.3500758072737
471,582.3348456482588
472,582.3189918193322
473,582.2988712413835
474,582.2724116618347
475,582.2392992937945
476,582.2008921687536
477,582.1599049663198
478,582.119913505252
479,582.0847179192788
480,582.0576222816771
481,582.040742414781
482,582.0345011798013
483,582.0374612763025
484,582.0465678964888
485,582.0577586698284
486,582.0667909022553
487,582.0700744204299
488,582.0653075690501
489,582.0517890320547
490,582.03037678179
491,582.0031419925277
492,581.972808833994
493,581.9420948686956
494,581.9130788606197
495,581.8867180734316
496,581.8626144294198
497,581.8390914014625
498,581.8135870527091
499,581.7832945337495
500,581.7459151527373
501,581.7003606270504
502,581.6472543624609
503,581.5891239904238
504,581.5302394616798
505,581.476119267501
506,581.4327818393233
507,581.4058546076042
508,581.399679830432
509,581.4165724200299
510,581.4563724884028
511,581.5163842449725
512,581.5917149683659
513,581.6759503627189
514,581.7620514110613
515,581.84333587264
516,581.9143994805961
517,581.9718330914435
518,582.0146136444558
519,582.0440967021891
520,582.0636145911307
521,582.0777716135764
522,582.0915965604729
523,582.1097365300569
524,582.1358479252006
525,582.1722702255305
526,582.2199801507992
527,582.2787530068196
528,582.3474308787731
529,582.4242141602597
530,582.5069295329042
531,582.5932553235492
532,582.6808914817364
533,582.7676558889688
534,582.8514924996564
535,582.9304009220517
536,583.0023292738404
537,583.0650901609873
538,583.1163539918236
539,583.1537491988344
540,583.1750626075625
541,583.1784992235033
542,583.1629502336622
543,583.1282342272045
544,583.0752932466395
545,583.0063169213548
546,582.9247422478137
547,582.8350680041953
548,582.7424601904232
549,582.6522011604302
550,582.5691030239547
551,582.497017336897
552,582.4385274664393
553,582.3948492613384
554,582.365924623954
555,582.3506709790618
556,582.3473306859642
557,582.3538451927217
558,582.3681715947729
559,582.3884701249929
560,582.4131144698862
561,582.4405134362806
562,582.4687899519721
563,582.4954305935307
564,582.51705799968
565,582.5294574278267
566,582.5279144854803
567,582.5078310585664
568,582.4655120182254
569,582.3989669569218
570,582.3085514003759
571,582.1972861708257
572,582.0707498757305
573,581.9365377521796
574,581.8033952951633
575,581.6802187703821
576,581.5751271064566
577,581.4947530172691
578,581.4438186688782
579,581.4249981498018
580,581.4390330780311
581,581.4850345883361
582,581.5608646948151
583,581.6634712366888
584,581.7890867825058
585,581.9332832764476
586,582.0909507588566
587,582.2562973490707
588,582.4229463776171
589,582.5841665344593
590,582.7332425597614
591,582.863972874875
592,582.9712447314843
593,583.0515955890144
594,583.1036517620272
595,583.1283480004646
596,583.1288616920704
597,583.1102402846267
598,583.0787595314957
599,583.0411078060009
600,583.0035287207132
601,582.971062129687
602,582.947004046805
603,582.9326660711657
604,582.9274645594772
605,582.929317164983
606,582.9352728773378
607,582.9422594781006
608,582.9478140965913
609,582.9506696562177
610,582.951088811603
611,582.9508671511678
612,582.9529850466272
613,582.9609733194828
614,582.9781411171431
615,583.0068517587534
616,583.0480031865524
617,583.1007964744574
618,583.1628016673756
619,583.2302756306605
620,583.2986454752775
621,583.3630444623639
622,583.4187911524718
623,583.4617403319097
624,583.4884859714782
625,583.4964370750718
626,583.4838032198911
627,583.449521941236
628,583.3931516753858
629,583.3147542108362
630,583.2147966123387
631,583.0941036577004
632,582.9538810267627
633,582.7958060204379
634,582.6221512746697
635,582.4358820720032
636,582.2406704643614
637,582.0408055715168
638,581.8410230070153
639,581.6462930471985
640,581.4615967125653
641,581.2917095827004
642,581.1410123259006
643,581.0133326007254
644,580.9117914478247
645,580.8386114014337
646,580.7948690700232
647,580.780225534795
648,580.7927038990586
649,580.8285795948784
650,580.8824155671102
651,580.9472467244383
652,581.0149170652579
653,581.0765788727031
654,581.1233474083227
655,581.1470678109846
656,581.1411107428321
657,581.1010802795006
658,581.0253083439891
659,580.9150468809455
660,580.7743427123432
661,580.609643084067
662,580.429197443772
663,580.2423091634912
664,580.0584885048971
665,579.8865771526473
666,579.7339387238777
667,579.605822752202
668,579.5050004521131
669,579.4317273228586
670,579.3840171380332
671,579.3581476509195
672,579.3492896094359
673,579.3521568894981
674,579.361597622189
675,579.3730673535397
676,579.3829433932948
677,579.3886670548245
678,579.388742036656
679,579.382648640232
680,579.3707261898705
681,579.3540390155763
682,579.3342135364926
683,579.3132353543059
684,579.293210974434
685,579.2761100674536
686,579.2635104512672
687,579.2563737535311
688,579.2548809426655
689,579.2583486305898
690,579.2652334003039
691,579.2732220510675
692,579.2794047441503
693,579.2805300856762
694,579.2733372658853
695,579.254944687503
696,579.2232507563066
697,579.1772869820127
698,579.1174692160278
699,579.0457109839169
700,578.965376401961
701,578.8810599316936
702,578.7981994295612
703,578.7225571669254
704,578.6596256150572
705,578.6140233529815
706,578.5889485904909
707,578.5857598483094
708,578.6037496244844
709,578.6401571719919
710,578.6904306847006
711,578.7487105243572
712,578.8084782994199
713,578.863303611568
714,578.9076116629536
715,578.937385180347
716,578.950708767873
717,578.9480708065655
718,578.9323614284509
719,578.9085459209213
720,578.8830465368557
721,578.8629175613132
722,578.8549305207844
723,578.8646937580247
724,578.8959237315019
725,578.949966340321
726,579.0256232083505
727,579.1192771214113
728,579.2252669355735
729,579.3364537019087
730,579.4449268961536
731,579.5427959441702
732,579.6229915782533
733,579.6799769338829
734,579.7102653554081
735,579.712679300872
736,579.6883453822368
737,579.6404639261325
738,579.5739007796465
739,579.4946453949427
740,579.4091890644355
741,579.3239012226622
742,579.2444951300131
743,579.1756526029859
744,579.1208215190861
745,579.0821408319957
746,579.0604288787011
747,579.0552058253832
748,579.0647709911692
749,579.0863691275152
750,579.1164543530206
751,579.1510349867478
752,579.1860769702498
753,579.2179420115335
754,579.2438223160151
755,579.2621128799921
756,579.2726526169185
757,579.2767769889454
758,579.2771527207609
759,579.2773996530503
760,579.2815420172725
761,579.2933679998429
762,579.3157970628301
763,579.350344893885
764,579.3967484361667
765,579.4527950311325
766,579.5143944777179
767,579.5759202306745
768,579.6308092220784
769,579.6723506942895
770,579.6945344776007
771,579.6928016825732
772,579.664564521145
773,579.6094240907813
774,579.5290891618223
775,579.4270649437087
776,579.3082201051848
777,579.1783375556148
778,579.0437134878018
779,578.9108145453853
780,578.7859607250791
781,578.6749868350423
782,578.5828548744813
783,578.5132387598926
784,578.4681546741962
785,578.447730347247
786,578.4501841766981
787,578.4720364146285
788,578.5085200956972
789,578.5541166112554
790,578.603125827942
791,578.650195310334
792,578.6907613044749
793,578.7213809132389
794,578.739958244635
795,578.7458839652129
796,578.7401068355276
797,578.725134590908
798,578.7049335428236
799,578.6846802227913
800,578.6703278255771
801,578.66799145849
802,578.6832195847801
803,578.7202731060501
804,578.7815462417522
805,578.8672305453895
806,578.9752660943199
807,579.1015653067797
808,579.240453566708
809,579.385262167087
810,579.5290264741714
811,579.6652513354976
812,579.7886846295346
813,579.8960083553242
814,579.986347548424
815,580.0615178556242
816,580.1259657271819
817,580.1863852376713
818,580.2510246465611
819,580.328734529505
820,580.4278569134639
821,580.5550942250195
822,580.7145070641538
823,580.9067665178214
824,581.1287511500205
825,581.3735533638388
826,581.6309356168289
827,581.8882271126242
828,582.1315761039455
829,582.347403458214
830,582.5238657537196
831,582.6521359185151
832,582.7273422864258
833,582.7490639135391
834,582.7213458536039
835,582.6522573149456
836,582.5530606785545
837,582.4370935269804
838,582.318492554481
839,582.2109002287763
840,582.1262851311556
841,582.0739830815537
842,582.0600425271624
843,582.0869335038847
844,582.1536414338474
845,582.2561139635518
846,582.3879799368657
847,582.5414301913737
848,582.7081370203545
849,582.8800870315688
850,583.0502191320622
851,583.2128045127367
852,583.3635663159462
853,583.4995877040867
854,583.6190861856307
855,583.7211414988698
856,583.8054545568608
857,583.8721859680396
858,583.9218835271433
859,583.9554736625277
860,583.9742742902118
861,583.9799881864786
862,583.974647602414
863,583.9604949759962
864,583.9398060356172
865,583.9146918519584
866,583.8869392659623
867,583.8579464074149
868,583.8287816627803
869,583.8003543796455
870,583.7736480089393
871,583.7499411631393
872,583.7309361650312
873,583.718733143197
874,583.7156297710374
875,583.7237789052828
876,583.7447779423284
877,583.7792812603991
878,583.8267189939239
879,583.8851786494915
880,583.951472402734
881,584.0213805591435
882,584.0900344839285
883,584.1523855965842
884,584.2037041074886
885,584.2400567249522
886,584.2587157513269
887,584.2584484186787
888,584.2396350220484
889,584.2041820909734
890,584.1552346287415
891,584.0967343317709
892,584.032898266389
893,583.9676988209167
894,583.9044221909297
895,583.8453731085505
896,583.7917662335442
897,583.7438008936381
898,583.7008801929643
899,583.6619225557536
900,583.6257116137813
901,583.5912255498489
902,583.5578828840426
903,583.5256508269592
904,583.4949946151335
905,583.4666962181279
906,583.4416139836454
907,583.4204654260328
908,583.4036875694107
909,583.3913828772132
910,583.3833247959572
911,583.378989715171
912,583.3775917124524
913,583.3781100096785
914,583.3793141007037
915,583.3798044908409
916,583.3780873268433
917,583.3726861596076
918,583.3622776462142
919,583.3458325788005
920,583.3227423647974
921,583.2929031575284
922,583.2567269398485
923,583.215073843588
924,583.1691439362968
925,583.1203855123043
926,583.0704457624504
927,583.0211345419259
928,582.974338025086
929,582.9318320324843
930,582.8949985179592
931,582.8645085798651
932,582.8400628406705
933,582.8202647018483
934,582.802663922483
935,582.7839709418932
936,582.7604134164453
937,582.7281816889204
938,582.6838920883757
939,582.624996471904
940,582.5500864608806
941,582.459072335231
942,582.3532445757571
943,582.2352350875683
944,582.1088801073143
945,581.9789662264603
946,581.8508473636215
947,581.7299646746643
948,581.621349840661
949,581.529199351746
950,581.4565719752115
951,581.4052231947966
952,581.3755716801157
953,581.3667827536335
954,581.3769433010137
955,581.4032969136956
956,581.4425099004442
957,581.4909456811998
958,581.5449349853229
959,581.6010373098151
960,581.6562884184929
961,581.7084180457847
962,581.7560077961027
963,581.7985518765656
964,581.836392376832
965,581.8705303635436
966,581.9023573736982
967,581.9333871919272
968,581.9650673547022
969,581.9987079757785
970,582.0355124224367
971,582.0766662483607
972,582.1234411579464
973,582.1772749751633
974,582.2397807436608
975,582.3126305672114
976,582.39727651102
977,582.4945202295532
978,582.6040086561197
979,582.7237855121341
980,582.8500416808923
981,582.9771705617318
982,583.0981579980426
983,583.2052498665356
984,583.2907752384855
985,583.3479787828818
986,583.3717379886648
987,583.3590944809276
988,583.3095830736748
989,583.2253708432023
990,583.1112171933416
991,582.9742495205439
992,582.8235381290726
993,582.6694620359914
994,582.5228844748176
995,582.394192725456
996,582.292291211502
997,582.2236668583679
998,582.1916650567186
999,582.1961042263391
1000,582.2333058585389
1001,582.2965422415176
1002,582.3768340743463
1003,582.4639807486463
1004,582.5476845677608
1005,582.6186375859537
1006,582.6694615260764
1007,582.6954092451706
1008,582.6947516833185
1009,582.6688031343886
1010,582.6215857353674
1011,582.5591865196493
1012,582.488899158773
1013,582.4182650364648
1014,582.3541386952019
1015,582.3018957173998
1016,582.2648720314461
1017,582.2440828667599
1018,582.2382324061402
1019,582.2439971549134
1020,582.2565437547347
1021,582.270218905845
1022,582.2793232498077
1023,582.278863092902
1024,582.2651806977897
1025,582.2363992021409
1026,582.1926611634259
1027,582.1361596213458
1028,582.0709517995557
1029,582.0025411092358
1030,581.9372442335537
1031,581.8814127373688
1032,581.8406157220811
1033,581.8188998236278
1034,581.8182362609776
1035,581.8382446520196
1036,581.8762451639534
1037,581.9276364586011
1038,581.9865356416002
1039,582.0465635497959
1040,582.1016378401446
1041,582.1466610326212
1042,582.1780435285027
1043,582.1940455236311
1044,582.1949342039543
1045,582.1829431767258
1046,582.1620158676877
1047,582.1373313564501
1048,582.1146497016566
1049,582.0995607090574
1050,582.0967543235375
1051,582.1094318599719
1052,582.138938795636
1053,582.1846387862155
1054,582.2439968408146
1055,582.3128204558534
1056,582.3856181045626
1057,582.456053999917
1058,582.5174890761529
1059,582.563595222109
1060,582.5890136197843
1061,582.5899993730587
1062,582.5649586564766
1063,582.5147630082123
1064,582.4427495361764
1065,582.3543891315154
1066,582.2566848660686
1067,582.1574042912396
1068,582.0642494212356
1069,581.9840523904778
1070,581.9220728204405
1071,581.8814683057894
1072,581.8630009569331
1073,581.8650171656531
1074,581.8837007489215
1075,581.9135688221303
1076,581.9481537941214
1077,581.9807813507394
1078,582.0053231367817
1079,582.0168013431053
1080,582.0117608336985
1081,581.988387053594
1082,581.9464102089339
1083,581.8868768295266
1084,581.8118772425255
1085,581.7242945364193
1086,581.6275970775721
1087,581.5256472859443
1088,581.4224729076252
1089,581.3219665340804
1090,581.227528606042
1091,581.1417097238129
1092,581.0659218334033
1093,581.0002817804286
1094,580.9436315385677
1095,580.8937458488016
1096,580.8476920068596
1097,580.8022626633889
1098,580.7543849707421
1099,580.7014321984806
1100,580.6414131255744
1101,580.5730626285493
1102,580.4958874231498
1103,580.4102249198393
1104,580.3173411732013
1105,580.2195344171338
1106,580.1201636895337
1107,580.0235285863129
1108,579.9345810310509
1109,579.8585052278028
1110,579.8002234032836
1111,579.7638814690426
1112,579.7523635772418
1113,579.7668840128732
1114,579.8067016099135
1115,579.8689924847796
1116,579.9489072279023
1117,580.0398321725769
1118,580.1338627598942
1119,580.2224701072886
1120,580.2973003463754
1121,580.3510027068727
1122,580.3779565179135
1123,580.3747770061735
1124,580.3405263246226
1125,580.2766227999625
1126,580.1865071816803
1127,580.075172938651
1128,579.9486820693876
1129,579.8137565367509
1130,579.6774661909493
1131,579.5469624764067
1132,579.4291788796089
1133,579.3304526524141
1134,579.2560906714425
1135,579.2099576351887
1136,579.1941786118945
1137,579.2090222984106
1138,579.2529854294281
1139,579.3230530858281
1140,579.415077845338
1141,579.524210002307
1142,579.6453199084879
1143,579.7733675481298
1144,579.9036810770094
1145,580.0321130356702
1146,580.1550678663742
1147,580.2694371124059
1148,580.3725131741879
1149,580.461947466684
1150,580.5357727216343
1151,580.592459427466
1152,580.6309603277602
1153,580.6507142337676
1154,580.6516076883125
1155,580.6339156701368
1156,580.5982567833964
1157,580.5455992570603
1158,580.4773366906211
1159,580.395417975388
1160,580.3024741167471
1161,580.2018586328353
1162,580.097534739474
1163,579.9938017141822
1164,579.8949157449056
1165,579.8046878088828
1166,579.7261316857123
1167,579.6612124448873
1168,579.6107241766314
1169,579.5743065717099
1170,579.5505927378267
1171,579.5374654223746
1172,579.5323821114868
1173,579.5327072837132
1174,579.5359699393292
1175,579.539967826505
1176,579.5426804733203
1177,579.5420183045627
1178,579.5354957747458
1179,579.5199492112187
1180,579.49141525359
1181,579.4452477135877
1182,579.3764927279424
1183,579.280477749537
1184,579.1535132966796
1185,578.9935743636652
1186,578.8008318267472
1187,578.5779399335336
1188,578.3300392625416
1189,578.0644873248624
1190,577.7903684632923
1191,577.5178542013153
1192,577.2574823440893
1193,577.019405772891
1194,576.812648700364
1195,576.6444123239911
1196,576.5194863350091
1197,576.4398282252382
1198,576.4043591214408
1199,576.4090019086069
1200,576.4469666222988
1201,576.5092711252531
1202,576.5854693938818
1203,576.6645423691933
1204,576.7358817138737
1205,576.7902663739201
1206,576.8207128955667
1207,576.82309454583
1208,576.7964732194266
1209,576.7431446831094
1210,576.6684278564679
1211,576.5802233284641
1212,576.4883481653986
1213,576.4036585041421
1214,576.3370142387589
1215,576.2981981223079
1216,576.2949311023991
1217,576.3321053402142
1218,576.4113044994644
1219,576.530631729609
1220,576.6848384830193
1221,576.8657364914613
1222,577.0628636609202
1223,577.2643549337851
1224,577.4579499303204
1225,577.6320571416999
1226,577.7767818988859
1227,577.8848063333666
1228,577.951998409823
1229,577.9776468000257
1230,577.964275165387
1231,577.9170675673173
1232,577.8430108235375
1233,577.7499059463992
1234,577.6454071698569
1235,577.5362192974112
1236,577.4275367568694
1237,577.3227519601649
1238,577.223407779245
1239,577.1293344975031
1240,577.0389039202614
1241,576.9493479930769
1242,576.8571158356175
1243,576.7582679635818
1244,576.6489137066533
1245,576.5256813486313
1246,576.3861835861146
1247,576.2294238688143
1248,576.0560893737076
1249,575.868687433702
1250,575.6714982656102
1251,575.4703350521485
1252,575.2721198224588
1253,575.0843037305409
1254,574.9141898676777
1255,574.7682460573636
1256,574.6515039315709
1257,574.5671254228589
1258,574.5161892066992
1259,574.4977113648725
1260,574.5088704597915
1261,574.5453730562543
1262,574.6018842081388
1263,574.6724571225634
1264,574.7509213657144
1265,574.8312209338666
1266,574.9077141034845
1267,574.9754421042201
1268,575.0303519737292
1269,575.0694427790075
1270,575.090807792605
1271,575.0935679905559
1272,575.0777240063445
1273,575.0439772454946
1274,574.9935714121808
1275,574.9281823677311
1276,574.8498513988064
1277,574.7609344017804
1278,574.6640378648584
1279,574.5619257487713
1280,574.4573961269058
1281,574.3531366396613
1282,574.251576930414
1283,574.1547691501611
1284,574.0643368158711
1285,573.9815164747074
1286,573.9072702212819
1287,573.8424016736745
1288,573.7876007525634
1289,573.7433758610802
1290,573.709880788
1291,573.6866860867558
1292,573.6725715192198
1293,573.6654218633668
1294,573.6622865391525
1295,573.6596147751125
1296,573.6536210521515
1297,573.6406994579672
1298,573.617805836664
1299,573.5827541531052
1300,573.5344071795201
1301,573.4727633265879
1302,573.3989435501481
1303,573.3150732330738
1304,573.2240538123253
1305,573.1292374296554
1306,573.0340419558075
1307,572.9415558801135
1308,572.8541816157602
1309,572.7733611567696
1310,572.6994239513343
1311,572.6315885383444
1312,572.5681291850198
1313,572.5066852887516
1314,572.444655909417
1315,572.3796006254424
1316,572.309568747878
1317,572.2332999046582
1318,572.15027583142
1319,572.060647555895
1320,571.9650941202518
1321,571.8646669016123
1322,571.7606405151895
1323,571.6543593369838
1324,571.5470662321967
1325,571.4397229490819
1326,571.3328537497197
1327,571.2264460628852
1328,571.1199244881076
1329,571.0121926216987
1330,570.9017289068793
1331,570.786732270487
1332,570.6653277524368
1333,570.5358448371421
1334,570.3971632971268
1335,570.2490886318271
1336,570.0926884899512
1337,569.9305079730178
1338,569.766590843492
1339,569.6062643311269
1340,569.455689646997
1341,569.3212205498743
1342,569.2086347167501
1343,569.1223179519258
1344,569.0645071038878
1345,569.0347215782288
1346,569.0295021938797
1347,569.0425203017496
1348,569.0650466723612
1349,569.0867135543599
1350,569.0964771356192
1351,569.0836776996896
1352,569.0390850657773
1353,568.9558140883901
1354,568.8300176720463
1355,568.6613084956217
1356,568.4528940631379
1357,568.2114145046993
1358,567.9464677160203
1359,567.6698213919107
1360,567.394355049338
1361,567.1328353215073
1362,566.8966806188864
1363,566.694889177471
1364,566.5332749247978
1365,566.414092830907
1366,566.3360679093006
1367,566.29478727038
1368,566.2833736022736
1369,566.29333227849
1370,566.3154582890141
1371,566.3406998452194
1372,566.3608923627927
1373,566.369298104825
1374,566.360919639516
1375,566.3325954210078
