acceleration,velocity,displacement
0.012584178214137825,0.0005877515149917425,-4.122797221777028e-05
0.01424511289444531,0.000601166160546034,-4.0633513380001395e-05
0.015939535651284205,0.0006162584848188987,-4.002480105731893e-05
0.017554113183113503,0.0006330053092360976,-3.940016916029143e-05
0.018977719873490353,0.0006512712257643995,-3.875803089279118e-05
0.020111420077519364,0.0006708157957399044,-3.809698738203903e-05
0.020877966418583287,0.0006913104889879557,-3.7415924239675095e-05
0.0212295913038764,0.0007123642678491856,-3.6714086861256524e-05
0.021152778695882567,0.0007335554528490651,-3.59911270009074e-05
0.020669148909878785,0.0007544664166519458,-3.524711606615689e-05
0.019832568863314644,0.0007747172755385425,-3.4482524220061646e-05
0.01872346426617637,0.000793995292103288,-3.369816793624073e-05
0.017441494104626924,0.0008120777712886896,-3.289513140454474e-05
0.01609740940290291,0.0008288472230424546,-3.2074668907379165e-05
0.014804585337070901,0.0008442982204124415,-3.1238096185651716e-05
0.013670641121477608,0.0008585358336417158,-3.0386679158624637e-05
0.012789625928038695,0.0008717659671664739,-2.952152825822054e-05
0.012235237747034536,0.0008842783990040106,-2.86435060751353e-05
0.012055390283771025,0.0008964237130194133,-2.775315501912359e-05
0.012268294136655573,0.0009085855552296265,-2.685065038499907e-05
0.01286023227458562,0.0009211498184352471,-2.5935782698166633e-05
0.013785327880684725,0.0009344725985128823,-2.500797148969257e-05
0.014967638814993233,0.0009488490818607212,-2.4066310649505766e-05
0.016305819931558073,0.0009644858112339968,-2.310964320295841e-05
0.017680449288588924,0.0009814789458440702,-2.2136660824419375e-05
0.018963853022781394,0.0009998010969997553,-2.114602080299746e-05
0.02003169728530424,0.001019298872153798,-2.0136470818420683e-05
0.02077489538549805,0.0010397021684891991,-1.9106970298099185e-05
0.021110114959273774,0.001060644673661585,-1.8056796877023794e-05
0.02098767620468003,0.001081693569243562,-1.698562775557122e-05
0.02039639166601984,0.0011023856031789118,-1.5893588169359983e-05
0.019365230209916918,0.0011222664141168801,-1.4781262160712087e-05
0.017961578281831172,0.0011409298183627542,-1.364966404447227e-05
0.016285813219248747,0.0011580535141132943,-1.2500172378234246e-05
0.014462239956300815,0.001173427540701069,-1.1334431850827065e-05
0.01262709069436622,0.0011869722060264026,-1.0154231977463329e-05
0.010914904246396509,0.001198743203496784,-8.961374272701736e-06
0.009444884182037592,0.0012089230977110012,-7.757541122097843e-06
0.008308732974765157,0.0012177999062894026,-6.544179620097641e-06
0.007561159028804074,0.001225734852291187,-5.3224122408073465e-06
0.007213934885669294,0.0012331223992484237,-4.092983615037541e-06
0.007234054195613421,0.0012403463937890652,-2.856249218518797e-06
0.0075461801532863216,0.0012477365109635151,-1.612207766142507e-06
0.008039337755007255,0.001255529269917662,-3.605748757019184e-07
0.008577680107163277,0.0012638377788487473,8.991086486812862e-07
0.009014768964368413,0.001272634003384513,2.1673445397979163e-06
0.009209889184986528,0.0012817463324591904,3.4445347077197684e-06
0.009043901817897557,0.0012908732279606325,4.7308444879296794e-06
0.008431805553660366,0.0012996110816464114,6.026086642733201e-06
0.007329888143331729,0.0013074919284949075,7.32963814780386e-06
0.005736844781603216,0.001314025294957375,8.640396759530002e-06
0.0036898685449065593,0.00131873865162063,9.956778732819005e-06
0.0012577876545972388,0.001321212479720382,1.127675429848951e-05
-0.0014665757790779926,0.0013211080856581415,1.2597914581178773e-05
-0.00437343719534198,0.0013181880791709314,1.391756266359331e-05
-0.007342158177162917,0.0013123302814846789,1.5232821843921116e-05
-0.010246736064689316,0.0013035358343637528,1.654075490184533e-05
-0.012960933715376547,0.0012919319994737198,1.7838488818764065e-05
-0.015363140874693986,0.0012777699621786846,1.9123339799590266e-05
-0.01734124936185247,0.0012614177670604114,2.0392933664209813e-05
-0.018798110524682648,0.0012433480871171438,2.164531659129859e-05
-0.019657971826020745,0.001224120045941792,2.287905065782806e-05
-0.01987360122393042,0.0012043542594168165,2.4093287810507365e-05
-0.019433044616159786,0.0011847009364967713,2.528781540846416e-05
-0.01836452483394072,0.0011658021517717211,2.6463066952598407e-05
-0.016737978788674925,0.0011482508999604132,2.7620093478464474e-05
-0.014662130474636485,0.0011325508453287575,2.876049435110906e-05
-0.012276842047531275,0.0011190813590676737,2.9886310453307272e-05
-0.009741646976815977,0.0011080721145555,3.099988719011886e-05
-0.007222375021963446,0.0010995901035561102,3.2103718299174664e-05
-0.004878072499394491,0.0010935398797954313,3.3200283290850434e-05
-0.0028498893506122766,0.001089675898870428,3.429189118018336e-05
-0.0012527228658574877,0.001087624592762193,3.538054142599967e-05
-0.00016978458550335657,0.0010869133390365125,3.646781039189903e-05
0.00034992512989851117,0.0010870034093087102,3.755476876607164e-05
0.00029127647730330016,0.0010873240101123111,3.8641932475782155e-05
-0.00032996215064628434,0.0010873046672756396,3.972924681447613e-05
-0.0014720980030831388,0.0010864036371987748,4.081610096671334e-05
-0.0030734635053946955,0.001084130856444536,4.1901368213535e-05
-0.005058162906471706,0.0010800650432386026,4.298346616337657e-05
-0.007340640854001747,0.001073865641358366,4.406043150567505e-05
-0.009828630011890693,0.0010652810059254198,4.513000482931694e-05
-0.012424761154678334,0.0010541543103421353,4.618972248745072e-05
-0.015027711179807262,0.0010404280741748925,4.7237013679709236e-05
-0.017533863013280665,0.0010241472870783485,4.826930136033586e-05
-0.019840113438759018,0.0010054602988523286,4.92841051533012e-05
-0.02184808601885605,0.000984616199123521,5.0279143402289125e-05
-0.02346971110963414,0.000961957300559276,5.1252430152130525e-05
-0.024633693825145835,0.000937905598091886,5.220236160145611e-05
-0.025291808573184537,0.0009129428468927208,5.312778582394841e-05
-0.025423672797507967,0.0008875851062073746,5.4028049800498454e-05
-0.02503896776812292,0.0008623537859245591,5.490301924656442e-05
-0.02417677861693838,0.0008377459127320285,5.575306909589271e-05
-0.02290242364516826,0.0008142063116009752,5.6579045208059215e-05
-0.021302604669743395,0.0007921037974435194,5.738220026258146e-05
-0.019479820376061722,0.0007717125849206169,5.816410845376353e-05
-0.017546737863830812,0.0007531993058006706,5.8926564399124175e-05
-0.015620787080706829,0.0007366155433284017,5.967147182368871e-05
-0.013818798259480729,0.0007218957506583079,6.0400727470682066e-05
-0.012251151808502397,0.0007088607756243164,6.111610573382338e-05
-0.011014930401732131,0.0006972277345191991,6.181914998889514e-05
-0.010186191083138271,0.0006866271737767639,6.251107744304312e-05
-0.009812368540928079,0.0006766278939647308,6.319270497691387e-05
-0.009906285038519631,0.0006667685671750069,6.386440320748374e-05
-0.01044303440011782,0.0006565939074556882,6.452608444479909e-05
-0.011360474344760601,0.000645692153083249,6.517722747506856e-05
-0.012563562136903947,0.0006337301348424167,6.581693861903138e-05
-0.013932321448329073,0.0006204821930498002,6.644404478297749e-05
-0.015332721449777723,0.0006058496716007468,6.705721071530276e-05
-0.016629242759352972,0.0005898686894961814,6.765506989585122e-05
-0.017697602503258737,0.0005727052668648755,6.823635687403175e-05
-0.018436123783270524,0.0005546384037216109,6.880002870932499e-05
-0.018774498849840122,0.0005360330924050556,6.934536445738832e-05
-0.018679047254518445,0.0005173063193528763,6.987203416326729e-05
-0.018153854159280385,0.000498889868645977,7.038013225726672e-05
-0.017237431328624948,0.0004811942259020243,7.087017430454072e-05
-0.015995081203143243,0.0004645779696361402,7.13430604023098e-05
-0.014508150279420654,0.00044932635389485824,7.18000125640753e-05
-0.012862465648119764,0.00043564104593108805,7.224249626398828e-05
-0.011138726516965455,0.00042364044984854543,7.267213701187809e-05
-0.009407004708311812,0.0004133675842359068,7.309064102892031e-05
-0.0077259763348833275,0.00040480109371430925,7.349972536789542e-05
-0.0061457614435703614,0.0003978652248250824,7.390105852716513e-05
-0.004712085404426016,0.0003924363014010842,7.42962092902782e-05
-0.003469362074648527,0.0003883455776615469,7.468660022980952e-05
-0.0024611143683345577,0.0003853803394400554,7.507346318836032e-05
-0.0017272955923770131,0.0003832861344596996,7.54577964253102e-05
-0.001299020751710892,0.00038177297628765565,7.584032598068389e-05
-0.0011918915005345934,0.0003805275201615329,7.622147622890848e-05
-0.0013996324227466468,0.0003792317581998923,7.66013558680892e-05
-0.0018900378099638898,0.00037758692308353703,7.697976520873092e-05
-0.0026049391424490804,0.00037533943460733057,7.735622838757634e-05
-0.003464913738316959,0.00037230450816694755,7.773005035896349e-05
-0.004378111157009172,0.0003683829957192845,7.81003941109066e-05
-0.005251519018644327,0.00036356818063145775,7.846636969908198e-05
-0.006002574166670604,0.00035794113403880026,7.882712435641711e-05
-0.006569076383133178,0.0003516553087638984,7.918192257781846e-05
-0.0069156835319705776,0.0003449129288063465,7.953020669660358e-05
-0.007035985209743543,0.00033793709443548944,7.98716317082245e-05
-0.006950294676194862,0.0003309439544925202,8.020607223268851e-05
-0.006700390373795384,0.0003241186119675251,8.053360351591854e-05
-0.006342875393727818,0.00031759697908376346,8.085446131144419e-05
-0.005942477893184256,0.0003114543024403074,8.116898695220622e-05
-0.005565858581122511,0.000305700134203154,8.147756417052795e-05
-0.005275860411814525,0.0003002792747066855,8.178055387498287e-05
-0.005126065347154576,0.00029507831182720094,8.207823266824982e-05
-0.005155988920936751,0.00028993728469315527,8.237074046650999e-05
-0.005387641486091322,0.00028466546948964126,8.265804184360139e-05
-0.005824010389442506,0.00027905964355187435,8.293990440012215e-05
-0.00644951249655953,0.00027292288210887335,8.321589566295252e-05
-0.0072321809150101835,0.0002660820354030885,8.34853981217085e-05
-0.008127354309942405,0.0002584022677906122,8.374764027330535e-05
-0.009082548929970497,0.00024979731617065574,8.400174006528597e-05
-0.01004279844473788,0.00024023464248330156,8.424675604461295e-05
-0.010955381562591102,0.00022973555247963708,8.448174114209441e-05
-0.011773060818295107,0.00021837133128919397,8.470579458397882e-05
-0.012455726465843201,0.0002062569376471248,8.491810871844698e-05
-0.012971039796919638,0.0001935435545157434,8.511800896452841e-05
-0.013294810226433926,0.00018041062950406662,8.530498605653832e-05
-0.01341156890062191,0.0001670574399405387,8.547872009126062e-05
-0.01331544385351409,0.0001536939335634707,8.563909577801263e-05
-0.013011069509174389,0.00014053067688212645,8.578620808323544e-05
-0.012513991569572646,0.00012776814634275294,8.592035749484788e-05
-0.01185013187524653,0.00011558608462034335,8.604203461032943e-05
-0.011054314921346071,0.00010413386122204706,8.615189458325063e-05
-0.01016821619907811,9.352259566183496e-05,8.625072281169256e-05
-0.00923813257458296,8.381942127500443e-05,8.633939382016099e-05
-0.008312828467325666,7.504394075405012e-05,8.641882550117551e-05
-0.007441580654187378,6.71667361932936e-05,8.648993083964918e-05
-0.006672438648995593,6.010972654170211e-05,8.655356907101668e-05
-0.006050516972713384,5.374824873084762e-05,8.661049805865295e-05
-0.0056158846254452145,4.791504793176832e-05,8.666132970698426e-05
-0.0054005971127480965,4.2406807062671664e-05,8.670649063448148e-05
-0.005424793785022909,3.699411161378616e-05,8.674619109381971e-05
-0.005692371260378095,3.1435529091085654e-05,8.678040591417214e-05
-0.006187219010697314,2.5495733955547948e-05,8.680887154569546e-05
-0.006871129315609082,1.8966559792394752e-05,8.683110269256944e-05
-0.0076841723929530325,1.1688908938113693e-05,8.68464304269347e-05
-0.008547746843295297,3.5729493199895268e-06,8.685406135606375e-05
-0.009370084897603208,-5.385966550459725e-06,8.685315484744852e-05
-0.010053852658891894,-1.5097935328707277e-05,8.684291289650894e-05
-0.010505353528233025,-2.537753842226974e-05,8.682267515963345e-05
-0.01064447607251854,-3.595245322264552e-05,8.679201016381099e-05
-0.010414070069475355,-4.648172629364247e-05,8.675079307405285e-05
-0.009787243547404158,-5.6582383102082224e-05,8.669926101935499e-05
-0.008771328202042147,-6.586166897680537e-05,8.663803899331555e-05
-0.007407792535281059,-7.395122934546697e-05,8.656813254415442e-05
-0.005767942662356952,-8.053909694428598e-05,8.649088738100954e-05
-0.003944803460027724,-8.539547000547832e-05,8.640792009753466e-05
-0.002042180883112315,-8.838896217704834e-05,8.63210278814434e-05
-0.00016251541368869063,-8.949131032544885e-05,8.623208774519214e-05
0.0016044482793971353,-8.877034389259462e-05,8.614295691808312e-05
0.003190197121492416,-8.637302119214985e-05,8.605538523554075e-05
0.004551868286555945,-8.250198848812566e-05,8.59709477307006e-05
0.005672278988535076,-7.738991485058015e-05,8.589100177903125e-05
0.006556278403146076,-7.127563615473957e-05,8.58166690035286e-05
0.0072247526898527314,-6.438512060824017e-05,8.57488386251471e-05
0.007707880925698916,-5.691880380046434e-05,8.568818666294275e-05
0.00803919332155541,-4.904526667683718e-05,8.563520462770409e-05
0.008251547118149538,-4.08998964569847e-05,8.559023204613719e-05
0.008375303607321133,-3.258647109424936e-05,8.555348886236157e-05
0.008438014702098338,-2.4179811939539623e-05,8.552510572084468e-05
0.008464326962641476,-1.5728641107169715e-05,8.550515149432132e-05
0.008475052988239851,-7.25895113172905e-06,8.549365769820187e-05
0.008485307918948998,1.2212293218653748e-06,8.549063883729693e-05
0.00850250862392628,9.715137593303012e-06,8.549610702075452e-05
0.008525277714246087,1.8229030762389195e-05,8.551007910493236e-05
0.008543901016964077,2.676362012799428e-05,8.553257543037755e-05
0.008542301320993283,3.530672129697296e-05,8.556361060109003e-05
0.008500856209473457,4.3828300062206325e-05,8.560317811176962e-05
0.008399113385782893,5.22782848598345e-05,8.565123140423064e-05
0.008217732735525618,6.0586707920488755e-05,8.57076639006208e-05
0.007939679506173646,6.866541404133839e-05,8.57722899616017e-05
0.007551330318020296,7.641091895343536e-05,8.58448281280991e-05
0.007044212354001744,8.370869028944638e-05,8.592488793272054e-05
0.006417471830012421,9.043953238145346e-05,8.601196204405599e-05
0.005680337201807249,9.64884368973633e-05,8.61054260286954e-05
0.004853442524917949,0.0001017553267607259,8.620454791052444e-05
0.003968121827993255,0.0001061661089371815,8.630850862837339e-05
0.003063403302623309,0.00010968187150248979,8.641643261859322e-05
0.0021810712564869256,0.0001123041087820449,8.652742560873549e-05
0.0013596705273226709,0.0001140744796739497,8.664061490296349e-05
0.0006286380351924522,0.00011506863395520726,8.675518645977807e-05
3.720630639172702e-06,0.00011538481328812308,8.687041318339974e-05
-0.0005155948656744235,0.00011512887617060546,8.69856700281291e-05
-0.000946509984940506,0.00011439782374529799,8.710043337808705e-05
-0.0013214304496354547,0.00011326385352801,8.72142642167237e-05
-0.0016848243410756542,0.00011176072613265445,8.732677650655404e-05
-0.0020886398997674795,0.00010987399401223289,8.743759386662648e-05
-0.0025866118194767915,0.00010753636815261075,8.754629904770891e-05
-0.0032279857517123083,0.0001046290693670162,8.765238176646872e-05
-0.004051361160780424,0.00010098939591076983,8.775519099910762e-05
-0.0050794588896439135,9.642398588555766e-05,8.785389769000579e-05
-0.006315600925892865,9.072645597778927e-05,8.794747291093746e-05
-0.007742404353101704,8.369745333829199e-05,8.80346848655955e-05
-0.00932260998231887,7.51649461705817e-05,8.811411606534993e-05
-0.011001396035550738,6.50029431616469e-05,8.818420001001604e-05
-0.012709437936673491,5.314752617553478e-05,8.824327524468463e-05
-0.014366443964568347,3.9609585224913865e-05,8.828965380038485e-05
-0.015885435436292117,2.448364552448363e-05,8.832170041575955e-05
-0.017178140691937942,7.9518574603686e-06,8.833791816725198e-05
-0.01816153020126891,-9.717977986234828e-06,8.833703510698904e-05
-0.018765123875241867,-2.8181305024490214e-05,8.831808546548368e-05
-0.0189385243872089,-4.703312915571559e-05,8.828047824839358e-05
-0.018658524859066078,-6.583165377885308e-05,8.822404585692629e-05
-0.017934827346370297,-8.412832988157127e-05,8.814906586509608e-05
-0.016813004630574786,-0.00010150224587004381,8.805625057722027e-05
-0.0153732855551722,-0.0001175953909629173,8.794670175880379e-05
-0.013724267367449576,-0.00013214416742422818,8.782183197961022e-05
-0.011991626722239485,-0.0001450021144690727,8.768325883866356e-05
-0.010303114282777047,-0.00015614948497158097,8.753268303894324e-05
-0.008772296936472178,-0.00016568719058120558,8.737176470116685e-05
-0.007484127468014184,-0.00017381540278344875,8.720201340448452e-05
-0.006485003267206981,-0.00018079996815105934,8.702470571901727e-05
-0.005778681713311211,-0.00018693181064131844,8.684083982962108e-05
-0.005328048677323465,-0.00019248517583663578,8.66511313363821e-05
-0.005061975004763194,-0.0001976801876776791,8.645604865462494e-05
-0.004886260505205061,-0.00020265430543266324,8.625588140806977e-05
-0.004697408665143416,-0.00020744614001783749,8.605083118534453e-05
-0.004397500684259648,-0.00021199359469253903,8.584111131798934e-05
-0.003908071341183302,-0.00021614638070526052,8.562704133029044e-05
-0.003180953186149249,-0.00021969089296892678,8.540912269345335e-05
-0.0022045077674321787,-0.00022238362344571748,8.518808543524602e-05
-0.001004282938653446,-0.0002239880187987603,8.496489961412378e-05
0.00036214125652528573,-0.00022430908963982438,8.474075105990449e-05
0.0018154371387927044,-0.0002232203004421654,8.451698636486349e-05
0.003268240001153935,-0.00022067846187219208,8.42950369837063e-05
