acceleration,velocity,displacement
-0.3007762106685462,-0.005472250647496151,-4.553675055795464e-05
-0.2981877956167109,-0.005621991649067465,-4.831031113209554e-05
-0.2955966584278074,-0.005770437762578595,-5.115841848500706e-05
-0.29300280397573863,-0.005917587628179481,-5.408042483269658e-05
-0.29040629265314427,-0.006063439902336701,-5.707568171532563e-05
-0.2878072433429123,-0.006207993286335716,-6.014354001249373e-05
-0.28520583607260774,-0.006351246556189596,-6.328334997312506e-05
-0.28260231434856165,-0.006493198593794888,-6.649446126062119e-05
-0.27999698717127325,-0.006633848419174846,-6.977622301386362e-05
-0.2773902307397961,-0.006773195223652614,-7.312798392457049e-05
-0.2747824898584419,-0.006911238403802173,-7.654909233143418e-05
-0.27217427906097263,-0.007047977596032027,-8.003889633139273e-05
-0.26956618346162653,-0.007183412711662677,-8.359674390831641e-05
-0.26695885932827046,-0.007317543972360151,-8.722198307932211e-05
-0.2643530343576068,-0.0074503719457816205,-9.091396205885756e-05
-0.26174950762614274,-0.007581897581277558,-9.467202944062236e-05
-0.2591491492010729,-0.007712122245484362,-9.849553439731284e-05
-0.2565528994191075,-0.007841047757639406,-0.00010238382689809379
-0.25396176786433927,-0.007968676424460268,-0.00010633625794361871
-0.25137683208332146,-0.008095011074447184,-0.00011035217981834557
-0.24879923606457155,-0.008220055091484157,-0.0001144309463598284
-0.2462301884910376,-0.00834381244762306,-0.00011857191324460521
-0.24367096075741745,-0.008466287734935173,-0.00012277443829024476
-0.24112288473396115,-0.008587486196308017,-0.00012703788177305554
-0.23858735025555405,-0.008707413755055396,-0.0001313616067608964
-0.2360658023206694,-0.00882607704319945,-0.0001357449794604601
-0.23355973799827875,-0.008943483428279188,-0.00014018736957832975
-0.23107070305395214,-0.009059641038542246,-0.0001446881506950351
-0.22860028830717394,-0.009174558786382528,-0.0001492467006512663
-0.22615012571665066,-0.009288246389888484,-0.00015386240194533406
-0.22372188417032923,-0.009400714392360229,-0.00015853464214089623
-0.22131726494473974,-0.009511974179638996,-0.00016326281428389604
-0.21893799679721596,-0.009622037995074485,-0.0001680463173275744
-0.21658583065829914,-0.009730918951938363,-0.00017288455656432763
-0.21426253389526656,-0.009838631043076754,-0.0001777769440630814
-0.21196988412499032,-0.009945189147581818,-0.00018272289911074605
-0.2097096625722879,-0.010050609034256138,-0.00018772184865620555
-0.20748364699858668,-0.010154907361648856,-0.0001927732277551818
-0.20529360425607285,-0.010258101674462521,-0.00019787648001420966
-0.20314128254696143,-0.01036021039616328,-0.0002030310580318661
-0.20102840348468634,-0.010461252817671192,-0.0002082364238353247
-0.19895665406380728,-0.010561249082058315,-0.0002134920493102571
-0.19692767864923189,-0.010660220165236574,-0.00021879741662208081
-0.1949430710958565,-0.010758187852672846,-0.00022415201862655817
-0.19300436710932864,-0.010855174712224143,-0.00022955535926778243
-0.19111303695595583,-0.010951204063240464,-0.0002350069539616486
-0.18927047862118881,-0.01104629994213475,-0.0002405063299629924
-0.18747801150232163,-0.011140487064665626,-0.0002460530267146925
-0.18573687070644931,-0.011233790785217818,-0.00025164659617716336
-0.18404820201099945,-0.01132623705339718,-0.0002572866031368171
-0.18241305752619788,-0.01141785236828148,-0.00026297262549223677
-0.18083239207292195,-0.011508663730681259,-0.00026870425451697746
-0.17930706026086288,-0.011598698593764705,-0.00027448109509808894
-0.17783781422890432,-0.011687984812387147,-0.0002803027659496269
-0.17642530199215656,-0.011776550591442413,-0.0002861688998005843
-0.1750700663230616,-0.011864424433521217,-0.0002920791435568252
-0.17377254407822992,-0.01195163508612154,-0.0002980331584367359
-0.17253306587557446,-0.012038211488609993,-0.0003040306200804188
-0.17135185603333508,-0.012124182719087221,-0.0003100712186323431
-0.17022903270518416,-0.012209577941271851,-0.00031615465879743286
-0.16916460818094595,-0.012294426351493384,-0.00032228065987062416
-0.16815848936029498,-0.012378757125878694,-0.00032844895573996716
-0.16721047843397116,-0.01246259936782726,-0.00033465929486339364
-0.16632027381726885,-0.01254598205589007,-0.00034091144021932297
-0.16548747137823813,-0.012628933992188946,-0.0003472051692313427
-0.1647115659974606,-0.01271148375153287,-0.00035354027366727315
-0.16399195349392845,-0.012793659631405717,-0.0003599165595130078
-0.16332793295180484,-0.01287548960301715,-0.00036633384682161353
-0.16271870948034867,-0.012957001263625189,-0.00037279196953827413
-0.16216339743152172,-0.013038221790353157,-0.0003792907753017687
-0.16166102408886088,-0.013119177895733252,-0.0003858301252232903
-0.16121053382841066,-0.01319989578521257,-0.0003924098936435268
-0.16081079273691243,-0.0132804011168539,-0.0003990299678690434
-0.16046059365422294,-0.013360718963451684,-0.00040569024788911977
-0.1601586615890727,-0.013440873777262507,-0.00041239064607429834
-0.15990365944190202,-0.01352088935752025,-0.00041913108685799405
-0.15969419395467302,-0.013600788820869394,-0.00042591150640259147
-0.15952882179544067,-0.013680594574806923,-0.0004327318522515106
-0.15940605567937258,-0.013760328294175627,-0.0004395920829687562
-0.15932437043267775,-0.01384001090070364,-0.000446492167767476
-0.15928220892179598,-0.013919662545542258,-0.0004534320861290375
-0.15927798779291646,-0.013999302594720936,-0.00046041182741410325
-0.15931010299171738,-0.014078949617417093,-0.00046743139046713777
-0.15937693505620543,-0.014158621376929074,-0.0004744907832157243
-0.15947685419385194,-0.014238334824241588,-0.000481590022266017
-0.15960822516472997,-0.014318106094081233,-0.0004887291324955977
-0.15976941199157776,-0.01439795050337031,-0.0004959081466449606
-0.15995878250477463,-0.014477882551994399,-0.0005031271049088017
-0.1601747127108603,-0.014557915925798307,-0.0005103860545282499
-0.16041559095997074,-0.014638063501716016,-0.0005176850493851285
-0.1606798218895018,-0.014718337354928383,-0.0005250241495992896
-0.16096583013489335,-0.014798748767934482,-0.0005324034211300053
-0.16127206381245093,-0.014879308241421318,-0.0005398229353823443
-0.16159699778499734,-0.01496002550682068,-0.0005472827688194048
-0.16193913671724136,-0.01504090954044624,-0.0005547830025812216
-0.16229701791861514,-0.015121968579105204,-0.0005623237221111094
-0.1626692139637321,-0.015203210137075792,-0.0005699050167901547
-0.16305433507821743,-0.01528464102433628,-0.0005775269795805077
-0.16345103127985572,-0.015366267365925798,-0.0005851897066780732
-0.16385799427116213,-0.015448094622313552,-0.0005928932971751331
-0.1642739590879777,-0.015530127610653336,-0.0006006378527333748
-0.16469770551479523,-0.01561237052680403,-0.0006084234772677392
-0.16512805927580548,-0.01569482696800168,-0.0006162502766414406
-0.16556389300027374,-0.015777499956070702,-0.0006241183583724587
-0.16600412694623273,-0.01586039196105733,-0.0006320278313517407
-0.1664477294543786,-0.015943504925157483,-0.0006399788055732944
-0.16689371709788842,-0.01602684028679555,-0.0006479713918762826
-0.16734115449467996,-0.01611039900469369,-0.0006560057016991549
-0.16778915375732528,-0.016194181581756693,-0.0006640818468457675
-0.16823687357327916,-0.016278188088589343,-0.000672199939263354
-0.16868351792905734,-0.016362418186464927,-0.0006803600908321176
-0.16912833450692458,-0.01644687114957392,-0.0006885624131661274
-0.16957061278635432,-0.016531545886397242,-0.0006968070174251202
-0.1700096818776793,-0.01661644096006325,-0.0007050940141367353
-0.17044490810793786,-0.016701554607559656,-0.000713423513028641
-0.1708756923728997,-0.016786884757679865,-0.0007217956228699508
-0.1713014672672392,-0.0168724290475899,-0.0007302104513212682
-0.17172169400923287,-0.016958184837909018,-0.0007386681047926429
-0.17213585918856492,-0.017044149226208467,-0.0007471686883086723
-0.1725434713837794,-0.017130319058851554,-0.0007557123053799373
-0.1729440577139751,-0.017216690941125993,-0.0007642990578799317
-0.17333716040042058,-0.01730326124565459,-0.0007729290459266269
-0.17372233341589982,-0.01739002611910867,-0.0007816023677678177
-0.17409913929787377,-0.017476981487287113,-0.0007903191196694166
-0.1744671461980814,-0.0175641230586611,-0.0007990793958059036
-0.1748259252297165,-0.01765144632651805,-0.0008078832881521984
-0.17517504814895787,-0.017738946569862718,-0.0008167308863762936
-0.17551408537886387,-0.017826618853244672,-0.0008256222777320704
-0.17584260436425472,-0.017914458025680452,-0.0008345575469518018
-0.17616016824232492,-0.018002458718832097,-0.00084353677613793
-0.17646633482115706,-0.01809061534459797,-0.0008525600446537874
-0.17676065586796882,-0.01817892209227025,-0.0008616274290130045
-0.17704267671317206,-0.018267372925415536,-0.000870739002767426
-0.17731193617364896,-0.018355961578637243,-0.0008798948363934392
-0.17756796679229347,-0.018444681554378728,-0.0008890949971766932
-0.17781029538665202,-0.018533526119923465,-0.0008983395490952688
-0.17803844390188164,-0.0186224883047456,-0.000907628552701436
-0.17825193057138553,-0.018711560898363917,-0.0009169620650022134
-0.1784502713946813,-0.018800736448855434,-0.0009263401393390182
-0.1786329819376436,-0.018890007262188514,-0.0009357628252667792
-0.17879957944289668,-0.01897936540253365,-0.0009452301684329598
-0.1789495852141913,-0.01906880269369792,-0.0009547422104570177
-0.17908252721878867,-0.019158310721806165,-0.0009642989888108937
-0.17919794284128762,-0.019247880839321184,-0.0009739005367011755
-0.17929538171821094,-0.019337504170461057,-0.000983546882953621
-0.17937440857962425,-0.019427171618035515,-0.0009932380519007452
-0.17943460602019676,-0.01951687387168547,-0.0010029740632731756
-0.17947557711923395,-0.019606601417470327,-0.0010127549320954644
-0.1794969478283207,-0.019696344548707216,-0.0010225806685870088
-0.1794983690452488,-0.01978609337792561,-0.001032451278068667
-0.17947951829455128,-0.019875837849760557,-0.0010423667608755885
-0.1794401009417384,-0.01996556775456963,-0.001052327112276671
-0.17937985088202038,-0.020055272742525568,-0.001062332322400945
-0.179298530663928,-0.020144942337912055,-0.0010723823761710544
-0.17919593103160536,-0.020234565953335937,-0.0010824772532438663
-0.17907186989559787,-0.02032413290356774,-0.0010926169279580921
-0.17892619076890093,-0.020413632418733865,-0.0011028013692886676
-0.17875876072753336,-0.020503053656607973,-0.001113030540807503
-0.17856946796583456,-0.020592385713781317,-0.0011233044006501004
-0.1783582190143586,-0.020681617635526364,-0.0011336229014874274
-0.17812493567892423,-0.020770738424199683,-0.0011439859905023589
-0.17786955175184258,-0.020859737046057373,-0.001154393609369923
-0.17759200954630797,-0.02094860243638191,-0.001164845694240533
-0.1772922563113076,-0.021037323502846313,-0.00117534217572534
-0.17697024059004693,-0.021125889127071654,-0.0011858829788828195
-0.1766259085813252,-0.021214288164364496,-0.0011964680232056785
-0.17625920054976635,-0.021302509441647268,-0.0012070972226071815
-0.17587004731712017,-0.02139054175361399,-0.0012177704854059968
-0.17545836686402466,-0.021478373857159276,-0.0012284877143086902
-0.17502406108067942,-0.021565994464145453,-0.0012392488063890164
-0.1745670127162608,-0.021653392232594687,-0.0012500536530632015
-0.17408708258195651,-0.02174055575641924,-0.001260902140060455
-0.17358410706072858,-0.021827473553829913,-0.0012717941473880173
-0.1730578959725707,-0.02191413405458824,-0.0012827295492901219
-0.17250823083717245,-0.022000525586290676,-0.0012937082142003417
-0.17193486356165752,-0.022086636359890385,-0.001304730004686887
-0.1713375155579723,-0.022172454454670292,-0.001315794777390527
-0.17071587726784374,-0.022257967802876748,-0.001326902382954914
-0.17006960805006474,-0.022343164174206225,-0.0013380526659491846
-0.16939833636889892,-0.022428031160310967,-0.001349245464782814
-0.1687016602150064,-0.022512556159456944,-0.001360480611612756
-0.16797914769443895,-0.022596726361434304,-0.0013717579322429787
-0.16723033774018053,-0.02268052873279296,-0.0013830772460165356
-0.16645474093367696,-0.022763950002461425,-0.0013944383657003491
-0.16565184046248782,-0.022846976647810466,-0.0014058410973629171
-0.16482109327074823,-0.022929594881243777,-0.0014172852402451806
-0.1639619314700775,-0.023011790637428982,-0.0014287705866248487
-0.16307376406813573,-0.023093549561313535,-0.0014402969216745344
-0.1621559790459237,-0.02317485699709205,-0.0014518640233141358
-0.1612079457833117,-0.023255697978299357,-0.0014634716620579836
-0.1602290178067085,-0.023336057219196862,-0.0014751196008573576
-0.15921853582303813,-0.023415919107604297,-0.0014868075949390578
-0.1581758310093067,-0.023495267699312383,-0.001498535391640787
-0.15710022853426545,-0.023574086714198274,-0.0015103027302441647
-0.15599105128425167,-0.023652359534152904,-0.0015221093418062524
-0.15484762374668354,-0.02373006920291064,-0.0015339549489905182
-0.15366927598200444,-0.02380719842784281,-0.0015458392658982067
-0.15245534760145996,-0.02388372958373868,-0.001557761997901102
-0.1512051916707524,-0.02395964471855673,-0.0015697228414766758
-0.14991817847471497,-0.024034925561093098,-0.0015817214840465883
-0.1485936990947202,-0.024109553530485456,-0.001593757603819483
-0.1472311687620181,-0.024183509747449643,-0.0016058308696389669
-0.14583002996023958,-0.024256775047130207,-0.0016179409408376118
-0.14438975526318262,-0.024329329993436063,-0.0016300874670977534
-0.14290984990623043,-0.024401154894728418,-0.0016422700883197945
-0.1413898540980132,-0.02447222982072948,-0.001654488434498659
-0.1398293450864983,-0.024542534620525608,-0.0016667421256089728
-0.13822793900296404,-0.024612048941547972,-0.0016790307714994912
-0.1365852925144046,-0.024680752249427316,-0.001691353971797235
-0.1349011043147189,-0.024748623848634597,-0.0017037113158217504
-0.13317511647567357,-0.024815642903832195,-0.001716102382509867
-0.1314071156633208,-0.024881788461866942,-0.0017285267403512918
-0.12959693421135893,-0.024947039474335613,-0.0017409839473353423
-0.1277444510357174,-0.025011374820647383,-0.001753473550909088
-0.1258495923747303,-0.025074773331499996,-0.0017659950879471249
-0.12391233234443032,-0.025137213812679787,-0.0017785480847331697
-0.12193269330561225,-0.025198675069092298,-0.0017911320569536128
-0.119910746044464,-0.025259135928929817,-0.0018037465097031184
-0.11784660977020775,-0.025318575267883486,-0.0018163909375023218
-0.11574045193470836,-0.025376972033309714,-0.00182906482432762
-0.11359248788230349,-0.025434305268263967,-0.0018417676436530135
-0.1114029803397609,-0.025490554135319483,-0.0018544988585039095
-0.10917223875272546,-0.025545697940092604,-0.0018672579215227624
-0.10690061846846706,-0.025599716154397902,-0.001880044275046385
-0.10458851976001811,-0.025652588438955022,-0.0018928573511947232
-0.10223638668635586,-0.025704294665566615,-0.0019056965719708536
-0.09984470578515608,-0.025754814938684492,-0.0019185613493719164
-0.09741400459618049,-0.025804129616279828,-0.0019314510855106574
-0.09494485001473053,-0.025852219329932556,-0.0019443651727472106
-0.09243784647577231,-0.025899065004055182,-0.0019573029938307076
-0.0898936339668533,-0.025944647874165838,-0.001970263922050263
-0.08731288585786233,-0.025988949504122016,-0.001983247321394835
-0.08469630652186179,-0.026031951802216947,-0.0019962525467214194
-0.08204462871403849,-0.026073637036025922,-0.00200927894393098
-0.07935861068198165,-0.026113987845874927,-0.002022325850151455
-0.07663903299749067,-0.026152987256794796,-0.0020353925939271223
-0.07388669512076677,-0.02619061868882436,-0.0020484784954135273
-0.07110241172580185,-0.026226865965536004,-0.0020615828665771175
-0.06828700882792646,-0.026261713320674437,-0.0020747050113986702
-0.06544131976074845,-0.026295145402821605,-0.002087844226079544
-0.06256618105126424,-0.02632714727802461,-0.002100999799249756
-0.05966242824092571,-0.026357704430347656,-0.002114171012176849
-0.05673089170042694,-0.026386802760332995,-0.0021273571389745193
-0.053772392490976796,-0.026414428581380846,-0.0021405574468099475
-0.050787738338420395,-0.026440568614088195,-0.0021537711961088146
-0.04777771981007955,-0.02646520997862532,-0.002166997640756993
-0.044743106810851314,-0.026488340185280554,-0.0021802360282979693
-0.041684645530042565,-0.02650994712336578,-0.002193485600125131
-0.03860305596145673,-0.026530019048738654,-0.0022067455916681567
-0.035499030089280736,-0.02654854457025134,-0.002220015232572904
-0.03237323079383233,-0.02656551263547212,-0.002233293746874335
-0.02922629149440187,-0.026580912516044178,-0.002246580353162214
-0.02605881651665467,-0.026594733793046943,-0.0022598742647394867
-0.022871382153214513,-0.02660696634271441,-0.002273174689773427
-0.019664538379529396,-0.026617600322847598,-0.0022864808314398176
-0.01643881118960962,-0.02662662616023988,-0.0022997918880605893
-0.013194705520771606,-0.026634034539417477,-0.0023131070532355037
-0.009932708734801388,-0.02663981639298137,-0.0023264255159686034
-0.006653294610308902,-0.02664396289381765,-0.0023397464607903032
-0.0033569277793295345,-0.02664646544941506,-0.0023530690678761116
-4.406851681298327e-05,-0.026647315698489094,-0.0023663925131630877
0.003284822228295901,-0.026646505510061223,-0.0023797159684652252
0.006629277680414213,-0.026644026985084047,-0.0023930386015890114
0.009988820077451789,-0.02663987246064458,-0.0024063595764504436
0.013362955602021534,-0.026634034516724713,-0.002419678053194786
0.016751169481771435,-0.026626505985453765,-0.0024329931883203307
0.02015292131473642,-0.026617279962754637,-0.002446304134807383
0.023567640652763962,-0.026606349822262763,-0.0024596100422536373
0.02699472285798954,-0.026593709231385074,-0.002472910057017049
0.030433525241386244,-0.02657935216936023,-0.0024862033223672355
0.0338833635015765,-0.02656327294717449,-0.002499488978646369
0.03734350850074168,-0.026545466229173913,-0.002512766163440456
0.04081318343147074,-0.02652592705619086,-0.002526034011761797
0.0442915614363674,-0.0265046508699739,-0.0025392916562433383
0.047777763744322986,-0.026481633538678728,-0.0025525382273455014
0.051270858389908275,-0.026456871383145168,-0.0025657728535759573
0.05476985958422572,-0.026430361203651633,-0.0025789946617226565
0.05827372779930757,-0.02640210030680575,-0.002592202777100271
0.06178137060987723,-0.02637208653220345,-0.0026053963238100233
0.06529164431090656,-0.026340318278473256,-0.0026185744250126924
0.06880335630505428,-0.026306794528319265,-0.0026317362032143906
0.07231526823578308,-0.026271514872184057,-0.0026448807805645163
0.0758260998279697,-0.02623447953016812,-0.0026580072791651042
0.07933453338422503,-0.02619568937186507,-0.0026711148213906127
0.0828392188724592,-0.0261551459338009,-0.0026842025302170293
0.0863387795323779,-0.02611285143419969,-0.0026972695295590294
0.08983181792583815,-0.026068808784835137,-0.002710314944613788
0.09331692235364011,-0.026023021599765266,-0.002723337902209938
0.09679267355515464,-0.02597549420078807,-0.002736337531160076
0.10025765159725372,-0.025926231619499966,-0.002749312962615148
0.10371044284675665,-0.025875239595888964,-0.002762263330418995
0.10714964690734133,-0.02582252457345044,-0.00277518777146133
0.11057388339157824,-0.02576809369087571,-0.0027880854260274113
0.11398179839833669,-0.02571195477042823,-0.0028009554381427373
0.1173720705804288,-0.02565411630318354,-0.00281379695591114
0.1207434167152747,-0.025594587431359613,-0.002826609131844776
0.12409459672620975,-0.025533377927999243,-0.0028393911231846154
0.12742441813727395,-0.025470498174283374,-0.002852142092210186
0.13073173997416532,-0.025405959134755515,-0.002864861206537446
0.13401547614421105,-0.02533977233072592,-0.002877547639403816
0.1372745983386566,-0.0252719498121052,-0.002890200569939524
0.14050813850404492,-0.025202504127894525,-0.002902819183424524
0.14371519092766258,-0.0251314482955366,-0.0029154026715303817
0.14689491397517085,-0.02505879576931089,-0.0029279502325465934
0.15004653150715805,-0.02498456040794031,-0.002940461071590906
0.15316933398874308,-0.024908756441566333,-0.002952934400803283
0.15626267929582738,-0.02483139843824519,-0.0029653694395232358
0.15932599321344085,-0.024752501270117876,-0.0029777654144503263
0.16235876961745588,-0.02467208007941015,-0.0029901215597877085
0.1653605703372811,-0.024590150244421467,-0.003002437117368666
0.16833102471804692,-0.024506727345657637,-0.003014711336766186
0.1712698289262485,-0.024421827132246565,-0.003026943475385662
0.174176745056417,-0.024335465488750898,-0.0030391327985409113
0.1770516000914865,-0.02424765840246392,-0.003051278579513715
0.1798942847520149,-0.024158421931253046,-0.003063380099597144
0.1827047522494295,-0.024067772172002684,-0.003075436648122958
0.1854830169438504,-0.023975725229704363,-0.003087447522473385
0.18822915290166523,-0.023882297187242985,-0.003099412028077622
0.19094329235142443,-0.02378750407592971,-0.003111329478393415
0.19362562404643335,-0.023691361846830246,-0.0031231991948741052
0.19627639155436546,-0.023593886342930047,-0.003135020506921545
0.19889589150390571,-0.02349509327216548,-0.0031467927518253193
0.20148447182539803,-0.023394998181333154,-0.003158515274688694
0.2040425300285254,-0.023293616430869673,-0.0031701874283417445
0.2065705115635109,-0.023190963170471663,-0.00318180857324208
0.20906890830793232,-0.023087053315503803,-0.003193378077363574
0.21153825720591796,-0.02298190152412534,-0.0032048953160734813
0.21397913906348484,-0.022875522175057988,-0.003216359671998277
0.2163921774795822,-0.02276792934592222,-0.003227770534878522
0.21877803787018502,-0.02265913679208478,-0.003239127301413024
0.2211374265205381,-0.0225491579259871,-0.003250429375092542
0.22347108957608827,-0.022438005796962944,-0.0032616761660232796
0.22577981186045293,-0.02232569307160381,-0.0032728670907404213
0.22806441539888334,-0.022212232014788977,-0.0032840015720120197
0.23032575753666576,-0.02209763447155509,-0.0032950790386336057
0.23256472857529,-0.021981911850027104,-0.0033060989252140013
0.23478224889589797,-0.021865075105659305,-0.0033170606719529227
0.23697926558358556,-0.021747134727039433,-0.0033279637244110973
0.2391567485961188,-0.021628100723494508,-0.003338807533273731
0.24131568653495336,-0.02150798261471174,-0.0033495915541082825
0.24345708207854377,-0.021386789422558367,-0.0033603152471176003
0.24558194713161563,-0.021264529665255827,-0.003370978076889554
0.2476912977354174,-0.02114121135403907,-0.0033815795121443777
0.2497861487794906,-0.021016841992410343,-0.00339211902548099
0.251867508557542,-0.020891428578076084,-0.0034025960931236116
0.25393637321468315,-0.020764977607633028,-0.003413010194670039
0.25599372113799074,-0.02063749508404486,-0.0034233608128429586
0.25804050734782275,-0.020508986526923408,-0.0034336474332457008
0.26007765795465115,-0.020379456985597788,-0.003443869544123831
0.2621060647520104,-0.02024891105492112,-0.003454026636133961
0.26412658001674516,-0.020117352893728933,-0.003464118202121123
0.26614001158419004,-0.0199847862458287,-0.0034741437369060126
0.26814711826319354,-0.019851214463366854,-0.0034841027370833117
0.27014860565334464,-0.01971664053238772,-0.00349399470083225
0.2721451224185365,-0.01958106710036975,-0.0035038191277404394
0.27413725705361114,-0.019444496505501715,-0.0035135755186419073
0.2761255351566633,-0.019306930807449146,-0.003523263375470145
0.2781104171944201,-0.019168371819361374,-0.0035328822011268476
0.28009229672884756,-0.01902882114088056,-0.003542431499366908
0.2820714990647568,-0.018888280191932158,-0.003551910774700111
0.2840482802813979,-0.018746750247095618,-0.003561319532309868
0.28602282662160994,-0.018604232470369866,-0.003570657277989234
0.2879952542230929,-0.01846072795015869,-0.0035799235180943665
0.28996560917932357,-0.018316237734308086,-0.0035891177595154832
0.2919338679061883,-0.01817076286503671,-0.0035982395096653195
0.293899937767777,-0.018024304413618217,-0.003607288276484983
0.29586365789561103,-0.01787686351470237,-0.003616263568467063
0.2978248001351499,-0.01772844140019468,-0.0036251648946957872
0.299783070072306,-0.017579039432642815,-0.0036339917649039965
0.3017381081170103,-0.017428659138095486,-0.003642743689546681
0.3036894906380205,-0.017277302238406726,-0.0036514201798908065
0.3056367311531403,-0.017124970682958936,-0.003660020748121148
0.3075792815885397,-0.016971666679773515,-0.003668544907461831
0.3095165336294748,-0.01681739272596901,-0.0036769921723132665
0.3114478201857032,-0.016662151637515218,-0.0036853620584041376
0.3133724169855327,-0.016505946578222408,-0.003693654082958072
0.31528954429935446,-0.016348781087901186,-0.003701867764874603
0.3171983687857511,-0.01619065910962991,-0.003710002624923986
0.3190980054553138,-0.016031585016069643,-0.0037180581859554106
0.32098751975792295,-0.015871563634766335,-0.0037260339731181196
0.32286592981292417,-0.015710600272373622,-0.0037339295140949046
0.3247322088105759,-0.015548700737717747,-0.0037417443393474273
0.32658528761296396,-0.015385871363611862,-0.0037494779823727597
0.32842405757247134,-0.015222119027315503,-0.0037571299799704916
0.33024737356779393,-0.015057451169530438,-0.003764699872519703
0.33205405723491804,-0.01489187581182976,-0.003772187204265043
0.3338429003517523,-0.014725401572433093,-0.0037795915236111086
0.3356126683317328,-0.014558037680262221,-0.0037869123834242823
0.3373621037994394,-0.014389793987229428,-0.003794149341341155
0.339089930254785,-0.014220680978715872,-0.0038013019600826414
0.3407948558655926,-0.014050709782185778,-0.0038083698077728666
0.3424755774442977,-0.013879892173858306,-0.003815352458261878
0.34413078465378405,-0.013708240583333786,-0.003822249491451176
0.3457591644543573,-0.013535768096056751,-0.0038290604936210234
0.3473594057626139,-0.013362488453502509,-0.003835785057758413
0.3489302042569563,-0.013188416050997616,-0.003842422783884538
0.35047026724201147,-0.013013565933122874,-0.003848973279380568
0.35197831847982325,-0.012837953786692415,-0.003855436159310522
0.35345310290840326,-0.012661595931345358,-0.0038618110467400317
0.3548933911894164,-0.012484509307820904,-0.0038680975730498233
0.3562979840447687,-0.012306711464012358,-0.0038742953782427815
0.35766571635095035,-0.012128220538913428,-0.003880404111243513
0.3589954609608246,-0.011949055244585484,-0.003886423430189388
0.36028613221888306,-0.011769234846290557,-0.003892353002712107
0.36153668913094245,-0.0115887791409531,-0.0038981925062089176
0.36274613814355017,-0.011407708434134477,-0.0039039416281026894
0.36391353548302885,-0.011226043515727833,-0.003909600066090155
0.36503798900510015,-0.0110438056346058,-0.003915167528377739
0.3661186595203406,-0.010861016472474441,-0.003920643733904509
0.3671547615867993,-0.010677698117197655,-0.003926028412551927
0.3681455637857506,-0.010493873035854518,-0.00393132130534019
0.3690903885055338,-0.010309564047781697,-0.0039365221646110995
0.36998861124898336,-0.010124794297843067,-0.0039416307541975054
0.37083965946322295,-0.009939587230165015,-0.003946646849579507
0.37164301088300816,-0.009753966562578457,-0.003951570238027693
0.3723981913875987,-0.009567956262010806,-0.00395640071873384
0.37310477239197476,-0.009381580521065913,-0.00396113810292961
0.3737623678180171,-0.009194863736013414,-0.003965782213993879
0.3743706307151151,-0.009007830486380132,-0.0039703328875494775
0.3749292496197355,-0.00882050551629642,-0.003974789971550147
0.37543794475954884,-0.008632913717701599,-0.003979153326358647
0.3758964642200476,-0.008445080115456699,-0.0039834228248169365
0.37630458019744584,-0.008257029854352326,-0.0039875983523093884
0.37666208545624924,-0.008068788187938903,-0.003991679806819961
0.37696879009218315,-0.007880380469051795,-0.003995667098984209
0.37722451867305795,-0.007691832141860484,-0.003999560152136938
