frame_number,force
1376,784.4160891619445
1377,784.5684306210064
1378,784.7216546736331
1379,784.8758260086995
1380,785.0310055977175
1381,785.1872498070232
1382,785.3446095525545
1383,785.50312950409
1384,785.6628473467849
1385,785.8237931081615
1386,785.9859885582781
1387,786.1494466898359
1388,786.3141712836782
1389,786.4801565636615
1390,786.6473869433581
1391,786.8158368654063
1392,786.9854707323283
1393,787.1562429252858
1394,787.3280979048791
1395,787.500970386247
1396,787.674785579847
1397,787.8494594897635
1398,788.024899263279
1399,788.2010035881341
1400,788.377663136147
1401,788.5547610527112
1402,788.7321734912726
1403,788.9097701911849
1404,789.0874150969182
1405,789.2649670163696
1406,789.4422803157486
1407,789.6192056482174
1408,789.7955907131271
1409,789.9712810421719
1410,790.1461208079953
1411,790.3199536498641
1412,790.4926235100975
1413,790.6639754741177
1414,790.833856606399
1415,791.002116774373
1416,791.1686094523427
1417,791.3331924972911
1418,791.4957288880252
1419,791.6560874187888
1420,791.8141433386389
1421,791.9697789284221
1422,792.122884008177
1423,792.2733563694776
1424,792.4211021296392
1425,792.5660360074537
1426,792.7080815227382
1427,792.847171123976
1428,792.9832462492776
1429,793.116257325844
1430,793.246163712804
1431,793.3729335924169
1432,793.4965438149349
1433,793.6169797021214
1434,793.7342348132083
1435,793.8483106754516
1436,793.9592164801575
1437,794.0669687444212
1438,794.1715909385259
1439,794.2731130786692
1440,794.3715712845133
1441,794.4670073014723
1442,794.5594679887904
1443,794.6490047761472
1444,794.7356730934591
1445,794.8195317802152
1446,794.9006424815173
1447,794.9790690379057
1448,795.0548768756884
1449,795.1281324044579
1450,795.1989024288889
1451,795.2672535824742
1452,795.3332517911266
1453,795.396961774089
1454,795.4584465883537
1455,795.5177672213382
1456,795.5749822353682
1457,795.6301474663965
1458,795.6833157779793
1459,795.7345368701357
1460,795.7838571419795
1461,795.8313196069453
1462,795.8769638593038
1463,795.9208260900315
1464,795.962939149408
1465,796.0033326536172
1466,796.0420331330087
1467,796.0790642199697
1468,796.1144468742114
1469,796.1481996429383
1470,796.1803389533413
1471,796.210879435294
1472,796.2398342728286
1473,796.2672155835367
1474,796.2930348250347
1475,796.3173032268014
1476,796.3400322442815
1477,796.3612340306032
1478,796.3809219195662
1479,796.3991109115057
1480,796.4158181514928
1481,796.4310633878493
1482,796.4448693986642
1483,796.4572623748181
1484,796.4682722496518
1485,796.4779329674145
1486,796.4862826845754
1487,796.4933638998599
1488,796.4992235109141
1489,796.5039127980601
1490,796.5074873382226
1491,796.5100068539891
1492,796.5115350035283
1493,796.5121391169646
1494,796.5118898844044
1495,796.5108610005807
1496,796.50912877106
1497,796.5067716850677
1498,796.5038699605167
1499,796.500505067755
1500,796.4967592393349
1501,796.4927149731135
1502,796.4884545351138
1503,796.4840594671982
1504,796.4796101032398
1505,796.4751850966065
1506,796.470860961825
1507,796.4667116344676
1508,796.4628080553209
1509,796.4592177867893
1510,796.4560046700763
1511,796.4532285302643
1512,796.450944933358
1513,796.4492049959088
1514,796.4480552452387
1515,796.4475375269734
1516,796.4476889561969
1517,796.4485419085535
1518,796.4501240476186
1519,796.4524583845612
1520,796.4555633656694
1521,796.4594529831538
1522,796.4641369049773
1523,796.4696206200838
1524,796.4759055963378
1525,796.4829894501075
1526,796.49086612864
1527,796.4995261081367
1528,796.5089566105718
1529,796.5191418405082
1530,796.5300632405213
1531,796.5416997619363
1532,796.5540281473303
1533,796.5670232221969
1534,796.5806581942602
1535,796.5949049594175
1536,796.6097344131574
1537,796.6251167657082
1538,796.641021858223
1539,796.6574194760974
1540,796.6742796542334
1541,796.6915729680418
1542,796.7092708037707
1543,796.7273456026385
1544,796.7457710748381
1545,796.7645223808875
1546,796.7835762784969
1547,796.8029112335605
1548,796.8225074950024
1549,796.8423471353975
1550,796.8624140619721
1551,796.8826940048547
1552,796.9031744909331
1553,796.9238448124894
1554,796.9446959999315
1555,796.9657208071195
1556,796.9869137159039
1557,797.0082709637721
1558,797.0297905953267
1559,797.0514725352618
1560,797.0733186782589
1561,797.0953329900216
1562,797.1175216131477
1563,797.1398929711402
1564,797.1624578634544
1565,797.1852295444326
1566,797.2082237795933
1567,797.2314588739448
1568,797.2549556684758
1569,797.2787375024857
1570,797.3028301407437
1571,797.3272616654141
1572,797.3520623332789
1573,797.3772643994241
1574,797.4029019097563
1575,797.4290104665981
1576,797.4556269735637
1577,797.4827893672681
1578,797.5105363439258
1579,797.5389070887369
1580,797.5679410151907
1581,797.5976775196714
1582,797.6281557539176
1583,797.6594144146716
1584,797.6914915475674
1585,797.724424361735
1586,797.7582490524666
1587,797.7930006305289
1588,797.8287127573468
1589,797.8654175851485
1590,797.9031456008896
1591,797.9419254729132
1592,797.9817838998483
1593,798.0227454617986
1594,798.0648324743662
1595,798.1080648467612
1596,798.1524599462301
1597,798.1980324719444
1598,798.2447943417511
1599,798.2927545946688
1600,798.3419193112672
1601,798.3922915536903
1602,798.4438713268498
1603,798.4966555617597
1604,798.5506381211047
1605,798.6058098262178
1606,798.6621585037822
1607,798.719669050044
1608,798.7783235103265
1609,798.8381011720868
1610,798.898978670353
1611,798.9609301050517
1612,799.0239271704905
1613,799.0879392979562
1614,799.1529338125729
1615,799.2188761048742
1616,799.2857298161409
1617,799.3534570349084
1618,799.4220185003634
1619,799.4913738066585
1620,799.5614816007846
1621,799.6322997662835
1622,799.7037855862411
1623,799.7758958813371
1624,799.8485871214391
1625,799.9218155117203
1626,799.995537056324
1627,800.0697076041195
1628,800.1442828820374
1629,800.2192185217227
1630,800.2944700846066
1631,800.3699930889546
1632,800.4457430404801
1633,800.5216754663645
1634,800.5977459512642
1635,800.6739101729972
1636,800.7501239350236
1637,800.8263431925958
1638,800.9025240697254
1639,800.9786228650241
1640,801.0545960459172
1641,801.1304002322139
1642,801.2059921710425
1643,801.2813287053262
1644,801.3563667371992
1645,801.4310631863765
1646,801.5053749422448
1647,801.5792588080283
1648,801.6526714360716
1649,801.7255692546871
1650,801.7979083882623
1651,801.8696445727412
1652,801.9407330682089
1653,802.0111285697008
1654,802.080785117061
1655,802.1496560048419
1656,802.2176936936879
1657,802.2848497252292
1658,802.3510746430973
1659,802.4163179230846
1660,802.4805279153745
1661,802.5436518011211
1662,802.6056355647671
1663,802.6664239828672
1664,802.7259606301466
1665,802.7841879041271
1666,802.8410470707236
1667,802.8964783340936
1668,802.950420933736
1669,803.0028132698243
1670,803.0535930546952
1671,803.1026974859457
1672,803.1500634360339
1673,803.1956276546599
1674,803.2393269826423
1675,803.281098578392
1676,803.3208801596484
1677,803.358610263575
1678,803.3942285277906
1679,803.4276759938194
1680,803.4588954332659
1681,803.4878316961444
1682,803.5144320801385
1683,803.5386467185541
1684,803.5604289830657
1685,803.5797358954527
1686,803.5965285412622
1687,803.6107724780117
1688,803.6224381307203
1689,803.631501167597
1690,803.6379428485579
1691,803.6417503392313
1692,803.6429169834474
1693,803.6414425278869
1694,803.6373332935954
1695,803.6306022904965
1696,803.6212692724779
1697,803.6093607317741
1698,803.5949098323981
1699,803.5779562835423
1700,803.5585461548563
1701,803.5367316358162
1702,803.5125707411718
1703,803.4861269643287
1704,803.4574688810341
1705,803.4266697069729
1706,803.3938068145993
1707,803.3589612164342
1708,803.322217023932
1709,803.2836608927056
1710,803.2433814660965
1711,803.2014688295199
1712,803.1580139876552
1713,803.113108375499
1714,803.066843412649
1715,803.0193101080248
1716,802.9705987198932
1717,802.9207984740281
1718,802.8699973414261
1719,802.8182818761132
1720,802.7657371128834
1721,802.7124465241424
1722,802.6584920343032
1723,802.603954089299
1724,802.5489117774964
1725,802.4934429966322
1726,802.437624659772
1727,802.3815329322498
1728,802.3252434912381
1729,802.2688317997636
1730,802.2123733872929
1731,802.1559441293942
1732,802.0996205196251
1733,802.0434799276856
1734,801.9876008385816
1735,801.9320630677151
1736,801.8769479467286
1737,801.8223384752191
1738,801.768319434209
1739,801.714977458083
1740,801.6624010622365
1741,801.6106806241957
1742,801.5599083167695
1743,801.5101779925275
1744,801.4615850189455
1745,801.4142260630028
1746,801.3681988236227
1747,801.3236017108641
1748,801.2805334723942
1749,801.2390927698892
1750,801.1993777095224
1751,801.1614853310147
1752,801.1255110594136
1753,801.0915481236874
1754,801.0596869466968
1755,801.0300145122036
1756,801.0026137162101
1757,800.9775627113108
1758,800.9549342527595
1759,800.9347950536545
1760,800.9172051552898
1761,800.9022173182927
1762,800.8898764404686
1763,800.8802190076514
1764,800.8732725842372
1765,800.8690553506206
1766,800.8675756953122
1767,800.8688318695481
1768,800.8728117114323
1769,800.8794924455327
1770,800.8888405631022
1771,800.9008117878516
1772,800.9153511319201
1773,800.9323930458075
1774,800.9518616644741
1775,800.9736711500407
1776,800.9977261299491
1777,801.0239222279848
1778,801.05214668379
1779,801.0822790543378
1780,801.1141919886462
1781,801.1477520652894
1782,801.1828206815198
1783,801.2192549833562
1784,801.2569088275104
1785,801.2956337676737
1786,801.3352800586646
1787,801.3756976719343
1788,801.4167373152226
1789,801.4582514484083
1790,801.500095287298
1791,801.5421277870856
1792,801.5842125970262
1793,801.6262189773884
1794,801.6680226691989
1795,801.7095067067412
1796,801.7505621621821
1797,801.7910888112982
1798,801.8309957094403
1799,801.8702016677818
1800,801.9086356215983
1801,801.9462368849534
1802,801.9829552895753
1803,802.0187512091161
1804,802.0535954725012
1805,802.0874691718012
1806,802.1203633717163
1807,802.152278729713
1808,802.1832250376331
1809,802.2132206966766
1810,802.2422921379062
1811,802.2704732001938
1812,802.2978044773885
1813,802.3243326465541
1814,802.3501097889194
1815,802.3751927141901
1816,802.399642297059
1817,802.4235228324433
1818,802.4469014135927
1819,802.4698473353807
1820,802.4924315241021
1821,802.514725994552
1822,802.5368033344485
1823,802.5587362153192
1824,802.5805969282063
1825,802.6024569423597
1826,802.624386485519
1827,802.64645414507
1828,802.6687264897934
1829,802.6912677116695
1830,802.7141392862203
1831,802.737399648627
1832,802.7611038821278
1833,802.7853034154451
1834,802.8100457271721
1835,802.8353740567126
1836,802.8613271230706
1837,802.8879388543194
1838,802.9152381317516
1839,802.9432485531779
1840,802.9719882193516
1841,803.0014695465355
1842,803.0316991076091
1843,803.0626775040264
1844,803.094399270737
1845,803.1268528155392
1846,803.1600203938809
1847,803.1938781203837
1848,803.2283960187906
1849,803.2635381118163
1850,803.299262551578
1851,803.3355217905871
1852,803.3722627930564
1853,803.409427286292
1854,803.4469520516632
1855,803.4847692537928
1856,803.5228068055021
1857,803.5609887652613
1858,803.5992357637753
1859,803.6374654565973
1860,803.6755929999005
1861,803.7135315465827
1862,803.7511927596257
1863,803.7884873390282
1864,803.825325557874
1865,803.8616178024834
1866,803.8972751110879
1867,803.9322097051568
1868,803.9663355078947
1869,803.9995686458261
1870,804.0318279311823
1871,804.0630353240188
1872,804.0931163731427
1873,804.1220006342888
1874,804.1496220631548
1875,804.1759193804805
1876,804.2008364066088
1877,804.224322363643
1878,804.2463321438204
1879,804.2668265427413
1880,804.2857724561217
1881,804.3031430393455
1882,804.31891783014
1883,804.3330828354336
1884,804.3456305834954
1885,804.3565601420863
1886,804.3658771030622
1887,804.3735935335711
1888,804.3797278933142
1889,804.3843049163895
1890,804.3873554556789
1891,804.3889162881034
1892,804.3890298802579
1893,804.3877441154069
1894,804.3851119841681
1895,804.3811912421284
1896,804.3760440380689
1897,804.369736516969
1898,804.3623384029364
1899,804.3539225681071
1900,804.3445645933435
1901,804.3343423252091
1902,804.3233354320045
1903,804.3116249601395
1904,804.2992928908346
1905,804.2864216962043
1906,804.2730938934799
1907,804.2593915964816
1908,804.2453960640686
1909,804.2311872457869
1910,804.2168433253315
1911,804.2024402630777
1912,804.188051339983
1913,804.1737467063368
1914,804.1595929397887
1915,804.1456526176563
1916,804.1319839088618
1917,804.1186401910496
1918,804.1056696985783
1919,804.0931152072496
1920,804.0810137621247
1921,804.0693964555501
1922,804.0582882630007
1923,804.0477079438101
1924,804.0376680123322
1925,804.0281747832901
1926,804.0192284935553
1927,804.010823501284
1928,804.0029485620212
1929,803.9955871802878
1930,803.9887180345058
1931,803.9823154726945
1932,803.9763500757546
1933,803.970789284169
1934,803.9655980827117
1935,803.9607397363264
1936,803.9561765685141
1937,803.9518707715029
1938,803.9477852358698
1939,803.9438843868987
1940,803.9401350156284
1941,803.9365070933324
1942,803.9329745583661
1943,803.9295160642445
1944,803.9261156780458
1945,803.9227635185576
1946,803.9194563233997
1947,803.9161979336956
1948,803.9129996843959
1949,803.9098806888867
1950,803.9068680084396
1951,803.9039967002157
1952,803.9013097413473
1953,803.8988578301919
1954,803.8966990683616
1955,803.8948985285318
1956,803.8935277140959
1957,803.8926639183283
1958,803.892389493075
1959,803.8927910396677
1960,803.8939585368432
1961,803.8959844210088
1962,803.8989626330672
1963,803.9029876442345
1964,803.9081534720793
1965,803.9145526975191
1966,803.9222754930739
1967,803.9314086720212
1968,803.9420347675563
1969,803.9542311507716
1970,803.9680691960124
1971,803.9836135017741
1972,804.0009211747796
1973,804.0200411842136
1974,804.0410137922694
1975,804.0638700660606
1976,804.0886314745206
1977,804.1153095721479
1978,804.1439057695917
1979,804.1744111894686
1980,804.2068066050216
1981,804.2410624595418
1982,804.2771389653394
1983,804.3149862813854
1984,804.3545447679272
1985,804.3957453146835
1986,804.4385097372998
1987,804.4827512351651
1988,804.5283749027906
1989,804.5752782866956
1990,804.6233519796805
1991,804.6724802441082
1992,804.7225416553625
1993,804.7734097564097
1994,804.8249537148504
1995,804.8770389752785
1996,804.9295279019831
1997,804.982280409414
1998,805.0351545798283
1999,805.0880072690302
2000,805.140694702243
2001,805.1930730627099
2002,805.2449990750976
2003,805.296330583996
2004,805.3469271254783
2005,805.3966504879297
2006,805.4453652577955
2007,805.4929393461653
2008,805.5392444924331
2009,805.584156741346
2010,805.6275568898751
2011,805.6693309008443
2012,805.7093702811829
2013,805.7475724240517
2014,805.7838409156911
2015,805.818085808869
2016,805.8502238644227
2017,805.8801787607215
2018,805.9078812689953
2019,805.9332693914029
2020,805.9562884587223
2021,805.9768911854562
2022,805.99503768157
2023,806.0106954213915
2024,806.0238391710867
2025,806.0344508770652
2026,806.0425195190832
2027,806.048040933187
2028,806.051017610119
2029,806.0514584743763
2030,806.0493786482114
2031,806.0447992035255
2032,806.0377469025852
2033,806.0282539259027
2034,806.0163575833965
2035,806.0021000040144
2036,805.9855277994703
2037,805.9666916989598
2038,805.9456461529915
2039,805.9224489055688
2040,805.8971605350237
2041,805.8698439650148
2042,805.8405639486642
2043,805.8093865303464
2044,805.7763784911034
2045,805.7416067850779
2046,805.7051379757365
2047,805.6670376816966
2048,805.6273700422389
2049,805.5861972120157
2050,805.5435788934453
2051,805.4995719142744
2052,805.4542298567687
2053,805.4076027436531
2054,805.3597367843205
2055,805.310674183453
2056,805.2604530132897
2057,805.2091071501559
2058,805.1566662751757
2059,805.1031559381165
2060,805.0485976821982
2061,804.9930092269811
2062,804.9364047063731
2063,804.8787949588675
2064,804.8201878665911
2065,804.7605887386287
2066,804.7000007329141
2067,804.6384253099162
2068,804.5758627103621
2069,804.5123124483938
2070,804.4477738108429
2071,804.3822463526469
2072,804.3157303780578
2073,804.2482273975098
2074,804.179740550788
2075,804.1102749881692
2076,804.0398382023304
2077,803.9684403051698
2078,803.8960942455246
2079,803.8228159661223
2080,803.7486245006592
2081,803.6735420140307
2082,803.597593789625
2083,803.5208081670806
2084,803.4432164329933
2085,803.3648526669306
2086,803.2857535458958
2087,803.2059581112284
2088,803.1255075020355
2089,803.0444446585411
2090,802.9628139979385
2091,802.8806610652649
2092,802.7980321625594
2093,802.7149739604329
2094,802.6315330966353
2095,802.5477557661153
2096,802.4636873064011
2097,802.3793717808235
2098,802.2948515605311
2099,802.2101669053003
2100,802.1253555434819
2101,802.0404522528087
2102,801.9554884453211
2103,801.8704917605672
2104,801.7854856712456
2105,801.7004891047121
2106,801.6155160826764
2107,801.530575380596
2108,801.4456702083398
2109,801.3607979147732
2110,801.2759497206337
2111,801.1911104856716
2112,801.1062585167602
2113,801.0213654233933
2114,800.9363960261688
2115,800.8513083227292
2116,800.7660535137549
2117,800.6805760886609
2118,800.5948139671389
2119,800.5086986897963
2120,800.4221556497038
2121,800.3351043564846
2122,800.2474587250463
2123,800.1591273818731
2124,800.0700139830657
2125,799.9800175398992
2126,799.889032748993
2127,799.7969503244389
2128,799.7036573281637
2129,799.6090374931381
2130,799.5129715332055
2131,799.4153374341587
2132,799.3160107230431
2133,799.2148647157678
2134,799.1117707462575
2135,799.0065983828482
2136,798.8992156386735
2137,798.7894891821128
2138,798.6772845517806
2139,798.5624663793047
2140,798.4448986227875
2141,798.324444813693
2142,798.2009683190298
2143,798.07433261904
2144,797.9444015988252
2145,797.8110398511598
2146,797.6741129874679
2147,797.5334879545491
2148,797.3890333557881
2149,797.240619776647
2150,797.0881201147257
2151,796.931409914856
2152,796.7703677103019
2153,796.6048753722109
2154,796.4348184699658
2155,796.2600866443859
2156,796.080573994491
2157,795.8961794779353
2158,795.7068073255949
2159,795.5123674713817
2160,795.3127759980911
2161,795.1079555987717
2162,794.8978360516777
2163,794.6823547065118
2164,794.4614569804198
2165,794.2350968629428
2166,794.0032374288547
2167,793.7658513566307
2168,793.5229214491264
2169,793.2744411527873
2170,793.0204150724038
2171,792.7608594793807
2172,792.4958028120171
2173,792.2252861663495
2174,791.9493637759723
2175,791.6681034791857
2176,791.3815871718923
2177,791.0899112449255
2178,790.7931870048169
2179,790.491541077076
2180,790.1851157905029
2181,789.8740695397917
2182,789.5585771219227
2183,789.2388300399691
2184,788.9150367664447
2185,788.5874229576145
2186,788.2562316103264
2187,787.9217231534101
2188,787.5841754660825
2189,787.2438838162211
2190,786.9011607123438
2191,786.5563356647093
2192,786.2097548525587
2193,785.8617806955496
2194,785.5127913278623
2195,785.1631799738458
2196,784.8133542249947
2197,784.4637352194641
2198,784.1147567267976
2199,783.7668641417428
2200,783.4205133919709
2201,783.0761697651304
2202,782.7343066607989
2203,782.395404272615
2204,782.0599482053952
2205,781.7284280315492
2206,781.4013357907585
2207,781.0791644368386
2208,780.7624062359403
2209,780.4515511205657
2210,780.1470850042904
2211,779.8494880626737
2212,779.5592329864453
2213,779.2767832134832
2214,779.0025911464937
2215,778.7370963640337
2216,778.4807238336651
2217,778.2338821371253
2218,777.9969617177617
2219,777.7703331601125
2220,777.5543455112808
2221,777.3493246544316
2222,777.1555717460752
2223,776.9733617299415
2224,776.802941940722
2225,776.6445308108115
2226,776.49831669243
2227,776.3644568059502
2228,776.2430763227196
2229,776.1342675872585
2230,776.0380894799162
2231,775.9545669174879
2232,775.8836904863418
2233,775.8254162003782
2234,775.7796653745802
2235,775.7463246041899
2236,775.7252458399598
2237,775.7162465514101
2238,775.719109971745
2239,775.7335854191211
2240,775.7593886893867
2241,775.7962025158693
2242,775.8436770923428
2243,775.9014306555355
2244,775.9690501235716
2245,776.0460917871262
2246,776.132082050936
2247,776.2265182242768
2248,776.3288693596544
2249,776.4385771390504
2250,776.5550568066739
2251,776.6776981467386
2252,776.8058665048259
2253,776.9389038520243
2254,777.0761298920697
2255,777.21684321286
2256,777.3603224847399
2257,777.5058277083233
2258,777.652601514098
2259,777.7998705150748
2260,777.9468467128313
2261,778.09272895658
2262,778.2367044541022
2263,778.3779503322617
2264,778.5156352432564
2265,778.6489210110745
2266,778.776964311384
2267,778.8989183777999
2268,779.0139347279307
2269,779.1211649030638
2270,779.2197622154788
2271,779.3088834974671
2272,779.3876908462915
2273,779.4553533590293
2274,779.5110488501431
2275,779.5539655433186
2276,779.5833037286837
2277,779.5982773772691
2278,779.5981157058467
2279,779.5820646861838
2280,779.549388492682
2281,779.499370881458
2282,779.4313164930828
2283,779.3445520715393
2284,779.2384275937724
2285,779.1123173069047
2286,778.9656206726422
2287,778.7977632195418
2288,778.608197303551
2289,778.3964027767004
2290,778.1618875640447
2291,777.9041881498696
2292,777.6228699754657
2293,777.3175277524074
2294,776.9877856969025
2295,776.6332976915825
2296,776.2537473808643
2297,775.8488482055302
2298,775.4183433820563
2299,774.9620058320176
2300,774.4796380658281
2301,773.971072023206
2302,773.4361688709697
2303,772.8748187579873
2304,772.2869405275724
2305,771.6724813887427
2306,771.0314165484592
2307,770.3637488067102
2308,769.6695081155066
2309,768.9487511022131
2310,768.2015605574061
2311,767.4280448876956
2312,766.6283375348097
2313,765.8025963635179
2314,764.9510030220794
2315,764.0737622795587
2316,763.1711013448775
2317,762.243269173179
2318,761.2905357657015
2319,760.3131914696098
2320,759.3115462841313
2321,758.2859291788678
2322,757.236687429129
2323,756.1641859719349
2324,755.0688067857728
2325,753.9509482973897
2326,752.8110248191206
2327,751.6494660197703
2328,750.466716430698
2329,749.263234986963
2330,748.0394946020459
2331,746.7959817742578
2332,745.5331962229682
2333,744.2516505523342
2334,742.9518699390436
2335,741.6343918391707
2336,740.2997657080969
2337,738.9485527267424
2338,737.5813255270035
2339,736.1986679090255
2340,734.8011745425017
2341,733.3894506436739
2342,731.9641116196577
2343,730.52578267253
2344,729.0750983571214
2345,727.6127020881426
2346,726.1392455939705
2347,724.6553883163848
2348,723.1617967577906
2349,721.6591437795566
2350,720.1481078566876
2351,718.6293722954998
2352,717.1036244228192
2353,715.5715547570824
2354,714.0338561723275
2355,712.491223064654
2356,710.9443505278429
2357,709.3939335414285
2358,707.8406661711606
2359,706.2852407788357
2360,704.7283472364659
2361,703.1706721388418
2362,701.6128980081055
2363,700.055702483388
2364,698.4997574881324
2365,696.9457283680259
2366,695.3942729938394
2367,693.8460408258786
2368,692.3016719396546
2369,690.7617960150149
2370,689.2270312927751
2371,687.6979835039523
2372,686.1752447774967
2373,684.6593925332102
2374,683.1509883671488
2375,681.6505769370981
2376,680.1586848559158
2377,678.6758196008989
2378,677.2024684477735
2379,675.7390974381942
2380,674.2861503895774
2381,672.8440479556225
2382,671.4131867450346
2383,669.9939385047671
2384,668.5866493727362
2385,667.1916392038469
2386,665.8092009727479
2387,664.4396002570334
2388,663.0830748053404
2389,661.739834195588
2390,660.4100595890717
2391,659.0939035860437
2392,657.7914901874935
2393,656.5029148659944
2394,655.2282447461228
2395,653.9675188929141
2396,652.7207487054754
2397,651.4879184118573
2398,650.2689856600148
2399,649.0638821979563
2400,647.8725146343326
2401,646.6947652694596
2402,645.530492986775
2403,644.379534196164
2404,643.2417038229605
2405,642.1167963387284
2406,641.0045868311252
2407,639.9048321099432
2408,638.8172718455239
2409,637.7416297352853
2410,636.6776146943495
2411,635.6249220665707
2412,634.5832348520667
2413,633.5522249468303
2414,632.5315543896997
2415,631.5208766120425
2416,630.5198376854688
2417,629.5280775623154
2418,628.5452313027288
2419,627.5709302816055
2420,626.6048033688222
2421,625.6464780767736
2422,624.6955816694541
2423,623.7517422267716
2424,622.8145896567514
2425,621.883756647316
2426,620.9588795487787
2427,620.0395991782897
2428,619.1255615384063
2429,618.2164184436383
2430,617.3118280507747
2431,616.411455290584
2432,615.5149721999647
2433,614.6220581547599
2434,613.7324000044282
2435,612.845692110935
2436,611.9616362955695
2437,611.0799416982204
2438,610.2003245534412
2439,609.3225078869576
2440,608.4462211360857
2441,607.5711996981065
2442,606.6971844116862
2443,605.8239209777452
2444,604.9511593276982
2445,604.0786529484492
2446,603.2061581747139
2447,602.3334334600983
2448,601.4602386387464
2449,600.5863341889461
2450,599.7114805089185
2451,598.835437213778
2452,597.9579624619673
2453,597.0788123192265
2454,596.1977401678397
2455,595.3144961683496
2456,594.4288267803464
2457,593.5404743482137
2458,592.6491767563468
2459,591.7546671562973
2460,590.8566737663831
2461,589.9549197434507
2462,589.0491231266891
2463,588.1389968542173
2464,587.2242488542913
2465,586.3045822142957
2466,585.3796954320012
2467,584.4492827545234
2468,583.5130346105824
2469,582.5706381407391
2470,581.6217778282098
2471,580.6661362297536
2472,579.703394802646
2473,578.73323482098
2474,577.7553383732347
2475,576.7693894329273
2476,575.7750749942585
2477,574.7720862642196
2478,573.7601199018094
2479,572.7388792945334
2480,571.7080758625527
2481,570.6674303815545
2482,569.6166743163873
2483,568.5555511584455
2484,567.4838177603398
2485,566.4012456614624
2486,565.3076223977191
2487,564.2027527879765
2488,563.086460188834
2489,561.9585877085726
2490,560.818999371071
2491,559.6675812214559
2492,558.5042423671117
2493,557.3289159497496
2494,556.1415600458348
2495,554.9421584937002
2496,553.7307216462914
2497,552.5072870485525
2498,551.2719200377644
2499,550.0247142643266
2500,548.7657921305827
2501,547.4953051465316
2502,546.2134342026959
2503,544.9203897609439
2504,543.616411963147
2505,542.3017706553468
2506,540.9767653223345
2507,539.6417249250253
2508,538.2970076311243
2509,536.9430004287127
2510,535.5801186131573
2511,534.2088051404259
2512,532.8295298436096
2513,531.4427885126445
2514,530.0491018389706
2515,528.6490142274072
2516,527.2430924774176
2517,525.8319243357282
2518,524.4161169226705
2519,522.9962950361871
2520,521.5730993398391
2521,520.1471844435088
2522,518.7192168872056
2523,517.2898730391374
2524,515.8598369189168
2525,514.4297979559435
2526,513.000448692635
2527,511.57248244274075
2528,510.14659091588015
2529,508.7234618198024
2530,507.3037764515496
2531,505.8882072883353
2532,504.4774155891467
2533,503.0720490187587
2534,501.67273930637873
2535,500.28009995104117
2536,498.89472398542193
2537,497.51718180956715
2538,496.14801910643155
2539,494.7877548518117
2540,493.4368794316886
2541,492.09585287981355
2542,490.7651032475432
2543,489.4450251164757
2544,488.13597826238174
2545,486.83828647636506
2546,485.5522365464182
2547,484.2780774000341
2548,483.0160194066121
2549,481.76623383701553
2550,480.5288524765539
2551,479.30396738683436
2552,478.0916308114067
2553,476.89185521991436
2554,475.7046134854603
2555,474.5298391898848
2556,473.3674270513674
2557,472.21723346813013
2558,471.07907717139295
2559,469.95273998053017
2560,468.83796765362956
2561,467.7344708270451
2562,466.6419260379564
2563,465.5599768245683
2564,464.488234899312
2565,463.4262813906944
2566,462.3736681488384
2567,461.3299191083982
2568,460.29453170079665
2569,459.26697830584715
2570,458.2467077311484
2571,457.23314670687625
2572,456.22570138417706
2573,455.2237588268754
2574,454.2266884878553
2575,453.23384366299655
2576,452.2445629171976
2577,451.2581714789205
2578,450.2739826016429
2579,449.2912988923956
2580,448.30941360911726
2581,447.3276119299141
2582,446.34517219862215
2583,445.3613671522637
2584,444.37546513645816
2585,443.3867313140067
2586,442.3944288700614
2587,441.3978202156569
2588,440.39616819082204
2589,439.38873726909685
2590,438.3747947665301
2591,437.35361205937113
2592,436.3244658151641
2593,435.2866392418062
2594,434.2394233586475
2595,433.1821182929955
2596,432.114034604417
2597,431.03449463829895
2598,429.9428339097011
2599,428.83840251864075
2600,427.72056659798716
2601,426.58870979428855
2602,425.4422347796479
2603,424.2805647896627
2604,423.10314517988155
2605,421.9094449924349
2606,420.69895852534023
2607,419.4712068982985
2608,418.22573960966105
2609,416.96213607954746
2610,415.6800071742747
2611,414.3789967077274
2612,413.05878291598543
2613,411.7190799021875
2614,410.35963904924864
2615,408.9802503986606
2616,407.5807439937412
2617,406.1609911847318
2618,404.7209058909103
2619,403.26044581187466
2620,401.7796135770656
2621,400.27845781983063
2622,398.7570741599899
2623,397.21560607706107
2624,395.6542456552216
2625,394.0732341807934
2626,392.4728625736834
2627,390.85347163613534
2628,389.2154521052762
2629,387.55924449960844
2630,385.88533875301187
2631,384.1942736325337
2632,382.4866359381799
2633,380.7630594842051
2634,379.0242238623212
2635,377.2708529882021
2636,375.5037134340925
2637,373.7236125523165
2638,371.9313963964292
2639,370.1279474480244
2640,368.3141821580128
2641,366.49104831227714
2642,364.6595222331783
2643,362.82060582983627
2644,360.97532351096487
2645,359.1247189745069
2646,357.2698518890352
2647,355.4117944832166
2648,353.55162806124173
2649,351.6904394632553
2650,349.8293174902492
2651,347.9693493131711
2652,346.11161688694926
2653,344.257193391905
2654,342.40713972695727
2655,340.5625010800738
2656,338.7243036010849
2657,336.89355120059565
