frame_number,force
366,573.8317541402557
367,573.843886099904
368,573.8672092227358
369,573.9033366255431
370,573.9541755758673
371,574.0218467293987
372,574.1084351352117
373,574.2155892494278
374,574.3440327628008
375,574.4930927857721
376,574.6603578425596
377,574.8415544265667
378,575.0306814094047
379,575.220388528277
380,575.4025469813315
381,575.5689394662006
382,575.7119855416372
383,575.8254164050638
384,575.9048327727198
385,575.9481174472389
386,575.9557005830935
387,575.9306667442218
388,575.878663138362
389,575.8075554999699
390,575.7268057661715
391,575.64660933693
392,575.5769014196447
393,575.5263846376992
394,575.5017231041536
395,575.5070027811989
396,575.5434995415861
397,575.6097404229334
398,575.7017986823747
399,575.8137416866747
400,575.9381588581083
401,576.0667238388301
402,576.1907719966788
403,576.3018895772922
404,576.3925105979654
405,576.4565037362127
406,576.4897117054738
407,576.490389875609
408,576.4594827125217
409,576.4006743953063
410,576.3201605431958
411,576.2261240867177
412,576.1279540804086
413,576.035296423435
414,575.957057193534
415,575.9004971481343
416,575.8705522968223
417,575.8694716059243
418,575.8967855155308
419,575.9495459129221
420,576.0227422389415
421,576.1098035775769
422,576.203128285157
423,576.2946203425057
424,576.3762336380736
425,576.4405218986359
426,576.4811738409869
427,576.4934981524596
428,576.4748163482375
429,576.4247185205817
430,576.3451384035063
431,576.2402179551872
432,576.1159593288652
433,575.9796956405571
434,575.8394432338771
435,575.703219726843
436,575.5784113854766
437,575.4712427316642
438,575.386358455958
439,575.3265097157786
440,575.2923606678083
441,575.2824674081567
442,575.29348134556
443,575.3205760101239
444,575.3580264058539
445,575.3998349190972
446,575.4403141449997
447,575.4745810740034
448,575.4989564008082
449,575.511275129051
450,575.5110940654332
451,575.4997478498859
452,575.4801948779536
453,575.4566289322657
454,575.4338962048349
455,575.4168140194257
456,575.4095095527169
457,575.4148826393006
458,575.4342632909523
459,575.4672971048931
460,575.512055048364
461,575.5653331471003
462,575.6230894584774
463,575.6809560536024
464,575.7347527660303
465,575.7809222711651
466,575.8168180105381
467,575.840812646712
468,575.8522432156851
469,575.851247322202
470,575.8385540766188
471,575.8152775695856
472,575.7827414326075
473,575.7423517543808
474,575.6955210062921
475,575.6436208403724
476,575.587925514076
477,575.5295193316439
478,575.4691699794785
479,575.407192201519
480,575.343338108722
481,575.2767552669333
482,575.2060475031615
483,575.1294557218436
484,575.0451544936159
485,574.9516350280549
486,574.8481143129383
487,574.7348860780318
488,574.6135283338587
489,574.4869091788042
490,574.3589827279969
491,574.23442422753
492,574.1181877493998
493,574.0150615440749
494,573.929258475908
495,573.8640464295753
496,573.8214211186092
497,573.8018477877794
498,573.8041230879355
499,573.8254099481646
500,573.8614724494382
501,573.90709781657
502,573.9566534690119
503,574.0046947701604
504,574.0465185348226
505,574.078562417251
506,574.0985944636659
507,574.1057065380177
508,574.1001737627024
509,574.0832362376217
510,574.0568233579256
511,574.0232270149177
512,573.9847527217275
513,573.9434095093518
514,573.9007116336
515,573.8576467473201
516,573.8148182457647
517,573.7727115519982
518,573.7319947012392
519,573.6937615543814
520,573.6596547961482
521,573.6318453461124
522,573.6128804794466
523,573.6054397213669
524,573.6120496500968
525,573.6348004249537
526,573.6750866901766
527,573.7333826276551
528,573.8090624223514
529,573.9002837238596
530,574.0039555458192
531,574.1158160078783
532,574.2306459422396
533,574.3426275703883
534,574.4458228317916
535,574.5347152344156
536,574.6047472066377
537,574.6527862606978
538,574.6774602178525
539,574.6793118052376
540,574.6607356922478
541,574.6256855123495
542,574.5791829011454
543,574.5267077404128
544,574.4735684242286
545,574.4243388828335
546,574.3824278831418
547,574.3498292982209
548,574.3270802867662
549,574.3134176285945
550,574.3070801341189
551,574.305679058865
552,574.3065608383264
553,574.3071088577423
554,574.3049601176689
555,574.298144745919
556,574.2851838566048
557,574.265183490458
558,574.237932465323
559,574.203978747696
560,574.164655278622
561,574.1220484011725
562,574.0789219252526
563,574.0386110316214
564,574.0048861795703
565,573.9817710050934
566,573.9732953541161
567,573.9831814957679
568,574.0144877539359
569,574.0692544483843
570,574.1482070523447
571,574.250570153514
572,574.3740290235793
573,574.5148452314193
574,574.6681049825461
575,574.828067978082
576,574.9885848085601
577,575.1435490268253
578,575.2873457663176
579,575.4152588565247
580,575.5238028084792
581,575.6109496925659
582,575.676220787954
583,575.7206129473795
584,575.7463408694058
585,575.7564049336141
586,575.7540325274557
587,575.742077930108
588,575.722496193998
589,575.6960202535518
590,575.662145442038
591,575.6194473451686
592,575.5661524568916
593,575.5008044251433
594,575.4228633144918
595,575.3331280875294
596,575.2339343127114
597,575.1291184714316
598,575.0237653985619
599,574.9237851635916
600,574.8353971455517
601,574.7646103465368
602,574.7167669331997
603,574.6961747274175
604,574.7058229062894
605,574.7471688499369
606,574.8199949779132
607,574.9223472193761
608,575.0505725827385
609,575.1994678766268
610,575.3625361790843
611,575.5323347491411
612,575.7008999427921
613,575.8602431059672
614,576.0029043971897
615,576.1225222117349
616,576.2143439446976
617,576.2755948464516
618,576.3056438105498
619,576.3059483778138
620,576.2798106470239
621,576.23201304369
622,576.1684061552669
623,576.0954815908309
624,576.0199105085294
625,575.9480162669477
626,575.8852002353216
627,575.8354151334895
628,575.8008134043124
629,575.7816560484721
630,575.7764847625509
631,575.7825019151422
632,575.7960928523917
633,575.8134311856348
634,575.8310937921144
635,575.8465827310267
636,575.8586429969464
637,575.867304290084
638,575.8736476596015
639,575.8793656786852
640,575.8862248728362
641,575.8955537148864
642,575.9078729293104
643,575.9227515453778
644,575.9389110577147
645,575.9545307810291
646,575.967662347111
647,575.9766564552247
648,575.9805272745156
649,575.9792060755159
650,575.9736539463349
651,575.9658166647436
652,575.9584227839285
653,575.954654270645
654,575.9577517804576
655,575.9706385008203
656,575.9956399246865
657,576.0343366810151
658,576.0875348194681
659,576.1553089276786
660,576.2370821066897
661,576.3317299900765
662,576.4377060258075
663,576.5531804875126
664,576.6761782616019
665,576.8046947305512
666,576.9367663925631
667,577.0704819613504
668,577.2039442836043
669,577.3352170791127
670,577.4622925472283
671,577.5830968173591
672,577.6955274520012
673,577.7975054746438
674,577.8870286907503
675,577.9622281383837
676,578.0214426196491
677,578.0633271118447
678,578.0869988871601
679,578.0922084901981
680,578.0795105808158
681,578.0504041429581
682,578.0074099163387
683,577.9540569555637
684,577.8947642711765
685,577.8346227874057
686,577.7790956503354
687,577.733658302273
688,577.7034023101671
689,577.6926346072621
690,577.7045124407774
691,577.740756030057
692,577.801471199282
693,577.8850964592252
694,577.988474673089
695,578.1070463640128
696,578.2351625146116
697,578.3665069123064
698,578.4946017247141
699,578.6133526530677
700,578.7175734603946
701,578.803417098547
702,578.86864495034
703,578.9126931819903
704,578.9365340699165
705,578.9423669519017
706,578.9332053306204
707,578.9124493228636
708,578.8835320327614
709,578.8496952265189
710,578.813896879543
711,578.7788099759895
712,578.7468558089938
713,578.7202191796168
714,578.7008068574521
715,578.6901324306224
716,578.6891339167115
717,578.6979474989793
718,578.7156778551332
719,578.7402296377327
720,578.7682807647492
721,578.7954635394265
722,578.8167743286858
723,578.8271794853881
724,578.822342396124
725,578.7993630655932
726,578.757393895322
727,578.6979851110916
728,578.6250418460774
729,578.5443524850227
730,578.4627583073286
731,578.3871331147469
732,578.3233800192635
733,578.2756196505076
734,578.2456722954711
735,578.2328640290377
736,578.2341318533478
737,578.2443729043123
738,578.2569783619941
739,578.2644978894401
740,578.2593776965402
741,578.2347084913428
742,578.1849199725087
743,578.1063602866391
744,577.9976921765543
745,577.860033840038
746,577.6967951455397
747,577.5132138527549
748,577.3156613141084
749,577.110838490694
750,576.9050080250123
751,576.7033984539795
752,576.5098682438704
753,576.3268404072504
754,576.15543919113
755,575.995713654216
756,575.8468457973692
757,575.7073037770839
758,575.5749661654836
759,575.4472698446676
760,575.3214200474938
761,575.1946685113855
762,575.0646337441897
763,574.9296153577603
764,574.7888467395691
765,574.642640480716
766,574.4924096418097
767,574.3405841448802
768,574.1904619225129
769,574.0460235531292
770,573.9117097694992
771,573.7921430393766
772,573.6917826902755
773,573.6145272749313
774,573.5632990659416
775,573.5396562248907
776,573.5434812848673
777,573.5727896116802
778,573.6236842235188
779,573.690460510499
780,573.7658539758839
781,573.8414317779029
782,573.9081362007108
783,573.9569755816171
784,573.9798267606988
785,573.9702759373688
786,573.9243939376727
787,573.8413287837076
788,573.7236103973408
789,573.5770973939817
790,573.4105493184027
791,573.2348719097462
792,573.0621406480221
793,572.9045389589309
794,572.7733455136819
795,572.6780773850296
796,572.6258531066093
797,572.6209933999078
798,572.664842510403
799,572.7557810567314
800,572.8894082061641
801,573.0588819939949
802,573.2554091189929
803,573.4688641620173
804,573.6884962836217
805,573.9036620386224
806,574.1045183318201
807,574.2826186823237
808,574.4313684978993
809,574.5463070677945
810,574.6252011285267
811,574.6679590134905
812,574.6763974102223
813,574.6539066436137
814,574.605064707108
815,574.5352474536174
816,574.4502741318722
817,574.3561145435266
818,574.2586644515065
819,574.1635683403066
820,574.0760429222091
821,574.0006518853061
822,573.9410170750771
823,573.8995106784538
824,573.8770173440427
825,573.8728503048187
826,573.8848562108152
827,573.9096897100889
828,573.9432174917736
829,573.9810197289838
830,574.0189571395052
831,574.0537383874552
832,574.0833781360863
833,574.1074296789574
834,574.126927013128
835,574.1440513153939
836,574.1616039251448
837,574.1824009414518
838,574.208706829294
839,574.2418069738719
840,574.2817867715911
841,574.3275405995939
842,574.3769876315664
843,574.4274334888859
844,574.4759929567426
845,574.5199872545531
846,574.5572558797201
847,574.5863663577642
848,574.6067380163455
849,574.6187002035148
850,574.623487656981
851,574.6231558139045
852,574.6203953893156
853,574.6182484236127
854,574.6197658472341
855,574.6276675211625
856,574.6440510863005
857,574.6701653982144
858,574.7062501020016
859,574.7514523954261
860,574.8038479553819
861,574.8605960760523
862,574.9182403646245
863,574.9731297394541
864,575.0218950079778
865,575.0618912320738
866,575.0915170249812
867,575.1103523723035
868,575.1191061169841
869,575.1194109766813
870,575.1135342583995
871,575.1040854797027
872,575.093792181317
873,575.0853769218729
874,575.0815182776165
875,575.0848438425454
876,575.0978965013785
877,575.1230347076283
878,575.162261482348
879,575.2170039310757
880,575.287872218435
881,575.3744272724155
882,575.4749975653582
883,575.5865978127233
884,575.7049963652471
885,575.8249556432708
886,575.940644619948
887,576.0461953040366
888,576.1363432122887
889,576.2070604044923
890,576.2560722625307
891,576.2831611852747
892,576.2902044909931
893,576.2809518643589
894,576.2605961433775
895,576.2352178322348
896,576.2111849589489
897,576.1945697123954
898,576.190618575282
899,576.2033011816541
900,576.2349631885908
901,576.2861065129038
902,576.3553140443914
903,576.4393331385477
904,576.5333321985207
905,576.6313370030456
906,576.7268327220213
907,576.8134873242713
908,576.8859160311155
909,576.9403722819558
910,576.9752395119558
911,576.9912296633036
912,576.9912616112381
913,576.9800628579413
914,576.9635799951162
915,576.9482901607503
916,576.9404909147455
917,576.945630129501
918,576.9677339891623
919,577.0089944311978
920,577.0695680554369
921,577.1476114236829
922,577.2395509990232
923,577.3405712482833
924,577.4452848714211
925,577.5485052443246
926,577.6459890175768
927,577.7350016415843
928,577.8146039640807
929,577.885636410061
930,577.9504419839086
931,578.0123997873951
932,578.0753469747552
933,578.1429676807514
934,578.2182288761871
935,578.3029354170283
936,578.3974531538514
937,578.5006196585364
938,578.6098367821256
939,578.721318836984
940,578.8304593933046
941,578.9322835903754
942,579.0219608204209
943,579.0953465539458
944,579.1494998795976
945,579.1831009471351
946,579.1966860585082
947,579.1926356468437
948,579.174893015894
949,579.1484485665475
950,579.11867397968
951,579.0906194076165
952,579.068392955666
953,579.054725309308
954,579.0507838397241
955,579.0562496730687
956,579.0696210403439
957,579.0886653529274
958,579.1109181213677
959,579.1341250527778
960,579.1565476183193
961,579.17710332083
962,579.1953766249451
963,579.2115769171281
964,579.2265032352027
965,579.2415169087922
966,579.2584735906363
967,579.2795625451064
968,579.3070439053763
969,579.3429349485458
970,579.3887314278976
971,579.4452327527574
972,579.5124873157598
973,579.5898329707795
974,579.676006104388
975,579.7693173525469
976,579.8679078957341
977,579.9700846961605
978,580.0746917134026
979,580.1814361207636
980,580.2910827656607
981,580.4054601833267
982,580.5272679934385
983,580.6597211130229
984,580.8061043590927
985,580.969333534644
986,581.1516157662539
987,581.354273395943
988,581.5777541943191
989,581.8218088285804
990,582.0857814159368
991,582.3689335251105
992,582.6707136602638
993,582.9909048076479
994,583.3296267539017
995,583.6872076821993
996,584.063951202025
997,584.4598299770203
998,584.8741635652805
999,585.3053729361778
1000,585.7509032449813
1001,586.2073529462143
1002,586.6707752741746
1003,587.1370730029594
1004,587.6024013436083
1005,588.0635093295155
1006,588.517970554462
1007,588.9642733387066
1008,589.4017551908128
1009,589.8303806703651
1010,590.2503861000761
1011,590.6618486537856
1012,591.0642635181138
1013,591.4562149745636
1014,591.835205908389
1015,592.19767754554
1016,592.5392172589825
1017,592.8549198772704
1018,593.1398418112186
1019,593.3894771656652
1020,593.6001907086796
1021,593.7695535873481
1022,593.8965440530991
1023,593.9816072894979
1024,594.026607563473
1025,594.0347219785002
1026,594.0103036768563
1027,593.9587085682208
1028,593.8860671221968
1029,593.7989928605992
1030,593.7042273495657
1031,593.6082153002133
1032,593.5166010023679
1033,593.4336650520247
1034,593.3617759972782
1035,593.3009786741707
1036,593.2488432751258
1037,593.2006512189981
1038,593.1499170508033
1039,593.0891702854667
1040,593.010874737727
1041,592.9083548950018
1042,592.7766147366348
1043,592.6129555785676
1044,592.4173234668947
1045,592.1923514516583
1046,591.9431101291317
1047,591.676628275824
1048,591.4012738576365
1049,591.1260859490684
1050,590.8601269607958
1051,590.6118910491696
1052,590.3887691115997
1053,590.1965501157443
1054,590.0389483032963
1055,589.9171877315227
1056,589.8297269435305
1057,589.7722267003776
1058,589.7378317623635
1059,589.7177776171407
1060,589.7022786465403
1061,589.6816068420063
1062,589.6472186996284
1063,589.5927496022281
1064,589.5147037669407
1065,589.4127309341238
1066,589.289471113996
1067,589.150033545604
1068,589.0012345478553
1069,588.8507369219892
1070,588.7062105383086
1071,588.5745936137445
1072,588.4615047094651
1073,588.3708399319593
1074,588.3045765458652
1075,588.2627886734558
1076,588.2438625497382
1077,588.2448767988337
1078,588.2620921372929
1079,588.2914818949199
1080,588.3292319602016
1081,588.372146325374
1082,588.4179100909441
1083,588.4651782519942
1084,588.5134730963803
1085,588.5628946310768
1086,588.6136838717118
1087,588.6657161763526
1088,588.7180180978648
1089,588.7683880077415
1090,588.8131738801729
1091,588.8472391625091
1092,588.8641294197495
1093,588.8564294244733
1094,588.8162708696348
1095,588.73592309441
1096,588.6083852980723
1097,588.4279049994657
1098,588.1903706700283
1099,587.8935571941126
1100,587.5372266339659
1101,587.123092100884
1102,586.6546449800344
1103,586.1368426286937
1104,585.5756650855957
1105,584.9775714421695
1106,584.3489047340172
1107,583.6952962490333
1108,583.0211137250509
1109,582.3290010906959
1110,581.6195701250264
1111,580.8913084455061
1112,580.1407503956103
1113,579.3629167926288
1114,578.5519720130944
1115,577.7019895011705
1116,576.8076888522334
1117,575.8650279409446
1118,574.8715871714913
1119,573.8267351937122
1120,572.7315961288288
1121,571.5888530070504
1122,570.4024357289308
1123,569.1771567012847
1124,567.9183580519112
1125,566.6316109621263
1126,565.3224747193511
1127,563.9963016644106
1128,562.658067922399
1129,561.3122125111921
1130,559.9624754274497
1131,558.6117329247163
1132,557.2618320444736
1133,555.9134358499485
1134,554.5659131769918
1135,553.2173268107332
1136,551.8645684601106
1137,550.5036566051872
1138,549.1301729907764
1139,547.7397802000023
1140,546.3287442195141
1141,544.8943900835765
1142,543.4354432000148
1143,541.9522343763646
1144,540.4467581886225
1145,538.9225821101683
1146,537.3846233375557
1147,535.8388336177006
1148,534.2918382087246
1149,532.750559253344
1150,531.2218310359124
1151,529.7119986258616
1152,528.2264896403005
1153,526.7693671010969
1154,525.3429096911991
1155,523.9473086146833
1156,522.5805884078093
1157,521.238831701045
1158,519.9167242175323
1159,518.6083648888304
1160,517.3082281005418
1161,516.012125985049
1162,514.7179977197327
1163,513.4263565717898
1164,512.1402704053834
1165,510.86484403391063
1166,509.60628868399124
1167,508.3707629116411
1168,507.16321575990474
1169,505.9864425215821
1170,504.8404880980095
1171,503.7224373518621
1172,502.62655370298853
1173,501.5446869132053
1174,500.46686669966664
1175,499.38201328325704
1176,498.2787116414566
1177,497.14600783191185
1178,495.97419261827906
1179,494.7555298901382
1180,493.48485844237223
1181,492.15996408037745
1182,490.7816175746564
1183,489.3532191765327
1184,487.88007167236816
1185,486.3683914919941
1186,484.8242234139122
1187,483.25242556691984
1188,481.6558515246047
1189,480.03481343265577
1190,478.38688392839447
1191,476.7070706298984
1192,474.98835778911416
1193,473.22255909663437
1194,471.40137549253905
1195,469.51751299476564
1196,467.5657052067533
1197,465.54351273866786
1198,463.4518174612127
1199,461.2949653613498
1200,459.08053829865736
1201,456.8187696241297
1202,454.52165914201754
1203,452.20187372966734
1204,449.87154223985203
1205,447.54107428378194
1206,445.2181409203976
1207,442.90693858433735
1208,440.60782475457967
1209,438.31737768051556
1210,436.0288853541096
1211,433.7331986397487
1212,431.4198075345774
1213,429.07796051709886
1214,426.69766788178396
1215,424.27049230146827
1216,421.7900973865723
1217,419.2525727740583
1218,416.6565781794497
1219,414.00335858706615
1220,411.29668224648094
1221,408.5427345053375
1222,405.74996642754945
1223,402.928871408249
1224,400.0916642632964
1225,397.25185670009836
1226,394.4237389943892
1227,391.6217820569421
1228,388.8599761329521
1229,386.1511332942668
1230,383.5062029709952
1231,380.9336773554593
1232,378.4391833351362
1233,376.02534829146316
1234,373.6919744525669
1235,371.4364764425376
1236,369.25447209137235
1237,367.1404026489957
1238,365.0880906476604
1239,363.0911865727984
1240,361.1434881198109
1241,359.2391473468636
1242,357.37281678153954
1243,355.53980625828177
1244,353.73630661114925
1245,351.9596846894161
1246,350.208791409919
1247,348.48418638854486
1248,346.7881898316638
1249,345.1247164628416
1250,343.4989037808088
1251,341.91659944444865
1252,340.38381040376726
1253,338.90623063378644
1254,337.4889446676476
1255,336.13635163127174
1256,334.85229139297314
1257,333.64030764030457
1258,332.5039608089412
1259,331.4471018145141
1260,330.47403441663505
1261,329.5895327029182
1262,328.7987345529168
1263,328.1069798772094
1264,327.51967532725047
1265,327.04223421282774
1266,326.68008427870467
1267,326.43869739492834
1268,326.3235967130259
1269,326.34032394962867
1270,326.49436687990124
1271,326.79103511904424
1272,327.2352507294738
1273,327.8312276182544
1274,328.5820562359527
1275,329.4892524130097
1276,330.5523439717
1277,331.76856636182214
1278,333.13273465844804
1279,334.6373409866526
1280,336.2728736039331
1281,338.02828120122444
1282,339.89145915410677
1283,341.8496415206066
1284,343.8896283092359
1285,345.99783206761515
1286,348.160179528475
1287,350.36194965965643
1288,352.5876531315073
1289,354.8210434669687
1290,357.04530222627284
1291,359.24338142484385
1292,361.39843742902804
1293,363.4942690673244
1294,365.5156874538431
1295,367.44878402042946
1296,369.2811010718179
1297,371.0017296833883
1298,372.6013583608565
1299,374.07227732271417
1300,375.4083304848495
1301,376.6048210406864
1302,377.65840103542627
1303,378.56697824124313
1304,379.3296551218609
1305,379.9467004895477
1306,380.4195495059558
1307,380.75081168136546
1308,380.94423437092513
1309,381.0045474274484
1310,380.93713232059514
1311,380.74751605058714
1312,380.440754873214
1313,380.0208079425066
1314,379.489993934492
1315,378.8485925777653
1316,378.0946269514319
1317,377.22385702103
1318,376.2300166542006
1319,375.1053049123464
1320,373.8410910532436
1321,372.4287446719754
1322,370.86049084389185
1323,369.1302091072056
1324,367.234117695214
1325,365.1712999559566
1326,362.9440450314362
1327,360.55799145286386
1328,358.0220733680678
1329,355.3482741844659
1330,352.5512030842095
1331,349.64753264140035
1332,346.65535681948256
1333,343.5935297745873
1334,340.48103018248145
1335,337.33638036937623
1336,334.17714105765623
1337,331.0194978640299
1338,327.87795700074156
1339,324.76517811217803
1340,321.6919824533599
1341,318.667567828076
1342,315.6999302836681
1343,312.7964469989699
1344,309.9645371563699
1345,307.2123027861774
1346,304.5490578238543
1347,301.9856731054918
1348,299.5346928850605
1349,297.2102112576631
1350,295.0275324486845
1351,293.0026744549059
1352,291.1518034814312
1353,289.4906970009865
1354,288.0343182759059
1355,286.79654661326987
1356,285.79006374491445
1357,285.02636955305803
1358,284.5158923938828
1359,284.26815537035066
1360,284.291950939532
1361,284.5954669015375
1362,285.18630162935216
1363,286.0713042850175
1364,287.25618319102864
1365,288.7448584871753
1366,290.5385953808468
1367,292.63501673457705
1368,295.0271308570197
1369,297.70251393254
1370,300.64276174872873
1371,303.823284331632
1372,307.2134771738179
1373,310.7772725848067
1374,314.4740451899985
