frame_number,force
182,592.1004320558976
183,592.0476859411896
184,591.9989740879806
185,591.9592642733
186,591.9323888029397
187,591.9207494662459
188,591.925139231098
189,591.9447248869178
190,591.9772074089376
191,592.0191449820943
192,592.0663971981785
193,592.114634272148
194,592.159853710887
195,592.1988520788096
196,592.2296034093683
197,592.2515004867133
198,592.2654280156726
199,592.2736568181517
200,592.2795666281122
201,592.2872178417632
202,592.3008093000724
203,592.3240917381751
204,592.359847598234
205,592.4095638588958
206,592.473379336818
207,592.5502886979029
208,592.6384949827167
209,592.7357827222665
210,592.8398345344287
211,592.948480381234
212,593.0598952549752
213,593.1727383999439
214,593.2861946561712
215,593.3998815640554
216,593.5136307636786
217,593.6272089237186
218,593.7400790703327
219,593.8512977228601
220,593.9595904132264
221,594.0635667712482
222,594.1619725412022
223,594.2538692464074
224,594.3386777664991
225,594.4160795346874
226,594.485806303125
227,594.547365539239
228,594.5997603872572
229,594.6412810229942
230,594.6694577080306
231,594.6812493063484
232,594.6734795411428
233,594.6434480786814
234,594.5895838285965
235,594.5120080458681
236,594.4129214654702
237,594.296774951479
238,594.1701933746286
239,594.0416140568248
240,593.9206198479233
241,593.8170106343864
242,593.739736623725
243,593.6958719100145
244,593.6898167975304
245,593.7228769737701
246,593.7932826590451
247,593.8966063328198
248,594.0264534836869
249,594.1752668178775
250,594.3351034932879
251,594.4982984888195
252,594.6579827598151
253,594.808452638438
254,594.9453875137914
255,595.0659127659795
256,595.168521087587
257,595.2528919976427
258,595.3196695607564
259,595.3702536391089
260,595.4066276551957
261,595.4312099621382
262,595.4467052819396
263,595.4559498204089
264,595.4617642740922
265,595.4668290243711
266,595.4735783041903
267,595.4841001385006
268,595.5000399636817
269,595.5225250714008
270,595.5521378513665
271,595.5889638318678
272,595.6327214835107
273,595.6829417746253
274,595.7391269322967
275,595.8008166572694
276,595.8675391210132
277,595.9386926552021
278,596.0134437627729
279,596.0907136141614
280,596.1692748851525
281,596.2479317291676
282,596.325733537421
283,596.4021737372426
284,596.4773331152351
285,596.5519429952923
286,596.6273671632966
287,596.7055097395244
288,596.7886350383461
289,596.8790670970985
290,596.978763470219
291,597.0888228325891
292,597.2090370845764
293,597.3375937467339
294,597.4709789530928
295,597.6040713617424
296,597.7303962289378
297,597.8425263202723
298,597.9326319613541
299,597.9931650688109
300,598.0176242303041
301,598.0013222047679
302,597.9420716888196
303,597.8407036830503
304,597.7013282070577
305,597.531256282993
306,597.34054508421
307,597.1411968789978
308,596.946100057542
309,596.767822332208
310,596.6173693466523
311,596.503037577789
312,596.4295147213752
313,596.3973744829894
314,596.4030533945903
315,596.4393130225229
316,596.4961244743984
317,596.5618701691575
318,596.6247232490934
319,596.6740380668257
320,596.701581998973
321,596.7024644435465
322,596.6756618702226
323,596.6240831042758
324,596.5541621298803
325,596.4750178971158
326,596.397289159807
327,596.3318163746594
328,596.2883694567313
329,596.2746001889228
330,596.2953436461825
331,596.3523184375134
332,596.444198294373
333,596.5669721507838
334,596.7144947541026
335,596.879150394355
336,597.0525817022649
337,597.2264476654168
338,597.3931638390645
339,597.5465524344528
340,597.6823089114782
341,597.7981996522361
342,597.8939556063333
343,597.9709035173855
344,598.0314433776239
345,598.0785079918895
346,598.1151217139037
347,598.1441261980417
348,598.1680819565446
349,598.1893010609854
350,598.2099333565454
351,598.2320278378864
352,598.2575174671451
353,598.288109612402
354,598.3250920312372
355,598.369089951353
356,598.4198368712637
357,598.4760372180807
358,598.5353857631748
359,598.5947664744822
360,598.6506024314627
361,598.6992915851523
362,598.7376474899249
363,598.7632648476713
364,598.7747463555261
365,598.771762362475
366,598.7549598720941
367,598.7257713012485
368,598.6861764686934
369,598.6384449712988
370,598.584858186804
371,598.5274126278591
372,598.4675427743838
373,598.4059382996742
374,598.3425244987686
375,598.2766130818023
376,598.2071500013285
377,598.1329472221979
378,598.0528151501635
379,597.9655866013577
380,597.8700915660177
381,597.7651682634959
382,597.6497734005027
383,597.5232026637148
384,597.3853788320218
385,597.2371283928243
386,597.0803593862909
387,596.9180758644285
388,596.7542040910953
389,596.5932418555141
390,596.4397638572977
391,596.2978259993436
392,596.1703259428813
393,596.058409334975
394,595.9610423619889
395,595.874865279462
396,595.7943922375068
397,595.7125599289797
398,595.6215750159081
399,595.5139664511572
400,595.3837061735617
401,595.2272265293461
402,595.0441561405692
403,594.8376351197683
404,594.6141500057607
405,594.3829217161847
406,594.1549562801342
407,593.9419120495467
408,593.7549468085696
409,593.6036862120144
410,593.4954094982309
411,593.4345001981467
412,593.4221772469646
413,593.4565023509724
414,593.5326407946817
415,593.6433389241486
416,593.7795799168607
417,593.9313768979994
418,594.0886395021603
419,594.2420138400406
420,594.3835806396603
421,594.5073283370278
422,594.6093831070814
423,594.6880330565493
424,594.7436037481963
425,594.7782379493842
426,594.795620612316
427,594.8006716934447
428,594.7992061833081
429,594.7975466402863
430,594.8020800537716
431,594.818772513609
432,594.8526756459605
433,594.9074671259466
434,594.9850678674825
435,595.0853830864859
436,595.206223560343
437,595.3434578849393
438,595.4914119481987
439,595.6434822519473
440,595.7928913075688
441,595.9334918845083
442,596.0605120319914
443,596.1711271300893
444,596.2647635687256
445,596.3430834539573
446,596.4096589974743
447,596.4694057981494
448,596.5278908966724
449,596.5906460792976
450,596.6625924774759
451,596.7476317618813
452,596.8484042901645
453,596.9661755703597
454,597.1008037542697
455,597.2507638241185
456,597.4132385879768
457,597.5843018818713
458,597.7592010405704
459,597.9327094476657
460,598.0994968731457
461,598.2544722476421
462,598.3930771994729
463,598.5115214844287
464,598.6069436538369
465,598.6774718951631
466,598.7221793917058
467,598.7409773165739
468,598.7345267152472
469,598.7042329771006
470,598.6523171799572
471,598.5818871101421
472,598.4969013455775
473,598.4019445598598
474,598.3018008908184
475,598.2008980453825
476,598.1027559348937
477,598.0095756232517
478,597.9220514811173
479,597.8394191876528
480,597.7596951884924
481,597.6800275635896
482,597.5970676627288
483,597.5072885956126
484,597.4072118650553
485,597.2935432438281
486,597.1632517954589
487,597.0136413024405
488,596.8424559910667
489,596.6480359319842
490,596.4295018905403
491,596.1869191825828
492,595.9213793987626
493,595.6349522881237
494,595.3304912307925
495,595.0113138560828
496,594.6808141014818
497,594.342085530353
498,593.9976414062065
499,593.6492987421822
500,593.2982552019421
501,592.9453454249241
502,592.5914288649076
503,592.2378353338414
504,591.8867781191352
505,591.5416432478066
506,591.2070805626854
507,590.8888550243396
508,590.5934589855794
509,590.3275309828463
510,590.0971633570394
511,589.9072014309098
512,589.7606436255492
513,589.6582461578324
514,589.5984055784522
515,589.5773322527272
516,589.5894614595409
517,589.6280105709427
518,589.6855929309993
519,589.7548229850414
520,589.8288664673189
521,589.90189803152
522,589.9694400703414
523,590.0285765970368
524,590.0780537784623
525,590.1182847597692
526,590.1512743684141
527,590.1804723140754
528,590.2105472467653
529,590.2470532338867
530,590.295957959367
531,590.363035797585
532,590.4531852817667
533,590.5697753502313
534,590.7141341641571
535,590.8852663758926
536,591.0798310602486
537,591.2923526033394
538,591.5155972895003
539,591.7410467880233
540,591.9594240327974
541,592.1612473707704
542,592.3373943624589
543,592.479660362578
544,592.5813046310643
545,592.6375734581369
546,592.646167275569
547,592.607594699783
548,592.525352821895
549,592.4058892728757
550,592.2583265577096
551,592.0939613981999
552,591.9255858939798
553,591.7666918167943
554,591.6306042168004
555,591.5295685595137
556,591.4738168930876
557,591.4706644461405
558,591.5237151479263
559,591.6322686214435
560,591.791027739679
561,591.9902021591594
562,592.2160674217381
563,592.4519648575772
564,592.6796469764021
565,592.8808257177564
566,593.038772181681
567,593.139822260398
568,593.1746454236172
569,593.1391386040036
570,593.0348251129658
571,592.8686766384852
572,592.6523422016531
573,592.4008612566192
574,592.1310331964158
575,591.8596735778773
576,591.6019911471064
577,591.3702838711795
578,591.1730955693902
579,591.014896409911
580,590.8962518642801
581,590.8143604081927
582,590.7638116818464
583,590.7374415085202
584,590.72719741866
585,590.7249503904326
586,590.7232025660832
587,590.7156589809096
588,590.6976467626359
589,590.6663683545097
590,590.6209712636829
591,590.5624175529251
592,590.4931519687236
593,590.4166009278575
594,590.3365725588721
595,590.2566494769636
596,590.1796634493586
597,590.1073258213587
598,590.0400683936255
599,589.9771194144765
600,589.9167936388366
601,589.8569275310797
602,589.7953608855967
603,589.7303676588892
604,589.6609729259411
605,589.5871418798394
606,589.5098623106371
607,589.4311487210892
608,589.3539784890864
609,589.2821459472201
610,589.2200156620314
611,589.1721846278606
612,589.14309953661
613,589.1366822981337
614,589.1559941333454
615,589.2029494789122
616,589.2780952897394
617,589.3804873734141
618,589.507705479256
619,589.656043402159
620,589.8208827541903
621,589.9972129451991
622,590.1802156062982
623,590.3658113720816
624,590.5510791237389
625,590.7344942853825
626,590.9159722371273
627,591.0967259620436
628,591.2789546175107
629,591.4653876440071
630,591.6587262601798
631,591.8610492490898
632,592.0732776251823
633,592.2948076849946
634,592.5234002735868
635,592.7553489209126
636,592.9858687581615
637,593.2095980208929
638,593.4211077374331
639,593.6153522630151
640,593.7880282621048
641,593.9358300426169
642,594.056600500197
643,594.1493793906069
644,594.2143424477807
645,594.252622044044
646,594.266025854763
647,594.2567166985806
648,594.2269407500785
649,594.1788630080721
650,594.1145107764305
651,594.035785065416
652,593.9444972166331
653,593.8424072557837
654,593.731255511802
655,593.6127814864831
656,593.488722494176
657,593.3607884335133
658,593.2306194014521
659,593.0997436394952
660,592.969555897746
661,592.8413295657774
662,592.7162683617524
663,592.5955987200592
664,592.4806943086328
665,592.3732042021337
666,592.2751358662496
667,592.1888428963028
668,592.1168984161553
669,592.0618847357239
670,592.0261622578997
671,592.0116741180414
672,592.0198120701049
673,592.0513396314228
674,592.1063492623246
675,592.1842214049344
676,592.2835641423817
677,592.4021470156334
678,592.5368752085272
679,592.6838472789206
680,592.8385051802959
681,592.9958553747863
682,593.1507306422216
683,593.2980591434738
684,593.4331053936983
685,593.5516639616579
686,593.6502230927072
687,593.7261411697638
688,593.7778606054724
689,593.8051231654974
690,593.8090915280114
691,593.7922793372969
692,593.7582597128653
693,593.711209535607
694,593.6553922035035
695,593.5946769389823
696,593.5321684124723
697,593.4699924305426
698,593.4092520859796
699,593.3501424742632
700,593.2921993259398
701,593.2346518897211
702,593.176844484824
703,593.1186833154497
704,593.0610529249691
705,593.006125422035
706,592.9574663629179
707,592.9198527103131
708,592.8987778979966
709,592.8997067570709
710,592.9272158646999
711,592.9841855773211
712,593.0712012354123
713,593.1862819351333
714,593.3249863554552
715,593.4808571508065
716,593.6460921540262
717,593.8123043276366
718,593.9712565872481
719,594.1155093279798
720,594.2389654574573
721,594.3373177291234
722,594.4083974488966
723,594.45240733037
724,594.4720042364067
725,594.4721860620828
726,594.4599427452229
727,594.4436627981098
728,594.4323372725491
729,594.4346522300224
730,594.4580872327929
731,594.5081351864867
732,594.5877354277503
733,594.6969737132645
734,594.8330603140968
735,594.9905686572009
736,595.161903240378
737,595.3379465528508
738,595.508804002245
739,595.66454830359
740,595.7958839667316
741,595.8946975393516
742,595.9544979411625
743,595.9707639285913
744,595.9412061529945
745,595.8659346933706
746,595.747510511517
747,595.5908497563778
748,595.4029405330608
749,595.192336861905
750,594.9684358828201
751,594.7406172876232
752,594.5173881543775
753,594.3056903630664
754,594.1104867195476
755,593.934675454121
756,593.7793184381904
757,593.6441091528568
758,593.5279534093723
759,593.4295137471802
760,593.3475992594482
761,593.2813479512772
762,593.2302073212635
763,593.193751204073
764,593.1713864434541
765,593.1620156603607
766,593.1637336402456
767,593.1736319449004
768,593.187758699775
769,593.2012404767258
770,593.2085434938548
771,593.2038348450392
772,593.1813915260186
773,593.1360009979785
774,593.0633146126257
775,592.9601478393492
776,592.8247435540568
777,592.6570066947636
778,592.4586861338768
779,592.2334508974072
780,591.9868037829249
781,591.7257920067802
782,591.45850444354
783,591.1933920826888
784,590.9385046622102
785,590.7007714401262
786,590.4854418890013
787,590.295749053222
788,590.1327988426082
789,589.9956571311582
790,589.8816097655824
791,589.7865836600917
792,589.7057115209694
793,589.6339975197279
794,589.5670181282273
795,589.5015815562715
796,589.4362614480932
797,589.3717149066955
798,589.3107082050738
799,589.2578139426264
800,589.2187987881596
801,589.1997748722863
802,589.2062304107809
803,589.2420819093198
804,589.3088998278901
805,589.4054449886423
806,589.5276017516965
807,589.6687094251333
808,589.8202088664708
809,589.972475504047
810,590.1157091951553
811,590.2407709656264
812,590.3398800576524
813,590.4071151751452
814,590.4387004208446
815,590.4330873916994
816,590.3908638363863
817,590.3145274686623
818,590.2081630033481
819,590.0770546429782
820,589.9272594322737
821,589.7651620507919
822,589.5970348178447
823,589.428645528424
824,589.2649791454575
825,589.1101326243996
826,588.9673871354155
827,588.8393918224382
828,588.7283621547009
829,588.6362207030797
830,588.5646554288736
831,588.5150985716294
832,588.4886320073279
833,588.48582871173
834,588.5065620282254
835,588.5498408774521
836,588.6137332930357
837,588.6954124790967
838,588.7913144411773
839,588.8973605550046
840,589.0091865600339
841,589.1223295918138
842,589.2323533134703
843,589.334933159754
844,589.4259595079571
845,589.5017191900723
846,589.5591791644133
847,589.5963431027442
848,589.6126097897318
849,589.6090425410238
850,589.5884593308355
851,589.5552747868358
852,589.5150723560095
853,589.4739519283623
854,589.437762668532
855,589.4113643919447
856,589.3980476751383
857,589.3991960690994
858,589.414225500193
859,589.4408012659206
860,589.4753001330998
861,589.5134461569697
862,589.5510149369898
863,589.5844877952801
864,589.6115576208529
865,589.631441218766
866,589.6450090103401
867,589.654765170349
868,589.6646992078455
869,589.6800107754228
870,589.7066962189116
871,589.750978593261
872,589.8185797598862
873,589.9138942525229
874,590.0392119087552
875,590.1941928334849
876,590.3757745638693
877,590.5785823334822
878,590.7957592701658
879,591.0200005444149
880,591.2445250819077
881,591.4637694339173
882,591.6737050427857
883,591.8718013797621
884,592.0567400317343
885,592.2280172571897
886,592.3855595669738
887,592.5294303816014
888,592.6596474159595
889,592.7760842580802
890,592.87840918293
891,592.9660219992725
892,593.0379821943719
893,593.0929661586066
894,593.129323332765
895,593.1452957451246
896,593.1394151337256
897,593.1110154904198
898,593.0607329819991
899,592.9908441597604
900,592.9053319900985
901,592.8096524877237
902,592.7102597210345
903,592.6139930653742
904,592.527434774999
905,592.4563306503023
906,592.4051414295222
907,592.3767572986067
908,592.372376382813
909,592.3915369806592
910,592.4323006363833
911,592.491592916189
912,592.5657031230154
913,592.6509102246259
914,592.744144841859
915,592.8435472047745
916,592.9487763810494
917,593.0609800044704
918,593.1824268480925
919,593.3158989138929
920,593.4639966299895
921,593.6285136224127
922,593.8099994200546
923,594.0075701186478
924,594.2189626917934
925,594.4407760040452
926,594.668819494055
927,594.8985001336383
928,595.1252029777891
929,595.3446440968885
930,595.5531891952179
931,595.7481342602156
932,595.9279375713239
933,596.0923796812269
934,596.2426146741793
935,596.3810697316387
936,596.5111609381323
937,596.6368269462212
938,596.7619336917182
939,596.8896554196036
940,597.0219613872696
941,597.1593113546613
942,597.3005972943871
943,597.4433071853024
944,597.5838648158976
945,597.7181096682854
946,597.8418871572237
947,597.9517020884992
948,598.0453583449876
949,598.1224812240534
950,598.1848054037266
951,598.2361316008601
952,598.2819235075983
953,598.3286057252412
954,598.3826828986487
955,598.4498144525426
956,598.53397120585
957,598.6367880609971
958,598.7572059061768
959,598.8914569525839
960,599.0333962082864
961,599.1751308301389
962,599.3078589591494
963,599.4228090391289
964,599.5121720115619
965,599.5699293263252
966,599.5924882407784
967,599.5790541568122
968,599.5317108828716
969,599.4552254506162
970,599.3566126051965
971,599.2444838264723
972,599.1281991950406
973,599.0168676592823
974,598.9183016053647
975,598.8380937493835
976,598.7790052054254
977,598.7408054340941
978,598.7205972478304
979,598.7135372914693
980,598.7137743863357
981,598.7154021715894
982,598.7132565088068
983,598.703459513729
984,598.6836894197655
985,598.6532126662881
986,598.6127411000244
987,598.5641746545756
988,598.5102700241194
989,598.4542616004749
990,598.3994679772959
991,598.3489342861496
992,598.3051634540166
993,598.2699689084624
994,598.2444483452133
995,598.2290511152983
996,598.2237018855836
997,598.2279488521827
998,598.2411148096782
999,598.2624333784589
1000,598.2911517191789
1001,598.3265869585415
1002,598.3681418407716
1003,598.415300151702
1004,598.467612336119
1005,598.5246530754399
1006,598.5859210708701
1007,598.650675866339
1008,598.7177459427282
1009,598.7853672527101
1010,598.8511145152945
1011,598.9119711320079
1012,598.9645440298164
1013,599.0053746438527
1014,599.0312591937912
1015,599.0394992961977
1016,599.0280475415683
1017,598.9955558939802
1018,598.9413561822097
1019,598.8654055983235
1020,598.7682268002904
1021,598.650865643746
1022,598.5148798028911
1023,598.362362401374
1024,598.1959977777647
1025,598.0191315363021
1026,597.8358070680385
1027,597.6506939786643
1028,597.4688416220052
1029,597.2952414418985
1030,597.1342488603822
1031,596.9889664738532
1032,596.8607134529549
1033,596.7487012260116
1034,596.6499983125477
1035,596.5598011432714
1036,596.4719589542733
1037,596.3796591566174
1038,596.2761708446587
1039,596.1555540358252
1040,596.0132588701873
1041,595.846558789106
1042,595.6547826125724
1043,595.4393321139103
1044,595.2034955132096
1045,594.9520896204248
1046,594.6909787071603
1047,594.4265277280188
1048,594.1650526385482
1049,593.9123266313477
1050,593.6731847873398
1051,593.4512435600526
1052,593.2487246225505
1053,593.0663600216252
1054,592.9033663071797
1055,592.7574975998771
1056,592.6251968248318
1057,592.5018474285774
1058,592.3820976676551
1059,592.2602140544989
1060,592.1304331629661
1061,591.9873050581608
1062,591.8260311892878
1063,591.6427887242285
1064,591.4350185195401
1065,591.2016518790793
1066,590.9432591737498
1067,590.6621046942764
1068,590.3620811795436
1069,590.0484928033351
1070,589.7276777854302
1071,589.4065026082769
1072,589.0917923261852
1073,588.7897765288975
1074,588.505632802656
1075,588.243195517302
1076,588.0048674540566
1077,587.7917384918934
1078,587.6038841145511
1079,587.4407801057968
1080,587.3017375366289
1081,587.1862580768045
1082,587.0942401414208
1083,587.0260117224793
1084,586.9822035485275
1085,586.9634981195478
1086,586.9703006368799
1087,587.0023875068789
1088,587.0586015905689
1089,587.1366673216808
1090,587.2331762766028
1091,587.3437530225159
1092,587.4633766171156
1093,587.5868113995406
1094,587.709083189671
1095,587.825929285652
1096,587.9341660341306
1097,588.0319456835641
1098,588.1188868105858
1099,588.1960577567605
1100,588.2657992370756
1101,588.3314033147026
1102,588.3966970241524
1103,588.4655861193033
1104,588.5416051480277
1105,588.6275156400785
1106,588.7249983721572
1107,588.8344833996717
1108,588.9551433833627
1109,589.0850492209973
1110,589.2214614664641
1111,589.3612080787092
1112,589.5010841064088
1113,589.6382116763057
1114,589.7703162201981
1115,589.8958942808806
1116,590.0142657407142
1117,590.125523984196
1118,590.2304177077968
1119,590.3302029107048
1120,590.4264873575154
1121,590.5210703131914
1122,590.6157802407728
1123,590.7123313528409
1124,590.8122327944606
1125,590.916771686827
1126,591.0270574271228
1127,591.1440852961729
1128,591.2687729334489
1129,591.4019377525985
1130,591.544202545917
1131,591.6958407331592
1132,591.8566022126863
1133,592.0255791186146
1134,592.2011640463645
1135,592.3811275576642
1136,592.5628124582801
1137,592.7434207174907
1138,592.9203574502937
1139,593.0915896670344
1140,593.2559720036444
1141,593.4134922931769
1142,593.5654000715979
1143,593.7141936750323
1144,593.8634485851915
1145,594.0174794342296
1146,594.180858781284
1147,594.3578645993964
1148,594.5519615307041
1149,594.7654092941731
1150,594.9990443512435
1151,595.2522301193383
1152,595.5229375214774
1153,595.8079056048601
1154,596.1028405839256
1155,596.4026339708786
1156,596.7015980667255
1157,596.9937139727065
1158,597.2728691641062
1159,597.5330514389957
1160,597.7684799392872
1161,597.9736869374307
1162,598.1435963306216
1163,598.2736568716415
1164,598.3600699985175
1165,598.4001070076309
1166,598.3924582065755
1167,598.3375265532505
1168,598.2375886221321
1169,598.0967886641527
1170,597.9209762764298
1171,597.7174167508252
1172,597.4943940395004
1173,597.2607105863121
1174,597.0250875660886
1175,596.7954894033318
1176,596.5784289280169
1177,596.3783419131628
1178,596.1971403884585
1179,596.0340457301302
1180,595.8857536614266
1181,595.7469119707534
1182,595.6108334258213
1183,595.4703383037154
1184,595.3186186433719
1185,595.1500305298928
1186,594.960738804885
1187,594.7491497405587
1188,594.5160788411494
1189,594.2646283406834
1190,593.9997890396932
1191,593.7278181043879
1192,593.4554716282611
1193,593.1891903126276
1194,592.9343500238037
1195,592.6946925827584
1196,592.4720362419616
1197,592.266322739362
1198,592.0759938896329
1199,591.8986211128708
1200,591.7316565250466
1201,591.5731525326569
1202,591.4223123217213
1203,591.27977460442
1204,591.1475906549413
1205,591.0289136023727
1206,590.9274767249118
1207,590.8469695501889
1208,590.790417007123
1209,590.7596356597353
1210,590.754803687026
1211,590.7741605488519
1212,590.8138597490712
1213,590.8680224611786
1214,590.9290482986092
1215,590.988206487982
1216,591.0364654248383
1217,591.0654543432292
1218,591.0684160585474
1219,591.0410165401101
1220,590.9819187115905
1221,590.8930793928862
1222,590.7797605715492
1223,590.6502492305748
1224,590.5152762357295
1225,590.3871484441811
1226,590.2786626254621
1227,590.2019214847635
1228,590.1671891278265
1229,590.1819042993168
1230,590.2499391122627
1231,590.3711722958135
1232,590.5414354883505
1233,590.7528662188655
1234,590.9946542584352
1235,591.2541125627024
1236,591.5179543140681
1237,591.7736237349977
1238,592.0105200391666
1239,592.2209700534222
1240,592.4008360765702
1241,592.549691195802
1242,592.6705564455611
1243,592.7692568634886
1244,592.8534948610231
1245,592.9317578859952
1246,593.0121879109837
1247,593.1015482743796
1248,593.2044183045333
1249,593.3227185383821
1250,593.4556201563964
1251,593.5998299384839
1252,593.7501825974297
1253,593.9004321905509
1254,594.044117512958
1255,594.17537781968
1256,594.2896114618646
1257,594.3839013354766
1258,594.4571766509335
1259,594.5101301030683
1260,594.5449439290089
1261,594.5648872612657
1262,594.573839014877
1263,594.5757795841907
1264,594.5742881599206
1265,594.5720835480811
1266,594.5706545840326
1267,594.5700305212838
1268,594.5687289759228
1269,594.5638926711162
1270,594.5515997349954
1271,594.5273089075318
1272,594.4863803112256
1273,594.4246043099716
1274,594.3386801180033
1275,594.226595143075
1276,594.0878491410258
1277,593.9234605069271
1278,593.7357224558051
1279,593.5277514427942
1280,593.3029416092676
1281,593.0644501175667
1282,592.8147869788994
1283,592.5555248702534
1284,592.2871280351335
1285,592.0089163680277
1286,591.719188240234
1287,591.4155030032016
1288,591.0950904753664
1289,590.7553354617411
1290,590.3942822694545
1291,590.011103197525
1292,589.606468852137
1293,589.1827518581258
1294,588.7439997371699
1295,588.295641556484
1296,587.8439542294415
1297,587.395388105856
1298,586.9558932318752
1299,586.5303699717647
1300,586.1223108181256
1301,585.7336482422803
1302,585.3647978424358
1303,585.0148768464442
1304,584.6820685371008
1305,584.3640853453581
1306,584.0586589389194
1307,583.7639666124949
1308,583.4789061217906
1309,583.2031643973966
1310,582.9370829797789
1311,582.6813841050144
1312,582.4368612008137
1313,582.2041450812962
1314,581.9836392311018
1315,581.7756777271229
1316,581.5808925488549
1317,581.4006967474756
1318,581.2377344014432
1319,581.0961461922285
1320,580.9815434787275
1321,580.9006440600797
1322,580.8605804929894
1323,580.8679511645637
1324,580.9277486699814
1325,581.042348618421
1326,581.2107454163647
1327,581.4281752760011
1328,581.6861945737392
1329,581.9732084607658
1330,582.275381312735
1331,582.5778155486795
1332,582.8658659299248
1333,583.1264585453441
1334,583.3492956483942
1335,583.5278378419831
1336,583.6599549143762
1337,583.7481364706512
1338,583.7991875008455
1339,583.823417877244
1340,583.8334362972181
1341,583.8427309683165
1342,583.8642394065007
1343,583.9090841470048
1344,583.985599317604
1345,584.0987143329232
1346,584.2497081222908
1347,584.4363073442994
1348,584.6530749771564
1349,584.8920164451295
1350,585.1433205732509
1351,585.3961580006052
1352,585.639476387856
1353,585.8627500916574
1354,586.0566559389277
1355,586.2136498897512
1356,586.3284077533698
1357,586.3980798345224
1358,586.4223186313111
1359,586.4030776995963
1360,586.3442286184595
1361,586.2510733965738
1362,586.1298263204852
1363,585.9871097200048
1364,585.8294782881258
1365,585.6629766944633
1366,585.4927403065847
1367,585.3226537546528
1368,585.1550874609264
1369,584.9907464694329
1370,584.8286797883368
1371,584.6664919991866
1372,584.5007677182672
1373,584.3276747678605
1374,584.1436653433551
1375,583.946160074876
