acceleration,velocity,displacement
-0.06053147390095401,-0.008267728020269642,-0.00039070653015887724
-0.057223937755160825,-0.0083266057260977,-0.0003990036970320609
-0.0541865955621914,-0.008382310992756376,-0.00040735815539148795
-0.051451746888814744,-0.00843513016398188,-0.00041576687596985707
-0.049035192143266786,-0.00848537363349792,-0.00042422712786859695
-0.046933568604702304,-0.008533358013871905,-0.00043273649369228185
-0.04512383808132418,-0.008579386717214919,-0.00044129286605782526
-0.043565161311456276,-0.00862373121691131,-0.0004498944250248884
-0.04220315932567276,-0.008666615377229873,-0.000458539598321959
-0.040976333215806536,-0.008708205123500613,-0.00046722700857232424
-0.039823993738282625,-0.008748605286977656,-0.0004759554137775634
-0.03869452268908117,-0.008787864545191338,-0.0004847236486936479
-0.03755240028209048,-0.008825988006676923,-0.000493530574969582
-0.0363824630259025,-0.008862955438330919,-0.0005023750466920859
-0.035190468839250685,-0.008898741904263496,-0.0005112558953633831
-0.034000007347379756,-0.008933337142356812,-0.0005201719348866933
-0.03284658147986821,-0.008966760436770435,-0.0005291219836762569
-0.03177007035942655,-0.008999068762690082,-0.0005381048982759872
-0.030806945039653675,-0.009030357270389621,-0.000547119611292527
-0.029983677740164857,-0.00906075258177953,-0.0005561651662186115
-0.029312644224403158,-0.009090400742761814,-0.0005652407428808822
-0.028791338916648195,-0.00911945273433234,-0.0005743456696194292
-0.02840495628229825,-0.009148050881931814,-0.0005834794214275613
-0.028131609713270958,-0.009176319164929598,-0.0005926416064509919
-0.02794900970602478,-0.009204359474639247,-0.0006018319457707764
-0.02784140070936838,-0.009232254679846943,-0.0006110502528480195
-0.02780567857228733,-0.009260078219487771,-0.0006202964192976868
-0.02785558171944639,-0.009287908849633639,-0.0006295704128322475
-0.028022761817983095,-0.009315848021402354,-0.0006388722912677655
-0.028353825389016058,-0.009344036315005853,-0.0006482022334359696
-0.028903397391233692,-0.009372664926395978,-0.0006575605840566705
-0.029724603607629737,-0.00940197892689541,-0.0006669479059833162
-0.030859295204433642,-0.00943227087630144,-0.0006763650308849147
-0.032330242426822975,-0.00946386564511707,-0.000685813099145624
-0.03413664375540932,-0.009497099088208186,-0.0006952935815122866
-0.036253381228044654,-0.009532294100699912,-0.0007048082781067407
-0.038633874272789324,-0.00956973772845033,-0.0007143592940213158
-0.04121592910078032,-0.009609662630137114,-0.0007239489942006095
-0.0439294057718004,-0.009652235297573404,-0.0007335799431644648
-0.04670398861661595,-0.009697551994767612,-0.0007432548368106353
-0.0494752758623769,-0.009745641627007109,-0.0007529764336215226
-0.05218802017344884,-0.009796473275025022,-0.0007627474910725387
-0.05479636105144236,-0.009849965465637468,-0.0007725707104428699
-0.05726174886801999,-0.009905994520597199,-0.0007824486904359872
-0.059549643626855005,-0.009964400216844636,-0.0007923838878047081
-0.06162601238872416,-0.010024988044852426,-0.0008023785819355567
-0.06345439767577819,-0.010087528249884677,-0.0008124348400829252
-0.06499413964063369,-0.010151752518542884,-0.000822554480467139
-0.06620025837428595,-0.010217349717550344,-0.0008327390315851856
-0.06702535137184233,-0.010283962522423409,-0.0008429896877051725
-0.06742343384349257,-0.010351186915031077,-0.0008533072624238998
-0.0673550249318893,-0.010418576144418767,-0.0008636921439536247
-0.06679232165589595,-0.01048564981771266,-0.0008741442569346904
-0.06572329825659662,-0.010551907627668906,-0.0008846630356573812
-0.06415399309154925,-0.01061684627334298,-0.0008952474126078871
-0.06210885379424467,-0.010679977696785876,-0.0009058958245929515
-0.05962954584567061,-0.010740846896605833,-0.0009166062368896474
-0.0567729191691613,-0.010799048129113248,-0.0009273761844025069
-0.05360883274731926,-0.010854239005071488,-0.0009382028279695992
-0.050218308712596735,-0.010906152575801447,-0.0009490830237600357
-0.04669207637744041,-0.010954607768346466,-0.0009600134039321097
-0.043129059551651666,-0.010999518336311012,-0.0009709904669844384
-0.03963398271347467,-0.011040899857443574,-0.0009820106760813157
-0.03631333567004934,-0.011078873516635336,-0.0009930705627683551
-0.03326955086453888,-0.01111366495990263,-0.001004166832006624
-0.030594063874220846,-0.01114559676727201,-0.0010152964628702115
-0.02836038869732526,-0.011175073993557784,-0.0010264567982506264
-0.026618267209979167,-0.011202563321511436,-0.001037645616908161
-0.02538964823231728,-0.011228567279232585,-0.001048861182208533
-0.02466698534986488,-0.011253595596023677,-0.0010601022636461612
-0.02441408277019628,-0.011278136130083707,-0.0010713681295092148
-0.024569392909993028,-0.011302627867923801,-0.0010826585115082186
-0.025051316650356936,-0.011327438222703977,-0.0010939735445535325
-0.02576474747916497,-0.011352846254768739,-0.0011053136867922688
-0.02660799833749488,-0.011379032627677069,-0.0011166796262334917
-0.02747953277458633,-0.01140607639323311,-0.0011280721807439469
-0.0282844083147304,-0.01143395836377777,-0.0011394921981224522
-0.028940541400099915,-0.011462570838635184,-0.0011509404627236587
-0.029384610087655416,-0.011491733414379061,-0.0011624176148501658
-0.029576929139205486,-0.011521214183992491,-0.0011739240886493515
-0.029504396190370374,-0.011550754846657279,-0.0011854600731646765
-0.029180778543564205,-0.011580097434024246,-0.0011970254993050173
-0.02864406343761703,-0.011609009855014837,-0.0012086200529495368
-0.027951120660382786,-0.011637307447063837,-0.001220243211600576
-0.0271703629917999,-0.011664868188889928,-0.001231894299418553
-0.026373332322495432,-0.011691640036547076,-0.0012435725535312715
-0.02562616263416674,-0.011717639784025407,-0.0012552771934415576
-0.024981784923636015,-0.01174294375780431,-0.0012670074852124725
-0.024473674635008373,-0.011767671487583632,-0.0012787627928351666
-0.02411186491530778,-0.011791964257358789,-0.0012905426107076379
-0.02388173761249588,-0.011815961058622692,-0.0013023465733656286
-0.02374577148918422,-0.011839774813173531,-0.0013141744413015268
-0.023648122535782853,-0.011863471760186015,-0.0013260260645882066
-0.023521700026384724,-0.011887056671467099,-0.0013379013288040331
-0.02329712568508379,-0.011910466084322833,-0.001349800090181928
-0.022912425376857216,-0.011933570859853804,-0.0013617221086540164
-0.022321624262090202,-0.011956187884673277,-0.0013736669880262799
-0.0215001526998708,-0.011978098773154257,-0.0013856341313551936
-0.020445716995241874,-0.011999071708001813,-0.0013976227165957717
-0.01917492848140972,-0.01201888203074014,-0.0014096316934651427
-0.017717478672858306,-0.012037328234317274,-0.0014216597985976713
-0.01610997419989726,-0.012054241960753652,-0.0014337055836952067
-0.01439070562356556,-0.012069492300665384,-0.0014457674508259162
-0.012595528908429335,-0.012082985417931381,-0.0014578436896852147
-0.010754599016111982,-0.012094660481893652,-0.0014699325126351272
-0.008890069517128623,-0.012104482816160273,-0.0014820320842841542
-0.007015409460119619,-0.012112435555648896,-0.0014941405434700588
-0.005136938300378364,-0.012118511729529146,-0.0015062560171126478
-0.0032574378819683284,-0.01212270891762032,-0.0015183766274362224
-0.001380763584264213,-0.012125028018353436,-0.0015305004959042094
0.0004842120682223017,-0.012125476294111457,-0.0015426257480604419
0.0023218997587943855,-0.012124073238197948,-0.0015547505228265966
0.004111241200565188,-0.012120856667718269,-0.0015668729877795547
0.005829263033282548,-0.012115886415601344,-0.0015789913593212146
0.0074552409427093855,-0.012109244163613348,-0.001591103924610822
0.008973668293896335,-0.012101029708995046,-0.001603209061547126
0.010374976167051747,-0.012091355386764572,-0.001615305254095006
0.011653900820387787,-0.012080340948270853,-0.0016273911022625237
0.012806009941918868,-0.0120681109928897,-0.001639465328233104
0.013823165318980838,-0.01205479640525925,-0.0016515267819321785
0.014688895707405386,-0.012040540374746056,-0.0016635744503221811
0.015374949345574507,-0.012025508452219566,-0.001675607474735664
0.015840518259382957,-0.012009900718417088,-0.0016876251793209822
0.016035353159720312,-0.011993962782707536,-0.0016996271110715445
0.01590697179964744,-0.011977991620227852,-0.0017116130882730122
0.01541075603330785,-0.011962332756311374,-0.0017235832504612818
0.014520746425263454,-0.011947367005082088,-0.0017355381003419784
0.013238946495424158,-0.011933487158621744,-0.0017474785274238303
0.011601719421004407,-0.01192106682566353,-0.001759405804415973
0.009682607705351495,-0.011910424662100351,-0.001771321550159855
0.007591075391794186,-0.011901787820551778,-0.0017832276564011809
0.00546653401118095,-0.01189525901585029,-0.001795126179819382
0.0034673228781909333,-0.011890792087405604,-0.00180701920537101
0.001755367446077133,-0.01188818074224347,-0.0018189086917858345
0.0004785537555071318,-0.011887063781642677,-0.0018307963140477776
-0.0002462315444804857,-0.011886947620537163,-0.0018426833197488675
-0.00034628136008412136,-0.011887243876989445,-0.0018545704154976307
0.00019997844025750075,-0.011887317028449359,-0.00186645769595035
0.0013633054383464886,-0.011886535386510057,-0.0018783446221578297
0.0030705428407587763,-0.011884318462370504,-0.00189023004908227
0.005216032876663965,-0.011880175174511794,-0.0019021122959007111
0.007674904893369772,-0.011873729705626777,-0.0019139892483407805
0.010315917747139188,-0.011864734294306522,-0.0019258584803407471
0.013012420785402008,-0.011853070125040251,-0.0019377173825504204
0.01565091543102394,-0.011838738456932039,-0.0019495632868414066
0.018137158857495575,-0.011821844419787779,-0.0019613935782797666
0.02039976076040159,-0.01180257595997883,-0.00197320578846965
0.022391223229296618,-0.01178118046798398,-0.001984997666683631
0.024086640727022463,-0.01175794153600582,-0.001996767227685626
0.025480717883402046,-0.011733157856700609,-0.002008512777381979
0.0265840967047774,-0.01170712544940652,-0.002020232919035033
0.02741990738954029,-0.01168012344735936,-0.0020319265434834157
0.02802092241804915,-0.011652403032455565,-0.002043592806723323
0.028427100715011082,-0.011624179020889035,-0.0020552310977499954
0.02868313293454835,-0.011595623904064255,-0.0020668409992124722
0.02883588226358752,-0.011566864396465187,-0.002078422243362737
0.028931955626447636,-0.011537980477520169,-0.0020899746657997297
0.02901564149237001,-0.01150900667896076,-0.0021014981593779703
0.029127161171506554,-0.011479935277628821,-0.002112992630356265
0.02930101551117856,-0.011450721189287479,-0.0021244579585897234
0.029564392380611912,-0.011421288485341583,-0.002135893963427038
0.02993591824194444,-0.011391538330030305,-0.002147300376834724
0.030425216034986168,-0.011361357762891839,-0.002158676824881185
0.031033698960489728,-0.011330628305394101,-0.002170022817915328
0.03175671525285923,-0.011299233098287427,-0.002181337748617169
0.03258651500947371,-0.011267061483156262,-0.0021926208959078906
0.0335148734304697,-0.01123401078893629,-0.0022038714320439367
0.034534184900631516,-0.01119998625977074,-0.0022150884305682903
0.03563665330427117,-0.011164900840668289,-0.0022262708741185096
0.03681233715718806,-0.01112867634543756,-0.0022374176627115625
0.03804746442332511,-0.011091246444647302,-0.002248527624106605
0.03932420938940892,-0.011052560607740935,-0.002259599527632799
0.04062229273582108,-0.01101258735667832,-0.002270632101615009
0.041921955254122636,-0.010971315232683347,-0.0022816240529096895
0.04320748984820895,-0.01092875051013218,-0.0022925740857810974
0.044470526318125876,-0.010884911502049012,-0.002303480916787188
0.04571239951681318,-0.010839820039131544,-0.0023143432825577783
0.04694519325294036,-0.010793491242746667,-0.0023251599381987173
0.048191441629121666,-0.010745922925305636,-0.0023359296452827435
0.04948260679953215,-0.01069708590109131,-0.002346651149695942
0.050856102476278746,-0.010646916546453404,-0.002357323150919714
0.052350329185791945,-0.010595313330622368,-0.002367944265858252
0.053997631985410625,-0.010542139350036768,-0.0023785129921985817
0.055816164496494555,-0.010487232451795815,-0.002389027678099498
0.057802488247845694,-0.010430423125423645,-0.002399486505888108
0.0599266552847538,-0.010371558553657345,-0.0024098874967276485
0.06213060530806376,-0.010310529923360937,-0.0024202285409661577
0.06432971737718317,-0.010247299762018313,-0.0024305074558088474
0.06641700802657437,-0.010181926399316433,-0.002440722068889515
0.06826975559998626,-0.010114583017503153,-0.002450870323597925
0.06975858884606792,-0.010045568845280127,-0.0024609503995293167
0.070758789297319,-0.009975310156208433,-0.002470960839030061
0.07116293283778179,-0.009904349295140882,-0.0024809006687557355
0.07089357126057745,-0.009833321043091703,-0.002490769503924852
0.06991456332131592,-0.009762916975800756,-0.002500567622934298
0.06823963980635588,-0.00969383987423692,-0.0025102960013593167
0.06593671137862471,-0.00962675169864443,-0.0025199562971457575
0.06312657949639554,-0.00956222005320692,-0.0025295507830216833
0.059975420814881775,-0.00950066905305128,-0.0025390822275748125
0.05668155117582871,-0.009442340567055925,-0.002548553732384866
0.053457927987524904,-0.009387270827474248,-0.0025579685380821312
0.05051221003550165,-0.009335285758462736,-0.0025673298163750996
0.048026245736504006,-0.009286016530576733,-0.002576640467519619
0.04613711941185483,-0.009238934848002554,-0.0025859029432089087
0.044922286781383124,-0.009193405144905936,-0.002595119113205363
0.044391227295304266,-0.009148748387867592,-0.0026042901899717497
0.04448506106965404,-0.009104310243685113,-0.002613416719287526
0.0450841860401722,-0.0090595256201302,-0.002622498637219434
0.04602289284359583,-0.009013972080688316,-0.002631535386069843
0.04710922190101069,-0.008967406023316013,-0.002640526075121845
0.04814775571425286,-0.00891977753450838,-0.0026494696669007575
0.04896259415591689,-0.008871222359573296,-0.0026583651668477984
0.04941770796917408,-0.00882203220851075,-0.00266721179413184
0.04943228877458394,-0.008772607210138872,-0.002676009113841165
0.048989424579111214,-0.008723396353462023,-0.0026847571156229655
0.04813717847540935,-0.008674833051934764,-0.002693456230325664
0.04698186045060417,-0.008627273532471757,-0.002702107283617867
0.045674144712046796,-0.008580945529890431,-0.0027107113931490482
0.044389817483563236,-0.008535913548792627,-0.00271926982268839
0.043307997765386165,-0.008492064641168152,-0.0027277838117833702
0.04259011578735925,-0.00844911558439178,-0.00273625440189615
0.042362603464697376,-0.008406639224765752,-0.002744682279300729
0.0427053516926224,-0.008364105247187092,-0.0027530676515367053
0.04364675738602521,-0.008320929192647769,-0.0027614101687566226
0.04516490634868131,-0.008276523360780415,-0.0027697088950333366
0.0471935229478155,-0.008230344146132166,-0.002777962328786793
0.04963106796422721,-0.008181931850676144,-0.002786168466785197
0.05235170552275801,-0.00813094046393265,-0.0027943249029425015
0.05521734516560116,-0.008077155938588472,-0.002802428951143762
0.0580901667025751,-0.008020502182654383,-0.0028104777802043833
0.060844850860040774,-0.007961034673873076,-0.002818468548632647
0.06337932081821523,-0.007898922588033947,-0.0028263985272636003
0.06562245181356498,-0.007834421701718056,-0.002834265199408476
0.06753733733773304,-0.007767841807142408,-0.0028420663311629064
0.06911953181810691,-0.007699513372564488,-0.00284980000875276
0.07039095730063713,-0.0076297581280051156,-0.0028574646445030448
0.07139126932942777,-0.007558867014690083,-0.0028650589570743926
0.07216892721623104,-0.007487086916417253,-0.0028725819340399464
0.07277390295296689,-0.0074146155013326545,-0.0028800327852488215
0.07325314975429546,-0.007341601974979023,-0.0028874108939869773
0.07364897546804673,-0.007268150912367852,-0.0028947157704306507
0.07399958290798307,-0.007194326633179838,-0.0029019470092034247
0.07434049438926231,-0.007120156594531215,-0.00290910425081728
0.07470556585405082,-0.007045633564409558,-0.0029161871458967506
0.07512673601626282,-0.006970717413474401,-0.0029231953213856928
0.07563221605480996,-0.006895337937438865,-0.0029301283490611495
0.07624328384170297,-0.006819400187490609,-0.0029369857181236144
0.07697027013734847,-0.006742793410501083,-0.0029437668149226103
0.07780877148523538,-0.006665403889689791,-0.002950470913572706
0.078737380879475,-0.006587130813507436,-0.0029570971809243047
0.07971800857361026,-0.006507903118780894,-0.002963644697890449
0.08069916775642144,-0.006427694530615878,-0.0029701124967151473
0.08162175626565799,-0.006346534068604838,-0.0029764996110147575
0.08242625673717469,-0.006264510062103421,-0.002982805133080112
0.0830600189026001,-0.006181766924283534,-0.0029890282715733054
0.08348329954775867,-0.006098495265058355,-0.0029951684026679765
0.08367301076233018,-0.006014917109903311,-0.0030012251088554574
0.08362370565770853,-0.005931268751693292,-0.0030071982017862557
0.0833460748013527,-0.005847783861463761,-0.003013087728092834
0.08286378629911494,-0.005764678930913527,-0.003018893959489023
0.08220955308603932,-0.0056821422612209505,-0.00302461737008509
0.08142087615801198,-0.005600327046598925,-0.003030258604739
0.0805354511685375,-0.00551934888293565,-0.0030358184427037673
0.07958626688917282,-0.005439288023906795,-0.0030412977611571886
0.07859702551402721,-0.0053601963777051955,-0.0030466975033579947
0.0775791226507445,-0.00528210830362281,-0.0030520186556986587
0.07653132393453647,-0.005205053080330169,-0.003057262236390635
0.07544225661646815,-0.005129066290054667,-0.0030624292960758277
0.0742945044630726,-0.005054197909514896,-0.0030675209281756126
0.07306843733569922,-0.00498051643861551,-0.0030725382853496776
0.07174439933441612,-0.004908110020280453,-0.0030774825985791254
0.07030310485040416,-0.004837086268188043,-0.0030823551967233596
0.06872522158201974,-0.004767572104971831,-0.0030871575259099394
0.06699155319891195,-0.004699713717581365,-0.003091891168821216
0.06508486116067023,-0.004633675510401575,-0.0030965578634352072
0.0629935079595994,-0.00456963632584144,-0.0031011595193533286
0.06071621765609287,-0.004507781463033594,-0.0031056982282477662
0.058266646464171304,-0.004448290030973461,-0.0031101762639947697
0.05567632130716696,-0.0043913185470877926,-0.0031145960682838003
0.05299487872777678,-0.004336982947070321,-0.0031189602190308794
0.0502871931566659,-0.0042853419111281,-0.0031232713814599786
0.04762758245061192,-0.004236384523324461,-0.003127532244677205
0.0450916352719094,-0.0041900249144632,-0.0031317454493960985
0.0427463681025873,-0.004146105912775952,-0.003135913514809718
0.04063965956958822,-0.004104412898939864,-0.0031400387742155757
0.03879043942488723,-0.004064697849442626,-0.003144123329589767
0.03718162576226224,-0.004026711816849052,-0.0031481690344229126
0.03575770486257175,-0.0039902421515366346,-0.0031521775114071054
0.03442803294816307,-0.003955149282631267,-0.0031561502071241893
0.033075901604596177,-0.003921397315354887,-0.0031600884804231823
0.031572539974330925,-0.003889073094565424,-0.0031639937156281426
0.02979450247478268,-0.0038583895733408672,-0.003167867446962096
0.027642186264612734,-0.0038296712289711695,-0.003171711477363252
0.02505664229815116,-0.0038033218146897876,-0.0031755279738850824
0.02203173422456145,-0.003779777626428431,-0.0031793195236056414
0.01861934674147331,-0.0037594520859454135,-0.0031830891384618284
0.014926658206725719,-0.003742679083471314,-0.003186840204046537
0.011106027657712908,-0.003729662740539095,-0.003190576374958542
0.007339309879839434,-0.0037204400717703186,-0.0031943014263646967
0.0038191381172658695,-0.003714860847771766,-0.0031980190768244677
0.0007298746340204087,-0.0037125863413961227,-0.0032017328004190515
-0.0017694339805102073,-0.0037131061210693675,-0.003205445646650284
-0.003558511438059116,-0.003715770093778652,-0.003209160084757708
-0.0045649277941514545,-0.0037198318133947576,-0.003212877885711295
-0.004768542342469479,-0.003724498548463068,-0.003216600050892224
-0.0042013818915969895,-0.003728983510580101,-0.0032203267919217455
-0.0029433313973286335,-0.003732555867224564,-0.003224057561610648
-0.0011142444117563607,-0.0037345846551291068,-0.003227791131871825
0.0011368923316681695,-0.003734573331169151,-0.003231525710864974
0.003645063734266086,-0.0037321823531361836,-0.0032352590887071266
0.006243544702040775,-0.00372723804891803,-0.0032389887989081535
0.008777779080604965,-0.003719727387026707,-0.003242712281626126
0.011116915180018248,-0.0037097800398963954,-0.0032464270353395877
0.013161622744993528,-0.0036976407709338895,-0.003250130745745003
0.01484789380141976,-0.003683636012660683,-0.0032538213841368
0.016147442399761618,-0.0036681383445600923,-0.0032574972713154105
0.017065647877669947,-0.0036515317994213767,-0.0032611571063874013
0.017637915602098982,-0.0036341800176814924,-0.0032647999622959526
0.01792513276372864,-0.0036163984934985786,-0.0032684252515515428
0.018008592771588856,-0.0035984316307309198,-0.0032720326666136573
0.017984377859097737,-0.0035804351454155766,-0.0032756221000017306
0.017956956903045742,-0.0035624644780345048,-0.0032791935498134557
0.018031863386526088,-0.0035444700678897187,-0.0032827470170864177
0.018307676186550537,-0.00352630029810318,-0.003286282402269414
0.018867864316674435,-0.0035077125278515676,-0.0032897994086823917
0.019773194726912087,-0.0034883919983297743,-0.0032932974609454825
0.021055407056042127,-0.0034679776974382973,-0.0032967756457933663
0.022712935168013093,-0.00344609352632627,-0.003300232681405249
0.024709606106600304,-0.003422382255688963,-0.0033036669192962565
0.02697715586829734,-0.003396538874701514,-0.0033070763798614517
0.029421829982246413,-0.0033683393817762423,-0.0033104588189896904
0.031934517548135345,-0.0033376612080110515,-0.003313811819284584
0.03440323278731858,-0.0033044923328433245,-0.0033171328960550114
0.036726403799173586,-0.0032689275145500784,-0.003320419605978708
0.03882518270163336,-0.0032311517212996748,-0.003323669645596633
0.040652897743550735,-0.0031914126810770826,-0.0033268809277978216
0.04220007105270966,-0.0031499861966789522,-0.0033300516272366998
0.043494165934699125,-0.003107139078185248,-0.003333180189874132
0.044594206746505875,-0.003063094891844645,-0.0033362653068591468
0.045581414896009594,-0.0030180070810233873,-0.003339305857845581
0.04654777569246989,-0.0029719424857291474,-0.003342300832628957
0.04758469192917412,-0.0029248762519183255,-0.0033452492419977805
0.04877347642987415,-0.0028766971677388013,-0.003348150028707609
0.05017859726721288,-0.002827221130890258,-0.0033510019878569236
0.05184368159044128,-0.0027762099914614307,-0.0033538037034180996
0.053789639637942005,-0.002723393330847239,-0.003356553505079254
0.05601412762402539,-0.0026684914472162556,-0.003359249447468286
0.05849194737976095,-0.0026112384097143624,-0.003361889312396751
