frame_number,force
640,586.482676505561
641,586.5112443710474
642,586.564128659386
643,586.6424739610037
644,586.7465046456526
645,586.8754074383521
646,587.0271405663782
647,587.1982112970094
648,587.3835221552649
649,587.5763937764382
650,587.7688306772249
651,587.9520405514778
652,588.1171733298424
653,588.2562073901278
654,588.3628667321003
655,588.4334199825807
656,588.4672170611967
657,588.466865864386
658,588.4380161033037
659,588.3887803552628
660,588.3288798965251
661,588.2686477902516
662,588.2180341846765
663,588.1857319571717
664,588.1784964820059
665,588.2006973680427
666,588.2541185432669
667,588.3380103853664
668,588.4493877232269
669,588.5835499213803
670,588.7347647544389
671,588.8970162685418
672,589.0646926665976
673,589.2330992780156
674,589.3987244962323
675,589.5592532976837
676,589.713390364353
677,589.8605935196449
678,590.0008151477698
679,590.1343144976727
680,590.2615560434839
681,590.3831671902641
682,590.4999093247999
683,590.612625766069
684,590.7221595730913
685,590.8292659052148
686,590.934558024614
687,591.0385087374872
688,591.1414869988301
689,591.243773973968
690,591.3455047043528
691,591.4465218901025
692,591.5461784170332
693,591.6431530015077
694,591.7353378497729
695,591.8198298728825
696,591.8930288464187
697,591.9508352649012
698,591.9889476634997
699,592.003261351236
700,591.9903479024077
701,591.9479565406565
702,591.8754511407645
703,591.7740956685461
704,591.6471274767774
705,591.499604075907
706,591.3380536622966
707,591.169979999686
708,591.0032728816884
709,590.8455824916782
710,590.7037335236041
711,590.5832547927157
712,590.4880647525058
713,590.4203056178713
714,590.3802962424148
715,590.3665853793768
716,590.3761081148159
717,590.404456198836
718,590.4462669942553
719,590.495721067237
720,590.5471130437551
721,590.5954288989977
722,590.6368428546286
723,590.6690489944248
724,590.6913616074334
725,590.7045504589439
726,590.710422949156
727,590.7112142784562
728,590.7088858428662
729,590.704458365951
730,590.6975151204631
731,590.6859886103024
732,590.6662881840628
733,590.6337487107435
734,590.5832987580887
735,590.5101883829818
736,590.4106179974555
737,590.2821774515658
738,590.124094369883
739,589.9373476084854
740,589.7247063661213
741,589.4907237106994
742,589.2416687076144
743,588.9853438892487
744,588.7307213360867
745,588.4873523905836
746,588.2645628487084
747,588.0705212723102
748,587.9113345148745
749,587.7903540317873
750,587.7078535442201
751,587.6611652239093
752,587.645257694785
753,587.6536364932286
754,587.6793803514694
755,587.716117626885
756,587.7587898985508
757,587.804109054167
758,587.850661704404
759,587.8986597675917
760,587.9494008694423
761,588.0045733729313
762,588.0655751291443
763,588.1329904764618
764,588.2063051608453
765,588.2838692083777
766,588.3630701048794
767,588.4406578398953
768,588.5131590333332
769,588.5773223445423
770,588.6305472777866
771,588.6712516977134
772,588.6991252862928
773,588.7152156158555
774,588.7218207991473
775,588.7222056908938
776,588.7201855430759
777,588.7196262410084
778,588.7239175817983
779,588.7354956068846
780,588.7555018875992
781,588.7836484400925
782,588.8183055145969
783,588.8567717314914
784,588.8956555653776
785,588.9313048172745
786,588.9602460982348
787,588.9796127419936
788,588.9875397405626
789,588.9834970620249
790,588.9685253273067
791,588.9453322779965
792,588.9182052722042
793,588.8926965880759
794,588.875054736509
795,588.8714166641458
796,588.8868353879842
797,588.9242750609752
798,588.9837470612595
799,589.0617786577996
800,589.1513852508596
801,589.2426388910753
802,589.3237911231806
803,589.3827616048047
804,589.4087125175312
805,589.3934297980093
806,589.3323099297105
807,589.2248582479773
808,589.0746954082927
809,588.889124182789
810,588.6783425686856
811,588.4544180346128
812,588.2301557479232
813,588.0179876486031
814,587.8289842274983
815,587.6720636820802
816,587.5534501580964
817,587.4764071907598
818,587.4412407914416
819,587.4455375781639
820,587.484588000467
821,587.5519442883924
822,587.6400659366349
823,587.740997020379
824,587.8470001718955
825,587.9510679686746
826,588.0472675198341
827,588.1309318351422
828,588.1987471332301
829,588.2487757832833
830,588.2804206446992
831,588.2943129839014
832,588.2921093348405
833,588.276206463699
834,588.2494115328021
835,588.2146196058209
836,588.1745394360822
837,588.1314716777306
838,588.087108574832
839,588.0423288691285
840,587.9970121539707
841,587.949954341651
842,587.8989843212725
843,587.8413431518139
844,587.7743022915157
845,587.6959001044111
846,587.6056140211399
847,587.5047935467221
848,587.3967486767959
849,587.2864747143814
850,587.1800600551602
851,587.0838695272341
852,587.0036408007624
853,586.9436665764229
854,586.9062275270461
855,586.8913768678257
856,586.8970841575689
857,586.9196664656748
858,586.9543921527534
859,586.9961294931085
860,587.0399176256419
861,587.0813644370982
862,587.116825618413
863,587.1433715061854
864,587.1585854363797
865,587.1602630656225
866,587.1461045398122
867,587.1135032868499
868,587.0595219179237
869,586.9811042172477
870,586.8755176470711
871,586.7409704864027
872,586.5773024893065
873,586.3866028484628
874,586.1735787674629
875,585.945514272774
876,585.7117421373005
877,585.4826837645023
878,585.268639143331
879,585.0785772686987
880,584.9191666007165
881,584.7942103512569
882,584.7045416331315
883,584.6483215878554
884,584.6216052159954
885,584.6190182439113
886,584.6344167983674
887,584.6614509569247
888,584.6940003183496
889,584.7264861434402
890,584.754083250401
891,584.7728483126189
892,584.7797588532534
893,584.7726463159458
894,584.7500265588938
895,584.7108756052868
896,584.6544399109354
897,584.580174607314
898,584.4878550090082
899,584.3778287563963
900,584.2513098103873
901,584.1105912264949
902,583.9590829658564
903,583.8011529946009
904,583.6418246574377
905,583.4864161409979
906,583.3401887759668
907,583.2080291623046
908,583.0941601520914
909,583.0018688238982
910,582.9332508455143
911,582.8889953416598
912,582.8682594269034
913,582.8686810434161
914,582.8865432067857
915,582.917060082042
916,582.9547418356368
917,582.99381069263
918,583.0286507846928
919,583.0542595054758
920,583.0666465023621
921,583.0631232549188
922,583.0424426659542
923,583.0047725270475
924,582.951515493191
925,582.8850192688492
926,582.8082405979346
927,582.7244231620741
928,582.6368271040284
929,582.5485198013441
930,582.4622169023354
931,582.3801601381869
932,582.3040294953705
933,582.2348928319777
934,582.1731897441585
935,582.1187447217914
936,582.0708175590374
937,582.0282105379425
938,581.989442815348
939,581.9529819727494
940,581.9175147076721
941,581.8822411126296
942,581.8471652035828
943,581.8133226593521
944,581.7828588152653
945,581.7588721004682
946,581.7449814878809
947,581.7446565372719
948,581.7604429856221
949,581.7932855258994
950,581.8421522391502
951,581.9040891629083
952,581.974702574172
953,582.0489311104498
954,582.1218893492263
955,582.1895751269876
956,582.2493144807823
957,582.2999116239052
958,582.3415377651598
959,582.3754333524876
960,582.4035226852335
961,582.4280431680264
962,582.4512685773611
963,582.4753630610128
964,582.5023540974356
965,582.5341730306997
966,582.5726936863074
967,582.6197113695335
968,582.6768434278849
969,582.7453751903913
970,582.8260914671641
971,582.9191231348715
972,583.0238310625866
973,583.1387600854508
974,583.2616973476653
975,583.3898349971112
976,583.5199852431807
977,583.6487725577036
978,583.7727525774706
979,583.8884565144998
980,583.9924014932643
981,584.0811253548877
982,584.1512929861415
983,584.1998828021491
984,584.2244188432917
985,584.2231963695872
986,584.1954665230489
987,584.1415796898722
988,584.0631079844446
989,583.9629569783298
990,583.8454454051961
991,583.7163102658137
992,583.5825997539391
993,583.4524295670863
994,583.3345815542889
995,583.2379319905939
996,583.1707301025945
997,583.1397957132888
998,583.1497425865267
999,583.2023479646244
1000,583.2961765284151
1001,583.4265295567546
1002,583.5857372077245
1003,583.7637640878831
1004,583.9490711261071
1005,584.1296626368751
1006,584.2942255653244
1007,584.4332348063971
1008,584.5398745516037
1009,584.6106328879572
1010,584.6454747311703
1011,584.6475806324323
1012,584.6227306859877
1013,584.5784780070103
1014,584.5232715472985
1015,584.4656544288838
1016,584.41360532275
1017,584.3740393168451
1018,584.3524602741628
1019,584.3527559416813
1020,584.3771339042559
1021,584.4261923226996
1022,584.4990982347884
1023,584.593823269136
1024,584.707380854457
1025,584.836022567551
1026,584.9753750786109
1027,585.1205261776961
1028,585.2660933735184
1029,585.4063239008644
1030,585.5352732703743
1031,585.6470895770448
1032,585.736398833632
1033,585.7987522545899
1034,585.8310706415039
1035,585.8320135169353
1036,585.8022131198801
1037,585.7443365161671
1038,585.6629594910909
1039,585.5642494430083
1040,585.4554709561921
1041,585.3443540429649
1042,585.2383911657104
1043,585.1441416935041
1044,585.06661982089
1045,585.0088278934721
1046,584.9714769533301
1047,584.9529223460269
1048,584.9493387931643
1049,584.9551465701804
1050,584.9636590482515
1051,584.9678675361649
1052,584.9612496006935
1053,584.9384993263984
1054,584.8961124377
1055,584.8327824680663
1056,584.7495679969538
1057,584.6497981798954
1058,584.5387137498742
1059,584.4228866577696
1060,584.3095047922399
1061,584.2056351613028
1062,584.1175817896545
1063,584.0504291622065
1064,584.0078099451675
1065,583.9918694367781
1066,584.003343841159
1067,584.0416517716308
1068,584.1049277580156
1069,584.189988201522
1070,584.2922869838961
1071,584.4059619689776
1072,584.524070968177
1073,584.6390592367126
1074,584.7434148836742
1075,584.8303978958738
1076,584.8947050649699
1077,584.9329600260891
1078,584.9439721637802
1079,584.9287599198381
1080,584.890366578705
1081,584.8335104915133
1082,584.7641136791964
1083,584.6887518264033
1084,584.6140713734111
1085,584.5462227109784
1086,584.4903589035914
1087,584.4502509852424
1088,584.428070649872
1089,584.424373171241
1090,584.4382706712861
1091,584.4677356746527
1092,584.5099476061005
1093,584.5616085659126
1094,584.6191949413619
1095,584.6791449966832
1096,584.7379968426345
1097,584.7924992748207
1098,584.8397255782788
1099,584.8772177946603
1100,584.9031742788159
1101,584.9166740331443
1102,584.9179064442297
1103,584.9083435508343
1104,584.8907728948221
1105,584.8691276650319
1106,584.8481055922252
1107,584.8326307307104
1108,584.8272570665914
1109,584.8356279001315
1110,584.8600861329626
1111,584.9014847163469
1112,584.9591936446079
1113,585.0312610749725
1114,585.1146723194013
1115,585.205661513626
1116,585.300054922687
1117,585.3936401228343
1118,585.4825459144946
1119,585.5635925973061
1120,585.6345554584968
1121,585.6942890639547
1122,585.7426838768238
1123,585.7804650646647
1124,585.8088866394311
1125,585.8294021209097
1126,585.8433892398784
1127,585.8519755197758
1128,585.8559737577731
1129,585.8559088934011
1130,585.8521078961048
1131,585.8448263190104
1132,585.8343826818665
1133,585.8212584555574
1134,585.8061154332246
1135,585.7897060349809
1136,585.7726997574724
1137,585.7554897155203
1138,585.7380552685457
1139,585.7199411893029
1140,585.7003790916115
1141,585.6785306547598
1142,585.6537858425695
1143,585.6260196468755
1144,585.595719463126
1145,585.5639501248992
1146,585.5321968663922
1147,585.502172060624
1148,585.4756645083426
1149,585.454456651065
1150,585.440267697755
1151,585.4346465367282
1152,585.4387630731129
1153,585.4531086801869
1154,585.4771745828336
1155,585.5092057906922
1156,585.546119214952
1157,585.5836353977735
1158,585.6166300513097
1159,585.6396834308218
1160,585.6477811377702
1161,585.6370812683684
1162,585.6056191565949
1163,585.553804037194
1164,585.484594971851
1165,585.4033184238868
1166,585.3171720263562
1167,585.2345117809951
1168,585.1640292699664
1169,585.1139073937854
1170,585.0910272696483
1171,585.1002985914956
1172,585.1441866147678
1173,585.222491980726
1174,585.3324055057725
1175,585.4688219233003
1176,585.6248617943055
1177,585.7925237237492
1178,585.9633805455423
1179,586.1292496312415
1180,586.2827934153081
1181,586.4180186381371
1182,586.5306416935085
1183,586.6182897018039
1184,586.6805190874575
1185,586.7186520764552
1186,586.7354518584685
1187,586.734670095645
1188,586.7205034093033
1189,586.6970019460651
1190,586.6674921399836
1191,586.6340941850194
1192,586.5974133137099
1193,586.5564616944786
1194,586.5088391580293
1195,586.4511722302026
1196,586.3797737313657
1197,586.2914372230049
1198,586.1842361154361
1199,586.0581766754423
1200,585.9155725450287
1201,585.7610650296613
1202,585.6012884156353
1203,585.4442480884669
1204,585.2985230789667
1205,585.1724112233665
1206,585.0731069879816
1207,585.0059676108154
1208,584.9739139760464
1209,584.9770281263262
1210,585.0124204224658
1211,585.0744238240293
1212,585.1551332975308
1213,585.2452557004655
1214,585.3351736001301
1215,585.4160677270771
1216,585.4809177168453
1217,585.5252287140449
1218,585.5473938409777
1219,585.5486660592088
1220,585.5327655514167
1221,585.5051975296454
1222,585.472397915813
1223,585.4408420679894
1224,585.4162366102863
1225,585.4028832812928
1226,585.4032742234557
1227,585.4179497816756
1228,585.4456179117626
1229,585.4835029219696
1230,585.5278657931215
1231,585.5746170300794
1232,585.6199236613326
1233,585.6607031969958
1234,585.6949156765753
1235,585.7216161473824
1236,585.7407959193183
1237,585.7530895667919
1238,585.7594349894969
1239,585.7607555279272
1240,585.7577158981708
1241,585.7506003359306
1242,585.7393515404907
1243,585.7237713284559
1244,585.7038280767827
1245,585.6799729968719
1246,585.6533619303576
1247,585.6259171993216
1248,585.6002291248469
1249,585.5793555742507
1250,585.5665952562688
1251,585.565278950804
1252,585.5785763884298
1253,585.6092979538345
1254,585.6596844276532
1255,585.7311957415393
1256,585.8243143575556
1257,585.9383785794698
1258,586.0714626961261
1259,586.2203216878868
1260,586.380421489685
1261,586.5460861515944
1262,586.710798416263
1263,586.8676697849501
1264,587.0100480737927
1265,587.1321749276091
1266,587.2297676788983
1267,587.3003979260907
1268,587.3435811786579
1269,587.3605680929697
1270,587.3539087466255
1271,587.3269110776461
1272,587.28311407904
1273,587.2258577777981
1274,587.1579880996819
1275,587.0817111325658
1276,586.9986069256655
1277,586.9098062324415
1278,586.8163057228736
1279,586.7193484110755
1280,586.6207513688237
1281,586.5230606113851
1282,586.429466853229
1283,586.3434924907065
1284,586.2685151247819
1285,586.2072140884031
1286,586.1610315288326
1287,586.1297450351553
1288,586.1112495004066
1289,586.101624082223
1290,586.095510437387
1291,586.0867649022643
1292,586.0692882656074
1293,586.0378961816987
1294,585.9890808463024
1295,585.9215292778816
1296,585.8362955381681
1297,585.7365742811825
1298,585.6271010522715
1299,585.5132977897481
1300,585.4003486384908
1301,585.2923993483079
1302,585.1920278512624
1303,585.100062561352
1304,585.0157497727313
1305,584.9371977909129
1306,584.8619657098284
1307,584.7876453473638
1308,584.7123149714052
1309,584.6348000112743
1310,584.5547315214637
1311,584.4724397016826
1312,584.3887555296759
1313,584.3048063000056
1314,584.221870696428
1315,584.1413162384467
1316,584.0645988922311
1317,583.9932783281544
1318,583.9289987392506
1319,583.8734015685504
1320,583.827965917639
1321,583.7938039728517
1322,583.7714564388383
1323,583.7607279032192
1324,583.7605872008788
1325,583.769153996223
1326,583.7837997069572
1327,583.8013866673617
1328,583.8186398826283
1329,583.8326001570764
1330,583.8410647289737
1331,583.8429000825308
1332,583.8381301327184
1333,583.8277641942924
1334,583.8134041662262
1335,583.7967245366193
1336,583.7789427477575
1337,583.7603958104658
1338,583.7403104407109
1339,583.7168004513915
1340,583.6870662565533
1341,583.6477348434702
1342,583.5952783853511
1343,583.5264730885206
1344,583.4388756015642
1345,583.3312800863746
1346,583.2040849965099
1347,583.0594783264096
1348,582.9013674062909
1349,582.7350313219363
1350,582.5665427571286
1351,582.4020684208604
1352,582.2471858402115
1353,582.1063327226573
1354,581.9824480949209
1355,581.8768077738123
1356,581.7890237326909
1357,581.7171664937888
1358,581.6579726437462
1359,581.6071099087717
1360,581.5594875325716
1361,581.5096205073378
1362,581.4520737160167
1363,581.3820015667314
1364,581.2957473602679
1365,581.191400988593
1366,581.0691804537989
1367,580.9315265273206
1368,580.7828681341504
1369,580.6290981982601
1370,580.476866769454
1371,580.3328291239026
1372,580.2029724435049
1373,580.0920954486029
1374,580.0034593014888
1375,579.9385992718012
