frame_number,force
295,643.3639928287075
296,643.341122303229
297,643.3157003209166
298,643.2884440611249
299,643.2596595190696
300,643.2293676839511
301,643.197515394435
302,643.1642238304689
303,643.1300068508717
304,643.0958904712857
305,643.0633875622815
306,643.0343268843603
307,643.0105820620184
308,642.9937679738351
309,642.9849672867748
310,642.9845339952587
311,642.992001253206
312,643.0060958905623
313,643.0248353967927
314,643.0456674654415
315,643.0656186665408
316,643.0814424640492
317,643.0897778935777
318,643.0873345846085
319,643.0711099429953
320,643.0386320753869
321,642.988217727037
322,642.9192363271825
323,642.8323648433712
324,642.7297955150389
325,642.6153314735079
326,642.4942954249777
327,642.3732004309533
328,642.2591904216221
329,642.1593308375303
330,642.0798826690277
331,642.0256984073942
332,641.9998306916129
333,642.0033683244707
334,642.0354535838973
335,642.0934187087536
336,642.1730004784549
337,642.2686212501937
338,642.3737403285988
339,642.4812748911166
340,642.5840731166886
341,642.6754090321647
342,642.7494670339302
343,642.8017867186857
344,642.8296323201588
345,642.8322338193918
346,642.8108359629551
347,642.768511938331
348,642.7097539599224
349,642.6399122311366
350,642.5645826093275
351,642.489039278025
352,642.4177858163916
353,642.3542628979327
354,642.3007106839437
355,642.2581531260485
356,642.2264617717344
357,642.2044716895807
358,642.1901514075652
359,642.1808480238583
360,642.173617812447
361,642.1656153656699
362,642.1544775062545
363,642.1386304790656
364,642.1174752014099
365,642.0914437376147
366,642.0619450455426
367,642.0312221428666
368,642.002136870568
369,641.9778958761207
370,641.9617380656291
371,641.9566167055308
372,641.9649194262693
373,641.9882659399333
374,642.027403205415
375,642.0821915502057
376,642.1516584273467
377,642.2340936988835
378,642.3271644231195
379,642.4280321579417
380,642.5334620529537
381,642.6399207815361
382,642.743668566534
383,642.8408600143806
384,642.9276765198305
385,643.0005081589317
386,643.0561791803295
387,643.0921847882524
388,643.1069023634199
389,643.099758160955
390,643.0713467062537
391,643.0234976586738
392,642.9592705967976
393,642.8828488556708
394,642.7993094186099
395,642.7142642225764
396,642.6333902189651
397,642.5618899306545
398,642.5039532631563
399,642.4623134862095
400,642.4379873808288
401,642.4302587154505
402,642.436917172529
403,642.4547137439542
404,642.4799523560584
405,642.5091226153345
406,642.5394908603535
407,642.5695846315259
408,642.5995120875302
409,642.6310589989977
410,642.6675160575068
411,642.7132177728021
412,642.7728289938116
413,642.850489940626
414,642.9489886401367
415,643.0691281069845
416,643.2093941511399
417,643.3659517331579
418,643.532941924865
419,643.7030232649736
420,643.8680888479239
421,644.0200818782328
422,644.1518189407623
423,644.257713731412
424,644.3342909797523
425,644.3804088488729
426,644.3971685772431
427,644.3875605103927
428,644.3559462374145
429,644.3074881123563
430,644.2476105193513
431,644.1815314234665
432,644.113866024538
433,644.0482966390949
434,643.987322189929
435,643.932123256087
436,643.8825812519574
437,643.8374685247355
438,643.7947881894602
439,643.7522021341953
440,643.7074633548451
441,643.6587766681381
442,643.6050392306522
443,643.5459426665482
444,643.4819452265546
445,643.4141407297261
446,643.3440587722944
447,643.2734342446538
448,643.2039892186681
449,643.137271626221
450,643.07458362581
451,643.0170075835543
452,642.9655078301223
453,642.9210573956152
454,642.8847145423424
455,642.8575727937379
456,642.8405519537695
457,642.8340718836924
458,642.8377071861127
459,642.8499290542823
460,642.8680121710796
461,642.8881427398545
462,642.9057184538098
463,642.9157918429821
464,642.9135890088298
465,642.8950374320337
466,642.857246645601
467,642.7988952195608
468,642.7204859108978
469,642.6244397223059
470,642.5150118283982
471,642.3980278180738
472,642.2804515965374
473,642.1698038216032
474,642.0734607191482
475,641.9978899594311
476,641.9479212969825
477,641.9261788809774
478,641.9327853076148
479,641.9653825074438
480,642.0194435495905
481,642.0888104681057
482,642.1663791756207
483,642.24484047772
484,642.3173796840514
485,642.3782504224529
486,642.4231645357423
487,642.4494674483735
488,642.456101041655
489,642.4433931039304
490,642.4127328425627
491,642.3661852190539
492,642.3060854136985
493,642.2346636488361
494,642.1537729032361
495,642.0647977659208
496,641.9687896943273
497,641.8668055717158
498,641.7603509038443
499,641.651784173909
500,641.5445463944935
501,641.4431288462187
502,641.3527550931522
503,641.2788149235624
504,641.226143920412
505,641.1982838028342
506,641.1968709765472
507,641.2212765031969
508,641.2685659247251
509,641.3337782371029
510,641.4104603847824
511,641.4913554051
512,641.5691352982118
513,641.6370853959679
514,641.6896721285127
515,641.7229514895174
516,641.7347996399149
517,641.7249739485442
518,641.6950373203874
519,641.6481820939138
520,641.5889653616142
521,641.5229389441998
522,641.4561551571068
523,641.394559892675
524,641.3433291679335
525,641.3062440551079
526,641.2852179508905
527,641.2800740487347
528,641.288612784946
529,641.3069338570567
530,641.3299295769898
531,641.351866103842
532,641.3669982297532
533,641.3701911407331
534,641.3575283656268
535,641.3268631973493
536,641.2782346672014
537,641.2140492138826
538,641.13894942554
539,641.0593463467848
540,640.9826570914502
541,640.9163483284931
542,640.8669360786728
543,640.839122872454
544,640.8352363432167
545,640.855053032201
546,640.8959800203817
547,640.9534870976038
548,641.0216685486956
549,641.0938507627769
550,641.1632081703578
551,641.2233693052793
552,641.268977983986
553,641.2961464972583
554,641.3027345092784
555,641.2884222401485
556,641.2546004787977
557,641.2041416263036
558,641.1411238726613
559,641.0705527065373
560,640.9980808579991
561,640.9297051094503
562,640.871434264322
563,640.8289533205444
564,640.8073170796857
565,640.8106845819694
566,640.842078138908
567,640.9031446313296
568,640.9939191672844
569,641.1126240006461
570,641.2555547877203
571,641.4171047903093
572,641.5899621136986
573,641.7654927718036
574,641.9343016087679
575,642.0869486114741
576,642.2147786930419
577,642.3107837287007
578,642.3703685147661
579,642.3918745474558
580,642.3767507568498
581,642.3293364203768
582,642.256305420508
583,642.1658809683315
584,642.0669476667788
585,641.9681682325213
586,641.8771820227299
587,641.7999481504639
588,641.7402973814161
589,641.699748047489
590,641.6776027821237
591,641.6712891503644
592,641.6768710450002
593,641.6896569314658
594,641.7048503100953
595,641.7181914934824
596,641.7265140626414
597,641.7281143975713
598,641.722848101861
599,641.7119288413593
600,641.6974850520619
601,641.6819917300713
602,641.6677140713891
603,641.6562730673644
604,641.6483864701211
605,641.643783248277
606,641.6412617976773
607,641.6388596453045
608,641.6341042099597
609,641.6243100511798
610,641.6068847637664
611,641.5796105038805
612,641.5408797667349
613,641.4898748388589
614,641.4266794483406
615,641.3522971310614
616,641.2685453329766
617,641.1778209061385
618,641.082779748585
619,640.986004452367
620,640.8897334176502
621,640.7957045693746
622,640.7051353191939
623,640.618820765322
624,640.5373004192844
625,640.4610391784568
626,640.3905877188988
627,640.3267079136583
628,640.270450601832
629,640.2231584205222
630,640.1863606819387
631,640.1615528550509
632,640.1499009864284
633,640.1519487525195
634,640.1674102614143
635,640.1951090073699
636,640.2330853856628
637,640.2788511501635
638,640.3297315184376
639,640.3832209920146
640,640.4372916795542
641,640.4906172763074
642,640.5426928067463
643,640.5938350373731
644,640.6450511603571
645,640.6977798261925
646,640.7535462647302
647,640.81361577288
648,640.8787446002881
649,640.9490966344737
650,641.0243325706437
651,641.1038166909267
652,641.1868529186756
653,641.2728695399182
654,641.3615091491487
655,641.4526184325273
656,641.5461569487776
657,641.6420609124372
658,641.7401044532237
659,641.8397847982891
660,641.9402304411672
661,642.0401248323975
662,642.1376627480331
663,642.2305851809601
664,642.3163405808855
665,642.392392550712
666,642.456653235634
667,642.507979308668
668,642.5466286584183
669,642.5745546560019
670,642.5954323719279
671,642.6143714315547
672,642.6373481757008
673,642.6704510475543
674,642.7190630195119
675,642.7871101560067
676,642.8764921278749
677,642.9867767824584
678,643.1151920019839
679,643.2568999780893
680,643.4055025207872
681,643.5537006849738
682,643.6940162775309
683,643.8194808366883
684,643.9242158692955
685,644.0038656043339
686,644.0558841547107
687,644.0796995723815
688,644.0767685927328
689,644.0505106604053
690,644.0060908582227
691,643.9500275037198
692,643.8896356554256
693,643.8323643103947
694,643.785113612858
695,643.753614690773
696,643.741927042619
697,643.7520755905743
698,643.783830246244
699,643.8346341764302
700,643.8997054706696
701,643.9723525747723
702,644.0445376611225
703,644.107681201749
704,644.153634285799
705,644.175687397737
706,644.1694661023344
707,644.1335846468013
708,644.0699662545084
709,643.9837788967533
710,643.882980837453
711,643.7775274270457
712,643.6783475163083
713,643.5962293855906
714,643.5407500022435
715,643.51935199253
716,643.5366454601565
717,643.5939953700682
718,643.689435708046
719,643.8179164871368
720,643.9718444342083
721,644.1418363835369
722,644.3175769765319
723,644.4886698649092
724,644.6453999397977
725,644.7793714464706
726,644.884027700207
727,644.9550722903938
728,644.9907962193134
729,644.9922848121223
730,644.9634560413431
731,644.9108813240015
732,644.8433530813015
733,644.7711834500585
734,644.7052571986582
735,644.6559247682095
736,644.6318838005204
737,644.6392227825343
738,644.6807705948767
739,644.755825622506
740,644.8602670355006
741,644.9870095758904
742,645.1267487177864
743,645.2689354976042
744,645.4029070406791
745,645.5190743328386
746,645.6100342551689
747,645.6714442215078
748,645.7025006024076
749,645.7059131983738
750,645.6873590581326
751,645.6544979216909
752,645.6157064767889
753,645.578730631695
754,645.5494719587111
755,645.5311152713052
756,645.5237529599658
757,645.5245633932664
758,645.5284836785772
759,645.5292239163721
760,645.520423267364
761,645.4967457097374
762,645.4547444942139
763,645.3933766211062
764,645.3141112431662
765,645.2206431846765
766,645.1182893306753
767,645.0131967113392
768,644.9115077260558
769,644.8186075416727
770,644.7385420425038
771,644.673660423979
772,644.624500669305
773,644.5898944229273
774,644.5672372479246
775,644.5528659898249
776,644.5424962393365
777,644.5316809609966
778,644.516251570683
779,644.4927001042778
780,644.4584625414847
781,644.4120762640338
782,644.3532076867153
783,644.2825654236573
784,644.2017191448625
785,644.1128387810666
786,644.0183670409708
787,643.9206528958072
788,643.8216024850079
789,643.7224246228454
790,643.6235365500997
791,643.524648850816
792,643.4249859669851
793,643.3235497006317
794,643.2193245128389
795,643.1113608986395
796,642.9987320483673
797,642.8804099492648
798,642.7551378224533
799,642.6213814100931
800,642.477417466172
801,642.3215691775308
802,642.1525428401648
803,641.9697809571297
804,641.7737423405301
805,641.5660496918038
806,641.3494869648447
807,641.1278549698751
808,640.9056966502534
809,640.6879038196506
810,640.4792399232743
811,640.2838523380631
812,640.1048660309667
813,639.944126924342
814,639.802120677526
815,639.6780648007555
816,639.5701625852638
817,639.4759949655212
818,639.3929981477061
819,639.318942254902
820,639.2523153318745
821,639.192542553274
822,639.1400192177351
823,639.0959809017967
824,639.0622580392392
825,639.0409624914537
826,639.0341377587721
827,639.0433910252297
828,639.0695327072265
829,639.1122741185247
830,639.1700510511284
831,639.2400301642122
832,639.3183204226787
833,639.4003709910121
834,639.4814991821667
835,639.5574616008732
836,639.6249708077468
837,639.6820781651154
838,639.7283823661401
839,639.7650619073222
840,639.7947492042102
841,639.8212596233504
842,639.8491823943275
843,639.8833607298166
844,639.9283291103546
845,639.9877992888742
846,640.0642741217873
847,640.1588365217759
848,640.2711296664626
849,640.3995135564352
850,640.5413470320043
851,640.6933157518495
852,640.8517257889278
853,641.012713342222
854,641.172366603112
855,641.3267924246026
856,641.4721723168904
857,641.6048414228777
858,641.7214084523049
859,641.8189279274269
860,641.8951312465333
861,641.9487030707272
862,641.9795559176138
863,641.9890340930939
864,641.9799865612423
865,641.9566730131693
866,641.9244852166408
867,641.8894815402039
868,641.8577667603026
869,641.8347983156757
870,641.824736673934
871,641.8299614234736
872,641.850842937085
873,641.8857996205447
874,641.9316074699092
875,641.9838944886446
876,642.0377515644692
877,642.0883950942836
878,642.1318067605854
879,642.1652635446148
880,642.1876731010539
881,642.1996520456073
882,642.203323439599
883,642.2018541093627
884,642.1987952013608
885,642.1973296538587
886,642.199559638897
887,642.20596875974
888,642.2151629582243
889,642.2239425366438
890,642.2276982927656
891,642.2210656993293
892,642.1987224809534
893,642.1561893481681
894,642.0904996839881
895,642.0006399783962
896,641.8877157122192
897,641.7548518611438
898,641.6068810572872
899,641.4498920186247
900,641.2906986906568
901,641.1362618820486
902,640.9930796797134
903,640.8665768232298
904,640.7605540699103
905,640.6767778146676
906,640.614783510636
907,640.5719424521217
908,640.5438071893278
909,640.5247047793957
910,640.5085005143143
911,640.4894271410254
912,640.462868558234
913,640.4259912641489
914,640.378127390018
915,640.3208388987003
916,640.2576435723611
917,640.1934547866939
918,640.1338525532528
919,640.084329786089
920,640.0496316688345
921,640.0332473512536
922,640.0370607597794
923,640.0611490074883
924,640.1037314829947
925,640.161292821331
926,640.228898156773
927,640.3006839764922
928,640.3704667638079
929,640.432392066615
930,640.4815518057477
931,640.5145079870922
932,640.5296628975592
933,640.5274185175904
934,640.5100881817808
935,640.4815653165681
936,640.4468023598412
937,640.4111841076718
938,640.3798845590649
939,640.3572875728042
940,640.3465396589033
941,640.3492812375674
942,640.3655670883825
943,640.3939526051176
944,640.4317074157311
945,640.4751207330788
946,640.5198668416364
947,640.5613940039731
948,640.5952933387755
949,640.617609711366
950,640.6250769758764
951,640.6152836526692
952,640.5867891627438
953,640.5392109461104
954,640.4732930680954
955,640.3909538434177
956,640.2952989081891
957,640.1905784349473
958,640.0820622722533
959,639.9758062827748
960,639.8782908628783
961,639.7959307580509
962,639.7344823803301
963,639.6984090884563
964,639.6903022880708
965,639.7104808540028
966,639.7568796555705
967,639.8252801482375
968,639.9098491249977
969,640.003871487615
970,640.1005255246255
971,640.193571299346
972,640.2778846541316
973,640.3498232960957
974,640.4074246393649
975,640.4504229963317
976,640.4800774500511
977,640.4988357856547
978,640.5098955572147
979,640.5167289529471
980,640.5226199366253
981,640.5302483753545
982,640.5413562526957
983,640.5565345673054
984,640.5751652998866
985,640.5955378692491
986,640.6151350079227
987,640.6310516411074
988,640.6404811756597
989,640.6411940955384
990,640.631949334705
991,640.6127971976786
992,640.5852320554333
993,640.5521470513191
994,640.5175624953358
995,640.4861493190754
996,640.4626207090416
997,640.4510931053862
998,640.454522077974
999,640.4743079500312
1000,640.5101419921896
1001,640.5601263310608
1002,640.6211494783286
1003,640.6894404042715
1004,640.7611809427154
1005,640.8330528528635
1006,640.9026277402962
1007,640.9685555859193
1008,641.0305606502573
1009,641.0893012147262
1010,641.1461691030805
1011,641.203085710214
1012,641.2623172538168
1013,641.3263149611798
1014,641.3975867339083
1015,641.4786045812667
1016,641.5717388805609
1017,641.6791953926371
1018,641.8029228944215
1019,641.9444641486618
1020,642.1047459237615
1021,642.2838404945131
1022,642.4807639879444
1023,642.6933883701387
1024,642.9185257764427
1025,643.1521989680247
1026,643.390057719564
1027,643.6278670929449
1028,643.8619949287756
1029,644.0898452646398
1030,644.31019343178
1031,644.5233725596033
1032,644.7312610110539
1033,644.9370452430384
1034,645.1447810381944
1035,645.3588281622531
1036,645.5832649849019
1037,645.821385271842
1038,646.0753427662371
1039,646.3459601784389
1040,646.6326782114784
1041,646.9335976945707
1042,647.2455680580366
1043,647.5642977226684
1044,647.8844936724468
1045,648.2000572771567
1046,648.504360089497
1047,648.7906038959482
1048,649.0522482014009
1049,649.2834731364841
1050,649.4796348603444
1051,649.6376636372155
1052,649.7563581417878
1053,649.8365447066813
1054,649.8810861124973
1055,649.8947295464807
1056,649.883780539616
1057,649.8555930712236
1058,649.8178868441571
1059,649.7779437555193
1060,649.741786496594
1061,649.7134759809885
1062,649.6946576768383
1063,649.6844464335985
1064,649.6796877373895
1065,649.6755777166414
1066,649.6665596055469
1067,649.6473493320954
1068,649.6139028800127
1069,649.564143919918
1070,649.4983215153045
1071,649.4189469124351
1072,649.3303454376402
1073,649.2379367285852
1074,649.1474035620647
1075,649.0639106155571
1076,648.9914965475454
1077,648.9327096367003
1078,648.8885045569726
1079,648.8583726836705
1080,648.8406515327683
1081,648.8329532798759
1082,648.8326519072336
1083,648.8373592593138
1084,648.8453098765689
1085,648.8555837609252
1086,648.8681328874195
1087,648.8836232558162
1088,648.9031375975259
1089,648.9278037169742
1090,648.9584259603754
1091,648.9951924403877
1092,649.0375008104564
1093,649.0839122559562
1094,649.13223538396
1095,649.1797523360956
1096,649.2235930471537
1097,649.261221372157
1098,649.2909423266026
1099,649.312314265
1100,649.3263699889427
1101,649.3355989666741
1102,649.3436938899822
1103,649.3551039143983
1104,649.3744573901384
1105,649.405921986699
1106,649.4525762656247
1107,649.5158876543151
1108,649.595415199591
1109,649.6888467211203
1110,649.7924183381547
1111,649.901667406391
1112,650.0123745182796
1113,650.1214882951294
1114,650.2278224289009
1115,650.3323743901776
1116,650.438215080002
1117,650.5500001992968
1118,650.6732309761923
1119,650.8134310349888
1120,650.9754017922432
1121,651.1626748432083
1122,651.3772115960855
1123,651.6193346060887
1124,651.8878390042721
1125,652.1802275232155
1126,652.4930153287232
1127,652.822051605225
1128,653.1628183899671
1129,653.5106976166168
1130,653.8612236577343
1131,654.2103405058765
1132,654.5546597709974
1133,654.891682881801
1134,655.2199295751269
1135,655.538922141636
1136,655.8490109823766
1137,656.1510733220149
1138,656.4461492875356
1139,656.73508377709
1140,657.018223464603
1141,657.2951927577141
1142,657.5647524694715
1143,657.8247362223277
1144,658.0720690242746
1145,658.3028932953351
1146,658.512830257098
1147,658.6973702761162
1148,658.8523357042284
1149,658.9743306234624
1150,659.0610997103537
1151,659.1117539291515
1152,659.1268602467069
1153,659.1084122780635
1154,659.0596932899782
1155,658.9850292046876
1156,658.8894291311607
1157,658.7781357667733
1158,658.6561513289654
1159,658.5278361022356
1160,658.3966583230317
1161,658.2651058481565
1162,658.1347032540401
1163,658.0060631874633
1164,657.8789329199695
1165,657.752231348727
1166,657.6240833291578
1167,657.4918608882758
1168,657.352249579195
1169,657.2013662773318
1170,657.0349529336268
1171,656.8486622174308
1172,656.6384389171028
1173,656.4009828368446
1174,656.1342555318923
1175,655.8379694921396
1176,655.5139775677258
1177,655.1664687787912
1178,654.8018862560764
1179,654.428521241249
1180,654.0557977796857
1181,653.6933275019514
1182,653.3498590885847
1183,653.0322618785697
1184,652.7446794322934
1185,652.487976540104
1186,652.2595704635613
1187,652.053677786072
1188,651.8619421413297
1189,651.6743565089545
1190,651.4803622087812
1191,651.2699964918504
1192,651.0349671430465
1193,650.7695398827293
1194,650.4711250904699
1195,650.1404624781799
1196,649.7813534787048
1197,649.399985080708
1198,649.0039904372161
1199,648.6014499694494
1200,648.2000245659427
1201,647.8063414369466
1202,647.4256604236487
1203,647.0617740013136
1204,646.7170602884171
1205,646.392613933136
1206,646.0884101002778
1207,645.8034917208468
1208,645.536187113843
1209,645.284354673406
1210,645.0456316036204
1211,644.817661410005
1212,644.598292919709
1213,644.3857604687679
1214,644.1788519028614
1215,643.9770516492957
1216,643.7806312522624
1217,643.5906639679694
1218,643.4089531999932
1219,643.2378668289726
1220,643.080060372771
1221,642.9380722364684
1222,642.81380364311
1223,642.7079529051383
1224,642.6195287418226
1225,642.5455775098651
1226,642.4812090975631
1227,642.419927497679
1228,642.3542088126702
1229,642.2762355034205
1230,642.1786779127681
1231,642.0554031431158
1232,641.9019938816219
1233,641.7159867030582
1234,641.4967935832075
1235,641.2453428908376
1236,640.9635464994847
1237,640.6537405525687
1238,640.3182392480418
1239,639.9590860425135
1240,639.5780070968527
1241,639.1764998800003
1242,638.7559570336568
1243,638.3177408440063
1244,637.8631626557641
1245,637.3933554008346
1246,636.909052301517
1247,636.410306494273
1248,635.8961987082126
1249,635.3645803473431
1250,634.8118968581924
1251,634.233132714841
1252,633.6219070243862
1253,632.9707307183202
1254,632.2714206743041
1255,631.515646172663
1256,630.6955471782054
1257,629.804324032148
1258,628.8366879959327
1259,627.7890972905393
1260,626.6597582090528
1261,625.4484104963594
1262,624.1559363754384
1263,622.783849479614
1264,621.3337359446851
1265,619.8067265948143
1266,618.2030777050325
1267,616.5219312673562
1268,614.7613053538518
1269,612.9183234889825
1270,610.9896381638357
1271,608.9719574200263
1272,606.8625592747306
1273,604.6596794894855
1274,602.3626808162353
1275,599.9719552265213
1276,597.4885693897478
1277,594.9137190462897
1278,592.2480922494468
1279,589.4912583531327
1280,586.641211827295
1281,583.6942027156332
1282,580.6449562958977
1283,577.4873082819335
1284,574.2151739035481
1285,570.8236696924524
1286,567.3101520250697
1287,563.6749420918275
1288,559.9215740235024
1289,556.0565156409823
1290,552.0884302181763
1291,548.0271306718057
1292,543.8824116685298
1293,539.6629432913327
1294,535.3753834023271
1295,531.0238163405088
1296,526.6095596179941
1297,522.1313141900455
1298,517.5855846818083
1299,512.9672750804089
1300,508.2703745810913
1301,503.4886717252672
1302,498.6164454379294
1303,493.6490700360038
1304,488.58346165821195
1305,483.4183128427781
1306,478.15410798188657
1307,472.7929609319652
1308,467.3383454963957
1309,461.7947935403994
1310,456.1676206069139
1311,450.46271299236673
1312,444.6863795305711
1313,438.84524601683876
1314,432.94615874393884
1315,426.99606316606895
1316,421.001829556059
1317,414.97001300184877
1318,408.90655933212696
1319,402.8164906504477
1320,396.7036186251153
1321,390.57034098252103
1322,384.4175693458387
1323,378.2448105757367
1324,372.0503928745917
1325,365.8318050349172
1326,359.58610024249595
1327,353.3103049171649
1328,347.0017797980576
1329,340.65851333507123
1330,334.2793778530837
1331,327.86441843107025
1332,321.41523959202203
1333,314.9354988916134
1334,308.4314424486343
1335,301.9123706840856
1336,295.39092036287394
1337,288.8830740497706
1338,282.40783899820224
1339,275.9865719254957
1340,269.64196990379634
1341,263.3968026470335
1342,257.27252512863384
1343,251.2879612377923
1344,245.4582524170515
1345,239.79420901517804
1346,234.302117336776
1347,228.98397480517818
1348,223.8380603758759
1349,218.85970303132626
1350,214.0420959015959
1351,209.37702106252638
1352,204.8553995021104
1353,200.4676568973092
1354,196.20398071226995
1355,192.05459935934175
1356,188.0101997452875
1357,184.06251674825256
1358,180.2050286192342
1359,176.43362796448713
1360,172.7471199864445
1361,169.14741382078242
1362,165.63931021023657
1363,162.229849920498
1364,158.92726901064447
1365,155.73969165358338
1366,152.6737506957715
1367,149.73334022673302
1368,146.91867353097888
1369,144.2257635474222
1370,141.64638478888332
1371,139.1685224802415
1372,136.77725978706684
1373,134.45600087969794
1374,132.1878893189462
1375,129.95726007278185
1376,127.7509550630944
1377,125.55934284199812
