acceleration,velocity,displacement
0.020630738251025398,0.0007885405191610432,1.6502604834011772e-05
0.019085936696563558,0.0008083988566348376,1.7301074521909713e-05
0.017785273884731393,0.0008268344619254851,1.8118691181189873e-05
0.01684525838312988,0.0008441497280594157,1.8954183276182325e-05
0.016357846090503475,0.0008607512802962324,1.980663378036015e-05
0.016381335499870264,0.0008771208710914193,2.0675569856053974e-05
0.01693340048701479,0.0008937782390848618,2.1561019411142116e-05
0.017987361314181233,0.0009112386199854599,2.2463527840677276e-05
0.01947271860192688,0.0009299686599435139,2.338413148064176e-05
0.021280584595432736,0.0009503453115421937,2.4324288466384615e-05
0.023273904045256526,0.0009726225558625384,2.528577240008698e-05
0.025301381263894383,0.000996910198517114,2.627053877727681e-05
0.027213163742127254,0.0010231674710201248,2.7280577612045426e-05
0.02887595966687943,0.001051212032724628,2.8317767363917804e-05
0.030185498276154254,0.001080742761696145,2.938374476112819e-05
0.031074828564514313,0.0011113729251164793,3.04798026045345e-05
0.03151757741220486,0.0011426691281048388,3.160682363114516e-05
0.03152595483684731,0.001174190894229365,3.276525364231226e-05
0.03114420073616621,0.0012055259720158717,3.395511207543488e-05
0.0304391629757634,0.0012363176538718365,3.517603388837873e-05
0.029490221834902908,0.0012662823462771696,3.642733388845324e-05
0.02838049402705052,0.0012952177042081462,3.7708083913695896e-05
0.027190397533882638,0.0013230031499886128,3.9017194340794274e-05
0.02599371040237044,0.0013495952039567394,4.035349351776695e-05
0.02485555355611829,0.0013750198359359837,4.171580103771331e-05
0.023831405040750438,0.001399363315234418,4.310299261329851e-05
0.022966262476489367,0.001422762148993038,4.451405534541224e-05
0.022293275676037363,0.0014453919180693012,4.5948132378943414e-05
0.02183149616012818,0.001467454303987384,4.740455548997176e-05
0.021582843531418,0.001489161473833157,4.888286337888203e-05
0.021528971536942252,0.0015107173813673372,5.0382802806482275e-05
0.021629287272253543,0.001532296510771935,5.190430975255191e-05
0.02182159561137585,0.0015540219522137497,5.3447468984044753e-05
0.022026418733049488,0.0015759459593859624,5.501245293984461e-05
0.02215506534410116,0.0015980367014245378,5.659944427024986e-05
0.02212039909445899,0.0016201744336438177,5.8208549837784036e-05
0.021848427257598252,0.0016421588468198463,5.983971647801587e-05
0.02128861301561765,0.0016637273669564542,6.149265958490402e-05
0.020421206252029686,0.0016845822765902778,6.316681440667738e-05
0.019260554063762387,0.001704423156748174,6.48613171233466e-05
0.017853993916934752,0.0017229804307385226,6.657501891708995e-05
0.01627653450860711,0.0017400456949512935,6.830653197993485e-05
0.014622097626025825,0.00175549501101861,7.005430233291981e-05
0.012992464792675677,0.0017693022922279607,7.18167009845431e-05
0.011485209820351837,0.0017815411295344745,7.35921226954243e-05
0.010182018148537668,0.0017923747435189192,7.5379080631951e-05
0.009138943294134602,0.0018020352242402553,7.717628561583058e-05
0.008380025735052499,0.0018107947087548488,7.898270058232814e-05
0.00789512659332312,0.0018189322849190366,8.079756407916508e-05
0.007642108731300672,0.0018267009025813485,8.262038067291527e-05
0.0075529923689491634,0.0018342984531314734,8.445088035077169e-05
0.007543346760860488,0.0018418466226963782,8.628895288868561e-05
0.007523673467524409,0.0018493801328105708,8.813456626643909e-05
0.007410949945721093,0.0018568474445171935,8.998768005510297e-05
0.007138267911532738,0.0018641220534458204,9.184816480408447e-05
0.006660959251417727,0.0018710216670272956,9.371573666432104e-05
0.005958613215508569,0.0018773314532607589,9.558991322446507e-05
0.005033408762138337,0.0018828274642495822,9.746999268322024e-05
0.0039057630875632,0.001887297050174433,9.935505494043225e-05
0.0026084456480089816,0.001890554154542219,0.00010124398054279058
0.001180280167356564,0.0018924485174499019,0.00010313548187878664
-0.00033956728038723354,0.0018928688738933865,0.00010502814057445828
-0.0019160005743025686,0.0018917410899660415,0.000106920445556388
-0.003520770549221757,0.0018890227044042794,0.00010881082745357316
-0.005133576931258117,0.0018846955306640394,0.00011069768657110731
-0.006741623417218184,0.0018787579304898013,0.00011257941330168424
-0.00833791112038933,0.0018712181632209975,0.00011445440134853963
-0.009918753178080835,0.0018620898310717623,0.00011632105534568601
-0.011481094732314229,0.0018513899071165647,0.00011817779521478018
-0.013020070668332075,0.0018391393244162415,0.00012002305983054658
-0.014526901456689965,0.0018253658383537304,0.00012185531241193156
-0.0159870606287516,0.0018101088573110097,0.00012367304975976394
-0.017378936950313065,0.0017934258585214774,0.0001254748171176802
-0.018673766042552026,0.0017753995070250448,0.00012725922980045347
-0.019837792234410637,0.0017561437278865635,0.00012902500141790928
-0.020836984392167683,0.0017358063395732743,0.0001307709764516392
-0.021643399103712952,0.001714566147825334,0.0001324961626953385
-0.022241275417312058,0.0016926238105648215,0.00013419975767453357
-0.0226309171252242,0.0016701877142935534,0.00013588116343696274
-0.02282943334985743,0.0016474575390560127,0.00013753998606363753
-0.022868775488417398,0.0016246084346368754,0.00013917601905048398
-0.022792377767464223,0.0016017778580089345,0.0001407892121968069
-0.022651687188316234,0.0015790558255310443,0.00014237962903857688
-0.022503178839103813,0.0015564783925173344,0.00014394739614760106
-0.022405674805838983,0.001534023965694863,0.00014549264732670715
-0.022417403040334967,0.0015116124267717762,0.00014701546552294047
-0.022592342680255142,0.001489107553911481,0.0001485158255132821
-0.022975815868652664,0.0014663234746370272,0.00014999354102755637
-0.023599767474705373,0.0014430356829653482,0.00015144822060635755
-0.024478566569303948,0.0014189965159433434,0.0001528792367058119
-0.025606380050914996,0.001393954042633234,0.00015428571198510018
-0.026957110535271257,0.001367672297340141,0.00015566652515508687
-0.028487495946122435,0.001339949994099444,0.00015702033630080666
-0.03014332415291021,0.0013106345840499278,0.00015834562858988135
-0.031867966300961836,0.0012796289388229917,0.0001596407603513178
-0.03361168368467988,0.0012468891138301707,0.0001609040193776444
-0.03533963690852909,0.0012124134535335662,0.00016213367066132627
-0.03703661344410061,0.0011762253283572515,0.00016332799005227167
-0.038707363815018395,0.0011383533397276919,0.00016448527938631413
-0.04037269357065084,0.0010988133110348573,0.0001656038627116954
-0.042062435047085414,0.0010575957467259891,0.00016668206724057582
-0.043806822986882155,0.0010146611177090053,0.0001677181956727933
-0.04562780801069006,0.0009699438022102193,0.00016871049813275293
-0.047531758524963934,0.0009233640189423922,0.00016965715204332924
-0.04950487365219915,0.0008748457028538107,0.00017055625690422734
-0.0515122344804221,0.0008243371487875001,0.000171405848330048
-0.053500612029394885,0.0007718307255325916,0.00017220393226720804
-0.05540416971174605,0.0007173783346620211,0.00017294853679730536
-0.05715153251235232,0.000661100483549972,0.00017363777620641135
-0.05867267797647799,0.0006031883783055567,0.0001742699206373391
-0.05990470110341531,0.0005438996887656101,0.0001748434646708747
-0.06079634603866399,0.0004835491651945705,0.0001753571890978548
-0.06131174739463878,0.0004224951184779191,0.00017581021123969103
-0.06143373495210952,0.00036112237730454494,0.00017620201998758226
-0.06116650843692097,0.0002998222556100297,0.00017653249230403954
-0.06053705009186788,0.00023897047634563527,0.00017680188867001738
-0.059594681559345705,0.0001789046105200285,0.0001770108262134502
-0.058408564938479623,0.00011990298727111582,0.00017716023001234578
-0.05706335783231841,6.216702588571679e-05,0.0001772512650189242
-0.055653463341494035,5.808615298810569e-06,0.00017728525283951645
-0.0542763889427169,-4.91563108432949e-05,0.0001772635789917442
-0.0530257471991467,-0.00010280737891422669,0.00017718759714686544
-0.051984429382253644,-0.00015531246720492685,0.00017705853722380587
-0.05121845242214137,-0.00020691390810712436,0.00017687742403614984
-0.05077198081397367,-0.00025790912472518186,0.0001766450125197337
-0.05066405691244968,-0.0003086271435883935,0.0001763617443855769
-0.050887458186586194,-0.00035940290113791146,0.00017602772936321375
-0.051409760632052555,-0.00041055151054723084,0.0001756427521573712
-0.05217635372370783,-0.000462344567725111,0.000175206304118235
-0.053115064700058286,-0.0005149902769369941,0.00017471763669590394
-0.05414212729191334,-0.0005686188729329799,0.00017417583212096896
-0.05516919162839329,-0.0006232745323931332,0.0001735798854183059
-0.05611078923816931,-0.0006789145228264145,0.00017292879089069612
-0.05689131983399559,-0.000735415577362497,0.00017222162584060166
-0.057450544084932345,-0.000792586509321961,0.00017145762479725944
-0.057746909587515716,-0.0008501852361581851,0.00017063623892451938
-0.05775862130350647,-0.0009079380016036962,0.00016975717730563844
-0.057482826984171786,-0.0009655587257475354,0.0001688204289419628
-0.05693342484846561,-0.001022766851663854,0.0001678262661532571
-0.05613794775798182,-0.0010793025379670779,0.00016677523145844163
-0.05513400791263509,-0.0011349385158023863,0.0001656681109315569
-0.05396595257830076,-0.0011894884960478543,0.00016450589742563178
-0.05268239013024035,-0.001242812667402125,0.0001632897468439068
-0.051334808659280494,-0.0012948212667968854,0.00016202092987680728
-0.04997680039901693,-0.0013454770713260341,0.00016070078070774582
-0.048662944749325796,-0.0013947969439002054,0.0001593306437001327
-0.04744650171730926,-0.0014428516671335229,0.00015791181939461582
-0.04637560786425081,-0.0014897627219243028,0.0001564455122000869
-0.04548835059045583,-0.001535694701151656,0.00015493278348854893
-0.04480765647145121,-0.0015808427046826096,0.0001533745147856318
-0.044337177520199236,-0.0016254151216784348,0.0001517713858724513
-0.044059255600206994,-0.001669613338238638,0.00015012387164249275
-0.043935693718489696,-0.0017136108128979863,0.00014843225956692442
-0.04391158530604598,-0.001757534452410254,0.0001466966869342703
-0.04392191983082509,-0.0018014512049786895,0.00014491719410557582
-0.04390012462052824,-0.0018453622272043661,0.0001430937873894843
-0.04378713488187658,-0.0018892058569555685,0.00014122650334740433
-0.043539145182480775,-0.0019328689969877473,0.00013931546592043268
-0.04313224003954786,-0.0019762046895987614,0.0001373609290771394
-0.04256290647537686,-0.0020190522628562237,0.00013536330060091192
-0.04184475492084663,-0.0020612560935543353,0.00013332314642270664
-0.041002911299553024,-0.002102679926664535,0.0001312411784125972
-0.040067901801289794,-0.0021432153332149565,0.00012911823078265748
-0.03907039343821278,-0.0021827844808347077,0.00012695523087563265
-0.038037305902782155,-0.002221338330505205,0.00012475316946996268
-0.03698909013748285,-0.0022588515285253377,0.00012251307454044742
-0.03593768068764757,-0.002295314913937903,0.0001202359913192158
-0.03488479541503002,-0.0023307261519892415,0.00011792297078625223
-0.033820703551754296,-0.0023650789014726336,0.0001155750682595213
-0.03272403281817417,-0.002398351269657598,0.00011319335317395618
-0.03156332767126055,-0.0024304949499023153,0.00011077893006417623
-0.03030073192007367,-0.0024614269796979825,0.00010833296909937608
-0.028897534198384468,-0.0024910261127572115,0.00010585674255314848
-0.027320803343193048,-0.002519135281528,0.00010335166185600588
-0.02555015205868139,-0.0025455707592289376,0.00010081930883562741
-0.023583637736136757,-0.0025701376541263465,9.826145462894977e-05
-0.0214417717852268,-0.0025926503588870283,9.568006062244309e-05
-0.01916867257161154,-0.0026129555810654476,9.307725765246686e-05
-0.016829772580744362,-0.0026309548036416255,9.045530246011332e-05
-0.014506147942219494,-0.0026466227639031074,8.781651367634095e-05
-0.012286197155353881,-0.002660018936451894,8.516319282616345e-05
-0.010255837638585806,-0.002671289953848864,8.249753838101308e-05
-0.008488596830780449,-0.002680662171083547,7.982156231854688e-05
-0.007036989970814961,-0.002688424964484345,7.713701875076294e-05
-0.00592641854182565,-0.0026949066687406652,7.444535293415043e-05
-0.005152507002961381,-0.0027004461315130587,7.174767653402358e-05
-0.0046822958862204845,-0.0027053635329576495,6.904477170178822e-05
-0.004458991293996435,-0.002709934176547758,6.633712284703551e-05
-0.004409158523760875,-0.0027143682514566368,6.362497163303331e-05
-0.0044507019266119855,-0.0027187981816818234,6.090838841646408e-05
-0.004500059010700811,-0.00272327356215048,5.818735254454793e-05
-0.004477757806043814,-0.002727762470558852,5.5461834528193264e-05
-0.004312439851130011,-0.002732157569387439,5.273187450822012e-05
-0.003944151719792566,-0.0027362858651729,4.999765279093995e-05
-0.003327865153973065,-0.002739921873609783,4.725954892154861e-05
-0.002437772391485695,-0.002742804692382512,4.4518185638552466e-05
-0.0012721163560393857,-0.002744659636756275,4.177445347398307e-05
0.00014252722973027263,-0.0027452244313194295,3.902951143994522e-05
0.0017491289434682963,-0.00274427860323283,3.628475992266909e-05
0.003461755065655267,-0.0027416731612282686,3.354178404043854e-05
0.005171542531714251,-0.002737356512429584,3.0802269203609614e-05
0.006756830447832695,-0.0027313923259398103,2.8067894784424917e-05
0.008096289458622627,-0.002723965765986583,2.534021573846172e-05
0.009083237987821102,-0.0027153760022633608,2.2620544854336748e-05
0.00963893285605813,-0.002706014916841421,1.9909849394784358e-05
0.009722679131376706,-0.0026963341108477037,1.7208674880939797e-05
0.009337250153149068,-0.0026868041462054407,1.4517105752413225e-05
0.008529035803921978,-0.002677871003226905,1.1834768177697053e-05
0.007383116985940881,-0.0026699149268319734,9.160875212667614e-06
0.006014051292328554,-0.0026632163426928385,6.494309577905207e-06
0.00455372088680914,-0.0026579324566032695,3.833735178257153e-06
0.0031380759198297854,-0.00265408655819995,1.177725670855543e-06
0.0018947252517571493,-0.0026515701576141568,-1.4751026870515104e-06
0.0009329155604026145,-0.002650156337208077,-4.125965934462628e-06
0.000336640322646681,-0.002649521559266552,-6.775804882699942e-06
0.0001608108719365201,-0.0026492728336692606,-9.42520207916785e-06
0.0004299471004941767,-0.0026489774546830454,-1.2074327223344002e-05
0.0011387855423778983,-0.0026481930883616093,-1.472291249486633e-05
0.0022544191943692005,-0.0026464964859932356,-1.737025728204375e-05
0.0037198512861496415,-0.002643509350752976,-2.0015260200416857e-05
0.0054589370575753035,-0.002638919956581114,-2.26564748540839e-05
0.00738255877962054,-0.002632499208662516,-2.5292184436705716e-05
0.009395715870783614,-0.002624110071337314,-2.792048907670563e-05
0.011405104711760348,-0.0026137096610460418,-3.053939894289731e-05
0.01332655182854548,-0.002601343832775889,-3.314692568980828e-05
0.0150912953495727,-0.00258713490918683,-3.574116506078964e-05
0.016649907785380186,-0.002571264307619354,-3.832036466919273e-05
0.0179730542974881,-0.00255395282657792,-4.088297323629137e-05
0.01904928733081231,-0.0025354416557637695,-4.3427670477462215e-05
0.019881078356562384,-0.002515976472920082,-4.595337954180414e-05
0.020480620081628216,-0.0024957956237009866,-4.845926559011467e-05
0.020866524186513035,-0.002475122051566916,-5.094472442774862e-05
0.02106176978030099,-0.002454157904583509,-5.340936440582384e-05
0.02109252464519055,-0.002433080757370763,-5.5852983736800976e-05
0.02098708238465146,-0.0024120409538558422,-5.8275544592414276e-05
0.020774304905686422,-0.002391160260210673,-6.067714519944753e-05
0.020481482546931974,-0.002370532366484364,-6.305799151279505e-05
0.020132025195076803,-0.0023502256126133594,-6.541837050234391e-05
0.019743582059996895,-0.0023302878089858227,-6.77586272131435e-05
0.019327111508097603,-0.0023107524622017752,-7.007914734873729e-05
0.01888728908904365,-0.0022916452619032046,-7.238034621078978e-05
0.018424435513891235,-0.002272989399601737,-7.466266354154225e-05
0.01793773848739444,-0.0022548083126010944,-7.692656239764368e-05
0.017429049616489233,-0.0022371249185491526,-7.91725290132188e-05
0.016906220567819492,-0.002219957283456998,-8.140107011422188e-05
0.016384928668504786,-0.002203311708838836,-8.36127046103698e-05
0.015888290297915362,-0.002187175099355626,-8.580794801446703e-05
0.015444248574476323,-0.0021715088299194304,-8.798728997910455e-05
0.01508143213006833,-0.002156245989567158,-9.015116738884784e-05
0.014824516007353418,-0.002141293015498447,-9.229993689138064e-05
0.014690043155057356,-0.002126535735917242,-9.443385126708849e-05
0.014683422541730136,-0.002111849003068848,-9.655304363658153e-05
0.01479752084656886,-0.0020971085313746985,-9.86575224038033e-05
0.01501288426926335,-0.0020822033288167823,-0.00010074717833389903
0.015299220419628608,-0.002067047276472336,-0.00010282180363654359
0.015617530532376628,-0.0020515889009963336,-0.00010488112172527793
0.015922381153715658,-0.0020358189451532872,-0.00010692482564835274
0.016164165820132182,-0.0020197756716663633,-0.00010895262295676256
0.016291529624357357,-0.0020035478239441187,-0.0001109642847045678
0.016254196320278323,-0.001987274960971801,-0.00011295969609702577
0.01600628683091215,-0.001971144719396206,-0.00011493890593720977
0.01551003108816558,-0.001955386560436667,-0.0001169021715771262
0.014739709274335648,-0.0019402616902554164,-0.00011884999570247224
0.0136856863860979,-0.0019260489924251996,-0.00012078315104381255
0.012358306360969188,-0.001913026996051666,-0.000122702689038051
0.0107910662075135,-0.0019014523097674247,-0.00012460992869096053
0.009042077061042963,-0.0018915357381331464,-0.00012650642271491082
0.00719266887678134,-0.0018834183651642341,-0.00012839389976655952
0.005342360016391523,-0.0018771508507176478,-0.00013027418437450047
0.003600308397015735,-0.0018726795165109442,-0.00013214909955811476
0.0020744726287555246,-0.0018698421259980586,-0.00013402036037936927
0.0008605194731658829,-0.0018683746299470979,-0.00013588946875734185
3.259408944689612e-05,-0.0018679280731657914,-0.0001377576201088983
-0.00036265976967164883,-0.0018680931060059038,-0.00013962563069848415
-0.00030860540124632516,-0.0018684287385913629,-0.0001414938916207828
0.00018165136191049554,-0.0018684922156110308,-0.00014336235209788398
0.0010673476285419188,-0.0018678677161158045,-0.0001452305320637474
0.002283342185460986,-0.001866192371208803,-0.00014709756210740972
0.0037444096937503577,-0.0018631784952691975,-0.00014896224754064872
0.005350609551439354,-0.0018586309856466025,-0.00015082315228110663
0.0069937175546043034,-0.0018524588220935807,-0.00015267869718497672
0.00856445521507052,-0.0018446797357087432,-0.00015452726646387788
0.009960050921058358,-0.0018354174826406787,-0.00015636731507305258
0.01109164333702343,-0.0018248916355116378,-0.00015819746963212873
0.01189107833477687,-0.0018134002746757376,-0.0001600166155872224
0.01231655391734477,-0.0018012964585496767,-0.00016182396395383511
0.01235630433906917,-0.0017889600294214698,-0.0001636190921978207
0.012029349094741237,-0.0017767672027045646,-0.0001654019558138837
0.01138264591431462,-0.0017650612052000367,-0.000167172870017836
0.01048483499369088,-0.001754127464746034,-0.00016893246435280903
0.009417666440288507,-0.0017441762140290443,-0.00017068161619219655
0.008266643907888064,-0.0017353340588549561,-0.00017242137132863854
0.007112355934396092,-0.0017276445589338141,-0.00017415286063753293
0.006023616367119437,-0.0017210765727830564,-0.00017587722120339136
0.005052998053709657,-0.001715538265572642,-0.0001775955286225692
0.004234730239788129,-0.001710894401425893,-0.00017930874495606847
0.003584458714655569,-0.0017069848069486712,-0.00018101768456025576
0.0031002207479468914,-0.00170364246721737,-0.0001827229981973388
0.0027642164054265065,-0.0017007102486406834,-0.00018442517455526783
0.0025454051745403524,-0.0016980554378506999,-0.00018612455739851352
0.0024032512115039865,-0.0016955811096576777,-0.0001878213756722677
0.002292774933400278,-0.0016932330965852256,-0.00018951578277538915
0.0021704990433370677,-0.001691001459596857,-0.0001912079000534802
0.0020003146345753194,-0.0016889160527579009,-0.00019289785880965756
0.0017581750229863486,-0.00168703680792912,-0.00019458583524000107
0.001434926337062964,-0.0016854402572490954,-0.0001962720737725902
0.0010371704389167656,-0.0016842042088611054,-0.0001979568960056453
0.0005864359411740524,-0.00168339240567106,-0.0001996406943129114
0.00011699573436462377,-0.0016830406898332908,-0.00020132391086066358
-0.00032742178656046535,-0.0016831459028593886,-0.00020300700415700992
-0.000697819647941804,-0.0016836585235766397,-0.00020469040637022793
-0.0009447079702699492,-0.0016844797873857456,-0.00020637447552570911
-0.0010229613947281332,-0.0016854636220682447,-0.0002080594472304361
-0.0008960973746958197,-0.0016864231514529566,-0.00020974539061719672
-0.0005393670123901439,-0.0016871408836464995,-0.00021143217263474645
5.86430843575925e-05,-0.0016873812456105158,-0.00021311943369937497
0.0008957987457375921,-0.0016869040246954682,-0.00021480657633452796
0.001957239636114227,-0.0016854775055045424,-0.00021649276709962797
0.0032168351673912948,-0.0016828904681027896,-0.00021817695108643164
0.004638938426770758,-0.0016789625813057086,-0.0002198578776111359
0.006180178549639548,-0.0016735530228175035,-0.0002215341354131975
0.007791127626949942,-0.0016665673697292087,-0.00022320419560947085
0.009417797088794772,-0.0016579629073713363,-0.00022486646074802111
0.011003043839692792,-0.0016477524869070925,-0.00022651931844516033
0.012488110985147051,-0.0016360069094946727,-0.0002281611981433612
0.013814650951196276,-0.001622855528526501,-0.0002297906293623718
0.014927504775016769,-0.0016084844506633945,-0.00023140629935196674
0.015778147569867656,-0.0015931316244909522,-0.00023300710738954393
0.016328306524828286,-0.0015770783974436043,-0.0002345922124005112
0.016553188320769692,-0.0015606376500208053,-0.0002361610704242434
0.016444026243282044,-0.0015441390427387795,-0.00023771345877062318
0.01600990452921863,-0.001527912077352529,-0.00023924948433066883
0.015278780031368297,-0.0015122677350722356,-0.00024076957423688122
0.014297402538238527,-0.0014974796437874321,-0.00024227444792631104
0.013129692626919853,-0.001483766096204853,-0.0002437650707963072
0.011853225652947332,-0.0014712746370649193,-0.00024524259116294207
0.01055375096349272,-0.0014600711487566993,-0.00024670826405585286
0.009318011314115783,-0.001450135267617895,-0.00024816336726404017
0.008225500281373603,-0.0014413635118201503,-0.0002496091166537592
0.007340238837851567,-0.0014335806422605378,-0.00025104658873079957
0.006703990833960189,-0.0014265585274246318,-0.00025247665831564214
0.006332292493435415,-0.001420040385760934,-0.0002538999577722349
0.006214199931941446,-0.0014137671395482456,-0.0002553168615348895
0.0063159399107750236,-0.0014075020696268873,-0.00025672749613947705
0.006587868193673925,-0.0014010501655746627,-0.0002581317722570778
0.00697350946626783,-0.001394269476744692,-0.0002595294320782375
0.007419225572314476,-0.0013870731092254008,-0.00026092010337122254
0.007883246676454576,-0.0013794218731010162,-0.0002623033508623858
0.00834307387155475,-0.0013713087128270115,-0.0002636787161553498
0.00880035980199148,-0.0013627369959902384,-0.00026504573900975844
0.009282390709019294,-0.001353695620734733,-0.0002664039553181209
0.009839447744502348,-0.0013441347015079722,-0.00026775287047924224
0.01053776140665779,-0.0013339460969323922,-0.00026909191087846245
0.011448609714641924,-0.0013229529113717422,-0.00027042036038261454
0.01263525445709808,-0.0013109109792858722,-0.00027173729232794335
0.014140296163485751,-0.0012975232039755802,-0.0002730415094195741
0.01597600474732798,-0.0012824650535201733,-0.00027433150354832196
0.01811924366817143,-0.0012654174293124235,-0.00027560544478973825
0.0205114142405611,-0.0012461021003580572,-0.00027686120455457347
0.0230629931377977,-0.0012243148966688778,-0.00027809641305308693
0.025661804204474024,-0.001199952497997742,-0.00027930854675042025
0.02818397543986512,-0.0011730296081755725,-0.0002804950378035069
0.03050640051584422,-0.0011436844201977178,-0.00028165339481769355
0.03251931819261304,-0.0011121715608434892,-0.00028278132280821415
0.034137370788318716,-0.0010788432163530233,-0.0002838768301968124
0.03530745682077428,-0.0010441208025484768,-0.00028493831220626316
0.03601212923554757,-0.001008461009520316,-0.00028596460311229756
0.03626821475048467,-0.0009723208375272998,-0.0002869549940358214
0.03612140528600119,-0.0009361260275090569,-0.00028790921746833954
0.03563834510768712,-0.0009002461523122127,-0.0002888274035582502
0.03489791401988341,-0.0008649780227484275,-0.0002897100156457805
0.03398299559762726,-0.0008305375679396721,-0.00029055777344112456
0.032973319371230485,-0.0007970594104552432,-0.000291371571930322
0.03193940473101066,-0.0007646030484041226,-0.0002921524031597517
0.030937516784833023,-0.0007331645876462007,-0.00029290128697777686
0.030005838605582945,-0.0007026929099509927,-0.00029361921572657545
0.02916240922029147,-0.0006731087860380555,-0.00029430711657457
0.0284054166629936,-0.0006443248730964129,-0.0002949658334041372
0.02771610262844242,-0.000616264113450695,-0.0002955961278974108
0.027063955087905555,-0.000588874084592521,-0.00029619869699643237
0.02641324812829516,-0.0005621354829844206,-0.0002967742017802208
0.025729647947284492,-0.0005360640349466308,-0.00029732330153918636
0.0249857244802351,-0.000510706348732871,-0.0002978466867310261
0.024164626485922505,-0.0004861311732497922,-0.00029834510549201746
0.023261642039198005,-0.000462418038987232,-0.000298819380098136
0.022283773125487863,-0.00043964533140488906,-0.00029927041178333207
0.021247733095372444,-0.0004178795782944589,-0.0002996991742381817
0.020176893893190388,-0.00039716726480017747,-0.00030010669765972905
0.01909776431969381,-0.00037752993569373537,-0.000300494046259976
0.018036657310882203,-0.00035896272487844736,-0.00030086229259026207
0.017017224976431614,-0.00034143578373479046,-0.0003012124918445687
0.01605936405463923,-0.00032489748921925505,-0.0003015456584810457
0.015179612897376541,-0.00030927800074324717,-0.00030186274622602695
0.014392706296894481,-0.00029449184114611166,-0.00030216463114697166
0.013713511971156804,-0.000280438732012086,-0.00030245209643355074
