frame_number,force
158,659.8686583705793
159,659.812670638079
160,659.7522576151202
161,659.6870122662513
162,659.618148403525
163,659.5483337997614
164,659.4812703696493
165,659.4210413668471
166,659.3713000553169
167,659.334445404361
168,659.3109750248085
169,659.2991836070604
170,659.2952893743528
171,659.2939625301151
172,659.2891388811769
173,659.2749473613848
174,659.2465656452422
175,659.2008452171582
176,659.1366166961118
177,659.0546791283291
178,658.9575500593614
179,658.8490752408675
180,658.7339811927575
181,658.6174339112189
182,658.504652764144
183,658.4006091452375
184,658.3098145146115
185,658.2361841267543
186,658.1829529526899
187,658.152614910978
188,658.1468635959469
189,658.1665355568153
190,658.2115748377944
191,658.2810320638148
192,658.3730935427599
193,658.4851247484713
194,658.6137144793984
195,658.754718729904
196,658.9033216491956
197,659.0541488657225
198,659.2014816574004
199,659.3396184945763
200,659.4633939083128
201,659.5687916097717
202,659.6535162342284
203,659.7173651549629
204,659.7622880504282
205,659.7921146011147
206,659.8120200841263
207,659.8278414880991
208,659.8453494098932
209,659.8695564511468
210,659.9041323219868
211,659.9509993146709
212,660.010176367781
213,660.0799070551815
214,660.1570481716539
215,660.237631778708
216,660.3174721326089
217,660.3926888329287
218,660.4600581625135
219,660.5171665760231
220,660.5624008107768
221,660.5948518295997
222,660.6142183783396
223,660.6207601229995
224,660.6152889636854
225,660.599141641498
226,660.5740741706325
227,660.5420547282603
228,660.5049846088132
229,660.4644215693319
230,660.4213939495886
231,660.3763675394517
232,660.3293735918121
233,660.2802539029716
234,660.2289486058025
235,660.1757493088872
236,660.121458775558
237,660.0674250412725
238,660.0154382620418
239,659.9674926181788
240,659.9254389651903
241,659.8905937023237
242,659.8634055940703
243,659.84328589126
244,659.8286691813624
245,659.8173060618471
246,659.8067161844515
247,659.7946806423694
248,659.7796506999196
249,659.760991111109
250,659.7390307979302
251,659.7149365014276
252,659.690450647517
253,659.667548445985
254,659.6480761271257
255,659.6334313324771
256,659.6243348648172
257,659.6207233517315
258,659.6217741175008
259,659.6260614551002
260,659.631830596344
261,659.6373516683929
262,659.641285611005
263,659.6429802547107
264,659.6426328581667
265,659.6412930323125
266,659.6407161734483
267,659.6431079121373
268,659.6508224162599
269,659.6660729450658
270,659.6906744878677
271,659.7257976599958
272,659.7717098775299
273,659.8275166295344
274,659.8909648008319
275,659.9584028398815
276,660.0249867224737
277,660.0851664274568
278,660.133402018054
279,660.164977386595
280,660.1767357009907
281,660.1675707193494
282,660.1385699420898
283,660.092797432656
284,660.0347941962528
285,659.9699325387619
286,659.9037734890122
287,659.8415489248866
288,659.7878364626339
289,659.7464280642146
290,659.7203306561562
291,659.7118048228481
292,659.7223628001494
293,659.7526977384302
294,659.8025660579509
295,659.8706641832816
296,659.954535892099
297,660.0505462104448
298,660.1539708347824
299,660.2592485654429
300,660.3604050067888
301,660.4515955602577
302,660.5276689324551
303,660.5846410383061
304,660.6200014644791
305,660.6328376448619
306,660.6238160982583
307,660.5950713239895
308,660.5500266217172
309,660.4931412047708
310,660.4295699176189
311,660.3647345943034
312,660.303826981145
313,660.251285279186
314,660.2103037408783
315,660.1824381481458
316,660.1673583496612
317,660.1627813325024
318,660.1646020172192
319,660.1672254388307
320,660.1640887984366
321,660.1483376888102
322,660.1135893733415
323,660.054692327092
324,659.9683865618987
325,659.853779926365
326,659.712575892426
327,659.5490197571879
328,659.369569377818
329,659.1823303890457
330,658.9963187068909
331,658.8206331797193
332,658.6636397913562
333,658.5322711723766
334,658.4315205835042
335,658.3641649610689
336,658.3307049483526
337,658.3294790002176
338,658.3569002187753
339,658.4077716967453
340,658.4756528834334
341,658.5532726197429
342,658.6329992921598
343,658.7073678300031
344,658.769631635885
345,658.8142793506503
346,658.8374528399485
347,658.837226348378
348,658.8137390697428
349,658.7691890477105
350,658.7076867477107
351,658.6349499853586
352,658.5578270297531
353,658.4836740013382
354,658.4196654341266
355,658.3721437986304
356,658.3460967636441
357,658.3448098417699
358,658.3697080356218
359,658.4203846562087
360,658.4948047098624
361,658.5896451470481
362,658.7007007060424
363,658.8232722608418
364,658.952479894809
365,659.0834849471964
366,659.2116351796168
367,659.3325594178605
368,659.4422438514866
369,659.5371225192741
370,659.6141981391426
371,659.6711802834325
372,659.7066095371546
373,659.7199411853866
374,659.7115797293558
375,659.6828731396893
376,659.6360862848832
377,659.5743676365562
378,659.5016985942132
379,659.422786895895
380,659.3428591445205
381,659.2673287787117
382,659.2013532584227
383,659.149335763848
384,659.114457860268
385,659.0983308769454
386,659.1008208115293
387,659.1200549030367
388,659.1525834522417
389,659.1936605414675
390,659.2376192832277
391,659.2783364775785
392,659.3097884390091
393,659.3266818238114
394,659.3251032257336
395,659.3030869221676
396,659.2609799419548
397,659.2015103547203
398,659.1295321577484
399,659.0514947611264
400,658.9747342290801
401,658.906694527864
402,658.854168476628
403,658.8226241996563
404,658.8156737568357
405,658.834738892007
406,658.8789531372721
407,658.9453097756161
408,659.0290389915161
409,659.1241763651713
410,659.2242540765354
411,659.3230085311843
412,659.4149821604833
413,659.4959264199173
414,659.5629773060069
415,659.6146361623008
416,659.6506151827724
417,659.6716012087599
418,659.6789817706506
419,659.674580773689
420,659.6604541748637
421,659.6387778561688
422,659.6118213621679
423,659.5819620024995
424,659.5516744183465
425,659.5234430951894
426,659.4995865746362
427,659.4820269836042
428,659.4720587481943
429,659.4701666574664
430,659.4759347499395
431,659.4880766905233
432,659.5045951629222
433,659.523046738351
434,659.5408691566296
435,659.5557274749129
436,659.5658386586059
437,659.5702264770628
438,659.5688505628405
439,659.5625684504341
440,659.5529316784026
441,659.541861527618
442,659.5312671503309
443,659.5226588585116
444,659.5167997558884
445,659.513446992924
446,659.5112466088858
447,659.5078371021282
448,659.5001726905233
449,659.4850109422928
450,659.4594576517061
451,659.421453409537
452,659.3701155216439
453,659.3058896347354
454,659.2304997759865
455,659.146710403772
456,659.057936681811
457,658.9677683538039
458,658.8795006983871
459,658.795767419085
460,658.7183327115399
461,658.6480463497377
462,658.5849308448312
463,658.5283648398
464,658.477338148633
465,658.4307581875504
466,658.3877701782467
467,658.3480276697127
468,658.3118508128241
469,658.2802506810797
470,658.2548465614896
471,658.2377214131948
472,658.2312505442441
473,658.2379262175839
474,658.2601913599045
475,658.3002724328301
476,658.3599693751988
477,658.4403559588953
478,658.5413900688441
479,658.6615046771295
480,658.7972990905345
481,658.943453640542
482,659.0929561407758
483,659.2376642275007
484,659.3691419820423
485,659.4796319497144
486,659.5629963065562
487,659.6154903306433
488,659.6362812106519
489,659.6276590906883
490,659.5949044506998
491,659.5458030388172
492,659.4898494133805
493,659.4372305955663
494,659.3977052098934
495,659.37949346211
496,659.3882924678389
497,659.4265397422837
498,659.4930487671921
499,659.5831110574591
500,659.6890930626017
501,659.8014675042482
502,659.9101308288876
503,660.0057977862142
504,660.0812509971487
505,660.132258055531
506,660.1580304403668
507,660.161165816616
508,660.1470859859236
509,660.1230623332114
510,660.0969950793715
511,660.0761532340838
512,660.0660735788687
513,660.0697660709765
514,660.0873011168953
515,660.1157884207817
516,660.1497135413977
517,660.1815725044702
518,660.2027275376258
519,660.2043982548248
520,660.1787032049483
521,660.1196663155597
522,660.02408894448
523,659.8921683946908
524,659.7277470383076
525,659.5381222888933
526,659.3334209837396
527,659.1256097249537
528,658.9272618093795
529,658.7502401920565
530,658.6044856031834
531,658.497096391584
532,658.4318285294817
533,658.4090422961034
534,658.4260239066537
535,658.4775600312386
536,658.5566449429908
537,658.6552238147524
538,658.7648972693793
539,658.8775360118395
540,658.985788813209
541,659.0834953642133
542,659.1660133212351
543,659.2304426640866
544,659.2757122343708
545,659.3025043454041
546,659.3130274429653
547,659.3106799444892
548,659.2996597222601
549,659.2845624652095
550,659.2699945899121
551,659.2602171485316
552,659.2588359011753
553,659.2685477771711
554,659.2909406391899
555,659.3263342502104
556,659.3736619395246
557,659.4304219673089
558,659.4927513425728
559,659.5556743584513
560,659.6135581267349
561,659.6607762379444
562,659.6925323443238
563,659.7057276543752
564,659.6997000967519
565,659.6766569282254
566,659.6416760790745
567,659.6022409851062
568,659.5673673904519
569,659.5464553098695
570,659.5480422140995
571,659.5786428839355
572,659.6418426585278
573,659.7377670222124
574,659.8629860186832
575,660.0108447177968
576,660.1721608664208
577,660.3361960852496
578,660.4917738344064
579,660.628392672942
580,660.7371914687178
581,660.8116688921441
582,660.8481136339747
583,660.8457312013946
584,660.8064580186871
585,660.7344676518017
586,660.6354228291087
587,660.5155925525834
588,660.3809925767081
589,660.2366981847867
590,660.0864349471541
591,659.9324982413709
592,659.775991604156
593,659.6173069397499
594,659.4567113610241
595,659.2948850854949
596,659.1332865505879
597,658.9742836974406
598,658.8210493955143
599,658.6772628966459
600,658.5466957746181
601,658.4327822770198
602,658.3382600491819
603,658.2649243752695
604,658.2135025391398
605,658.1836424409195
606,658.1740057340445
607,658.1824454517758
608,658.2062341962063
609,658.2422972347714
610,658.2874009680658
611,658.3382617136016
612,658.3915757693784
613,658.4440140694164
614,658.4922458491086
615,658.5330355676533
616,658.5634086146986
617,658.5808448793541
618,658.5834614083561
619,658.5701746835707
620,658.5408580576524
621,658.496502490657
622,658.4393464930372
623,658.3729000586563
624,658.3017898526842
625,658.2314027669903
626,658.1673704043992
627,658.1149828789563
628,658.0786272458947
629,658.0613202067137
630,658.0643742018023
631,658.0872244158934
632,658.1274502683796
633,658.1810272244662
634,658.2428231291341
635,658.3073038121169
636,658.369348196892
637,658.4250202239668
638,658.4721348841706
639,658.51049924012
640,658.5417847315438
641,658.5690657228226
642,658.5961292988395
643,658.6267151777286
644,658.6638626289946
645,658.709504482907
646,658.7643620078591
647,658.8280931384869
648,658.8995762488601
649,658.977202515787
650,659.0590972924175
651,659.1432601092782
652,659.227664717498
653,659.3103747622145
654,659.3897090234823
655,659.4644463351857
656,659.5340150949112
657,659.5985933017741
658,659.6590706635292
659,659.7168789287005
660,659.773737980317
661,659.8313685067168
662,659.8912057956494
663,659.9541458734511
664,660.0203660979287
665,660.089261027206
666,660.1595093880961
667,660.2292560665559
668,660.2963723516231
669,660.3587509819704
670,660.4145961596395
671,660.4626793917803
672,660.5025442907471
673,660.5346472266738
674,660.5604088626012
675,660.582136092239
676,660.6027829060007
677,660.6255629461247
678,660.6534807481062
679,660.6888795119215
680,660.7331004354771
681,660.7863188050931
682,660.847573797138
683,660.9149609038664
684,660.9859339461801
685,661.0576676936982
686,661.1274332613011
687,661.1929282159126
688,661.2525084973239
689,661.3053019333664
690,661.3512166220087
691,661.3908657080145
692,661.4254199564737
693,661.4563933235097
694,661.4853731351654
695,661.5137191739834
696,661.5422674608708
697,661.571080662299
698,661.5992869403622
699,661.6250455113727
700,661.6456696223094
701,661.6579206763735
702,661.6584596089898
703,661.6444021435545
704,661.6138738489344
705,661.5664258501121
706,661.5031901535181
707,661.4267200992529
708,661.3405387563026
709,661.2484872019534
710,661.1540191413222
711,661.0596051907844
712,660.9663756087346
713,660.874069604059
714,660.7813020542561
715,660.6860981905966
716,660.5865744842941
717,660.4815931276354
718,660.3712307461643
719,660.2569725213234
720,660.1416242166731
721,660.0289891772661
722,659.9233791478573
723,659.8290352038218
724,659.749547747146
725,659.6873779317006
726,659.6435734923142
727,659.617728431375
728,659.6081730314047
729,659.612323720925
730,659.6270925758014
731,659.6492631958765
732,659.6757744604585
733,659.7038957066258
734,659.7313105317196
735,659.7561424665894
736,659.7769496286677
737,659.7926967731199
738,659.8027007288189
739,659.806546338389
740,659.8039780780896
741,659.7947800542796
742,659.7786612043793
743,659.7551650057485
744,659.7236270458144
745,659.683205159515
746,659.6329945004795
747,659.572212246113
748,659.5004080162985
749,659.4176437311357
750,659.3245986062302
751,659.2225882862209
752,659.1135258982061
753,658.9998725004325
754,658.8846094431772
755,658.7712218449573
756,658.6636354004031
757,658.5660305538439
758,658.4824889682392
759,658.4164941609542
760,658.3703743699584
761,658.3448112876778
762,658.3385322314374
763,658.3482612143787
764,658.3689471809765
765,658.3942376145912
766,658.4171300816585
767,658.4307104651247
768,658.4288748037504
769,658.4069374779956
770,658.3620574651957
771,658.2934589611498
772,658.2024591336847
773,658.0923265716741
774,657.9679870751378
775,657.835590419428
776,657.7019646291169
777,657.574006287206
778,657.4580697872794
779,657.3594194256666
780,657.2818051648944
781,657.2272169966978
782,657.1958509936459
783,657.1862804782879
784,657.1957855281256
785,657.2207689297755
786,657.2571809152029
787,657.3008887353697
788,657.3479587760725
789,657.3948599672962
790,657.4386295679618
791,657.4770454854902
792,657.508817082528
793,657.5337573342774
794,657.5528652867001
795,657.5682531982595
796,657.5828960561406
797,657.6002340339134
798,657.6236914099734
799,657.6561850200698
800,657.6996931715676
801,657.7549424776078
802,657.8212422090144
803,657.8964669865809
804,657.9771732509078
805,658.0588269090761
806,658.1361109589807
807,658.2032825028728
808,658.2545654894964
809,658.2845845936387
810,658.2888474752248
811,658.2642617651858
812,658.2096390446114
813,658.1261081227339
814,658.0173491850708
815,657.889574644179
816,657.751216915451
817,657.6123252686941
818,657.4837123452274
819,657.3759246391228
820,657.2981440116129
821,657.2571577966725
822,657.2565541378153
823,657.296292046607
824,657.3727472320707
825,657.4792457898437
826,657.6069965117804
827,657.746256453012
828,657.8875329637508
829,658.0226379819957
830,658.1454572241075
831,658.2523611391032
832,658.3422451252814
833,658.4162314791467
834,658.4770998725332
835,658.5285467504931
836,658.5744027381924
837,658.6179444639907
838,658.6614125032819
839,658.7057950206384
840,658.7508734538629
841,658.795471096792
842,658.8378117460741
843,658.875893897421
844,658.9078193971478
845,658.9320678841284
846,658.9477485105916
847,658.9548635850767
848,658.954581774107
849,658.9494621264043
850,658.9435289438687
851,658.9420990867137
852,658.9513143777733
853,658.9774139660218
854,659.025857628922
855,659.1004510983634
856,659.2026264083966
857,659.3310049329125
858,659.481323031567
859,659.646736459139
860,659.8184570291581
861,659.9866297246552
862,660.1413334623996
863,660.273579143186
864,660.3761844730042
865,660.4444310956244
866,660.4764533143722
867,660.4733528479852
868,660.4390595804533
869,660.3799591381033
870,660.3043061507349
871,660.2214614146541
872,660.1410243895994
873,660.0719494236085
874,660.0217241574536
875,659.99567356941
876,659.9964548087115
877,660.0238177516728
878,660.0746961259665
879,660.1436476277862
880,660.2235862076291
881,660.30667291039
882,660.3851930297494
883,660.4522755979323
884,660.5023913649175
885,660.5316431281257
886,660.5378944496381
887,660.5207735191915
888,660.4815701665726
889,660.423035306744
890,660.349088773736
891,660.2644362950651
892,660.1740977799903
893,660.0828696833631
894,659.9947796443741
895,659.912621028888
896,659.8376570984481
897,659.7695528922138
898,659.706541655646
899,659.6457842400804
900,659.583847823613
901,659.5172187835655
902,659.4427747045621
903,659.3581646023445
904,659.262067332784
905,659.1543079809154
906,659.035821907661
907,658.908475850221
908,658.7747763769102
909,658.637508640598
910,658.4993607180977
911,658.362607273996
912,658.228934240192
913,658.0994614633476
914,657.9749641419612
915,657.8562309205076
916,657.7444531145028
917,657.6415298543753
918,657.5501983907808
919,657.4739452250072
920,657.4167031572787
921,657.382379465379
922,657.3742909078243
923,657.3946040042432
924,657.4438909116495
925,657.5209052597547
926,657.6226495674257
927,657.7447440996082
928,657.8820324744694
929,658.0292985798449
930,658.1819422685605
931,658.3364769023286
932,658.4907638346398
933,658.6439638856882
934,658.7962429116137
935,658.9483121769404
936,659.1009093426064
937,659.2543244591801
938,659.4080523284466
939,659.5606217854815
940,659.7096170395629
941,659.8518608743826
942,659.9836835293167
943,660.1011850185075
944,660.2004337596758
945,660.2776117343931
946,660.3291706380194
947,660.3520707330506
948,660.344131917864
949,660.3044614894499
950,660.2338720043764
951,660.1351869591477
952,660.013350266981
953,659.875294251717
954,659.7295634806406
955,659.5857259461151
956,659.4536287531528
957,659.3425758541218
958,659.2605126277185
959,659.2132884604675
960,659.2040473303587
961,659.2327915756456
962,659.2961789429908
963,659.3876245758255
964,659.4977625401311
965,659.6152687609191
966,659.72797147086
967,659.8241047694031
968,659.8935300606116
969,659.9287712667567
970,659.9257547736769
971,659.8841797916234
972,659.807474597727
973,659.7023460556372
974,659.5779991403905
975,659.4451513453266
976,659.3149689544653
977,659.1980217004149
978,659.1033200461461
979,659.037485945822
980,659.0041167343011
981,659.00342137017
982,659.0322167399886
983,659.0843469084673
984,659.1515210877724
985,659.2244690968593
986,659.2942211864499
987,659.3532776784684
988,659.3964666641905
989,659.4213752548761
990,659.4283390900011
991,659.4200553294429
992,659.4009335558179
993,659.3763147031316
994,659.3516786665493
995,659.3319395393095
996,659.3209001279982
997,659.3209067124695
998,659.3327140467675
999,659.3555432165546
1000,659.3872953618398
1001,659.42487343524
1002,659.4645596416658
1003,659.5023999130051
1004,659.5345622069285
1005,659.5576576171256
1006,659.56903230841
1007,659.5670436830213
1008,659.551315291929
1009,659.5229273336123
1010,659.484475112359
1011,659.4399441334504
1012,659.3943951427237
1013,659.3534891502712
1014,659.3228974844802
1015,659.3076516075394
1016,659.3115030595217
1017,659.3363761926988
1018,659.3819965863295
1019,659.445766933208
1020,659.522937299109
1021,659.6070725793688
1022,659.6907637513524
1023,659.7664832206104
1024,659.8274639424501
1025,659.8684815411153
1026,659.8864300113953
1027,659.8806098517468
1028,659.8526953519533
1029,659.8064042200944
1030,659.746943349658
1031,659.6803354503691
1032,659.6127292092482
1033,659.5497639805343
1034,659.4960277004939
1035,659.4546401927466
1036,659.4270044894394
1037,659.4127668415199
1038,659.4100010278762
1039,659.4155966696966
1040,659.425795666406
1041,659.43678908705
1042,659.4452660840682
1043,659.448811830681
1044,659.4460945890617
1045,659.4368502110927
1046,659.4217293694057
1047,659.4020907552147
1048,659.3798033839381
1049,659.3570811607627
1050,659.336337085185
1051,659.3200350571732
1052,659.3105364033272
1053,659.309966153529
1054,659.3201375940956
1055,659.3425594576086
1056,659.3785128186478
1057,659.4291486191499
1058,659.4955478649873
1059,659.5787088626772
1060,659.6794590128751
1061,659.7983113769435
1062,659.9352976497487
1063,660.0898196613979
1064,660.2605680175266
1065,660.445542928502
1066,660.6421769752963
1067,660.8475255538548
1068,661.058478860043
1069,661.2719546110553
1070,661.4850368709324
1071,661.6950319781578
1072,661.8994317242191
1073,662.0958090608166
1074,662.2816979060453
1075,662.4545038106829
1076,662.6114709031501
1077,662.7497215451167
1078,662.8663883937127
1079,662.9588509280356
1080,663.0250604128562
1081,663.0639032521299
1082,663.0755330289522
1083,663.0616044101026
1084,663.0253603113488
1085,662.971546353105
1086,662.906149418394
1087,662.8359766583818
1088,662.7681044609741
1089,662.7092439211174
1090,662.6651007853817
1091,662.6398327409279
1092,662.635689484583
1093,662.6528645894759
1094,662.6895370076566
1095,662.7420630653498
1096,662.805284387602
1097,662.8729204971644
1098,662.938012527947
1099,662.9933824870496
1100,663.032072219811
1101,663.0477276784147
1102,663.0349003654205
1103,662.9892486017607
1104,662.907631394137
1105,662.7880963878113
1106,662.629774251256
1107,662.4327025396624
1108,662.1976055920157
1109,661.9256528342821
1110,661.618214640252
1111,661.276639991675
1112,660.9020878603509
1113,660.4954393572871
1114,660.0572951338744
1115,659.588037567973
1116,659.0879296656703
1117,658.5572327049125
1118,657.9963330807011
1119,657.4058599900935
1120,656.7867568496731
1121,656.1402677900339
1122,655.467834861094
1123,654.7709504802872
1124,654.0510281989373
1125,653.3093287752571
1126,652.546935023633
1127,651.7647365484261
1128,650.9633753049573
1129,650.1431170955663
1130,649.303645921047
1131,648.4438134272973
1132,647.5614033329579
1133,646.6529834716631
1134,645.7139086796791
1135,644.7385070267522
1136,643.7204484238042
1137,642.6532801556712
1138,641.5311145469009
1139,640.3494424868732
1140,639.1060062060718
1141,637.8016094409462
1142,636.4407072364532
1143,635.0316298752816
1144,633.5863550592354
1145,632.1198221221638
1146,630.6488556101616
1147,629.1908229031768
1148,627.762187883468
1149,626.3771333475067
1150,625.0464029050238
1151,623.7764631447709
1152,622.5690285335165
1153,621.4209471424373
1154,620.3244229680832
1155,619.2675437018797
1156,618.2350790892814
1157,617.209504630276
1158,616.1721878145504
1159,615.1046562167348
1160,613.9898525992384
1161,612.8132722805145
1162,611.5638782284441
1163,610.234708244978
1164,608.8231231612324
1165,607.3306802233897
1166,605.7626451011533
1167,604.1271879940167
1168,602.4343508252731
1169,600.6949145869892
1170,598.9193201815449
1171,597.1167881441245
1172,595.2947408915113
1173,593.458567836561
1174,591.6117077623103
1175,589.7559712716997
1176,587.8920004570551
1177,586.019766971503
1178,584.1390334896693
1179,582.2497270837149
1180,580.3521851072923
1181,578.4472404242426
1182,576.5361233074358
1183,574.6201788962882
1184,572.7004373065596
1185,570.7771247137928
1186,568.8492438670339
1187,566.9143486313408
1188,564.9685792520156
1189,563.0069417127278
1190,561.0237505251794
1191,559.0131319493853
1192,556.9694939344027
1193,554.8878910285008
1194,552.7642391244544
1195,550.5953659021775
1196,548.378914827304
1197,546.1131419215969
1198,543.7966425478817
1199,541.4280262085109
1200,539.0055498669948
1201,536.5267447631225
1202,533.9881116193453
1203,531.3849795180741
1204,528.7116054362924
1205,525.9615374165519
1206,523.1281887865845
1207,520.2054967349655
1208,517.188497841517
1209,514.0736721918062
1210,510.8589810878525
1211,507.543609513204
1212,504.12748430829527
1213,500.61066855748027
1214,496.9927430179293
1215,493.27227770234094
1216,489.4464754479079
1217,485.51104661473477
1218,481.460347659931
1219,477.28777471844006
1220,472.9863572141425
1221,468.5494733868351
1222,463.9716150550557
1223,459.2491410626535
1224,454.3809607110905
1225,449.3690823273164
1226,444.2189555002431
1227,438.9395375353176
1228,433.5430407186486
1229,428.0443731661866
1230,422.4603534857906
1231,416.80882745684943
1232,411.1078233856637
1233,405.37485285433775
1234,399.62641470781796
1235,393.87771361564114
1236,388.1425694576985
1237,382.43347148448123
1238,376.76172238887
1239,371.1376197700974
1240,365.57063319065134
1241,360.0695558939885
1242,354.64264006552065
1243,349.2977505385424
1244,344.0425751069333
1245,338.88490207696424
1246,333.83293691094207
1247,328.8956135769193
1248,324.08286949670804
1249,319.4058678889633
1250,314.8771445280687
1251,310.5106341422717
1252,306.321518797233
1253,302.3258571668354
1254,298.5400014112122
1255,294.9798644335612
1256,291.66013324613095
1257,288.5935243712386
1258,285.7901615205722
1259,283.2571376253209
1260,280.99829624763447
1261,279.01423048644733
1262,277.3024698968858
1263,275.8578182761211
1264,274.6728004357303
1265,273.73815665466
1266,273.04329892126
1267,272.57663953143265
1268,272.32573419379315
1269,272.2772360891711
1270,272.41670725966173
1271,272.72836164420227
1272,273.1948196436473
1273,273.79694216557584
1274,274.5137851177034
1275,275.3226782209079
1276,276.1994001484162
1277,277.1184193378642
1278,278.05320429995567
1279,278.9766476471694
1280,279.86165034940217
1281,280.6818709317228
1282,281.41259509055953
1283,282.0316621305177
1284,282.5203987960126
1285,282.8645282033473
1286,283.0550138936215
1287,283.0887715494639
1288,282.9691589755593
1289,282.7061562309603
1290,282.31617713468495
1291,281.8215041723637
1292,281.24938927906226
1293,280.6308917050224
1294,279.9995348742553
1295,279.3898735212543
1296,278.83607008939396
1297,278.370575008058
1298,278.0229904795225
1299,277.81917635977106
1300,277.7806251378344
1301,277.9240880960863
1302,278.26138727561835
1303,278.79932353955985
1304,279.53961488043046
1305,280.4788652792769
1306,281.6086321800272
1307,282.91569130113436
1308,284.3825810411888
1309,285.98845583988634
1310,287.71020973159887
1311,289.5237761791106
1312,291.4054852227628
1313,293.3333519681433
1314,295.2881581382441
1315,297.2541765277302
1316,299.2194147111776
1317,301.17533929031146
1318,303.11615180999735
1319,305.03776832802197
1320,306.936684102156
1321,308.80889488492704
1322,310.64901433492565
1323,312.4496829037999
1324,314.20131216417104
1325,315.892154258774
1326,317.50863790762145
1327,319.0358820015669
1328,320.4582921581023
1329,321.7601645730892
1330,322.92625802180083
1331,323.94233578207815
1332,324.7957103738002
1333,325.4758323629837
1334,325.9749420002534
1335,326.2887593846696
1336,326.4171535876982
1337,326.3647235041949
1338,326.14123746499274
1339,325.76189940618855
1340,325.24742842916606
1341,324.6239515982909
1342,323.9227111834564
1343,323.17957607329845
1344,322.4343303747557
1345,321.72970202373216
1346,321.1101017970764
1347,320.62007932502036
1348,320.3025706170312
1349,320.197088630215
1350,320.33805043457886
1351,320.7534166518804
1352,321.4637617139452
1353,322.48183510935786
1354,323.81262809769
1355,325.4539180728525
1356,327.3972216171225
1357,329.62906246666665
1358,332.13246177963794
1359,334.88856900775744
1360,337.87834627419716
1361,341.08419342366665
1362,344.49137482583075
1363,348.0891027046899
1364,351.8711530898312
1365,355.83593879307944
1366,359.9860307013959
1367,364.3271878311347
1368,368.86701283750847
1369,373.61338618239546
1370,378.5728445243872
1371,383.7490484869085
1372,389.1414310599775
1373,394.7440572476006
1374,400.5446993951807
1375,406.524153707203
1376,412.6558621025235
1377,418.90592259817436
