acceleration,velocity,displacement
-0.001294073136247599,-0.0007620802267241519,-2.4546004613871617e-05
-0.001993839650676619,-0.000763724183117614,-2.53089068187925e-05
-0.002776413187359342,-0.000766109309536632,-2.6073823565119624e-05
-0.0036362168641748487,-0.0007693156245623991,-2.6841536032169138e-05
-0.004552609119773981,-0.0007734100375543735,-2.7612898863227525e-05
-0.005487996962568777,-0.0007784303405955449,-2.8388819052302486e-05
-0.00638892787000954,-0.000784368803011834,-2.9170218624106174e-05
-0.0071902515080308465,-0.0007911583927008542,-2.9957982221962518e-05
-0.007821784620370798,-0.000798664410765055,-3.0752893623695474e-05
-0.008216468131240332,-0.0008066835371408606,-3.155556759764843e-05
-0.008318790766915484,-0.0008149511665899385,-3.236638494951383e-05
-0.008092206776604605,-0.0008231566653616986,-3.3185438865489646e-05
-0.007524407389178202,-0.00083096497244459,-3.401249968439279e-05
-0.006629678950285732,-0.000838042015614322,-3.484700317842225e-05
-0.0054481308820079335,-0.0008440809205304689,-3.568806464649464e-05
-0.004042060372214701,-0.0008488260161575802,-3.6534518114838663e-05
-0.00248998210308447,-0.0008520920373952297,-3.738497714161507e-05
-0.0008790365492702365,-0.0008537765467214071,-3.823791143367339e-05
0.0007031958031327814,-0.0008538644670944758,-3.909173194058133e-05
0.0021761217623272656,-0.0008524248083117458,-3.994487657828444e-05
0.0034714960640684803,-0.0008496009993985479,-4.079588948213959e-05
0.0045360488851305955,-0.0008455972269239484,-4.1643488595300836e-05
0.0053317507526870955,-0.0008406633271050395,-4.248661887231533e-05
0.005834960490356755,-0.0008350799714835176,-4.332449052160961e-05
0.006035852738712724,-0.0008291445648689828,-4.415660278978586e-05
0.005938836662869482,-0.0008231572201681918,-4.498275368230445e-05
0.0055636767419847645,-0.0008174059634657646,-4.580303527412143e-05
0.004946407131694477,-0.000812150921528925,-4.6617813716618776e-05
0.00413910927634159,-0.0008076081633249069,-4.7427693259045695e-05
0.0032079468364341807,-0.0008039346352685191,-4.8233464658342406e-05
0.0022293251507632117,-0.0008012159992749204,-4.9036039975614124e-05
0.0012846223012493955,-0.0007994590255489141,-4.983637748802604e-05
0.0004544482730841357,-0.0007985894902617474,-5.0635401745931375e-05
-0.0001864374349554175,-0.000798455484842683,-5.143392423348359e-05
-0.0005726409446536626,-0.0007988350240324876,-5.223256948792117e-05
-0.0006496677101346429,-0.0007994461783598818,-5.3031710089117356e-05
-0.0003737247757965014,-0.0007999578746028473,-5.383141211559872e-05
0.0002892649422927046,-0.0008000001045195992,-5.463139110515994e-05
0.0013640898749915312,-0.0007991734271109571,-5.543097787097522e-05
0.0028649624479308846,-0.0007970589009494959,-5.622909403500545e-05
0.004792095552714881,-0.000793230371949173,-5.702423867145479e-05
0.007126673769833016,-0.0007872709872878991,-5.781448935107332e-05
0.009825589438711027,-0.000778794855683627,-5.8597522272559085e-05
0.012817690685249065,-0.0007674732156216469,-5.937065630821172e-05
0.016002953300861027,-0.0007530628936285919,-6.013092436283684e-05
0.019255199066149285,-0.0007354338174450867,-6.087517271837368e-05
0.022428361132974743,-0.0007145920373455247,-6.160018564576899e-05
0.025366087032759648,-0.0006906948132626575,-6.230282907107308e-05
0.02791428215713817,-0.0006640546286677086,-6.298020379203827e-05
0.029935564850508488,-0.0006351297051638852,-6.362979595895406e-05
0.03132364148948593,-0.000604500101993888,-6.424961086253295e-05
0.032014996694839454,-0.0005728307829017253,-6.483827630498076e-05
0.03199557915630805,-0.0005408254949761515,-6.539510444391969e-05
0.031301266818132854,-0.0005091770719889311,-6.592010572740224e-05
0.03001231750373689,-0.0004785202798279962,-6.64139544033107e-05
0.02824319794727061,-0.00044939252210249243,-6.687791080427594e-05
0.02612972944658644,-0.0004222060584055639,-6.731371009452997e-05
0.02381538097014659,-0.0003972335031971974,-6.772342987533135e-05
0.021438175295717576,-0.0003746067250642653,-6.810934998946209e-05
0.01911939900904179,-0.0003543279379118856,-6.847381732095017e-05
0.016955091781473978,-0.00033629069251662775,-6.881912663616442e-05
0.015010934615329125,-0.0003203076793182262,-6.914742582208185e-05
0.013320637831026777,-0.0003061418930950483,-6.946065060828849e-05
0.011887441646452336,-0.0002935378533563087,-6.976049048151416e-05
0.010688093101507777,-0.00028225008598232863,-7.004838445118348e-05
0.00967868158444179,-0.00027206669863935384,-7.032554284349433e-05
0.008801852254255671,-0.0002628264317200051,-7.059298940867401e-05
0.007994990378117135,-0.00025442801040381866,-7.085161662973592e-05
0.007198861125972425,-0.00024683108465177385,-7.110224617726373e-05
0.0063659033899646925,-0.00024004870239380529,-7.134568607078651e-05
0.005467108375738094,-0.0002341321965109539,-7.158277652023889e-05
0.00449642041157259,-0.00022915043211729855,-7.181441783455302e-05
0.003471897991613083,-0.00022516627291570572,-7.204157618706953e-05
0.0024332309176984695,-0.00022221370846104994,-7.226526617775791e-05
0.0014354944418594419,-0.00022027934578127098,-7.248651270487906e-05
0.0005394371883196386,-0.00021929187996618145,-7.270629831775279e-05
-0.00020058939229084983,-0.00021912245606816704,-7.292550548576997e-05
-0.000748894623645164,-0.00021959719807613506,-7.314486531284212e-05
-0.0010980752984503653,-0.0002205206830371828,-7.336492425339877e-05
-0.0012735021677512197,-0.0002217064717702836,-7.35860378308025e-05
-0.0013314386319503504,-0.00022300894217013438,-7.380839553777271e-05
-0.0013511787629207157,-0.00022435025086756991,-7.403207513429157e-05
-0.0014229426211703768,-0.00022573731155961545,-7.425711891550516e-05
-0.0016340770191653978,-0.00022726582137978335,-7.448362048197485e-05
-0.0020563261256462515,-0.00022911102295218916,-7.471180890414084e-05
-0.002736531995136612,-0.0002315074520125806,-7.494211814162322e-05
-0.0036920920989087125,-0.00023472176405960326,-7.517523274965932e-05
-0.004911118623226366,-0.0002390233694206708,-7.541210531639946e-05
-0.006356156773100191,-0.00024465700711883407,-7.56539455046692e-05
-0.007969991361348957,-0.0002518200811860586,-7.590218404882165e-05
-0.00968230356726263,-0.0002606462286503644,-7.615841720373987e-05
-0.011416236259888747,-0.0002711954985639401,-7.642433806734702e-05
-0.01309413827050104,-0.000283450685829135,-7.670166115954356e-05
-0.014642047667438925,-0.000297318778798105,-7.699204589185718e-05
-0.015992845183081795,-0.00031263622522336533,-7.729702339386791e-05
-0.01708828160159679,-0.0003291767886157046,-7.761792990078745e-05
-0.017880228627376215,-0.00034666104373019113,-7.79558488169604e-05
-0.018331582976102007,-0.0003647669495319302,-7.831156281359146e-05
-0.018417148190719212,-0.0003831413151153408,-7.86855169459151e-05
-0.018124478506557205,-0.000401412128463979,-7.907779366770475e-05
-0.017454406406110436,-0.00041920157092031283,-7.948810051739689e-05
-0.01642105622113841,-0.00043613930223393725,-7.991577095397401e-05
-0.015051411164067543,-0.00045187553592654025,-8.035977837305425e-05
-0.01338466640938135,-0.0004660935747132647,-8.081876292837415e-05
-0.011471572123123334,-0.00047852169397951706,-8.129107056272053e-05
-0.009373780767347007,-0.0004889443704247522,-8.177480359492267e-05
-0.0071629401833551145,-0.0004972127309001033,-8.22678821455851e-05
-0.004919007607483674,-0.0005032537047955227,-8.276811536343291e-05
-0.002727063352638993,-0.000507076740275584,-8.327328058596847e-05
-0.0006719319512620102,-0.0005087762379275345,-8.378120707507003e-05
0.0011695373098639995,-0.0005085274352482336,-8.428985891165791e-05
0.00273759207591728,-0.0005065738705553429,-8.47974095645597e-05
0.003998083048135547,-0.0005032060329933165,-8.530229951633402e-05
0.004947995646600805,-0.0004987329936459483,-8.580326902965365e-05
0.005616336221056579,-0.0004934508277121196,-8.629936094033268e-05
0.006060080859806066,-0.0004876126191716883,-8.678989266377459e-05
0.006356224770677919,-0.00048140446635644635,-8.727440120653866e-05
0.006591607777725232,-0.00047493055008224476,-8.775256871475801e-05
0.006852081961059905,-0.0004682087052128522,-8.822413834240555e-05
0.007212222323556873,-0.00046117655307054383,-8.868883097154726e-05
0.007726624993736171,-0.0004537071294118973,-8.914627281278848e-05
0.008423888883096123,-0.00044563187247348115,-8.959594231373117e-05
0.009304295750475283,-0.00043676778015669545,-9.003714214004625e-05
0.010341714358329413,-0.00042694477510229307,-9.046899841767575e-05
0.011489381657225874,-0.00041602922709451544,-9.089048541877415e-05
0.012688264624861445,-0.0004039404039534718,-9.130047023429815e-05
0.013876089840449093,-0.0003906582267208165,-9.169776954963529e-05
0.014995126629588336,-0.0003762226184857978,-9.20812099722386e-05
0.015997414126176238,-0.0003607263481079155,-9.244968445553546e-05
0.016847044798818548,-0.0003443041186454181,-9.280219968891212e-05
0.017520017324903592,-0.00032712058758355703,-9.31379120420266e-05
0.01800280749987206,-0.0003093591751711692,-9.345615192340397e-05
0.01829093341375081,-0.0002912123047143578,-9.375643766334674e-05
0.018388258248640706,-0.00027287270888316204,-9.40384801701455e-05
0.018306861051932057,-0.00025452514923287564,-9.430217909920352e-05
0.01806662919521698,-0.00023633840410930112,-9.454761087587461e-05
0.01769368778739135,-0.00021845824561799696,-9.477500920073826e-05
0.01721731839296315,-0.0002010027425278197,-9.498473969481116e-05
0.016665807528185216,-0.00018406117956724552,-9.51772716558587e-05
0.016062330730267686,-0.00016769711043801907,-9.535315080086133e-05
0.015422187128685426,-0.0001519548515085425,-9.551297678183462e-05
0.01475230651424953,-0.00013686760468707503,-9.565738800993242e-05
0.014053153851980572,-0.00012246487450396,-9.578705424952793e-05
0.013322375465665604,-0.00010877710984513691,-9.590267524170248e-05
0.012559080681849884,-9.583638177137917e-05,-9.600498198751074e-05
0.011767607908496501,-8.367303747620597e-05,-9.609473669713453e-05
0.0109599002606056,-7.230928339165493e-05,-9.617272785756846e-05
0.010156013141613782,-6.175132669054523e-05,-9.623975816260955e-05
0.009382579605435188,-5.198203031702075e-05,-9.629662484111334e-05
0.008669268078425371,-4.295610647509047e-05,-9.63440939095094e-05
0.008043614671512878,-3.4599665100121345e-05,-9.6382871795297e-05
0.007525204120276156,-2.681525570422683e-05,-9.641357925569918e-05
0.007120712920404967,-1.9492297183886267e-05,-9.643673303214324e-05
0.006821381953538681,-1.2521249746914443e-05,-9.645273980560864e-05
0.006603921787883059,-5.808597876203573e-06,-9.64619047294202e-05
0.006434866927420597,7.107964814482552e-07,-9.646445363011758e-05
0.00627731597998683,7.066887935151969e-06,-9.646056478790928e-05
0.006098257149835153,1.325467450006296e-05,-9.645040400669167e-05
0.005874649115070389,1.9241127632515733e-05,-9.643415610562538e-05
0.005597041000642541,2.4976972690372196e-05,-9.641204705546393e-05
0.00527032634494025,3.041065636316359e-05,-9.638435324093717e-05
0.00491186334297018,3.5501751207118806e-05,-9.635139703715203e-05
0.0045475749439445245,4.0231470350576156e-05,-9.631353042637318e-05
0.00420684734013226,4.460868149261455e-05,-9.627111035045158e-05
0.003917147830838261,4.867067907809981e-05,-9.622447067016623e-05
0.0036992698341768806,5.247888791060738e-05,-9.617389588667188e-05
0.003563937096641554,5.6110491376016593e-05,-9.611960119702857e-05
0.0035102067948573827,5.9647563321766065e-05,-9.606172216967968e-05
0.003525839567201508,6.31655865027955e-05,-9.600031559476739e-05
0.0035896244511541726,6.672331851197334e-05,-9.593537114226e-05
0.0036754548753305124,7.035585817521568e-05,-9.58668315539164e-05
0.0037575946489697212,7.40723829373658e-05,-9.579461743336011e-05
0.003816121897447535,7.785924121057442e-05,-9.571865162128614e-05
0.0038413339666172937,8.168796914260684e-05,-9.563887801610955e-05
0.0038361655730102264,8.552671891242061e-05,-9.555527067208203e-05
0.0038162323079839336,8.935291785291769e-05,-9.546783085369936e-05
0.0038076500876985447,9.316485905075893e-05,-9.537657196524752e-05
0.003843233190542935,9.699030068987967e-05,-9.52814943853772e-05
0.0039580057594854985,0.00010089092016489388,-9.518255377494982e-05
0.004184895568731844,0.00010496237082900256,-9.507962712945286e-05
0.0045509051297447185,0.00010933027117824084,-9.497248080844925e-05
0.0050734502772393645,0.00011414244888173288,-9.486074444841926e-05
0.005756509495115777,0.00011955742876791045,-9.474389450959444e-05
0.006586774693003351,0.00012572907086197,-9.46212512597795e-05
0.007530725139959788,0.00013278782077845157,-9.449199281395929e-05
0.008534034861912013,0.00014082020077938747,-9.435518880318037e-05
0.009524636867419986,0.00014984953664405346,-9.420985393446865e-05
0.010419960692439072,0.000159821835423983,-9.405501824843463e-05
0.01113758590325869,0.00017060060872183187,-9.388980702636172e-05
0.01160734858731407,0.00018197307596711824,-9.371352018401724e-05
0.011782282961344396,0.0001936678917414475,-9.352569970016296e-05
0.01164593090675129,0.00020538199867549533,-9.332617475495449e-05
0.011214471715784421,0.0002168121999867632,-9.311507765562337e-05
0.010533491005783083,0.00022768618134754695,-9.289282846495621e-05
0.009670547601614642,0.00023778820065124582,-9.266009127395681e-05
0.00870556800760988,0.0002469762584558581,-9.241770904440326e-05
0.007721286454581641,0.00025518968568695384,-9.216662607233186e-05
0.006795540228694521,0.00026244809902859195,-9.190780717997409e-05
0.005996432835780871,0.00026884408556082965,-9.164216108767938e-05
0.005380379206552562,0.0002745324915819964,-9.137047279910797e-05
0.0049921149036204005,0.00027971873863708285,-9.109334718399843e-05
0.00486527178115837,0.0002846474319794722,-9.081116409869016e-05
0.0050223481347989735,0.0002895912419374509,-9.052404476173169e-05
0.005473656312214354,0.00029483924416095754,-9.023182951868249e-05
0.00621557245475926,0.00030068385854444435,-8.993406796732979e-05
0.007228702613255319,0.00030740599607845167,-8.963002304001833e-05
0.008476504329305334,0.000315258599549732,-8.931869074220424e-05
0.009904898261893051,0.00032444930084533116,-8.89988367920067e-05
0.0114435985644141,0.0003351235492584847,-8.866905036695479e-05
0.013009868464388764,0.0003473502827728862,-8.83278134509391e-05
0.014514823864496205,0.00036111262893732867,-8.7973581995084e-05
0.015871511723972456,0.000376305796731563,-8.760487278224955e-05
0.0170032936527309,0.0003927431994199147,-8.722034828417381e-05
0.017850896407585283,0.0004101702944500728,-8.681889153723882e-05
0.018376971303172843,0.0004282842283054519,-8.639966427586105e-05
0.018567941633157083,0.00044675668477361686,-8.596214381932152e-05
0.018433723533966478,0.00046525751735717864,-8.550613671825613e-05
0.018006073028618785,0.0004834774156384713,-8.503176925175831e-05
0.017335920272857436,0.0005011484122892094,-8.453945633779447e-05
0.01648960723256366,0.00051806117604192,-8.402985154362891e-05
0.01554382512894101,0.0005340778922226723,-8.350378200949662e-05
0.014579237321747223,0.0005491394234480164,-8.296217335166127e-05
0.013673084039654525,0.0005632655841287173,-8.24059708478729e-05
0.012891394638150493,0.0005765478234676198,-8.183606414407473e-05
0.012281691622105862,0.000589134366597748,-8.125322304904205e-05
0.011867121143923777,0.0006012087729807628,-8.06580514792528e-05
0.011642771375782148,0.0006129637192406157,-8.00509652331421e-05
0.011574676782913277,0.0006245724433199634,-7.943219715186182e-05
0.011601764027778459,0.0006361606637253093,-7.880183059833918e-05
0.011640793994317583,0.0006477819427363573,-7.815985929510834e-05
0.011594128613088603,0.0006593994040400605,-7.750626862172014e-05
0.011359791410488604,0.000670876364051849,-7.684113073767418e-05
0.010842823194589329,0.000681977671354388,-7.616470371997106e-05
0.009966582130508238,0.0006923823740169368,-7.54775236972854e-05
0.008682567730042015,0.000701706948947212,-7.478047903580333e-05
0.006977507006870983,0.0007095369863156685,-7.40748570681719e-05
0.004876743372188198,0.0007154641115051982,-7.336235651926147e-05
0.002443436252322338,0.0007191242013174534,-7.264506236285015e-05
-0.00022633755437552336,0.0007202327506664268,-7.19253838868582e-05
-0.0030119864316438673,0.0007186135886734171,-7.120596071718828e-05
-0.005779376049322424,0.000714217907432934,-7.048954496913511e-05
-0.00839313825091602,0.0007071316502828147,-6.977887019027724e-05
-0.010728808075344133,0.0006975706771196847,-6.907651902657599e-05
-0.012683245280801522,0.0006858646504416118,-6.838480136279534e-05
-0.014182162608953483,0.0006724319464967343,-6.770565306432616e-05
-0.015184246177362965,0.0006577487421035761,-6.704056272002601e-05
-0.015682047663408735,0.0006423155951831902,-6.639053055138262e-05
-0.015700286712168214,0.0006266244279954018,-6.575606053979332e-05
-0.015292327412721761,0.0006111281209329569,-6.513718426532915e-05
-0.014535486775944545,0.0005962142138386238,-6.453351309794335e-05
-0.013525584123055216,0.0005821836783891239,-6.394431415182948e-05
-0.012370796155432285,0.0005692354882498801,-6.336860456850998e-05
-0.011184662236623214,0.0005574577590538524,-6.280525794485812e-05
-0.010078243988448657,0.0005468263059413164,-6.225311591236054e-05
-0.009151913943159559,0.0005372112269755123,-6.171109714590213e-05
-0.00848766737077732,0.0005283914363185438,-6.11782958142551e-05
-0.008142903682033187,0.0005200761507921386,-6.0654062020699766e-05
-0.00814627331136762,0.0005119315622954382,-6.013805816415598e-05
-0.008495705402349153,0.0005036105729385798,-5.963028709653897e-05
-0.009158498550669199,0.0004947834709620706,-5.9131090074588644e-05
-0.010073499288854893,0.00048516747204230856,-5.864111460308646e-05
-0.011155640789995355,0.00047455290200288346,-5.816125441606386e-05
-0.012303037900515845,0.00046282356265762786,-5.769256618373361e-05
-0.013406249906222426,0.00044996891875425873,-5.723616994302767e-05
-0.014358537645851035,0.000436086524978222,-5.6793142221161426e-05
-0.015065540986522045,0.00042137448566203546,-5.6364411715841295e-05
-0.015453055863852956,0.00040611518723684796,-5.5950666879391855e-05
-0.01547220204968515,0.0003906525582800789,-5.555228300663339e-05
-0.015101779061373765,0.00037536556772454945,-5.516927394363108e-05
-0.014347837416167492,0.0003606407594857788,-5.480127078002592e-05
-0.013240652741299958,0.0003468465144070451,-5.44475271430795e-05
-0.011829663720806047,0.00033431135617599213,-5.410694820778798e-05
-0.01017743415443668,0.00032330780723837077,-5.37781386260808e-05
-0.008353875309932313,0.0003140421525061863,-5.345946364620852e-05
-0.0064315881684822085,0.000306649420766979,-5.314911785957194e-05
-0.004482559926596408,0.0003011923467194397,-5.284519697582873e-05
-0.0025760042813007225,0.00029766306461549117,-5.254576927016126e-05
-0.0007769533960840573,0.0002959865857767988,-5.224894444496512e-05
0.0008548772466032812,0.0002960255477020584,-5.195293837822569e-05
0.0022664350430420363,0.00029758620384688107,-5.165613250245122e-05
0.0034131279159257326,0.00030042598532636493,-5.135712640786459e-05
0.004260880017698298,0.00030426298929317697,-5.1054781920554823e-05
0.004787978895450742,0.0003087874187497515,-5.074825671653336e-05
0.004986320550535974,0.00031367456847274485,-5.0437025722922116e-05
0.004861922951738663,0.0003185986902238822,-5.01208890935738e-05
0.0044348405379795435,0.0003232470719687413,-4.9799966212477494e-05
0.0037387689002504384,0.0003273338766878563,-4.9474675738149194e-05
0.0028205494388776806,0.00033061353585742034,-4.914570203187656e-05
0.001739415442468971,0.0003328935182980937,-4.88139485047988e-05
0.0005654063043905428,0.00033404592917152346,-4.848047878106399e-05
-0.0006237191674930135,0.00033401677273997224,-4.8146447430108246e-05
-0.0017474225163230787,0.0003328312018980642,-4.7813023442789225e-05
-0.0027289736089936073,0.00033059300383540585,-4.748131133992249e-05
-0.0035028641128390073,0.00032747708497448953,-4.7152276295517544e-05
-0.004021760276431962,0.00032371477277985406,-4.6826680366640375e-05
-0.004261689541596281,0.00031957304787083997,-4.650503645631503e-05
-0.004224645528896114,0.00031532988033559375,-4.6187584992211814e-05
-0.003938490248074345,0.0003112483124471085,-4.587429589582046e-05
-0.0034545466145058943,0.0003075517940158184,-4.5564895842589e-05
-0.0028434220392594815,0.00030440280968893575,-4.525891854073662e-05
-0.002189425665783478,0.00030188638583641427,-4.4955773942973944e-05
-0.0015836554281182746,0.0002999998452894634,-4.4654830827411e-05
-0.0011157287338883636,0.00029865015320846005,-4.435550582816204e-05
-0.0008643973273456692,0.00029766009017784305,-4.405735070646889e-05
-0.0008878829271767224,0.00029678395005058183,-4.376012868635468e-05
-0.001215430580111748,0.0002957322932969376,-4.346387056468092e-05
-0.0018418773630385684,0.00029420363932536244,-4.316890259836977e-05
-0.0027266364081367815,0.00029191938243977475,-4.28758410874872e-05
-0.00379749234950504,0.0002886573180609538,-4.258555273723683e-05
-0.004958494060261293,0.00028427932485607067,-4.229908441577832e-05
-0.006100499212687661,0.0002787498282195962,-4.2017569839240486e-05
-0.007112760166161928,0.00027214319853017144,-4.17421233258656e-05
-0.007894216723966464,0.00026463971008510725,-4.147373187155796e-05
-0.008363516843064422,0.0002565108433015918,-4.121315659486461e-05
-0.008466922086633057,0.00024809562383674305,-4.096085336129545e-05
-0.008183280454444823,0.0002397705225662041,-4.0716920288093975e-05
-0.007525482826452569,0.00023191614092575542,-4.048107695634799e-05
-0.006538261648244705,0.0002248842686884068,-4.025267675154091e-05
-0.005292579871197951,0.00021896884792868546,-4.0030750193232365e-05
-0.0038771731770781584,0.00021438397140454741,-3.9814073783565746e-05
-0.002388266587008301,0.0002112512515225042,-3.960125617210222e-05
-0.000919046754528134,0.00020959759485173596,-3.93908317489151e-05
0.0004492913190474095,0.0002093627171339956,-3.918135159292223e-05
0.0016535398940473996,0.000210414132740543,-3.8971463167984967e-05
0.00265108974613795,0.00021256644756063569,-3.875997287783438e-05
0.0034196446073853732,0.00021560181473739734,-3.854588874668536e-05
0.003954922642366273,0.00021928909836227317,-3.8328443290135525e-05
0.004267142336103807,0.0002234001308515082,-3.810709867552864e-05
0.004376946678026993,0.0002277221753585736,-3.78815375224236e-05
0.004311470826413925,0.00023206638411079407,-3.7651643242688914e-05
0.004101302290388996,0.00023627277066919552,-3.7417473665298916e-05
0.003778812763865409,0.00024021282819632273,-3.7179230865866156e-05
0.0033777674060536155,0.00024379111828128224,-3.6937228892627354e-05
0.0029335346515314974,0.0002469467693100748,-3.669185994883168e-05
0.00248293098536011,0.0002496550021285206,-3.644355906311238e-05
0.002062919351180535,0.00025192792729679094,-3.619276759839973e-05
0.001707993861942354,0.0002538133839033524,-3.593989694279966e-05
0.0014467509692939673,0.00025539075631897054,-3.56852948726885e-05
0.001298448503231351,0.00025676335605523317,-3.54292178165014e-05
0.0012702989151225882,0.00025804772976441016,-3.5171812273591575e-05
