frame_number,force
103,634.8108894222879
104,634.7276276253885
105,634.6421868419193
106,634.5590211534051
107,634.4824845809044
108,634.416606505592
109,634.3648517554003
110,634.3298865080999
111,634.3133863836285
112,634.3159198818115
113,634.3369222563958
114,634.3747552056991
115,634.4268398016204
116,634.4898548039276
117,634.5599979934367
118,634.6333034715568
119,634.7059919921285
120,634.7748119486544
121,634.8373162458635
122,634.8920204798627
123,634.9384010792913
124,634.9767219910334
125,635.0077261510498
126,635.0322746392636
127,635.0510326791605
128,635.0642803970263
129,635.0718876059381
130,635.0734527635113
131,635.0685684981204
132,635.0571456491579
133,635.0397183876001
134,635.0176650806807
135,634.9932973375734
136,634.9697849418461
137,634.9509040756983
138,634.940622611659
139,634.9425616638292
140,634.9593971154517
141,634.9922933623773
142,635.0404808602494
143,635.1010759843401
144,635.1691972638249
145,635.2383823987965
146,635.3012717468351
147,635.3504874209976
148,635.3795908270656
149,635.3839560318543
150,635.3613845635027
151,635.3123348676269
152,635.239738789107
153,635.148488174449
154,635.0447474692633
155,634.9352551111872
156,634.8267319040567
157,634.7254558745468
158,634.637011761977
159,634.5661808849186
160,634.5169100756688
161,634.492295821979
162,634.49453370982
163,634.5247999321483
164,634.583055234213
165,634.6678026853829
166,634.7758775552492
167,634.9023695936115
168,635.040757236208
169,635.1832829393893
170,635.3215450148635
171,635.4472377326223
172,635.552941472137
173,635.6328529842167
174,635.6833557941185
175,635.703357927125
176,635.6943582952326
177,635.6602378238103
178,635.6068081991589
179,635.5411883745451
180,635.4711033587105
181,635.4041986361777
182,635.3474378896805
183,635.3066136700522
184,635.2859697861815
185,635.2879301111759
186,635.3129513637552
187,635.3595417343788
188,635.4244851771757
189,635.5032761861594
190,635.5907158539032
191,635.6815688133584
192,635.7711543696935
193,635.8557600607378
194,635.9328213965865
195,636.00088264068
196,636.0594034140133
197,636.1084860189353
198,636.1485845231078
199,636.1802463445862
200,636.2039345868244
201,636.2199663041579
202,636.2285686900552
203,636.2300169752122
204,636.2247973902845
205,636.2137447673476
206,636.1981291557872
207,636.1796897935599
208,636.1606166788667
209,636.1434591790521
210,636.1309273970097
211,636.1255752193787
212,636.1294083303393
213,636.1435090538272
214,636.1677789017017
215,636.2008661802847
216,636.2402926545836
217,636.282741026059
218,636.3244264109244
219,636.3614675964391
220,636.3902062243972
221,636.407466762741
222,636.4107648040135
223,636.3984518474789
224,636.3697696994664
225,636.3248056442152
226,636.2643772453239
227,636.1898989573402
228,636.1032732012362
229,636.0068166634447
230,635.9032025787335
231,635.7953861129176
232,635.6864813878101
233,635.5795718862978
234,635.4774642275065
235,635.3824346859309
236,635.2960445324529
237,635.2190899048112
238,635.1517074032672
239,635.0936034765801
240,635.0443342408888
241,635.0035378208814
242,634.9710236010468
243,634.9466736068383
244,634.9302047150306
245,634.9209176292113
246,634.9175601658367
247,634.9183658467357
248,634.9212529587998
249,634.9241240452029
250,634.9251873127652
251,634.9232181579277
252,634.9176970825237
253,634.9088035165786
254,634.8972935896705
255,634.8843147121311
256,634.8712012830536
257,634.8592696288729
258,634.8496114804288
259,634.8428909490874
260,634.8391764874193
261,634.8378596066677
262,634.8376978022891
263,634.83697443589
264,634.8337294822506
265,634.8260096337023
266,634.812104456468
267,634.7907491315514
268,634.7612759930234
269,634.723701458389
270,634.6787459163855
271,634.6277862997188
272,634.5727318222096
273,634.5158131699354
274,634.4592969483779
275,634.4051689661652
276,634.3548538870209
277,634.3090422092241
278,634.2676692985301
279,634.2300387202454
280,634.1950303682478
281,634.1613167563911
282,634.1275353255846
283,634.0924045382859
284,634.0547983027014
285,634.0138003123848
286,633.9687551680496
287,633.9193239225066
288,633.8655412797935
289,633.807862897075
290,633.7471876434852
291,633.6848420992898
292,633.6225216400771
293,633.5621954044979
294,633.505998033738
295,633.4561339390361
296,633.414800401763
297,633.3841099644302
298,633.3659876454983
299,633.362041093823
300,633.3734282938399
301,633.4007505971966
302,633.4439790335796
303,633.5024029451484
304,633.574589045706
305,633.6583519641258
306,633.7507514443938
307,633.8481378798303
308,633.946263408539
309,634.0404636348817
310,634.1259036229966
311,634.1978755301918
312,634.2521313996651
313,634.2852310565324
314,634.2948816560773
315,634.2802390891067
316,634.2421313820005
317,634.1831592483712
318,634.1076368278375
319,634.0213520976871
320,633.9311445514503
321,633.8443186152512
322,633.7679393287051
323,633.7080908769176
324,633.6692071548799
325,633.6535890256841
326,633.6611962833022
327,633.689750990665
328,633.7351279534314
329,633.7919532268952
330,633.8542995429542
331,633.9163681266151
332,633.9730698086187
333,634.0204470264259
334,634.0559117739537
335,634.078320957062
336,634.0879538047142
337,634.0864599381324
338,634.0767990663237
339,634.0631280531659
340,634.0505627574238
341,634.0447771428088
342,634.0514737098731
343,634.0758123361863
344,634.1218885251218
345,634.1923239066163
346,634.2880091218419
347,634.4080351376176
348,634.5498385627078
349,634.7095415913127
350,634.8824034271122
351,635.0632689662859
352,635.2469255866228
353,635.4283295557497
354,635.6027078058731
355,635.7655802490108
356,635.9127808935231
357,636.0405543982504
358,636.145754800503
359,636.226109590193
360,636.2804808235065
361,636.3090590168205
362,636.3134388564954
363,636.296542144006
364,636.2623846155819
365,636.2157214724103
366,636.1616307496137
367,636.1050995341603
368,636.050668664128
369,636.0021646288686
370,635.9625146220969
371,635.9336280356127
372,635.9163393856281
373,635.9104184500767
374,635.9146431929272
375,635.9269089063631
376,635.9443410255701
377,635.9634075155748
378,635.9800727023194
379,635.9900548735753
380,635.9892189833546
381,635.974070638502
382,635.9422589965619
383,635.8929745059338
384,635.8271464687675
385,635.7473903999008
386,635.6577100559454
387,635.5630099955122
388,635.468507082155
389,635.3791403029264
390,635.299076653619
391,635.2313953289098
392,635.1779935938364
393,635.1397045663759
394,635.1165719778547
395,635.1081986172992
396,635.1140716683357
397,635.1337758650648
398,635.1670441238866
399,635.2136542921079
400,635.2732263828199
401,635.3449857305517
402,635.4275468294019
403,635.5187611942472
404,635.6156640880118
405,635.7145475505222
406,635.8111804477909
407,635.9011782430613
408,635.980482899902
409,636.0458623867266
410,636.0953166038875
411,636.1282995595027
412,636.1457200199513
413,636.1497388247333
414,636.1434233323025
415,636.130338280743
416,636.1141456807751
417,636.098262268474
418,636.0855950103304
419,636.0783554421778
420,636.0779472899736
421,636.0849236855946
422,636.0990132584272
423,636.1192172227059
424,636.1439780693216
425,636.1714049093962
426,636.1995168685847
427,636.226459432546
428,636.2506684000275
429,636.2709788751384
430,636.2866812081251
431,636.2975190514296
432,636.3036252942902
433,636.3054062094196
434,636.30340381209
435,636.2981760258732
436,636.290226090932
437,636.279991256888
438,636.2678741065636
439,636.254276457699
440,636.239588323408
441,636.2241004658791
442,636.2078432100025
443,636.1903944064426
444,636.1707298318195
445,636.1471909536003
446,636.1176114152523
447,636.0795920594497
448,636.0308709596321
449,635.9697126938254
450,635.89523873923
451,635.8076367925752
452,635.708221368229
453,635.5993617845814
454,635.484324104428
455,635.367072582513
456,635.2520491333808
457,635.1439216716262
458,635.0472871474088
459,634.9663349307821
460,634.9045028352238
461,634.8641723924181
462,634.8464470624019
463,634.8510429064045
464,634.876301531671
465,634.9193114212704
466,634.976102383516
467,635.0418738910101
468,635.1112372276187
469,635.1784759069197
470,635.2378375331855
471,635.2838611588686
472,635.3117270364728
473,635.3175995617282
474,635.2989284435412
475,635.2546807593637
476,635.185484718991
477,635.0936598996815
478,634.9830948813444
479,634.858934079095
480,634.727063942427
481,634.5934386560342
482,634.4633411940863
483,634.3407162903164
484,634.2277163176631
485,634.1245585264813
486,634.0297102214013
487,633.9403262436396
488,633.8528059140793
489,633.7633448434634
490,633.668411579736
491,633.5651297341205
492,633.4515665173501
493,633.326929523184
494,633.191671173258
495,633.0474969026768
496,632.8972684869708
497,632.7447968789978
498,632.5945412118751
499,632.4512627578979
500,632.3196904899814
501,632.2042205035307
502,632.1086272514116
503,632.0357637475706
504,631.9872803215472
505,631.963443075434
506,631.963123649248
507,631.9839637057736
508,632.0226499711158
509,632.0752173188735
510,632.1373250562702
511,632.2044912043493
512,632.2722932831014
513,632.3365453861824
514,632.3934530503684
515,632.4397461141795
516,632.4727958274689
517,632.490722751893
518,632.4924914235344
519,632.4779789315606
520,632.4480112770206
521,632.4043767807315
522,632.3498277286201
523,632.288060735495
524,632.2236392318322
525,632.1618128408339
526,632.1082095173684
527,632.0684159070017
528,632.0474951045446
529,632.0495049774579
530,632.0770807424813
531,632.131141186907
532,632.2107650849932
533,632.3132565001428
534,632.4343827544129
535,632.5687473409797
536,632.7102594394212
537,632.8526646179231
538,632.9900906655154
539,633.1175433182723
540,633.2312762280135
541,633.3289721631951
542,633.4097121999347
543,633.4737634151779
544,633.5222573422261
545,633.5568417527959
546,633.5793677283069
547,633.5916392528738
548,633.5952236618559
549,633.5913112440029
550,633.5806243348333
551,633.5633990924729
552,633.5394713752835
553,633.5084772222409
554,633.4701449603618
555,633.4246324436527
556,633.3728500840538
557,633.3167029913652
558,633.2591898009731
559,633.2043165143554
560,633.1568158694954
561,633.1216984423387
562,633.1036949251272
563,633.1066762494183
564,633.1331530014934
565,633.183944137369
566,633.2580628040741
567,633.352817913248
568,633.4641030498525
569,633.5868353813929
570,633.715493094867
571,633.8446805724404
572,633.9696460274685
573,634.0866874271259
574,634.1933894721052
575,634.2886376415536
576,634.3723859950884
577,634.4452279874092
578,634.5078943241
579,634.5608231663059
580,634.6039099322786
581,634.6364855827426
582,634.6575173192396
583,634.6659700084649
584,634.6612189278125
585,634.6433933437695
586,634.6135688506531
587,634.573793694293
588,634.526992980718
589,634.4768138721506
590,634.4274500080896
591,634.3834422763385
592,634.3494316963544
593,634.3298481005038
594,634.3285388292812
595,634.3483623963376
596,634.3907956220012
597,634.455626161284
598,634.540806359863
599,634.6425140378719
600,634.7554128987332
601,634.8730604167062
602,634.988397132703
603,635.0942680258089
604,635.1839560763049
605,635.2517274187029
606,635.2933785411482
607,635.3067372232498
608,635.2920232890845
609,635.2519573490124
610,635.1915365537496
611,635.1174710645472
612,635.0373657455311
613,634.9588005503107
614,634.888481933984
615,634.8316036664502
616,634.7914894706648
617,634.7695220562791
618,634.7653194328625
619,634.7771055823341
620,634.8022147367237
621,634.8376436153011
622,634.8805425473417
623,634.9285504172434
624,634.9799263165953
625,635.0334805071448
626,635.0883494733971
627,635.1437006322091
628,635.1984747746521
629,635.2512540632976
630,635.3002887142911
631,635.343661258081
632,635.3795367937553
633,635.4064380341039
634,635.423486440329
635,635.4305678255542
636,635.4284100663198
637,635.4185800772707
638,635.4034020766246
639,635.3857872759244
640,635.3689726284512
641,635.356192734005
642,635.3503342786389
643,635.3536324578475
644,635.3674616659995
645,635.3922515264171
646,635.4275309318596
647,635.472076201023
648,635.5241196642197
649,635.5815625840488
650,635.6421362230594
651,635.7034771757409
652,635.7631285020059
653,635.818526349727
654,635.8670513043295
655,635.9061972819073
656,635.933849795362
657,635.9486023387489
658,635.950007358135
659,635.9386718037457
660,635.9161582568235
661,635.8847185585761
662,635.8469401953158
663,635.8053997329962
664,635.7623880740595
665,635.7197321765635
666,635.6787201973401
667,635.6401312977999
668,635.6043488563823
669,635.5715035081962
670,635.5415878522085
671,635.51452106865
672,635.4901824658737
673,635.4684344795252
674,635.4491255649581
675,635.4320502270124
676,635.4168669941182
677,635.4030039470158
678,635.3895881983865
679,635.3754327088343
680,635.3591136653098
681,635.3391568886217
682,635.3143085448328
683,635.2838159542254
684,635.2476260128432
685,635.206436246308
686,635.1615859383871
687,635.1148171107935
688,635.0679510973264
689,635.022526721664
690,634.979448235469
691,634.9387011886503
692,634.8992048449463
693,634.8588669882238
694,634.8148775913622
695,634.7642169146176
696,634.7042793732736
697,634.6334663534545
698,634.5516063920539
699,634.460112789435
700,634.3618618905886
701,634.2608443675966
702,634.1616818467267
703,634.0691004052119
704,633.9874259274034
705,633.9201393340936
706,633.8695129668492
707,633.8363411043666
708,633.8197778789937
709,633.8173062697144
710,633.8248745661072
711,633.8372350371629
712,633.8484927741429
713,633.8528262730786
714,633.8452907984704
715,633.8225763301728
716,633.7835772549506
717,633.7296513980583
718,633.6645027146194
719,633.5937045844482
720,633.5239704571727
721,633.4623435237138
722,633.4154754436511
723,633.3890854975857
724,633.3875894463953
725,633.4138367421485
726,633.4689156885051
727,633.5520345550094
728,633.6605147991392
729,633.7899321312069
730,633.934424708704
731,634.0871606392113
732,634.2409238972651
733,634.3887519625457
734,634.5245494019381
735,634.6436062549723
736,634.7429601202115
737,634.8215536657644
738,634.8801625029729
739,634.9211067021616
740,634.9477971052847
741,634.9641819313567
742,634.9741509015395
743,634.9809482972537
744,634.9866587144628
745,634.9918461176625
746,634.9954221723699
747,634.9947850088116
748,634.9862200515767
749,634.9655102831795
750,634.9286685042857
751,634.8726719085023
752,634.7960552384739
753,634.6992300046908
754,634.5844653896942
755,634.4555714581679
756,634.317408494734
757,634.1753604204918
758,634.03486249546
759,633.9010121305852
760,633.7782567911785
761,633.6701498412218
762,633.5791750577787
763,633.5066451913092
764,633.4526771705102
765,633.4162448454075
766,633.3953113190616
767,633.3870410797005
768,633.3880855002644
769,633.3949246943371
770,633.4042332060097
771,633.4132207619556
772,633.4198930666176
773,633.4231872394562
774,633.4229589056396
775,633.4198286609225
776,633.4149286296552
777,633.4096132076168
778,633.405203448774
779,633.4028229528517
780,633.4033555511002
781,633.4075160656215
782,633.4159917925756
783,633.4295959434575
784,633.4493687913443
785,633.4765662416708
786,633.5125045592831
787,633.5582840426526
788,633.6144599336317
789,633.6807397922519
790,633.7557762287529
791,633.8371107061057
792,633.9213002127111
793,634.0042175701765
794,634.0814782743861
795,634.148931341756
796,634.2031491178301
797,634.2418436054954
798,634.2641310714629
799,634.2705851574009
800,634.2630661062051
801,634.2443700666245
802,634.2177851464961
803,634.1866544112612
804,634.1540221613694
805,634.1223900690183
806,634.0935678128527
807,634.0685959943639
808,634.0477390975256
809,634.0305603747909
810,634.0160810344254
811,634.0030053377014
812,633.9899791080223
813,633.9758439078205
814,633.9598490430889
815,633.9417926173253
816,633.9220837498632
817,633.9017383229593
818,633.8823240774618
819,633.8658623050593
820,633.8546933711332
821,633.8513258119472
822,633.8582947392221
823,633.8780445084819
824,633.9128372479739
825,633.9646849157539
826,634.0352983247698
827,634.1260335587102
828,634.237810228581
829,634.370997393478
830,634.5253029679733
831,634.6997243440461
832,634.8925923239467
833,635.1016793376824
834,635.3242965211697
835,635.5573138344164
836,635.7970935520362
837,636.0393854025475
838,636.2792608024733
839,636.5111646663066
840,636.729141596232
841,636.9272452935944
842,637.1000746643157
843,637.243327606114
844,637.3542494765268
845,637.4318770647936
846,637.4770249354476
847,637.4920208652377
848,637.4802649898667
849,637.4457383346632
850,637.3925861777694
851,637.324845858389
852,637.2463156933434
853,637.1605178237263
854,637.0707054932504
855,636.9798810288144
856,636.8907998140709
857,636.8059361987791
858,636.7273930657708
859,636.656757546174
860,636.5949359240881
861,636.5420231098044
862,636.4972634862145
863,636.4591424921745
864,636.4256157097657
865,636.3944357169628
866,636.3634926572718
867,636.3310743620727
868,636.2959922603642
869,636.2575867720028
870,636.2156759161065
871,636.1705175240254
872,636.1228266740906
873,636.0738510598728
874,636.0254766341099
875,635.9803156846988
876,635.9417167406814
877,635.9136406636774
878,635.9003812266332
879,635.9061589006652
880,635.934656052626
881,635.9885770339662
882,636.0693131269554
883,636.1767748736198
884,636.3094188268572
885,636.4644457270424
886,636.638106152591
887,636.8260428415455
888,637.0236247617746
889,637.2262584408036
890,637.4296703499452
891,637.6301405622768
892,637.8246541707657
893,638.0109404674893
894,638.1873912590827
895,638.3528810575336
896,638.5065456260455
897,638.6476004960746
898,638.7752804994285
899,638.888945017758
900,638.9883327005007
901,639.0738895583712
902,639.147058861
903,639.2104221849768
904,639.2676175181712
905,639.3230223741905
906,639.3812607077055
907,639.4466456363825
908,639.5226787947367
909,639.6116902469082
910,639.714649618163
911,639.8311411748517
912,639.9594809445299
913,640.096948389127
914,640.240094147178
915,640.3850742486527
916,640.5279659741349
917,640.6650390142494
918,640.792968255343
919,640.9089739671846
920,641.0108720441854
921,641.0970213395165
922,641.1661701168711
923,641.2172288424115
924,641.2490248090703
925,641.2601118393443
926,641.2487072768893
927,641.2128098306976
928,641.1505154418968
929,641.0604917080378
930,640.942504504345
931,640.7978422672434
932,640.6294896305125
933,640.4419755144539
934,640.240923884828
935,640.0324056927992
936,639.822207347465
937,639.615127646734
938,639.4144165888382
939,639.2214585970339
940,639.0357578257898
941,638.8552173570222
942,638.6766492232929
943,638.4964257989006
944,638.3111808941165
945,638.1184741727649
946,637.9173301178713
947,637.7085579637788
948,637.4947756933805
949,637.2801109116699
950,637.0696186958772
951,636.8685191272732
952,636.6814008616419
953,636.5115497664732
954,636.3605327314143
955,636.2280987233421
956,636.1123770927447
957,636.0102954191942
958,635.9181259588512
959,635.8320808990836
960,635.7488778464145
961,635.6661886456418
962,635.5828982640445
963,635.4991445090596
964,635.4161558195192
965,635.33593339823
966,635.2608419744644
967,635.1931858630282
968,635.1348470547107
969,635.0870469547322
970,635.0502684327815
971,635.0243457735824
972,635.0086996886978
973,635.0026633770908
974,635.005819462947
975,635.0182634890982
976,635.0407388697868
977,635.0746342343052
978,635.12186563327
979,635.1846713732222
980,635.2653399454091
981,635.3658876478902
982,635.4877065778272
983,635.6312132095842
984,635.7955380965094
985,635.9783031650913
986,636.1755321855067
987,636.3817303771392
988,636.5901460882685
989,636.7931936443622
990,636.9829868654386
991,637.1519166883025
992,637.2931983640802
993,637.4013142183447
994,637.4722991141504
995,637.5038561072348
996,637.49532634572
997,637.4475517222221
998,637.3626660134141
999,637.2438459906684
1000,637.0950525093951
1001,636.9207836005485
1002,636.7258455226028
1003,636.515138223402
1004,636.2934581897208
1005,636.065334928671
1006,635.8349222907724
1007,635.6059558055807
1008,635.3817685284862
1009,635.1653457168875
1010,634.9593989783222
1011,634.766441551833
1012,634.5888389625471
1013,634.4288053818763
1014,634.2883312561039
1015,634.1690546837241
1016,634.0721057143937
1017,633.9979539984603
1018,633.946292370332
1019,633.9160026782648
1020,633.905262477324
1021,633.911839280388
1022,633.9335756379442
1023,633.969010809514
1024,634.018040874219
1025,634.0825016844216
1026,634.1665601930476
1027,634.2768143417272
1028,634.4220410885283
1029,634.6125993692841
1030,634.8595628533559
1031,635.1736930051402
1032,635.5643684146088
1033,636.0385923045775
1034,636.6002119884373
1035,637.2494682820911
1036,637.9829299959254
1037,638.7937880387126
1038,639.6724295960008
1039,640.6071968693012
1040,641.5852357588187
1041,642.5933407510109
1042,643.6187119666341
1043,644.6495709032109
1044,645.6756181887616
1045,646.6883326058593
1046,647.6811048147682
1047,648.649196285323
1048,649.5895271544423
1049,650.5003145205113
1050,651.380595357877
1051,652.2296856224068
1052,653.0466558594846
1053,653.8299223633485
1054,654.577032220614
1055,655.2846614113733
1056,655.9487807172242
1057,656.5649090092197
1058,657.1283788442645
1059,657.6345675562235
1060,658.0790693411485
1061,658.4577941580702
1062,658.7669974613015
1063,659.0032754060358
1064,659.1635741868378
1065,659.2452362148201
1066,659.2460593397756
1067,659.1643238997087
1068,658.9987706722808
1069,658.7485661972361
1070,658.4133156567196
1071,657.9931474366207
1072,657.4888271869813
1073,656.9018219869628
1074,656.2342551032649
1075,655.4887459368513
1076,654.6681758206723
1077,653.7754312274272
1078,652.813153313785
1079,651.7834927178243
1080,650.68786208346
1081,649.5267065019684
1082,648.2993512257674
1083,647.0039983609078
1084,645.6379139262765
1085,644.1977909245467
1086,642.6802200474805
1087,641.0821693385915
1088,639.4013812191782
1089,637.636635282603
1090,635.7878725964496
1091,633.8562012367722
1092,631.8437932910275
1093,629.7536629123791
1094,627.5893133978092
1095,625.3542629365885
1096,623.0514877799079
1097,620.6828499032554
1098,618.2486016813851
1099,615.7470671723728
1100,613.1745700058393
1101,610.525622499241
1102,607.7933454607959
1103,604.9700697268863
1104,602.0480572166452
1105,599.0202483998877
1106,595.8809088206632
1107,592.6260474973362
1108,589.2535315742113
1109,585.7629000612126
1110,582.1549438057015
1111,578.4311501907658
1112,574.5931177791693
1113,570.6420368867288
1114,566.5783052293257
1115,562.4013075542291
1116,558.1093527555173
1117,553.6997498724575
1118,549.1690160364678
1119,544.5132217000967
1120,539.7284618519509
1121,534.8113946716222
1122,529.7597483694914
1123,524.5726980353309
1124,519.2510497062377
1125,513.7972105632743
1126,508.2149634990923
1127,502.5091011146502
1128,496.68499445084575
1129,490.7481661201923
1130,484.70392264499867
1131,478.55709834149263
1132,472.3119651417266
1133,465.97233802926144
1134,459.5418454066351
1135,453.0242741013312
1136,446.42388419678554
1137,439.74562327048636
1138,432.99521828927624
1139,426.1791551186523
1140,419.3045693026105
1141,412.37908278958696
1142,405.41063339681546
1143,398.40734522872066
1144,391.37747168550595
1145,384.3294178624992
1146,377.271831690693
1147,370.2137461398543
1148,363.164747158497
1149,356.13512855093325
1150,349.13599056129664
1151,342.1792593125792
1152,335.2776372345513
1153,328.4445087829051
1154,321.69380732848947
1155,315.03981636455075
1156,308.49686088395356
1157,302.07885938551414
1158,295.7987500101381
1159,289.6678579537747
1160,283.69531009604367
1161,277.887604892388
1162,272.24841095489035
1163,266.7786219069592
1164,261.4766632997788
1165,256.33902841326096
1166,251.36099398988816
1167,246.53742744182028
1168,241.86356473218655
1169,237.33563897351647
1170,232.95127302136902
1171,228.70959300626035
1172,224.61105798132428
1173,220.65702989681938
1174,216.84913400547117
1175,213.18849776778652
1176,209.67500735607427
1177,206.30675173661018
1178,203.07979575964745
1179,199.98833514382952
1180,197.02517896900133
1181,194.18242747792786
1182,191.45219084638774
1183,188.8272240748476
1184,186.30140362696034
1185,183.87000964441455
1186,181.52979849665866
1187,179.27887039672294
1188,177.11636047527665
1189,175.04199771651844
1190,173.05558096137912
1191,171.1564265803819
1192,169.34285513343679
1193,167.61179296261054
1194,165.95855818669892
1195,164.37688418910096
1196,162.8592121744597
1197,161.39724886665843
1198,159.98273319467344
1199,158.60830618783567
1200,157.26835355347734
1201,155.9596938753317
1202,154.6820110758665
1203,153.4379771751248
1204,152.23307334360612
1205,151.0751687871791
1206,149.97393502911694
1207,148.94016142465858
1208,147.98502114810003
1209,147.1193324538003
1210,146.3528627410918
1211,145.69372346777635
1212,145.14790441108462
1213,144.71899740542716
1214,144.40814956347788
1215,144.21425142903135
1216,144.13431704254194
1217,144.16397877546927
1218,144.29801624364313
1219,144.5308590486097
1220,144.85703170153093
1221,145.2715269420357
1222,145.77008702998708
1223,146.34935837548863
1224,147.00690289301218
1225,147.74110334529533
1226,148.5510392046371
1227,149.43639595790546
1228,150.39742478588124
1229,151.43493194241915
1230,152.55026183060565
1231,153.74523748656725
1232,155.02203254423733
1233,156.38296956639755
1234,157.83026565416657
1235,159.3657706785699
1236,160.9907603485356
1237,162.70583907462967
1238,164.5109584340714
1239,166.40548487168982
1240,168.3882104158036
1241,170.4572258235637
1242,172.60964262238065
1243,174.8412136044793
1244,177.1459397279949
1245,179.51576808970316
1246,181.94048523265093
1247,184.40789085834206
1248,186.90429343459286
1249,189.41529898118293
1250,191.92678145015532
1251,194.42586096885535
1252,196.90170832465438
1253,199.34604821853534
1254,201.7533252451677
1255,204.120581938489
1256,206.44714076915216
1257,208.7341783575431
1258,210.98425722893057
1259,213.2008589420262
1260,215.38794564008504
1261,217.54956978491225
1262,219.68955484957783
1263,221.81126672942622
1264,223.91747501009178
1265,226.01027794766475
1266,228.09105622099068
1267,230.1604364232192
1268,232.21827803947036
1269,234.26372860077294
1270,236.29539870545128
1271,238.31167970040167
1272,240.31117392431003
1273,242.29315842117558
1274,244.25797535236143
1275,246.20723954902337
1276,248.14378588968773
1277,250.07135361276693
1278,251.9940920516373
1279,253.91601987676464
1280,255.840556978861
1281,257.7702031132182
1282,259.7063979879188
1283,261.6495746512079
1284,263.59940144822394
1285,265.5551869769738
1286,267.5163964930079
1287,269.4832047949756
1288,271.4569985648648
1289,273.44074274104446
1290,275.4391407140997
1291,277.45854978943333
1292,279.5066588102373
1293,281.59198067316106
1294,283.72324478682174
1295,285.9087869067159
1296,288.1560246832482
1297,290.47108038426336
1298,292.85857895429416
1299,295.3216192235206
1300,297.8618870435585
1301,300.479851015755
1302,303.17496713289165
1303,305.9458281322554
1304,308.7902163916981
1305,311.70504055408634
1306,314.68615798387805
1307,317.72811591921334
1308,320.82387460487666
1309,323.9645886451262
1310,327.13951582685144
1311,330.3361028733634
1312,333.5402695571263
1313,336.736882822432
1314,339.91038861646297
1315,343.04555048290246
1316,346.12822607433947
1317,349.146095863754
1318,352.0892477551708
1319,354.9505280811652
1320,357.7256078750288
1321,360.4127823983921
1322,363.01259480734535
1323,365.52741759473514
1324,367.9611180528244
1325,370.31887432407206
1326,372.60712068781913
1327,374.8335366192529
1328,377.006994550611
1329,379.137431157275
1330,381.2356536223832
1331,383.3131045382402
1332,385.3815989371181
1333,387.45303855053874
1334,389.53910922073027
1335,391.65097293178934
1336,393.79897405678474
1337,395.9923895636071
1338,398.239258457203
1339,400.54631679563624
1340,402.9190404772339
1341,405.3617713032057
1342,407.8778856713685
1343,410.46996005347444
1344,413.139886751395
1345,415.88890067802623
1346,418.71750560155795
1347,421.6253344027839
1348,424.61101592073186
1349,427.67212646926816
1350,430.80527869283725
1351,434.00636051096103
1352,437.27089533779673
1353,440.5944598803148
1354,443.9730726677981
1355,447.40345696648455
1356,450.88309329236927
1357,454.41002069898553
1358,457.9824173055422
1359,461.5980622067358
1360,465.2538236698432
1361,468.94531457250133
1362,472.66680467992785
1363,476.4114033495097
1364,480.1714585889569
1365,483.9390783247059
1366,487.70667149880893
1367,491.4674284142228
1368,495.21570159951165
1369,498.94729033752117
1370,502.65965080885707
1371,506.3520398382384
1372,510.0255709915189
1373,513.6831449501435
1374,517.3292190645558
