acceleration,velocity,displacement
-0.0026165181710529084,9.805147107205028e-05,3.925462091241589e-06
-0.0024218184503207903,9.553230276136343e-05,4.022253978158295e-06
-0.002298550668710098,9.317211820184799e-05,4.116606188639901e-06
-0.002294135241533997,9.087577524672595e-05,4.208630135364188e-06
-0.002436705577506103,8.85103548372059e-05,4.298323200406154e-06
-0.002733632098660999,8.592518599912236e-05,4.385540970824318e-06
-0.0031738869672958353,8.297142646614394e-05,4.4699892770569515e-06
-0.0037328790641409813,7.951804345042553e-05,4.551234012015236e-06
-0.0043781863381145165,7.546251074929778e-05,4.628724289115098e-06
-0.0050750029183273425,7.073591612107686e-05,4.7018235025502855e-06
-0.005790615718379275,6.530310680272355e-05,4.7698430140121854e-06
-0.006497487661788281,5.915905511263977e-05,4.832074094969867e-06
-0.007174639854817084,5.2322991354337086e-05,4.887815118203356e-06
-0.007807250842734631,4.4832046005561225e-05,4.9363926368833044e-06
-0.008384799324125503,3.6736020922131156e-05,4.97717667034715e-06
-0.008898468450988304,2.8094387034574253e-05,5.009591874325503e-06
-0.009338679024038099,1.8975813297061052e-05,5.0331269744913206e-06
-0.009693551025051391,9.459698272516306e-06,5.047344730276109e-06
-0.009948928368092552,-3.6154142405566634e-07,5.05189380870034e-06
-0.010090219674807699,-1.0381115445505793e-05,5.046522480265559e-06
-0.01010560019752896,-2.0479025381674123e-05,5.031092409851969e-06
-0.009989453943322122,-3.0526552452099664e-05,5.005589620935082e-06
-0.009744791069668326,-4.0393674958594886e-05,4.9701295072297345e-06
-0.009383717723581007,-4.9957929355219554e-05,4.924953705072827e-06
-0.0089255880239953,-5.911258222900771e-05,4.870418449280714e-06
-0.008393243569275856,-6.777199802564329e-05,4.806976159153389e-06
-0.007808715602882043,-7.587297761172224e-05,4.735153671334706e-06
-0.007190357933072242,-8.337251437969938e-05,4.655530925338995e-06
-0.006552915117166583,-9.024415090481879e-05,4.568722592696736e-06
-0.005910596688035771,-9.647590680741997e-05,4.475362563840617e-06
-0.0052817408437439055,-0.0001020720755733098,4.376088572650252e-06
-0.004692984952282433,-0.00010705943847132296,4.271522815627935e-06
-0.004181139277246465,-0.00011149650058608741,4.16224484609923e-06
-0.0037917589788129128,-0.0001154829497141171,4.0487551209491274e-06
-0.003574377978615853,-0.00011916601819283148,3.931430636995653e-06
-0.0035753888374575587,-0.0001227409016008682,3.8104771770988033e-06
-0.003830364649227287,-0.00012644377834421063,3.685884837126264e-06
-0.004357727334129642,-0.0001305378243358891,3.557394035786214e-06
-0.005154901756657272,-0.00013529413888128256,3.424478054177628e-06
-0.006197003484925699,-0.00014097009150207404,3.28634593898595e-06
-0.007437481947995996,-0.00014778733421853487,3.1419672261256455e-06
-0.008810256222161632,-0.0001559112033036137,2.9901179573645712e-06
-0.010233341451560215,-0.0001654330021404746,2.829445854642527e-06
-0.011614189534113396,-0.0001763567676333114,2.658550969755634e-06
-0.012856717840420901,-0.00018859222132057855,2.476076475278689e-06
-0.013869465954200359,-0.00020195531321788918,2.280802708009455e-06
-0.014573855549428128,-0.00021617697396970342,2.0717365644156586e-06
-0.014911398436149609,-0.00023091960096249228,1.8481882769495608e-06
-0.01484896612968562,-0.0002457997832454099,1.6098285848456097e-06
-0.014381673948253428,-0.0002604151032843794,1.356721141580715e-06
-0.01353319464929782,-0.000274372537583155,1.0893273211469477e-06
-0.012353384150863822,-0.00028731582698323586,8.084831388637523e-07
-0.010913321993759897,-0.00029894918005554774,5.153506353443605e-07
-0.009298379288838218,-0.0003090550306968468,2.1134852996816327e-07
-0.0076003931825754075,-0.0003175044169325536,-1.0193119384653696e-07
-0.005910102657899915,-0.0003242596648527913,-4.2281323473920946e-07
-0.004310753796337353,-0.00032937009307990994,-7.4962811370556e-07
-0.002873508946784586,-0.0003329622244514709,-1.0807942724712505e-06
-0.0016550553424987515,-0.00033522650659611254,-1.4148886379950422e-06
-0.0006973859409656767,-0.0003364027272378448,-1.7507032549120209e-06
-2.9080294086843056e-05,-0.00033676596035537107,-2.087287598708629e-06
0.0003330682842388633,-0.00033661396636029505,-2.423977562066462e-06
0.0003831413077357946,-0.00033625586156430773,-2.7604124760287633e-06
0.00012631787699459116,-0.00033600113197194254,-3.0965409727968885e-06
-0.00042015046163283753,-0.00033614804826426165,-3.4326155629149907e-06
-0.0012261169930253533,-0.0003369711819915907,-3.769175178042917e-06
-0.0022487631753406487,-0.0003387086220757737,-4.107015080076599e-06
-0.003434246455988494,-0.0003415501268914383,-4.447144454560205e-06
-0.004720475630152339,-0.0003456274879345087,-4.790733261973179e-06
-0.006040365813334601,-0.00035100790865625215,-5.139050960268559e-06
-0.00732511030408461,-0.0003576906467149618,-5.493400237954166e-06
-0.008507448136162311,-0.00036560692593508526,-5.8550490242791895e-06
-0.009525133383899667,-0.00037462321669511626,-6.22516409559429e-06
-0.010324641346459457,-0.0003845481040602958,-6.604749755971996e-06
-0.010864784879681677,-0.0003951428171733664,-6.994595216588827e-06
-0.01111967898793682,-0.00040613504910717564,-7.395234149729098e-06
-0.011080541479535869,-0.000417235159340912,-7.806919253953142e-06
-0.010756096560940974,-0.0004281534783611504,-8.229613572804174e-06
-0.010171652734952722,-0.00043861735300909725,-8.662998988489299e-06
-0.009367049311854588,-0.0004483867040325009,-9.106501017010098e-06
-0.008393592848075424,-0.00045726702511246595,-9.559327881582582e-06
-0.007310020068298716,-0.00046511883157065304,-1.002052080992414e-05
-0.006177596218521747,-0.0004718626397140633,-1.0489011545566499e-05
-0.005054703135886495,-0.0004774787893912674,-1.0963682260119163e-05
-0.003991571674103725,-0.00048200192679626253,-1.1443422618212929e-05
-0.003026004588419453,-0.0004855107149275241,-1.1927178939074822e-05
-0.002180932966855005,-0.0004881141837051613,-1.2413991388391165e-05
-0.00146444494567507,-0.0004899368726614264,-1.290301691657446e-05
-0.0008724630704487601,-0.0004911053266694883,-1.3393538016239917e-05
-0.0003935104581026103,-0.000491738313433764,-1.3884959836291544e-05
-1.4285136310110974e-05,-0.0004919422112309703,-1.4376800098623911e-05
0.0002754892748117401,-0.0004918116091617195,-1.4868677008820257e-05
0.0004801401692759254,-0.0004914337944396757,-1.5360299710620954e-05
0.0005976564180311668,-0.0004908948961460222,-1.5851464055913804e-05
0.0006218349898118329,-0.0004902851504421006,-1.6342054079207865e-05
0.000546382803164942,-0.0004897010415456123,-1.683204717520172e-05
0.00036992250402649406,-0.0004892428888920165,-1.7321519140420535e-05
0.00010070597164240125,-0.0004890075746541821,-1.7810644372193635e-05
-0.00023997376147579942,-0.0004890772085490988,-1.8299686763795276e-05
-0.0006164069308320918,-0.0004895053988952527,-1.8788978067517453e-05
-0.0009796266842497124,-0.0004903034157027936,-1.9278882474816475e-05
-0.0012712985166766424,-0.0004914288783032568,-1.97697486218195e-05
-0.001430126688694394,-0.0004927795909059423,-2.02618528564241e-05
-0.0014001721889788472,-0.0004941947403447789,-2.0755340022049457e-05
-0.0011400979431251477,-0.0004954648754108309,-2.1250169829927263e-05
-0.0006319163509439143,-0.0004963508825578654,-2.174607770891161e-05
0.00011248465769691535,-0.0004966105984044889,-2.2242558449392786e-05
0.0010485588155935317,-0.0004960300766678437,-2.2738878786928953e-05
0.0021008971065939325,-0.00049445534870675,-2.323412149961625e-05
0.003169669849109459,-0.0004918200652288983,-2.3727259206584075e-05
0.004141185204335665,-0.0004881646377021757,-2.421725155804961e-05
0.004901469491863793,-0.00048364331035407595,-2.4703155532077737e-05
0.005351059235854197,-0.000478517045990217,-2.5184235710249884e-05
0.005418492968483755,-0.000473132269888048,-2.5660060368189016e-05
0.0050698086717400614,-0.00046788811906793614,-2.6130570562667007e-05
0.004312088418649229,-0.0004631971705227415,-2.6596113207462347e-05
0.003190623381869368,-0.00045944581462248216,-2.705743470003496e-05
0.0017809828611940032,-0.0004569600115009505,-2.7515637613096677e-05
0.00017839528168892097,-0.000455980322429509,-2.7972107780061906e-05
-0.0015130438963010938,-0.0004566476467368151,-2.842842176464507e-05
-0.0031895116195926553,-0.000458998924494762,-2.888624505026086e-05
-0.004754024861560791,-0.0004629706927353387,-2.934722985887591e-05
-0.006120310506439003,-0.0004684078604193386,-2.981291913545325e-05
-0.007214506691205503,-0.00047507526901816087,-3.0284660700172e-05
-0.007975642706182392,-0.0004826703437168548,-3.076353350653951e-05
-0.008355883973786227,-0.0004908361070568391,-3.1250286731926357e-05
-0.008321313057271216,-0.0004991747055723678,-3.174529213824096e-05
-0.007853760114623269,-0.0005072622421583151,-3.22485106121063e-05
-0.0069538315536780875,-0.0005146660379924657,-3.275947475218169e-05
-0.0056446519756486535,-0.0005209652797571291,-3.3277290411056483e-05
-0.003975110171452291,-0.0005257751608306795,-3.380066063135039e-05
-0.002021059741364128,-0.0005287732457870877,-3.432793483465927e-05
0.00011675411661126179,-0.0005297253985994641,-3.485718415685255e-05
0.0023184927810017356,-0.0005285077751506575,-3.538630074372761e-05
0.004454366876661257,-0.0005251213453218261,-3.591311530396385e-05
0.006396069393082272,-0.0005196961271869543,-3.643552404021824e-05
0.00802898194896211,-0.0005124836015159321,-3.695161390456968e-05
0.009263455885582033,-0.00050383738259866,-3.745977439662698e-05
0.01004362386047502,-0.0004941838427256315,-3.7958785009289125e-05
0.010352617035935765,-0.0004839857222774261,-3.8447869791790655e-05
0.010213590621328055,-0.0004737026184487942,-3.892671396215377e-05
0.009686497195364527,-0.0004637525745404479,-3.939544155864839e-05
0.008861115753328045,-0.00045447876806610157,-3.985455722995166e-05
0.007847419965284892,-0.0004461245002067951,-4.030485886408811e-05
0.006764745853084985,-0.00043881841729761015,-4.074733032284032e-05
0.005731200947550949,-0.0004325704438972922,-4.1183024753437766e-05
0.004854360297806685,-0.0004272776632746134,-4.161294880702372e-05
0.00422370729422362,-0.00042273862947859824,-4.203795695340032e-05
0.0039048003442002477,-0.0004186743756593863,-4.2458663455969314e-05
0.003935083466743955,-0.0004147544337539142,-4.287537786067596e-05
0.004321612057768271,-0.0004106260859916581,-4.328806812054875e-05
0.005041340626724836,-0.00040594460964941156,-4.369635346836928e-05
0.006044587660859582,-0.0004004016455056194,-4.40995265959468e-05
0.00726175205306089,-0.00039374847564865916,-4.449660165652394e-05
0.008612521022979809,-0.00038581133911063883,-4.488638156390359e-05
0.010016018561611162,-0.0003764970693183433,-4.526753576811808e-05
0.011399937242602463,-0.0003657890914162365,-4.563867884848537e-05
0.01270692690861967,-0.00035373565934062543,-4.5998441223863803e-05
0.013897371290794961,-0.0003404335102409181,-4.6345525808654576e-05
0.014948782154395027,-0.00032601043351832313,-4.66787477805342e-05
0.015852811718481977,-0.00031060963658188464,-4.69970578155843e-05
0.016611040350887188,-0.00029437771054720003,-4.7299551489148845e-05
0.017230482493955288,-0.0002774569491247788,-4.758546881898483e-05
0.017719594667955415,-0.00025998191054382345,-4.7854188248819134e-05
0.018085530900250377,-0.00024207934775972054,-4.8105218877970904e-05
0.01833318904977588,-0.0002238699877847074,-4.8338193545743116e-05
0.018466078803788248,-0.00020547035385792533,-4.8552863716564435e-05
0.01848845192916768,-0.00018699308849144737,-4.874909543773912e-05
0.01840781972254962,-0.00016854495266558871,-4.892686445831764e-05
0.01823707867921611,-0.00015022250346470584,-4.9086248186382786e-05
0.017995848536349016,-0.00013210603985692326,-4.92274124580436e-05
0.017710997061446732,-0.0001142526170580254,-4.935059178650107e-05
0.01741635537133132,-9.668894084163636e-05,-4.94560625654509e-05
0.01715130612138586,-7.940511009527777e-05,-4.954410959091936e-05
0.016957715011567735,-6.235059952880098e-05,-4.96149874457314e-05
0.016875034511377833,-4.543422476732819e-05,-4.9668879857879466e-05
0.016934248452572343,-2.85295832853531e-05,-4.9705861761905805e-05
0.017152076587471657,-1.14864207653311e-05,-4.972586976393115e-05
0.017526997470171793,5.853116263490625e-06,-4.972868641618207e-05
0.018038130121543844,2.3635680059348444e-05,-4.9713942018020646e-05
0.018647190739572377,4.197834048990656e-05,-4.968113500774602e-05
0.019302933659142263,6.0953402689263876e-05,-4.962966913615643e-05
0.019946889952985436,8.057831449532773e-05,-4.955890327756414e-05
0.020519102603070122,0.0001008113107733555,-4.9468208464929795e-05
0.02096305725071982,0.00012155239070025048,-4.9357026614192995e-05
0.021229698241022766,0.00014264876844612178,-4.922492603461981e-05
0.021280646419662416,0.00016390394077646437,-4.907164968000852e-05
0.021090435728747435,0.0001850894818506693,-4.889715296869495e-05
0.020647353583931386,0.0002059583765070087,-4.8701629039516114e-05
0.019952748353123394,0.0002262584274755361,-4.848552063752484e-05
0.01901924976798058,0.0002457444265360881,-4.8249519210519026e-05
0.017868708338252187,0.0002641884055892045,-4.799455279445638e-05
0.01653051268449212,0.00028138801610057664,-4.7721764583611483e-05
0.015040451004749667,0.0002971734979451975,-4.74324838265886e-05
0.013439819459757188,0.000311413633177451,-4.712819026102728e-05
0.011774269484235888,0.0003240206776494475,-4.681047310561383e-05
0.010091908066947122,0.000334953766425039,-4.648098588357659e-05
0.008440368886179427,0.0003442199049016023,-4.614139904791327e-05
0.006863008625727037,0.00035187159365755553,-4.579335329863369e-05
0.005394991199563122,0.0003580005935702006,-4.5438417205019814e-05
0.004060435137817859,0.0003627283067388911,-4.5078052754865266e-05
0.002871639185223438,0.00036619434390041175,-4.4713591429545614e-05
0.001830713544154548,0.00036854552026510077,-4.434622149746286e-05
0.0009331234317442565,0.00036992743875305015,-4.3976985017953786e-05
0.0001720117251168607,0.0003704800063314807,-4.360678129541152e-05
-0.00045821182961087596,0.0003703369062792337,-4.3236372839106164e-05
-0.0009604918629980471,0.00036962755443292923,-4.286639060875008e-05
-0.0013366508471660229,0.0003684789830778472,-4.249733733999469e-05
-0.0015910624728817642,0.0003670151264178233,-4.212959028524686e-05
-0.001734529478983198,0.0003653523304418908,-4.1763406556817e-05
-0.0017863956109244726,0.00036359186789693696,-4.1398934457647586e-05
-0.001773949443342488,0.0003618116953698035,-4.1036232676014216e-05
-0.001729349303732708,0.00036006004599626587,-4.067529680533118e-05
-0.0016849967287125682,0.0003583528729800432,-4.031609034584303e-05
-0.0016685713594624418,0.0003566760889359557,-3.9958575864885026e-05
-0.0016989908855193374,0.0003549923078134648,-3.9602741666510316e-05
-0.0017842805204053359,0.0003532506721105025,-3.9248620176548335e-05
-0.0019216684270671215,0.00035139769763676626,-3.88962959916747e-05
-0.0020994739072865503,0.0003493871264695894,-3.854590357962152e-05
-0.0022999717533676266,0.0003471874036392623,-3.81976163145671e-05
-0.00250254815312059,0.0003447861436860182,-3.7851629540904454e-05
-0.00268686848098671,0.00034219143536896456,-3.7508140751376965e-05
-0.0028360676666844917,0.00033942996729512896,-3.716733005004492e-05
-0.0029398865103697266,0.00033654199020660187,-3.682934407129405e-05
-0.0029972675559600975,0.00033357341317343696,-3.649428636960403e-05
-0.0030176107446089864,0.00033056597402315245,-3.6162216676005734e-05
-0.0030201103004686538,0.0003275471135006136,-3.583316013224385e-05
-0.003031284872729755,0.0003245214159140144,-3.550712586753654e-05
-0.003081412953016835,0.0003214650670011411,-3.518413262607896e-05
-0.0032006692601449127,0.00031832402589456024,-3.4864238079631114e-05
-0.0034154765943208106,0.00031501595296732737,-3.454756809020017e-05
-0.0037453738936151617,0.00031143552772335936,-3.423434234985483e-05
-0.00420067526880169,0.0003074625031421509,-3.392489333442208e-05
-0.004781127102082479,0.00030297160195670884,-3.361967628187265e-05
-0.0054756008201437886,0.0002978432379955957,-3.3319268861896496e-05
-0.006262825551075704,0.00029197402480998595,-3.30243602304937e-05
-0.0071133077383178514,0.00028528595816528917,-3.273573023900607e-05
-0.007992587718277521,0.0002777330104369915,-3.2454220754704926e-05
-0.008865650944005165,0.00026930389110585017,-3.218070230393351e-05
-0.00970182062149479,0.0002600201553231002,-3.191604028071903e-05
-0.010479088529536447,0.0002499297007475846,-3.166106535268369e-05
-0.011186787842954425,0.00023909676256133916,-3.1416552121029226e-05
-0.011825917032287532,0.0002275904101237182,-3.11832085346867e-05
-0.01240723462850735,0.00021547383429332075,-3.0961676412478184e-05
-0.012948044043575843,0.00020279619495727915,-3.0752541397852886e-05
-0.013468852298397845,0.0001895877467862923,-3.05563494269811e-05
-0.013990708221118288,0.00017585796652653423,-3.0373626570324686e-05
-0.014533409018094617,0.00016159590790692778,-3.0204899633107956e-05
-0.015114350568007086,0.00014677202811387693,-3.0050715665097552e-05
-0.01574768798313785,0.00013134100883830445,-2.9911659146621462e-05
-0.016443545879026807,0.00011524539190722213,-2.97883659462487e-05
-0.017207160315663748,9.842003880987684e-05,-2.968153323089015e-05
-0.01803799518468228,8.079746105970384e-05,-2.959192448095536e-05
-0.018929011489085032,6.231395772282017e-05,-2.9520368771564096e-05
-0.019866323488384373,4.291629023408547e-05,-2.9467753647585644e-05
-0.020829438155729112,2.256840941202873e-05,-2.9435011297762586e-05
-0.02179216530997796,1.2576076791751936e-06,-2.9423098289216985e-05
-0.022724085675128593,-2.1000517813378082e-05,-2.9432969744284086e-05
-0.023592223290149855,-4.4158672296017305e-05,-2.9465549339338785e-05
-0.024362524385457194,-6.813604613382083e-05,-2.9521696698553704e-05
-0.025001045333741492,-9.281783099342017e-05,-2.9602173637117324e-05
-0.025475151554546115,-0.00011805592943756397,-2.9707610517332817e-05
-0.02575510534105721,-0.00014367105788536564,-2.9838474010994282e-05
-0.025816071715687193,-0.00016945664641373784,-2.9995037863143834e-05
-0.025640162121861612,-0.00019518476333251224,-3.017735856801696e-05
-0.02521808687256945,-0.00022061388782972777,-3.038525789359808e-05
-0.024550293501541975,-0.0002454980780167835,-3.0618313876521336e-05
-0.023647760259081798,-0.00026959710489709535,-3.087586146797828e-05
-0.02253262856646993,-0.00029268729930987124,-3.115700367008176e-05
-0.021238658061427315,-0.00031457294262381987,-3.146063379104861e-05
-0.019811269851899193,-0.0003350979065804831,-3.178546921565076e-05
-0.01830684310288618,-0.0003541569630578758,-3.2130096650469934e-05
-0.01679099883269922,-0.0003717058840256685,-3.2493028074011705e-05
-0.015335792677573843,-0.000387769279780805,-3.2872765655914944e-05
-0.014015914781034785,-0.00040244513351010935,-3.32678728625604e-05
-0.01290409194989157,-0.00041590513687557256,-3.367704799775324e-05
-0.012065946668562337,-0.00042839015618479953,-3.409919564428343e-05
-0.011554622797315593,-0.0004402004409177385,-3.4533490942834694e-05
-0.011405540227096469,-0.0004516805224299445,-3.4979431424508536e-05
-0.011631738766206769,-0.0004631991619265961,-3.5436871266686806e-05
-0.012220427053822038,-0.00047512524483661053,-3.590603347006841e-05
-0.013131429236831787,-0.0004878011729819374,-3.6387496678977686e-05
-0.01429810043792732,-0.000501515937819317,-3.6882155234378314e-05
-0.015631027918923606,-0.0005164805019977425,-3.739115345428684e-05
-0.017024555106905644,-0.000532808293510657,-3.7915797852041045e-05
-0.018365843145024898,-0.0005505034926366223,-3.8457453745114684e-05
-0.019545751221907978,-0.0005694592898200887,-3.901743513634304e-05
-0.020470290777674052,-0.0005894673108198798,-3.959689843666302e-05
-0.021070966952671508,-0.0006102379396850526,-4.0196751061915486e-05
-0.021312235987998248,-0.0006314295411553874,-4.0817584802335706e-05
-0.02119471898682779,-0.0006526830186428005,-4.14596410822348e-05
-0.02075360554660119,-0.0006736571809095149,-4.212281118201096e-05
-0.020052621715857016,-0.000694060294540744,-4.280666991973609e-05
-0.019174784252808736,-0.0007136739975250769,-4.3510537065769e-05
-0.018211657661706473,-0.0007323672184823345,-4.423355767377271e-05
-0.017252821483811163,-0.0007500994580550933,-4.4974791012041424e-05
-0.016376893263029504,-0.0007669143154285135,-4.573329789878323e-05
-0.015645009469937025,-0.0007829252667949968,-4.650821768989498e-05
-0.015097149651590196,-0.0007982963463557604,-4.729882849647036e-05
-0.014750972339106593,-0.0008132204073511087,-4.8104586873323795e-05
-0.014602164000326247,-0.0008278969755208251,-4.892514556475976e-05
-0.01462524126806887,-0.0008425106781550227,-4.976034939159768e-05
-0.01477448252433473,-0.0008572105400512245,-5.061021000070081e-05
-0.014985672489226035,-0.0008720906175580049,-5.147486057950542e-05
-0.015179781319053601,-0.0008871733444621447,-5.2354492560515494e-05
-0.015269157558642195,-0.0009023978139009926,-5.324927813969706e-05
-0.015165708915379638,-0.0009176152471380035,-5.415928467021656e-05
-0.014789725542585081,-0.0009325929643669859,-5.5084388775969056e-05
-0.014077940058124724,-0.0009470267971673408,-5.602419865673622e-05
-0.012989853493273886,-0.0009605606939430401,-5.6977992402291414e-05
-0.011511707213195891,-0.0009728114742962751,-5.794467848641107e-05
-0.009657543972689074,-0.0009833960998892177,-5.892278227350382e-05
-0.007466963068366199,-0.0009919583534097453,-5.99104595001533e-05
-0.004999868887799619,-0.0009981917693878282,-6.090553456155209e-05
-0.0023294973058174974,-0.0010018564524846368,-6.190555867248831e-05
0.0004645155758323148,-0.0010027889433496294,-6.290788137040545e-05
0.003301645110654458,-0.001000905863006386,-6.390972877358346e-05
0.006103975664271452,-0.000996203052618923,-6.490828323139611e-05
0.00879777283177138,-0.0009887521783709017,-6.590076084689103e-05
0.011313828163656472,-0.0009786963778731879,-6.688448512501307e-05
0.013587785374263616,-0.0009662455711042278,-6.785695609950177e-05
0.015561631911158249,-0.0009516708624615169,-6.881591431628464e-05
0.017186768907356823,-0.0009352966620522593,-6.975939807854153e-05
0.01842809060148228,-0.0009174892322978398,-7.068579102571659e-05
0.01926801802471169,-0.0008986411779847428,-7.159385623085788e-05
0.019709494276175528,-0.0008791524218342992,-7.24827530307674e-05
0.019777154088692645,-0.0008594090976518651,-7.335203379051048e-05
0.019516133484278428,-0.0008397624538653796,-7.42016195662691e-05
0.018988467601334585,-0.000820510153322573,-7.503175586986307e-05
0.01826761484123815,-0.0008018821121012867,-7.584295200257501e-05
0.017432020747625444,-0.0007840322943068549,-7.663590920577908e-05
0.016558725896027377,-0.0007670369209850285,-7.741144381342502e-05
0.015717877204095954,-0.0007508986194349668,-7.817041158363502e-05
0.01496858632234022,-0.0007355553876717487,-7.891363858718837e-05
0.014356072572160317,-0.0007208930582244985,-7.96418628101365e-05
0.013909832259536736,-0.00070676010580865,-8.035568939215306e-05
0.013642757000291656,-0.0006929838111787358,-8.105556135064675e-05
0.013551290321355864,-0.000679386787517912,-8.174174664999508e-05
0.013616554196386507,-0.0006658028652590408,-8.241434147638355e-05
0.013806035075381562,-0.0006520915706231567,-8.307328869432464e-05
0.014075326648786433,-0.0006381508897610727,-8.371840992451675e-05
0.014369866000639959,-0.0006239282934363596,-8.434944951611547e-05
0.014627309992747235,-0.000609429705439666,-8.496612851555348e-05
0.014781514686484854,-0.0005947252931000499,-8.556820601482333e-05
0.014768601844961435,-0.0005799502348343268,-8.615554377879051e-05
0.014534590043447409,-0.0005652986388901223,-8.672816821565274e-05
0.014043163441270868,-0.0005510097621477632,-8.728632241617169e-05
0.013281816076208604,-0.0005373472723890234,-8.783050093344008e-05
0.01226490381831494,-0.0005245739124417617,-8.836146152585547e-05
0.011032831170195866,-0.0005129250449475062,-8.888021100455011e-05
0.009647448208980128,-0.0005025849052579183,-8.938796597965282e-05
0.008184520611207263,-0.0004936689208478246,-8.98860928927057e-05
0.006724638543680689,-0.0004862143412703806,-9.037603452376479e-05
0.005344099533889297,-0.00048017997223159564,-9.085923168051577e-05
0.004107275379664434,-0.0004754542847748188,-9.133704880901898e-05
0.0030617335149819894,-0.0004718697803274956,-9.181071084157014e-05
0.002236782911460849,-0.00046922052211427413,-9.228125599279102e-05
0.0016452935849751748,-0.00046727948386605613,-9.274950599578118e-05
0.0012879410975448738,-0.0004658128665247961,-9.32160521709766e-05
0.0011585893295864762,-0.0004645896013112304,-9.368125340489462e-05
0.0012493162879969025,-0.00046338564850243873,-9.414524102980145e-05
0.0015537069404957596,-0.0004619841368881924,-9.460792592249677e-05
0.0020676353766311637,-0.00046017346572962893,-9.506900472380568e-05
0.002787669779099502,-0.0004577458131517636,-9.552796436324637e-05
0.0037079401058652947,-0.0004544980082092812,-9.59840862739269e-05
0.004816479316028927,-0.0004502357984983341,-9.64364531772807e-05
0.006091884098854995,-0.0004447816167908921,-9.688396188492532e-05
0.007500964632015613,-0.0004379851924254568,-9.732534528953349e-05
0.008997921623847526,-0.0004297357492975252,-9.775920576039498e-05
0.010525474463919748,-0.00041997405125364156,-9.818406066067056e-05
0.012018260546848195,-0.0004087021837482576,-9.85983987781715e-05
0.013408547499544104,-0.00039598877972506143,-9.900074425990816e-05
0.014633646729612813,-0.000381967682610483,-9.938972249107594e-05
0.01564362977678856,-0.0003668290443572823,-9.976412085455981e-05
0.016407599079235353,-0.00035080342992927036,-0.00010012293709170309
0.016917120148228704,-0.0003341410703155383,-0.0001004654093418255
0.017186231617003517,-0.0003170893944329222,-0.00010079102457419974
0.017248314158436563,-0.00029987212154520214,-0.0001010995053321888
0.017150752360395257,-0.0002826725882857862,-0.00010139077768710429
0.01694861433685913,-0.00026562290493715903,-0.00010166492543371576
0.0166984708705892,-0.00024879936233343486,-0.00010192213656735106
0.016453103738869657,-0.00023222357502870544,-0.00010216264803603213
0.016257419792718542,-0.00021586831326291135,-0.00010238669398017794
0.01614558286254163,-0.00019966681193528125,-0.00010259446154277703
0.016139277722705136,-0.00018352438164265787,-0.000102786057139566
0.01624704916065619,-0.0001673312182009772,-0.00010296148493948782
0.01646470504010761,-0.0001509753411005953,-0.0001031206382191386
0.016776816107327536,-0.00013435458052687773,-0.00010326330317995234
0.01715932194410046,-0.00011738651150116373,-0.00010338917372596636
0.017583012077783927,-0.00010001534449022154,-0.00010349787465396205
0.018017285939239496,-8.221519548170982e-05,-0.00010358898992394801
