frame_number,force
125,585.3888303903335
126,585.3245885314702
127,585.2688428656429
128,585.2222625512541
129,585.1837324254388
130,585.1505289079887
131,585.1187427603859
132,585.0838931865975
133,585.0416460726717
134,584.9885324556254
135,584.9225605324415
136,584.843622657301
137,584.7536210432253
138,584.6562775606417
139,584.5566491990114
140,584.4604268217003
141,584.3731385245086
142,584.2993992656509
143,584.2423324478436
144,584.2032390952172
145,584.1815314844104
146,584.1749055928624
147,584.179708241589
148,584.1914516084778
149,584.2054176846618
150,584.2172663830739
151,584.2235406428582
152,584.2219881043726
153,584.211683197406
154,584.1929864236897
155,584.1673896130052
156,584.1372827421707
157,584.1056664157547
158,584.0758279172095
159,584.0509900406731
160,584.0339387740471
161,584.026653391187
162,584.0299940088837
163,584.0435195348696
164,584.0654931812154
165,584.093089701695
166,584.1227693729171
167,584.1507427045083
168,584.1734259317084
169,584.1877948500373
170,584.191588117656
171,584.1833689578731
172,584.1624952055731
173,584.1290587958715
174,584.0838439198857
175,584.0283289146455
176,583.9647271076402
177,583.8960331727743
178,583.8260228027287
179,583.7591504680051
180,583.7003043023385
181,583.6544069231154
182,583.625889679562
183,583.618107117247
184,583.6327914968238
185,583.6696607391325
186,583.7262691403223
187,583.7981312195333
188,583.8790859440696
189,583.9618298702678
190,584.0385373645676
191,584.101492887182
192,584.1436752962728
193,584.1592564175216
194,584.1440052076813
195,584.0956135683202
196,584.0139620626085
197,583.9013154854067
198,583.7623949464629
199,583.6042472366579
200,583.4358483227975
201,583.267434748536
202,583.1096311868565
203,582.9725011760877
204,582.8646627134312
205,582.7925759218249
206,582.7600525464436
207,582.7679942497203
208,582.814356083039
209,582.8943390689205
210,583.0008155616414
211,583.1249719879662
212,583.2571237217879
213,583.3876264867032
214,583.5077837380597
215,583.6106405405716
216,583.6915730284231
217,583.7486247132298
218,583.7825857355856
219,583.7968349823038
220,583.7969598878801
221,583.7901531724514
222,583.7843894913817
223,583.7874208543775
224,583.8056873209426
225,583.8432964967701
226,583.9012541318637
227,583.9771071520327
228,584.0650919681482
229,584.1567885614655
230,584.2421906584023
231,584.3110338726175
232,584.3541884031839
233,584.3649206891934
234,584.339854286423
235,584.2795122934655
236,584.188393324275
237,584.0745969749368
238,583.9490561081575
239,583.8244599414296
240,583.7139776760354
241,583.6299164138953
242,583.5824611514092
243,583.578643164912
244,583.6216631730232
245,583.7106558393231
246,583.8409218459431
247,584.0045794104353
248,584.1915211788022
249,584.3905327429192
250,584.5904434117158
251,584.7812151620044
252,584.954895438989
253,585.1063482591966
254,585.23366086291
255,585.3381426782395
256,585.4239037220635
257,585.4970899061302
258,585.5649180997154
259,585.63467040595
260,585.7127785106607
261,585.8040792680014
262,585.9112858683144
263,586.034710715544
264,586.1722740019825
265,586.3198060787023
266,586.4716094458445
267,586.6212159247207
268,586.7622558690057
269,586.8893269686594
270,586.9987195703686
271,587.0888644925733
272,587.1604304456346
273,587.2160737230406
274,587.2598957216628
275,587.2966969819146
276,587.331147320708
277,587.367015726829
278,587.4066016265416
279,587.4504712860893
280,587.497535008486
281,587.5454213180258
282,587.5910449738822
283,587.6312518376386
284,587.6634466732183
285,587.6861325928375
286,587.699291109038
287,587.7045280649228
288,587.7049359698542
289,587.7046852633217
290,587.708427894482
291,587.7206364918367
292,587.7449937348952
293,587.7839055517555
294,587.8381710934361
295,587.9068243579559
296,587.9871612498335
297,588.074958847298
298,588.1648720862318
299,588.2509712947636
300,588.3273749426207
301,588.3889299160593
302,588.4318808278872
303,588.4544432366089
304,588.4571684498122
305,588.4429907534565
306,588.4168989608611
307,588.3852590150522
308,588.3549033254542
309,588.3321694763646
310,588.3220915624609
311,588.3279055441772
312,588.3509384785181
313,588.3908465682307
314,588.446080616576
315,588.5144108713656
316,588.5933536572675
317,588.6804086042276
318,588.7731051372451
319,588.8689279269855
320,588.9652208135112
321,589.0591569698522
322,589.1478215447801
323,589.2284012078469
324,589.2984320224163
325,589.3560336625931
326,589.4000593935242
327,589.4301185716067
328,589.4464731415413
329,589.4498542118029
330,589.4412711581981
331,589.4218829972322
332,589.3929712474784
333,589.3560064820844
334,589.3127532050063
335,589.2653307668833
336,589.2161633232627
337,589.1678084446739
338,589.1227189432698
339,589.0830279970587
340,589.0504374972962
341,589.0262390333694
342,589.0114299284827
343,589.0068382204316
344,589.0131636139122
345,589.030877202197
346,589.0599883273248
347,589.0997574933136
348,589.1484759488886
349,589.2034222542296
350,589.2610492247419
351,589.3173803697932
352,589.3685340572105
353,589.4112614194287
354,589.4433820569616
355,589.4640253198799
356,589.4736262861402
357,589.4736765747534
358,589.4662841680381
359,589.4536392546217
360,589.4374946284248
361,589.4187477543846
362,589.397180276129
363,589.3713863384205
364,589.3388992143477
365,589.2965011394407
366,589.2406774418928
367,589.1681559613497
368,589.0764598389169
369,588.9644008757341
370,588.8324480803443
371,588.682913407015
372,588.5199073131167
373,588.3490453520851
374,588.1769392132986
375,588.0105591876371
376,587.8565731879303
377,587.7207417126072
378,587.6074121287977
379,587.5191430110573
380,587.4564949866472
381,587.4180202520436
382,587.4004562498433
383,587.399094143732
384,587.4082696853606
385,587.4219183026684
386,587.4341379464971
387,587.439704246883
388,587.4344884452793
389,587.4157442210616
390,587.3822456640793
391,587.3342693924325
392,587.2734274819396
393,587.2023777901242
394,587.1244548393075
395,587.0432703332785
396,586.9623288660551
397,586.8846960578538
398,586.8127492061792
399,586.748036748633
400,586.6912634768605
401,586.642394142161
402,586.6008387443612
403,586.5656711700524
404,586.5358459227643
405,586.5103966960108
406,586.4886037668887
407,586.4701050925621
408,586.4549182760329
409,586.4433553579256
410,586.4358520117713
411,586.4327783705227
412,586.4343181186154
413,586.4404752130806
414,586.4512028841659
415,586.4665799965884
416,586.4869252793878
417,586.5127644056788
418,586.5446334814721
419,586.5827717138476
420,586.6267922513849
421,586.67541787753
422,586.7263427746021
423,586.7762566023938
424,586.8210518640612
425,586.8562130390375
426,586.8773431555777
427,586.8807396542029
428,586.8639152532202
429,586.8259751753528
430,586.767794790103
431,586.6919799122112
432,586.6026299668628
433,586.5049524544228
434,586.404783353385
435,586.3080552390107
436,586.2202486393718
437,586.1458803139494
438,586.0881032343655
439,586.048482197101
440,586.0269670267548
441,586.0220427612584
442,586.0310102634795
443,586.0503366555647
444,586.0760099199913
445,586.1038441299113
446,586.1297159534975
447,586.149755867901
448,586.160540148994
449,586.1593125102258
450,586.1442222301076
451,586.1145363018361
452,586.0707819457637
453,586.0147848719239
454,585.949573752401
455,585.8791292773512
456,585.8079762300056
457,585.7406526952385
458,585.6811385286072
459,585.6323615503865
460,585.5958876288753
461,585.571834052111
462,585.5589685697591
463,585.5549206543327
464,585.5564484996115
465,585.5597484546072
466,585.5608247930951
467,585.5559297381716
468,585.5420394251882
469,585.5172864179808
470,585.4812604331479
471,585.4351182775489
472,585.38148539368
473,585.3241664641536
474,585.2677115071557
475,585.216907085326
476,585.1762707425759
477,585.1496139234453
478,585.1397136268488
479,585.1481147585671
480,585.1750797677938
481,585.2196971701889
482,585.2801424125769
483,585.3540522481577
484,585.4389379998003
485,585.5325410845218
486,585.6330421001072
487,585.739075010125
488,585.8495548036782
489,585.9633808370745
490,586.0791183970614
491,586.1947795873883
492,586.3078074656647
493,586.4153050862377
494,586.5144565941573
495,586.6030022168063
496,586.6796021323809
497,586.7439720191568
498,586.7967647836783
499,586.8392625746541
500,586.8730004795722
501,586.8994521882448
502,586.919864838725
503,586.9352594567528
504,586.9465580317403
505,586.9547779022788
506,586.9612302853202
507,586.9676525777539
508,586.9762011815094
509,586.9892566910091
510,587.0090570968438
511,587.0372532724143
512,587.0745254259067
513,587.1203798072887
514,587.1731784345602
515,587.2303812621199
516,587.288930793312
517,587.3456934557922
518,587.3978818158708
519,587.4434017997617
520,587.4810912553146
521,587.5108383477858
522,587.533584392662
523,587.5512192789731
524,587.5663742062895
525,587.5821205751307
526,587.6016027817202
527,587.6276573406258
528,587.6624812327307
529,587.7073961005595
530,587.7627219743077
531,587.8277466403723
532,587.9007669460941
533,587.9791867801235
534,588.059676419145
535,588.138410172987
536,588.2113813708588
537,588.2747496583956
538,588.3251425721354
539,588.3598465816729
540,588.3768768238579
541,588.3749679099888
542,588.3535454956643
543,588.3127202331684
544,588.2533120834099
545,588.1768773846272
546,588.0856831482047
547,587.9825704025504
548,587.8706854238875
549,587.7531205386091
550,587.6325564550959
551,587.5110070881755
552,587.389734188647
553,587.2693378796133
554,587.149965221232
555,587.03154397006
556,586.9139616795551
557,586.7971595413853
558,586.681163772744
559,586.5661044329864
560,586.4522591116618
561,586.3401198009067
562,586.2304479727609
563,586.1242821598298
564,586.0228923263851
565,585.927710158029
566,585.8402784995397
567,585.7622478338021
568,585.6954127366658
569,585.6417481169444
570,585.6033918482984
571,585.5825293843113
572,585.5811602207451
573,585.6007623059571
574,585.6419129695803
575,585.7039547908817
576,585.7847931320705
577,585.8808806923341
578,585.9874017244916
579,586.0986304622508
580,586.2084124149923
581,586.3107052362703
582,586.4001152202219
583,586.4723732140817
584,586.5247088119991
585,586.5561003716908
586,586.5673924957645
587,586.561275689408
588,586.5421162248206
589,586.5156179314262
590,586.4883072222531
591,586.4668681330547
592,586.4574045000195
593,586.4647400229281
594,586.4918611326001
595,586.5395734078477
596,586.6064047351205
597,586.688755398359
598,586.7812651263379
599,586.8773462320114
600,586.9698259930942
601,587.0516426371433
602,587.1165357517197
603,587.1596629021325
604,587.1780704208549
605,587.170958230145
606,587.1397057689555
607,587.0876559485143
608,587.0196774776161
609,586.941552540988
610,586.8592755856171
611,586.7783805718715
612,586.7034092466165
613,586.6375880635333
614,586.5827187062395
615,586.5392370262903
616,586.5063786192089
617,586.4824016801122
618,586.4648353745715
619,586.4507307378329
620,586.4368983671893
621,586.420132418005
622,586.3974359376914
623,586.3662583674122
624,586.3247252300771
625,586.271805993705
626,586.2073628134806
627,586.1320575469094
628,586.0471439762591
629,585.9542119891148
630,585.8549679607607
631,585.7511218696002
632,585.6444038234168
633,585.5366668092594
634,585.4299818202609
635,585.32662601775
636,585.228911600981
637,585.1388820347993
638,585.0579751697397
639,584.9867846739453
640,584.9250262169693
641,584.8717391894799
642,584.825657468365
643,584.7856113198625
644,584.7508159212886
645,584.7209608019043
646,584.6961029638252
647,584.6764369986294
648,584.6620354554362
649,584.6526262010011
650,584.6474363969729
651,584.6451148672248
652,584.6437443033483
653,584.6409511672005
654,584.6341016961612
655,584.620548766382
656,584.5978905062505
657,584.5642190716967
658,584.5183482308181
659,584.4599934879476
660,584.3898605432429
661,584.3096087112398
662,584.221693036423
663,584.1291217115566
664,584.0351772774447
665,583.9431523379512
666,583.8561533142545
667,583.7770172109473
668,583.7083550112296
669,583.6526927220107
670,583.6126456697522
671,583.5910420519995
672,583.5909164544564
673,583.6153297684959
674,583.6670248928252
675,583.7479693912638
676,583.858853731956
677,583.9986188451816
678,584.1640937398298
679,584.3498271735812
680,584.5481802732274
681,584.7497068580534
682,584.9438008451931
683,585.1195493884065
684,585.2666954268512
685,585.3765838591587
686,585.442956853027
687,585.4624887168875
688,585.4349971813257
689,585.3633128115134
690,585.2528275450371
691,585.1107907171386
692,584.9454764322255
693,584.7653810385812
694,584.5785931456844
695,584.3924125798699
696,584.2132116068003
697,584.0464690012127
698,583.8968844003689
699,583.7684920466908
700,583.6647202564878
701,583.588366471503
702,583.5414703475125
703,583.5250793582485
704,583.538928390157
705,583.5810963447832
706,583.6477399475301
707,583.7330163118677
708,583.8292809852278
709,583.9275916924043
710,584.0184743373328
711,584.0928366291731
712,584.1428713862632
713,584.162798278141
714,584.1493453946831
715,584.1019382777987
716,584.0226138636871
717,583.915703914702
718,583.7873448665891
719,583.6448749899824
720,583.4961798364799
721,583.3490511421951
722,583.2106365144741
723,583.0870610701426
724,582.9832703844107
725,582.9030756038323
726,582.8493155638163
727,582.8240284114879
728,582.8285499480777
729,582.863503460688
730,582.928696276637
731,583.0229803685266
732,583.144153922106
733,583.2889668691524
734,583.4532523608468
735,583.6321592039233
736,583.8204305258523
737,584.0126764646768
738,584.2036184884145
739,584.3883137822137
740,584.5623793846435
741,584.7222301974228
742,584.8653297399743
743,584.9904279474125
744,585.0977361500617
745,585.1889850419748
746,585.2673334490722
747,585.337127537497
748,585.4035286167997
749,585.4720294604728
750,585.5478842927901
751,585.6355004269014
752,585.7378669325291
753,585.8561065641542
754,585.9892245896232
755,586.1340940688701
756,586.2856688882099
757,586.4373738754363
758,586.5816046107018
759,586.7102732292904
760,586.8153467894914
761,586.8893450859784
762,586.9257999524755
763,586.9197067774555
764,586.8679911752483
765,586.7699688398864
766,586.6277246701507
767,586.4463089945463
768,586.2336557598377
769,586.0001666360351
770,585.7579671467123
771,585.5199108625106
772,585.2984630343203
773,585.1046168684304
774,584.9469815309963
775,584.8311449463572
776,584.7593723741946
777,584.7306594286905
778,584.7411158231729
779,584.7846156915112
780,584.8536143445205
781,584.9400037284254
782,585.0358706885744
783,585.1340467210399
784,585.2283942956881
785,585.3138421116823
786,585.3862371704834
787,585.4421149777647
788,585.4784918569147
789,585.4927493391293
790,585.4826285869573
791,585.4463166120919
792,585.3825960842585
793,585.2910297549685
794,585.172145342689
795,585.0275817159959
796,584.8601636921167
797,584.6738924989838
798,584.4738574177605
799,584.266073737195
800,584.0572354591478
801,583.8543625326962
802,583.6643426124366
803,583.4934131349606
804,583.3466766671162
805,583.2277612680832
806,583.1387079047931
807,583.0800926721464
808,583.051306881112
809,583.0508702174667
810,583.0766655905558
811,583.1260416766515
812,583.1957941808996
813,583.2820861970092
814,583.3803905601748
815,583.4855248691827
816,583.5918117601932
817,583.69335882696
818,583.7844299888181
819,583.8598691666118
820,583.915529975445
821,583.9486571370282
822,583.9581526146964
823,583.9446489625083
824,583.9103298850712
825,583.8585023974113
826,583.7930124809637
827,583.7176519971177
828,583.6356933690697
829,583.5496229147146
830,583.4610670526802
831,583.3708559114957
832,583.2791628778037
833,583.1856923201362
834,583.0899322291775
835,582.9915016037829
836,582.8905861121317
837,582.7883930601245
838,582.6875068836086
839,582.5920159934005
840,582.5073208400273
841,582.439613630892
842,582.3951109732965
843,582.3791821388713
844,582.3955317166921
845,582.4455792723746
846,582.5281432494802
847,582.6394801769653
848,582.773657776168
849,582.923174755277
850,583.0797027712078
851,583.2348215664291
852,583.3806402130019
853,583.5102360279366
854,583.6178877105276
855,583.6991261212509
856,583.7506732760147
857,583.7703722896508
858,583.7571988830044
859,583.7113774438551
860,583.6345369552314
861,583.5297944505629
862,583.4016744757307
863,583.2558371551387
864,583.0986499441663
865,582.9366737854588
866,582.7761431468258
867,582.6225126823917
868,582.4801320582304
869,582.3520955046923
870,582.240283737524
871,582.1455706364985
872,582.0681256198
873,582.0077317738967
874,581.9640620874011
875,581.9368838591547
876,581.9261669716057
877,581.9320612562805
878,581.9547146991326
879,581.9939463487995
880,582.0488458853085
881,582.1174106808006
882,582.1963335346255
883,582.2810259482515
884,582.3659159318288
885,582.4450031473374
886,582.5125936668707
887,582.5640901711682
888,582.5967024965079
889,582.6099667404117
890,582.605999200449
891,582.5894524272774
892,582.5671807651098
893,582.5476540330939
894,582.5401764812344
895,582.5539822129649
896,582.5972939597425
897,582.6764387420283
898,582.79510004901
899,582.9537634218874
900,583.1494033745083
901,583.3754640187577
902,583.6221792622943
903,583.8772452218465
904,584.1268050244311
905,584.3566496284633
906,584.5534908685745
907,584.7061424504694
908,584.806466428295
909,584.8499972697914
910,584.836212865514
911,584.7684652556852
912,584.6536193126572
913,584.5014743154426
914,584.3240464078646
915,584.1347695215843
916,583.9476485069928
917,583.7763819962504
918,583.6334629796327
919,583.5292725933064
920,583.4712211729067
921,583.4630445334946
922,583.5043911443636
923,583.5908145863833
924,583.7142295910865
925,583.8638194065533
926,584.027302469338
927,584.1923867075532
928,584.348187689739
929,584.486386394169
930,584.6019525815094
931,584.6933426406989
932,584.7621778993351
933,584.8125027385307
934,584.8497901519557
935,584.8798865505211
936,584.9080625154038
937,584.9382794523709
938,584.972725961467
939,585.0116415879805
940,585.0534201953933
941,585.0949554326403
942,585.132161930377
943,585.160590073922
944,585.1760478815312
945,585.1751464119563
946,585.1556992388644
947,585.1169331545306
948,585.0595010755812
949,584.9853234045491
950,584.8973116512856
951,584.7990371281855
952,584.69440011447
953,584.5873450870372
954,584.4816606520138
955,584.3808869381995
956,584.2883195426864
957,584.2070633383635
958,584.1400785488131
959,584.0901788930857
960,584.0599656189066
961,584.0516978802244
962,584.0671144213851
963,584.1072368967882
964,584.1721902239747
965,584.2610607915325
966,584.3717892391614
967,584.5010855063811
968,584.6443761479487
969,584.7958369059901
970,584.9485918143212
971,585.0951375778341
972,585.2279757750902
973,585.340348284756
974,585.4269281210461
975,585.484338575234
976,585.5114335336672
977,585.5093301164746
978,585.481218901304
979,585.4319948728222
980,585.367767712402
981,585.2953164617765
982,585.2215393253555
983,585.1529261059494
984,585.0950728818493
985,585.0522733478354
986,585.0272413118304
987,585.0210156084559
988,585.0330589935538
989,585.061509632014
990,585.1035166085519
991,585.1556009515474
992,585.2140101587873
993,585.2750550545136
994,585.3354242355736
995,585.3924606152225
996,585.4443620215668
997,585.490254506231
998,585.5301037103491
999,585.5644727880743
1000,585.5941828525873
1001,585.6199648941076
1002,585.6422005345846
1003,585.6608266912542
1004,585.6754287814078
1005,585.6854876470021
1006,585.6907020158505
1007,585.6912911564601
1008,585.6881907151147
1009,585.6830916544517
1010,585.6783295434062
1011,585.6766783880262
1012,585.6811132181124
1013,585.6945787494838
1014,585.7197608922327
1015,585.7588385420964
1016,585.813213962717
1017,585.8832614895748
1018,585.9681596108388
1019,586.0658626011564
1020,586.1732296909288
1021,586.2862804662283
1022,586.4005101877508
1023,586.5111961881497
1024,586.6136536204126
1025,586.7034351609603
1026,586.776491869938
1027,586.8293135491538
1028,586.8590601611485
1029,586.863695863858
1030,586.8421386771402
1031,586.7944268435165
1032,586.7218765456308
1033,586.6271813017011
1034,586.5143999114623
1035,586.3888012836042
1036,586.2565649821346
1037,586.1243563125787
1038,585.9988039681048
1039,585.8859212869147
1040,585.790530203926
1041,585.7157549177131
1042,585.6626475875895
1043,585.6300064715263
1044,585.6144502097574
1045,585.6107966473758
1046,585.6127399038156
1047,585.6137363661766
1048,585.60793546362
1049,585.5909618185703
1050,585.5603897930532
1051,585.5158376487154
1052,585.4587096782196
1053,585.3916914441836
1054,585.3181337927896
1055,585.2414458932506
1056,585.1645762088673
1057,585.0896212348272
1058,585.0175800849381
1059,584.948264670664
1060,584.88037297808
1061,584.8117303318772
1062,584.7396864875624
1063,584.6616163084003
1064,584.5754295396896
1065,584.4799894030109
1066,584.3753820576295
1067,584.2630341619894
1068,584.1456971922667
1069,584.02729773029
1070,583.9126316374351
1071,583.8068995309719
1072,583.7151423129087
1073,583.6416914752189
1074,583.5897469754492
1075,583.5611345571741
1076,583.5562257209037
1077,583.5739710752357
1078,583.6120028541914
1079,583.6667874481939
1080,583.7338396043853
1081,583.8080268211389
1082,583.8839733574714
1083,583.9565225583717
1084,584.0211727926971
1085,584.0744049525298
1086,584.1138672197166
1087,584.1384348090764
1088,584.148179232778
1089,584.1442641316502
1090,584.1287650744797
1091,584.1044125589474
1092,584.0742782497224
1093,584.0414502850219
1094,584.0087616302878
1095,583.9786330384148
1096,583.9530610333804
1097,583.9337300732702
1098,583.9221791306577
1099,583.9199296501812
1100,583.9284999220531
1101,583.9492884797362
1102,583.9833759573664
1103,584.0313242506528
1104,584.0930237015504
1105,584.1675889329423
1106,584.2532873112822
1107,584.3475110001573
1108,584.4468311588303
1109,584.5471607776437
1110,584.6440078464697
1111,584.7327643332007
1112,584.8089795802854
1113,584.8686014361028
1114,584.9082019564469
1115,584.9252135105561
1116,584.9181884230952
1117,584.8870783716776
1118,584.8335188874887
1119,584.7610920995921
1120,584.6755152049035
1121,584.5846683896406
1122,584.4983598460012
1123,584.4277520416753
1124,584.384443466022
1125,584.3792868080242
1126,584.4210928119139
1127,584.5154012876235
1128,584.6635021185667
1129,584.8618688717504
1130,585.102121269034
1131,585.3715510057444
1132,585.6541431161445
1133,585.93194614503
1134,586.186620590314
1135,586.4010111141508
1136,586.5606065386605
1137,586.6547631013829
1138,586.6775891427372
1139,586.6284269829167
1140,586.5119007427661
1141,586.3375219618506
1142,586.1188770406585
1143,585.8724682134988
1144,585.6163218830636
1145,585.3684965849801
1146,585.145621054356
1147,584.9615811769232
1148,584.8264584374376
1149,584.7458052225137
1150,584.7203255141827
1151,584.7460070832399
1152,584.8147093289111
1153,584.9151419481008
1154,585.034092334147
1155,585.1577135464087
1156,585.2726949304074
1157,585.3671938538671
1158,585.4314842957642
1159,585.458355643669
1160,585.4433473303762
1161,585.384903037113
1162,585.2844729381989
1163,585.1465235728795
1164,584.9783768929835
1165,584.7898129071624
1166,584.592425569586
1167,584.3987867644412
1168,584.2215104427253
1169,584.072305462043
1170,583.9610846231388
1171,583.8951917828027
1172,583.878826909129
1173,583.9127657773021
1174,583.9944514820534
1175,584.1184641638374
1176,584.277276550915
1177,584.4621289577493
1178,584.6638521607442
1179,584.8735270820771
1180,585.0829536821213
1181,585.2849647970945
1182,585.4736423283741
1183,585.6444749113418
1184,585.7944603208073
1185,585.9221280882643
1186,586.0274489875987
1187,586.1116100252088
1188,586.1766658533909
1189,586.2251179509205
1190,586.2594995602326
1191,586.2820436018058
1192,586.294484703266
1193,586.2980082236825
1194,586.2933274480113
1195,586.2808567447743
1196,586.260945899186
1197,586.2341338028726
1198,586.2013687913268
1199,586.1641441287727
1200,586.1245197809186
1201,586.0850353226213
1202,586.048540728054
1203,586.0179687988461
1204,585.9960601029674
1205,585.9850566924135
1206,585.9864093968731
1207,586.0005707720948
1208,586.0269481704066
1209,586.0640634860997
1210,586.1099144213204
1211,586.1624713632602
1212,586.220194522223
1213,586.2824355984822
1214,586.349611081312
1215,586.4231039956364
1216,586.5049381127246
1217,586.5973214024767
1218,586.70215451006
1219,586.8205765686795
1220,586.9526079696085
1221,587.0969459203625
1222,587.250953226787
1223,587.4108447009905
1224,587.5720318980839
1225,587.729559703045
1226,587.8785691045082
1227,588.0147359837144
1228,588.1346465738667
1229,588.2360762266242
1230,588.3181527656064
1231,588.3814086897889
1232,588.4277385537966
1233,588.4602706261456
1234,588.483155218251
1235,588.5012840508143
1236,588.519970736008
1237,588.5446166386339
1238,588.5803664806913
1239,588.6317536680923
1240,588.7023513095264
1241,588.79446014959
1242,588.9088701675112
1243,589.0447350955267
1244,589.1995954803317
1245,589.3695634047782
1246,589.5496403004457
1247,589.7341006013756
1248,589.9168684912383
1249,590.0918506406073
1250,590.2532370456923
1251,590.3958072437803
1252,590.5152667037432
1253,590.608603909698
1254,590.6744290474857
1255,590.7132440377472
1256,590.7275931055052
1257,590.7220433807913
1258,590.7029549927664
1259,590.6780317147284
1260,590.6556878303816
1261,590.644304691416
1262,590.6514709646129
1263,590.6833013382895
1264,590.7439092985302
1265,590.8350810817573
1266,590.9561766218969
1267,591.104268274445
1268,591.2745047378193
1269,591.4606561385079
1270,591.6557699439735
1271,591.8528508942678
1272,592.0454712581172
1273,592.2282272703017
1274,592.3969887294732
1275,592.5489327727712
1276,592.6823949329876
1277,592.7966046981838
1278,592.8913977010749
1279,592.9670002831665
1280,593.0239492130002
1281,593.063148765178
1282,593.0860132420444
1283,593.0946195619069
1284,593.0917974091353
1285,593.0811025446944
1286,593.0666511730834
1287,593.0528344890664
1288,593.043965014312
1289,593.0439157611402
1290,593.0558007395155
1291,593.0817249049259
1292,593.1226198142614
1293,593.1781810174608
1294,593.2469207147457
1295,593.326332946811
1296,593.4131454524842
1297,593.5036192806554
1298,593.5938594611899
1299,593.6801041644422
1300,593.7589571563657
1301,593.8275344325433
1302,593.8835273905655
1303,593.9252273552639
1304,593.9515744572816
1305,593.962268824471
1306,593.9579277069469
1307,593.9402208646404
1308,593.911894062715
1309,593.8766033851756
1310,593.8385253358622
1311,593.8017716295652
1312,593.7697123362088
1313,593.7443730154063
1314,593.7260840105669
1315,593.7134961650171
1316,593.7039535156114
1317,593.6940941219466
1318,593.6804980681541
1319,593.660226810107
1320,593.6311644250987
1321,593.5921404423264
1322,593.5428659334626
1323,593.4837461826863
1324,593.41565126928
1325,593.3397305670403
1326,593.2573345372945
1327,593.1700535834005
1328,593.0798272300453
1329,592.9890546885028
1330,592.9006566357667
1331,592.8180693112075
1332,592.7451659902091
1333,592.6860945667408
1334,592.6450101456186
1335,592.6256838016601
1336,592.630991509635
1337,592.6623302321246
1338,592.7190556561353
1339,592.7980660439538
1340,592.8936551354478
1341,592.9977175747871
1342,593.1003177123105
1343,593.190552190567
1344,593.2575793701014
1345,593.2916675365295
1346,593.285125953256
1347,593.2330194572647
1348,593.133613850459
1349,592.9885376001633
1350,592.8026640750586
1351,592.5837225978473
1352,592.3416559243534
1353,592.0877730716987
1354,591.8337911979347
1355,591.5908888530248
1356,591.368882660432
1357,591.1755936621023
1358,591.0164141274605
1359,590.8940510786188
1360,590.808421751689
1361,590.7566962012322
1362,590.7335019576159
1363,590.7313116932133
1364,590.7410224196452
1365,590.7527050948271
1366,590.7564657313494
1367,590.7433268208098
1368,590.7060217110198
1369,590.6395978779427
1370,590.54174639976
1371,590.4128150476108
1372,590.2555217167817
1373,590.0744489654609
1374,589.8754412677476
1375,589.6650288702274
