acceleration,velocity,displacement
-0.043265431810254794,-0.0054898939292490345,-0.00014655586688624278
-0.0406361390367568,-0.00553184471467254,-0.00015206673620820358
-0.037853536548513325,-0.005571089552465175,-0.00015761820334177242
-0.03487231764509703,-0.00560745247956198,-0.000163207474357786
-0.031670212051461206,-0.005640723744410259,-0.00016883156246977213
-0.028253247661367414,-0.005670685474266674,-0.0001744872670791106
-0.024658942752279242,-0.005697141569473497,-0.00018017118060098067
-0.020955868790899758,-0.005719948975245087,-0.00018587972587333996
-0.017238704216723185,-0.005739046261748898,-0.00019160922349183696
-0.013619041552234234,-0.005754475134633377,-0.0001973559841900281
-0.010213200144094176,-0.0057663912554815405,-0.00020311641738508557
-0.007128804779618192,-0.005775062257943397,-0.00020888714414179805
-0.004451977639515157,-0.0057808526491529635,-0.00021466510159534624
-0.0022368309147096873,-0.005784197053430076,-0.00022044762644663775
-0.0004986022272244928,-0.005785564770001043,-0.0002262325073583533
0.0007887614771600806,-0.005785419690376075,-0.00023201799958854187
0.0016904357715753048,-0.005784180091751707,-0.00023780279947960577
0.0023045213965377674,-0.005782182613167651,-0.00024358598083206544
0.0027529701512284083,-0.005779653867393768,-0.00024936689907234614
0.0031711205195711434,-0.005776691822058368,-0.0002551450719170722
0.0036972377738054376,-0.00577325764291168,-0.00026092004664955725
0.004463020931539421,-0.005769177513559007,-0.0002666912642277926
0.00558556262965101,-0.005764153221778412,-0.0002724579295954613
0.007160911290077307,-0.005757779984818547,-0.0002782188961987598
0.009259212522698616,-0.005749569922912159,-0.00028397257115262515
0.011921428033627892,-0.0057389796026339965,-0.00028971684591539825
0.01515780560070214,-0.0057254399858168315,-0.0002954490557096237
0.018948395577594656,-0.005708386885227683,-0.00030116596914514596
0.023245751163047966,-0.005687289811857362,-0.0003068638074936885
0.02797945695742625,-0.0056616772077971245,-0.0003125382910035157
0.033061546895665095,-0.005631156705870579,-0.0003181847079603496
0.038391672938439425,-0.005595430095953527,-0.0003237980013612616
0.043861325308329674,-0.005554303596830142,-0.0003293728682076534
0.04935716834625915,-0.0055076943500028475,-0.0003349038671810699
0.05476407251547661,-0.00545563372957198,-0.0003403855312208573
0.05996841541137068,-0.005398267485608556,-0.00034581248182844756
0.06486183250839468,-0.005335852361648673,-0.00035117954175207616
0.06934517107321118,-0.00526874885985787,-0.0003564818423628294
0.07333227701157796,-0.005197410135815476,-0.0003617149218606661
0.07675353161899212,-0.005122367231500191,-0.00036687481054432393
0.0795594590627157,-0.005044210736159337,-0.0003719580995281537
0.08172472425104493,-0.004963568644502456,-0.0003769619892184846
0.08325222751325848,-0.004881080168620305,-0.000381884313625046
0.0841761995657643,-0.004797365955080794,-0.00038672353668689653
0.08456288341002653,-0.004712996413592898,-0.0003914787178712334
0.08450785479403203,-0.004628461044490869,-0.00039614944660027525
0.08412997420834474,-0.004544142129989681,-0.0004007357481875155
0.08356279412986133,-0.004460295745820578,-0.0004052379671254206
0.08294465680454156,-0.004377042020353376,-0.0004096566360085076
0.08240887003970113,-0.004294365256931255,-0.0004139923396471499
0.0820753962312902,-0.00421212312379576,-0.0004182455838375134
0.08204521578952367,-0.004130062817785353,-0.00042241667680830396
0.0823977306699124,-0.004047841344555635,-0.00042650562888947444
0.0831905413871419,-0.003965047208527108,-0.0004305120731660158
0.08446022291673011,-0.003881221826375172,-0.00043443520768346694
0.08622268838080124,-0.0037958803707264063,-0.0004382737587820177
0.08847234818657651,-0.0037085328524427176,-0.00044202596539360227
0.09118028519569926,-0.0036187065357515796,-0.0004456895850876994
0.0942926375278566,-0.0035259700743898014,-0.0004492619233927701
0.09773079324153958,-0.0034299583590051033,-0.00045273988760946755
0.10139456795054247,-0.0033303956784090623,-0.00045612006462817463
0.10516850903219009,-0.003227114139917696,-0.000459398819537338
0.10893051802616811,-0.003120064626388517,-0.0004625724089204911
0.11256160251969359,-0.0030093185661155862,-0.0004656371005167432
0.11595563562238732,-0.002895059947044546,-0.0004685892897733232
0.11902809751018668,-0.002777568080478259,-0.0004714256037870846
0.12172283606214482,-0.002657192613692093,-0.00047414298413416976
0.12401614906508883,-0.002534323121128476,-0.00047673874200158007
0.12591794058201244,-0.002409356076304925,-0.0004792105816002968
0.12747004077198346,-0.002282662085627927,-0.0004815565906812632
0.12874191912596575,-0.0021545561056789523,-0.0004837751997769166
0.1298242164633028,-0.0020252730378843183,-0.00048586511434869825
0.13082090400560112,-0.0018949504776498663,-0.00048782522610646536
0.1318411771043723,-0.0017636194370948795,-0.0004896545110638377
0.13299203211053692,-0.001631202832487425,-0.0004913519221986289
0.1343718400982003,-0.0014975208963830563,-0.0004929162840630641
0.13606456026953115,-0.0013623026961991907,-0.0004943461958593552
0.13813408151705997,-0.001225203375305895,-0.0004956399488951078
0.14061866743244503,-0.0010858270008311426,-0.0004967954640831763
0.14352611258848277,-0.0009437546108206787,-0.0004978102548890022
0.14683041575494749,-0.0007985763466489636,-0.000498681420367737
0.15047053851150954,-0.0006499258695157351,-0.0004994056714758194
0.1543515942111019,-0.0004975148031544294,-0.0004999793918121544
0.15834880477650612,-0.0003411646036606253,-0.000500398731515562
0.16231451539935984,-0.00018083294357269233,-0.0005006597302891786
0.16608822340130003,-1.6631574172362403e-05,-0.0005007584625480511
0.16950904793740434,0.00015116706149698978,-0.0005006911948043888
0.1724295610830397,0.00032213636600721184,-0.0005004545430906367
0.1747295230172707,0.000495715908057367,-0.0005000456169536044
0.17632784955933686,0.0006712445943456709,-0.0004994621367024029
0.17719113634602826,0.0008480040872983534,-0.0004987025123615809
0.17733734043697927,0.0010252683256898572,-0.0004977658761550868
0.17683386679824586,0.0012023539293074697,-0.0004966520650275881
0.17579028844531788,0.0013786660069292516,-0.0004953615550594698
0.1743469068256031,0.001553734604564712,-0.0004938953547537228
0.17266088100116966,0.0017272384984780985,-0.0004922548682022013
0.17089161289983817,0.0018990147454286024,-0.000490441741580248
0.16918679418494598,0.0020690539489709946,-0.0004884577072330483
0.16767027663323208,0.0022374824843800836,-0.0004863044390163727
0.16643264391567433,0.002404533944654537,-0.0004839834308018554
0.16552494054734962,0.0025705127368860488,-0.0004814959074610851
0.16495565531880946,0.002735753034819128,-0.0004788427745752325
0.1646909755765156,0.0029005763502667906,-0.00047602460988268957
0.16465841151833674,0.0030652510438142168,-0.00047304169618564906
0.16475385791075256,0.0032299571785287615,-0.0004698940920744776
0.16485188372181203,0.003394760049345044,-0.0004665817334605407
0.16481853992206108,0.0035595952611669804,-0.0004631045558052847
0.16452533161760613,0.003724267196936814,-0.0004594626245762328
0.16386245225643647,0.003888461088873835,-0.0004556562604333275
0.16274928903971964,0.004051766959521913,-0.00045168614640912964
0.16114071266748653,0.004213711960375516,-0.0004475534069491809
0.1590285187011393,0.004373796576059829,-0.00044325965268096325
0.15643823838178425,0.004531529954601291,-0.0004388069894156327
0.15342220409562482,0.004686460175839995,-0.00043419799435041206
0.15005028947342777,0.004838196422624522,-0.0004294356660511798
0.1464001903450074,0.004986421662533739,-0.0004245233570086007
0.1425492488427779,0.005130896382127632,-0.00041946469798627
0.13856934304240207,0.005271455678070222,-0.00041426352195617105
0.13452532245760798,0.005408003010820227,-0.0004089237926117258
0.13047635273676259,0.005540503848417412,-0.000403449539182107
0.126478834921471,0.005668981442246529,-0.000397844796536775
0.12258937095527941,0.005793515545184905,-0.0003921135480430593
0.11886632386197891,0.0059142433925935345,-0.0003862596685741701
0.11536875380828708,0.006031360931428667,-0.000380286866412159
0.1121520486403623,0.006145121332652992,-0.00037419862528011817
0.1092604910196499,0.006255827602482998,-0.0003679981508125502
0.10671812826919648,0.006363816912127421,-0.00036168832855524495
0.10452033161415965,0.006469436142069099,-0.0003552717020281467
0.10262893057596438,0.006573010773164161,-0.0003487504785705301
0.10097326714871742,0.0066748118720265015,-0.00034212656724793476
0.0994578442215216,0.006775027427711621,-0.0003354016475980657
0.09797518265759421,0.0068737439411511786,-0.0003285772619136343
0.09642109764400224,0.006970942081301976,-0.0003216549189024077
0.09470934459810301,0.007066507302423029,-0.0003146361942105452
0.0927831640949214,0.007160253556769541,-0.0003075228137809489
0.09062208870586065,0.007251956183169932,-0.00030031670891097914
0.08824319528371333,0.007341388825164719,-0.0002930200364068118
0.0856969180398349,0.007428358881826492,-0.0002856351625533162
0.08305864936493143,0.007512736665528876,-0.0002781646147796385
0.08041826665600783,0.007594475123539345,-0.0002706110088851044
0.07786985538731185,0.007673619184561005,-0.0002629769617310542
0.07550315713033048,0.007750305690819826,-0.0002552649992933638
0.07339721295022887,0.007824755875860106,-0.00024747746851002387
0.07161591693202637,0.007897262440801233,-0.0002396164593516932
0.0702049346517025,0.007968172866593097,-0.00023168374169799601
0.06918955133645677,0.008037870109587177,-0.00022368072020990587
0.06857331810548571,0.008106751544308148,-0.0002156084093829582
0.06833765957811856,0.00817520703314995,-0.00020746743009422914
0.06844268449983365,0.008243597205188927,-0.0001992580279750597
0.06882931039624171,0.008312233202636965,-0.00019098011277114674
0.06942270549941577,0.008381359210584794,-0.00018263331656453587
0.07013708195674478,0.008451139104312874,-0.00017421706740708702
0.07088188948528383,0.008521648590033888,-0.00016573067355991363
0.07156925514976605,0.008592874162351412,-0.00015717341218372097
0.07212208078349507,0.008664719830318043,-0.00014854461518738624
0.0724817427640681,0.008737021742091825,-0.0001398437444011813
0.07261408090920021,0.00880956965392846,-0.00013107044870317117
0.07251244178715933,0.00888213291527664,-0.00012222459741856862
0.07219692650002384,0.008954487599420231,-0.00011330628716122018
0.07170954029859972,0.009026440832819543,-0.0001043158229451003
0.07110555220989223,0.009097848379073788,-9.525367833915362e-05
0.07044210030454058,0.009168622205331005,-8.612044304695123e-05
0.06976591879466577,0.009238726214880609,-7.691676883684542e-05
0.06910266947820556,0.009308160509017045,-6.764332547489659e-05
0.06845022542145379,0.009376936956466875,-5.8300776742154626e-05
0.0677772983019212,0.009445050718328563,-4.8889782904756906e-05
0.06702754369483743,0.009512453139326943,-3.941103097592915e-05
0.0661282988957313,0.009579031060622228,-2.9865288875954563e-05
0.06500251890031648,0.009644596469520251,-2.0253475110883325e-05
0.06358204010323532,0.009708888749022027,-1.0576732501612185e-05
0.06181990644638509,0.009771589722296838,-8.36493265952752e-07
0.05969937657798847,0.009832349363809025,8.96547627710018e-06
0.05723770120171156,0.009890817902698875,1.882705991035413e-05
0.05448384070066967,0.009946678673650067,2.8745808198528606e-05
0.05151069799636827,0.009999675942998585,3.8718985506852934e-05
0.04840368512272168,0.01004963313455813,4.874364004563129e-05
0.04524803831450555,0.010096458996276744,5.881668611104873e-05
0.04211715584271993,0.010140141593355356,6.893498640586477e-05
0.03906371311317148,0.010180732027833301,7.90954232164591e-05
0.03611469904366759,0.01021832123391172,8.929494984733161e-05
0.03327080025444319,0.010253013983560776,9.953061745606786e-05
0.03050975599009116,0.010284904261683044,0.00010979957657868976
0.027792628714667884,0.010314055454035425,0.000120099056436549
0.025071532572101984,0.010340487534678809,0.00013042632793090612
0.022297233637324436,0.010364171917783521,0.00014077865765713728
0.019425230519026056,0.010385033149861696,0.0001511532601909599
0.016419520960904214,0.010402955525601661,0.00016154725452869158
0.013254055065211885,0.01041779231361472,0.00017195762844829978
0.009912409197410087,0.010429375545746031,0.00018238121237798015
0.006386293731475012,0.010437524897210474,0.0001928146625994584
0.0026734042150488397,0.010442054746183736,0.00020325445242115551
-0.001224876185375543,0.010442779010198572,0.00021369686929934668
-0.005305366097811638,0.010439513889056978,0.00022413801574897445
-0.009564113454755085,0.010432079149280696,0.00023457381226814328
-0.013996432193782896,0.010420298876456426,0.00024500000128101186
-0.01859621869688166,0.010404002551011093,0.0002554121519947456
-0.023355007390331865,0.010383026937967487,0.00026580566673923493
-0.028261037565240718,0.010357218915489701,0.0002761757896659635
-0.03329819774219314,0.010326439297835985,0.00028651761877262637
-0.038444453918957906,0.010290567972005409,0.0002968261224075471
-0.043669581956707074,0.010249510954067577,0.0003070961618705836
-0.048932715004899506,0.010203209805586774,0.00031732252225041076
-0.05418083105486352,0.010151653032556893,0.0003274999536694826
-0.05934918468459673,0.010094888024687164,0.00033762322419810464
-0.06436391386802437,0.010033031475410853,0.00034768718394815365
-0.06914636876840653,0.009966276334092637,0.0003576868378529054
-0.07361856537292549,0.009894893867021972,0.0003676174229534627
-0.07770932978869721,0.00981922991944116,0.0003774744848466943
-0.08136072820493516,0.009739694890444345,0.00038725394725163705
-0.08453413025437675,0.00965674746121469,0.0003969521684274666
-0.08721497551368321,0.00957087290833066,0.00040656597861223927
-0.08941535310767106,0.009482557744019984,0.0004160926939384146
-0.0911739014254244,0.009392263116753436,0.00042553010436880133
-0.09255298273492393,0.009300399674673263,0.0004348764357645147
-0.09363338700274744,0.009207306489804426,0.00044413028884675353
-0.09450712097082856,0.009113236235817638,0.0004532905602095646
-0.09526925131533967,0.009018348049674553,0.00046235635235231066
-0.0960100161559038,0.008922708415938932,0.0004713268805851174
-0.0968081738027658,0.008826299320959597,0.00048020138445356667
-0.09772595207503378,0.008729032258020696,0.0004889790502430568
-0.09880546871296182,0.008630766547626699,0.0004976589496458806
-0.10006639355832354,0.008531330616491056,0.0005062399982279395
-0.1015047967780487,0.00843054502132287,0.0005147209360468465
-0.10309335437236769,0.008328245945747662,0.0005231003315303817
-0.1047832507179627,0.008224307643202497,0.0005313766083248568
-0.10650810009015163,0.00811866196779844,0.0005395480931303573
-0.10818987899638206,0.008011312978255173,0.0005476130806033842
-0.10974632891352286,0.00790234487430022,0.0005555699095296619
-0.11109890522942686,0.007791922257228745,0.0005634170430954264
-0.11218039420233733,0.007680282607512863,0.0005711531455277972
-0.11294170803334298,0.007567721556395023,0.0005787771476097512
-0.11335769514841412,0.007454571854804145,0.0005862882943153508
-0.11343174532688602,0.007341177134566495,0.0005936861688100361
-0.11319859763466819,0.007227861963085718,0.0006009706883588622
-0.11272447832118229,0.007114900425107793,0.000608142069552959
-0.11210388102331145,0.0070024862454355465,0.0006152007628882307
-0.11145293475217763,0.006890707837547802,0.0006221473599297223
-0.11090003264728474,0.006779531353848071,0.0006289824795254202
-0.1105749126390324,0.006668793881204912,0.0006357066421429467
-0.11059759894686322,0.006558207625411964,0.0006423201428962551
-0.11106851855581563,0.006447374566660625,0.0006488229339922913
-0.11206070573588794,0.006335809954514773,0.000655214526252879
-0.11361444694124177,0.0062229723781762085,0.0006614939174192245
-0.1157343160067827,0.006108297996702196,0.0006676595526066638
-0.11838852464862908,0.00599123657637449,0.0006737093198932022
-0.12151070437795401,0.005871286961861199,0.00067964058166232
-0.12500424158617657,0.005748029488879133,0.0006854502398876902
-0.12874893710996796,0.005621152899531061,0.0006911348310818953
-0.1326093216574206,0.005490473770147366,0.0006966906444167345
-0.1364437391515969,0.005355947239742857,0.0007021138549216797
-0.14011328999468725,0.005217668725169715,0.0007074006629041359
-0.1434898199275639,0.00507586717020859,0.0007125474308518251
-0.1464624731507366,0.004930891023669439,0.0007175508099487642
-0.14894290576555091,0.004783188334211296,0.0007224078496277046
-0.1508696806352812,0.0046332820410108794,0.0007271160848153157
-0.1522121990124017,0.004481741101187038,0.0007316735963864146
-0.1529738259380709,0.0043291480887118015,0.000736079040981364
-0.1531932106725724,0.00417606457040648,0.0007403316473109231
-0.1529427250684211,0.004022996602535983,0.0007444311778973943
-0.15232345192213828,0.003870363514040703,0.0007483778579556827
-0.15145687589736387,0.003718473350130952,0.0007521722763877685
-0.15047405540541203,0.003567507884479564,0.0007558152670050738
-0.14950351164088377,0.003417519100956416,0.0007593077804977918
-0.148659341742566,0.003268437674264691,0.0007626507588854024
-0.1480310660707672,0.0031200924703580243,0.0007658450239577137
-0.1476764299937571,0.002972238722325762,0.0007688911895540556
-0.14761789281748233,0.0028245915609201424,0.0007717896046956786
-0.1478429838370834,0.0026768611225928595,0.0007745403310374351
-0.1483082617387533,0.002528785499804941,0.000777143154348634
-0.1489464121525699,0.0023801581628592793,0.0007795976261799661
-0.1496759000601113,0.0022308470067529387,0.0007819031287647722
-0.15041223838781015,0.002080802937528978,0.0007840589537369131
-0.1510793740492205,0.0019300571313104627,0.0007860643837713329
-0.1516193771951905,0.0017787077556882572,0.0007879187662148322
-0.1519989024582515,0.0016268986158615361,0.0007896215694006071
-0.15221167756335946,0.0014747933258507306,0.0007911724153714632
-0.1522771577411987,0.0013225489081984516,0.0007925710864884878
-0.15223608852315484,0.0011702922850662747,0.0007938175070851201
-0.1521439435839205,0.0010181022690127371,0.0007949117043621597
-0.15206323688214002,0.0008659986787797068,0.0007958537548360559
-0.15205575758897572,0.0007139391815441489,0.0007966437237662178
-0.15217571729721888,0.0005618234441010515,0.0007972816050790404
-0.15246434539882178,0.0004095034127530312,0.0007977672685074675
-0.15294582631477027,0.00025679832689623516,0.0007981004193772921
-0.15362429853852153,0.00010351326446958925,0.000798280575172975
-0.15448208743376382,-5.053992851655344e-05,0.0007983070618409515
-0.15547977493209197,-0.00020552085969948133,0.0007981790314468435
-0.1565585699990257,-0.0003615400321650402,0.0007978955010009112
-0.15764494819969713,-0.0005186417912644017,0.0007974554100891965
-0.1586572214980092,-0.0006767928761132548,0.0007968576927555077
-0.15951371463781797,-0.0008358783441811683,0.0007961013571453605
-0.1601421691522813,-0.000995706286076218,0.0007951855648302319
-0.1604895002235623,-0.0011560221207641396,0.0007941097006268116
-0.16053029869277477,-0.0013165320202223082,0.0007928734235563184
-0.16027213321767692,-0.001476933236177534,0.0007914766909281185
-0.15975614125763213,-0.0016369473734151887,0.0007899197506233221
-0.15905238512877504,-0.0017963516366083922,0.0007882031011183104
-0.15825053818647758,-0.0019550030982660184,0.0007863274237508731
-0.1574473812205624,-0.0021128520579695386,0.0007842934961727554
-0.15673319529189894,-0.0022699423462257695,0.0007821020989706577
-0.15617927263984338,-0.0024263985801916406,0.0007797539285074491
-0.1558283568796605,-0.0025824023949513925,0.0007772495280198775
-0.15568904366938127,-0.0027381610952259133,0.0007745892462747889
-0.1557343438902554,-0.002893872789005732,0.0007717732293326731
-0.15590397599777647,-0.003049691948949748,0.0007688014469636954
-0.15610957873116943,-0.003205698726314221,0.0007656737516260634
-0.15624188328039273,-0.003361874457320002,0.0007623899650342462
-0.1561789756032384,-0.0035180848867618175,0.0007589499853622053
-0.1557951497588501,-0.0036740719494428617,0.000755353906944103
-0.15497028081330677,-0.0038294546647289402,0.0007516021436370171
-0.15359968431555493,-0.003983739647293371,0.0007476955464810059
-0.15160391214611102,-0.0041363414455242034,0.0007436355059345971
-0.1489372859547946,-0.004286612044574656,0.0007394240291895477
-0.14559383470125467,-0.004433877604902681,0.0007350637843648091
-0.14160988847182915,-0.004577479466489223,0.0007305581058291131
-0.1370633706004895,-0.0047168160960253825,0.0007259109580478559
-0.1320700570358711,-0.0048513828098435624,0.0007211268585949214
-0.12677663900069186,-0.004980806157861844,0.0007162107641110687
-0.12135015301976049,-0.00510486955387207,0.0007111679262552017
-0.11596402165844848,-0.0052235266412111745,0.0007060037281576601
-0.11078236046473645,-0.005336899832272767,0.0007007235149209182
-0.10594532394839166,-0.005445263674479331,0.0006953324331675421
-0.10155824629293225,-0.0055490154595999935,0.0006898352936005024
-0.09768618268300039,-0.00564863767408796,0.0006842364670336585
-0.09435382523751874,-0.005744657678048219,0.0006785398193575904
-0.09154937670186084,-0.005837609279017909,0.0006727486858790574
-0.08923030148972556,-0.005927999118113703,0.0006668658816804915
-0.08732909382379855,-0.006016278815770465,0.0006608937427135495
-0.08575803873302938,-0.006102822382048879,0.0006548341921146398
-0.08441290458122183,-0.006187907853706004,0.0006486888269967623
-0.08317630632816925,-0.0062717024591607,0.000642459021840329
-0.08192201652388435,-0.006354251620586726,0.0006361460448004553
-0.080521544403017,-0.006435473401050177,0.0006297511822896368
-0.07885360429549436,-0.006515160975399433,0.000623275865101412
-0.07681584516992437,-0.006592995700132142,0.0006167217867636462
-0.07433703295077217,-0.00666857213919249,0.0006100910028439838
-0.07138725208688529,-0.006741434281711319,0.0006033859996335319
-0.06798371301868622,-0.006811119764264105,0.0005966097226105442
-0.06419039473052644,-0.006877206818138712,0.0005897655593193428
-0.060110967047646825,-0.006939357499027798,0.0005828572771607595
-0.0558759075648618,-0.006997350936334053,0.0005758889229430786
-0.05162593629263648,-0.0070511018582628026,0.0005688646965457802
-0.04749446848896544,-0.0071006620606536034,0.000561788814586322
-0.04359163347626668,-0.0071462051116362195,0.0005546653810001771
-0.039991667885023084,-0.0071879967623168645,0.0005474982800632006
-0.03672457793248355,-0.007226354885225618,0.0005402911042394294
-0.03377239853924253,-0.007261603373461481,0.0005330471251100858
-0.03107033183290838,-0.007294024738647556,0.0005257693110540313
-0.028513078396047786,-0.007323816443762034,0.0005184603904628266
-0.025966144655129763,-0.007351056055287623,0.0005111229542133017
-0.023280792006906227,-0.007375679523618641,0.0005037595864238486
-0.020310337981367704,-0.007397475088612778,0.0004963730091177329
-0.016925469042974116,-0.007416092992124949,0.000488966225077364
-0.01302702598741243,-0.007431069239640142,0.00048154264396148153
-0.008555672754894895,-0.007441860589011296,0.0004741061790471558
-0.0034983582371198993,-0.007447887604507304,0.00046666130495039653
0.00210852166327215,-0.007448582522794228,0.0004592130698867458
0.008179499540172164,-0.0074434385121925056,0.0004517670593692524
0.014584089663722731,-0.007432056717590558,0.00044432931175436086
0.02115424966552089,-0.007414187547925936,0.00043690618962160263
0.027694583771191543,-0.00738976313120758,0.0004295042142820359
0.03399454782524226,-0.007358918565409363,0.0004221298734337274
0.03984207144195698,-0.007322000255775764,0.00041478941402313483
0.045038126156421554,-0.007279560156976574,0.00040748863381675864
0.049411774303392234,-0.007232335206746667,0.00040023268613489704
0.052835087059620575,-0.007181211776065161,0.00039302591264349113
0.05523683946464901,-0.007127175812803026,0.00038587171884905703
0.05661314936959472,-0.007071250818385904,0.00037877250553346257
0.0570327598538874,-0.007014427863774163,0.0003717296661923825
0.05663499414070924,-0.006957593986776864,0.000364743655267107
0.05561959692684547,-0.006901466691243086,0.00035781412492809703
0.05422934257625899,-0.006846542221491534,0.0003509401204717297
0.052727832130282336,-0.006793063634138263,0.0003441203175439148
0.05137569538864842,-0.0067410118703787976,0.00033735327979165624
0.050408200732801035,-0.006690119922318073,0.00033063771389530783
0.05001639718244508,-0.00663990762336045,0.0003239727001224686
0.05033301570941693,-0.006589732916914518,0.0003173578798523311
0.05142383585703813,-0.006538854491131291,0.00031079358614830824
0.05328501085075014,-0.0064865000677773975,0.0003042809088688539
0.05584661048703605,-0.006431934257108504,0.00029782169170641093
0.058982139794084544,-0.0063745198819679435,0.0002914184646368727
0.0625230641371229,-0.0063137672800023395,0.00028507432105588757
0.06627667515416368,-0.006249367410356696,0.00027879275371070803
0.07004520083319776,-0.006181206472363016,0.0002725774667693482
0.07364395199071488,-0.00610936189595106,0.00026643218258519115
0.07691648324005367,-0.006034081678335675,0.0002603604607980478
0.07974527608725306,-0.005955750798672022,0.00025436554455954394
0.08205725569096875,-0.005874849532782911,0.0002484502443938165
0.08382418910283634,-0.005791908810386008,0.00024261686522223202
0.08505847337467011,-0.005707467479147255,0.00023686717707746538
0.08580522231466099,-0.005622035631302589,0.00023120242552224045
0.08613204629844673,-0.005536066996996035,0.00022562337420809113
0.08611819218994474,-0.00544994187775184,0.0002201303697707172
0.08584451132539649,-0.005363960525994169,0.0002147234185688442
0.08538527802412696,-0.005278345631319408,0.0002094022654901874
0.08480256126830002,-0.005193251711673194,0.0002041664668186911
0.08414367824253917,-0.005108778591917774,0.00019901545166689562
0.08344194469006505,-0.005024985780451472,0.000193948569480711
0.0827203148464751,-0.004941904650683201,0.00018896512426514367
0.08199673764967064,-0.004859546124435128,0.0001840643988775845
0.08128947859311943,-0.004777903016313733,0.00017924567430721008
0.0806205950061758,-0.004696947979514086,0.00017450824880929617
0.0800164388803548,-0.004616629462570821,0.0001698514600882537
0.07950535015966555,-0.004536868568050811,0.00016527471107294288
0.0791138888251959,-0.00445755894855838,0.00016077749731463828
0.07886325362797457,-0.004378570377331794,0.00015635943265169318
0.07876688201368,-0.004299755309510967,0.0001520202698082718
0.07882934776658493,-0.004220957194620834,0.0001477599135562059
0.07904627355740061,-0.0041420193839588415,0.00014357842526691608
0.07940506149869708,-0.004062793716430793,0.00013947601871672127
0.0798863760920748,-0.003983147997635407,0.00013545304785968817
0.08046622582399231,-0.003902971696677373,0.0001315099880125318
0.0811182819073472,-0.0038221794428117033,0.00012764741244278725
0.08181599302473193,-0.003740712305345664,0.00012386596656870856
0.08253423951658788,-0.003658537189075004,0.00012016634182149822
0.08325059707060353,-0.003575644770781408,0.00011654925084157001
0.08394645521939134,-0.0034920462446364105,0.0001130154053338611
0.08460811452951417,-0.0034077689597619577,0.00010956549773166191
0.0852277419683961,-0.0033228510315130026,0.00010620018773602443
0.08580393048777282,-0.003237335195284918,0.00010292009462262547
0.08634158929246773,-0.0031512624353947976,9.972579580728561e-05
0.08685090203565424,-0.0030646661897307365,9.661783149472285e-05
0.08734522331852783,-0.0029775681270536453,9.359671433633065e-05
0.08783816031314004,-0.0028899764352378113,9.066294205518493e-05
