frame_number,force
683,640.2210001582952
684,640.1289121484735
685,640.022055905168
686,639.8975136089454
687,639.7551860662169
688,639.5977750574807
689,639.430311209537
690,639.2593069006813
691,639.0916722069396
692,638.9335714747483
693,638.7894140057076
694,638.6611550797751
695,638.5480230312135
696,638.4466936097539
697,638.3518406467182
698,638.2569364278505
699,638.1551605359693
700,638.0402846713469
701,637.9074169941731
702,637.7535123253484
703,637.5775934749478
704,637.3806802702386
705,637.1654647885479
706,636.9357919495637
707,636.6960152528583
708,636.4503103142023
709,636.2020407463065
710,635.9532733068597
711,635.7045278726317
712,635.4548168058366
713,635.2019710376746
714,634.943177449445
715,634.6755963090691
716,634.3969182515395
717,634.1057617638917
718,633.8018824580045
719,633.4862279791333
720,633.1608961146111
721,632.8290372340957
722,632.4947116935215
723,632.1626886001679
724,631.8381573678424
725,631.5263271981037
726,631.2319275196488
727,630.9586815707077
728,630.7088623305425
729,630.483026613245
730,630.2799743955743
731,630.0969307689589
732,629.9299153162158
733,629.7742455175182
734,629.6251080314269
735,629.4781162057698
736,629.3297534189446
737,629.1775983122794
738,629.020267229211
739,628.8570938748327
740,628.6876600301601
741,628.511344532172
742,628.3270419142186
743,628.1331282832682
744,627.927665625446
745,627.7087780099124
746,627.4751085431527
747,627.226260007731
748,626.9631323402289
749,626.6880964862918
750,626.4049727726783
751,626.1188033681673
752,625.8354329119165
753,625.5609449783976
754,625.3010300379822
755,625.0603703571238
756,624.8421227289092
757,624.6475645483056
758,624.4759411762261
759,624.3245222309523
760,624.1888566995858
761,624.0632098595162
762,623.9411521809445
763,623.8162455922211
764,623.6827474643413
765,623.5362397313393
766,623.3740956932398
767,623.1957246014524
768,623.0025792548889
769,622.797954249598
770,622.5866227619293
771,622.3743581501293
772,622.1673799156297
773,621.9717663963423
774,621.7928895591209
775,621.6349369135256
776,621.500575575745
777,621.3907828504373
778,621.3048341371359
779,621.2404218507961
780,621.1938840953017
781,621.1605357015635
782,621.135092624078
783,621.1121565786129
784,621.0867037619065
785,621.054524350557
786,621.012584391737
787,620.9593048985101
788,620.8947584756124
789,620.8207754594569
790,620.740940645911
791,620.66045268485
792,620.5858145194088
793,620.5243341881546
794,620.4834432852889
795,620.4698759574736
796,620.4887907235516
797,620.5429589507703
798,620.6321645369777
799,620.7529325345184
800,620.8986406044659
801,621.060002919542
802,621.2258703502737
803,621.384260673204
804,621.5235161196799
805,621.6334785129956
806,621.7065587421603
807,621.738553731059
808,621.7290610836878
809,621.6813955532398
810,621.6020158401661
811,621.4995744260751
812,621.3837606597245
813,621.264114387753
814,621.1489700048679
815,621.0446623375971
816,620.9550776795347
817,620.8815646248388
818,620.8231507524939
819,620.7769672491892
820,620.7387771051804
821,620.7035321698534
822,620.6659311819503
823,620.6209792204647
824,620.5645306698522
825,620.4937481098034
826,620.407382537384
827,620.3058102115612
828,620.1908262353647
829,620.0652517702562
830,619.9324408997315
831,619.7957761612039
832,619.6582258468414
833,619.5220141684794
834,619.3884390804159
835,619.2578573781602
836,619.1298282509173
837,619.0033675197819
838,618.8772396931802
839,618.7502195490334
840,618.6212797021702
841,618.4896914374592
842,618.3550586216239
843,618.2173298112361
844,618.0768355276032
845,617.9343736497575
846,617.7913324697199
847,617.6498146969484
848,617.5127125810847
849,617.3836840964501
850,617.266991506487
851,617.1671898124844
852,617.0886983339393
853,617.0353404331471
854,617.0099595795159
855,617.0141942781155
856,617.0484377918746
857,617.1119537476029
858,617.203083269258
859,617.3194662874708
860,617.4582106351141
861,617.6159787198353
862,617.7890132270558
863,617.9731645447472
864,618.1639877158447
865,618.3569443733676
866,618.5476990532889
867,618.7324626112734
868,618.9083116108775
869,619.073399090415
870,619.2269824841388
871,619.3692422303742
872,619.500932494639
873,619.6229585770553
874,619.7359952468149
875,619.840243415735
876,619.9353731834642
877,620.0206399254438
878,620.0951164488038
879,620.157971412742
880,620.2087344416714
881,620.2475077392779
882,620.275102496291
883,620.2930939307956
884,620.3038038487587
885,620.3102309726557
886,620.3159493971323
887,620.3249844560953
888,620.3416605558429
889,620.3704022823409
890,620.4154641713651
891,620.4805791626397
892,620.5685556409119
893,620.6808959327199
894,620.8175233630261
895,620.976680337716
896,621.1550109915008
897,621.3477944550887
898,621.5492745987068
899,621.7530448870675
900,621.9524682945192
901,622.1411173361665
902,622.3132113621222
903,622.464022908591
904,622.5902273453006
905,622.6901776168405
906,622.7640932181291
907,622.8141528308956
908,622.8444743316575
909,622.8609634764404
910,622.871014907341
911,622.8830507467111
912,622.9058900748482
913,622.9479709081744
914,623.0164910134009
915,623.1165761985511
916,623.250609174419
917,623.417848177798
918,623.6144262413553
919,623.833755783243
920,624.0672898451082
921,624.3055348153978
922,624.5391782992051
923,624.7601790626219
924,624.9626579348088
925,625.1434441577229
926,625.3021867784599
927,625.4410295783881
928,625.5639430530726
929,625.6758712650818
930,625.7818630131275
931,625.8863275851505
932,625.992513463889
933,626.1022645640393
934,626.216057193332
935,626.3332658729688
936,626.4525682256243
937,626.5723956339369
938,626.6913609675246
939,626.8086232565786
940,626.9241646382311
941,627.0389592566145
942,627.1550169747538
943,627.2752914655637
944,627.4034522202686
945,627.5435341559266
946,627.6994989876703
947,627.8747657889825
948,628.0717844516433
949,628.2917266209644
950,628.5343470326861
951,628.7980220223275
952,629.0799207921907
953,629.3762429927823
954,629.6824749806332
955,629.993649871156
956,630.3046073928535
957,630.6102342262226
958,630.9056562787808
959,631.1863801410666
960,631.4484265048176
961,631.6885168315725
962,631.9043408595765
963,632.0948676272428
964,632.2606080882475
965,632.4037231800587
966,632.5279046680168
967,632.6380209548787
968,632.7395833346968
969,632.838121477535
970,632.9385580372451
971,633.0446590378907
972,633.1586221126337
973,633.2808496894332
974,633.4099382615833
975,633.5428977359097
976,633.6755902060933
977,633.8033380762499
978,633.9216048901657
979,634.0266226190234
980,634.1158472581996
981,634.1881692765533
982,634.243866738165
983,634.2843479252207
984,634.3117767622705
985,634.3286927615111
986,634.3377119627888
987,634.3413373597712
988,634.3418508061123
989,634.3412306500832
990,634.3410471448561
991,634.3423218338312
992,634.3453805742969
993,634.3497656731626
994,634.3542826689102
995,634.357224515769
996,634.35674918326
997,634.3513291767267
998,634.3401751807226
999,634.3235487287459
1000,634.3029008664404
1001,634.2808103403704
1002,634.2607463588132
1003,634.2467198871095
1004,634.2428895009847
1005,634.2531654482246
1006,634.2808416742758
1007,634.3282909052942
1008,634.3967608893631
1009,634.4862915827789
1010,634.5957435097523
1011,634.7229073108124
1012,634.8646582785681
1013,635.0171215158972
1014,635.1758220065043
1015,635.335810650734
1016,635.4917785085825
1017,635.6381891787164
1018,635.7694654409802
1019,635.8802564658603
1020,635.9657875642154
1021,636.0222627980917
1022,636.0472612012765
1023,636.040049706324
1024,636.0017408609299
1025,635.9352567428643
1026,635.8451105369692
1027,635.7370562562982
1028,635.6176655595785
1029,635.493875874963
1030,635.3725363358301
1031,635.2599691254508
1032,635.1615670505154
1033,635.0814616403346
1034,635.0223063365999
1035,634.9852080727408
1036,634.9698063604275
1037,634.9744635159296
1038,634.9965161028832
1039,635.032548612269
1040,635.0786694993789
1041,635.130779015286
1042,635.1848133396195
1043,635.2369429513723
1044,635.2837098842331
1045,635.3221084671624
1046,635.3496355489352
1047,635.3643448545881
1048,635.3649248663329
1049,635.3507878087321
1050,635.3221369282076
1051,635.27998622519
1052,635.2261264793714
1053,635.1630450325064
1054,635.0938118152251
1055,635.0219400733796
1056,634.9512147321333
1057,634.8854676218306
1058,634.8282878198518
1059,634.7826864120206
1060,634.7507668884786
1061,634.7334673710651
1062,634.7304327893861
1063,634.7400483846276
1064,634.7596353873652
1065,634.7857875475389
1066,634.8148061555379
1067,634.8431590086208
1068,634.8678607125476
1069,634.8866834657309
1070,634.8981684066051
1071,634.9014823294908
1072,634.8962091764737
1073,634.8821667949571
1074,634.8593092081752
1075,634.8277258895963
1076,634.7876963999706
1077,634.7397287245664
1078,634.6845266440317
1079,634.6228865012848
1080,634.5555767912738
1081,634.4832663788927
1082,634.4065332191003
1083,634.3259387437896
1084,634.2421337522285
1085,634.1559733843657
1086,634.0686313216456
1087,633.9816963732544
1088,633.8972199092668
1089,633.8176861776193
1090,633.7459100155736
1091,633.6849039123244
1092,633.6377564824019
1093,633.6075187932956
1094,633.5970492760661
1095,633.6087712606716
1096,633.6443499789128
1097,633.704357651413
1098,633.7880256687635
1099,633.8931690896128
1100,634.0163242038004
1101,634.1530873859278
1102,634.2985999258785
1103,634.4480932894757
1104,634.5973896190275
1105,634.7432506957084
1106,634.8835021288724
1107,635.0169255185491
1108,635.1429763799199
1109,635.2614230468826
1110,635.3720169650954
1111,635.4743011653735
1112,635.5676216881802
1113,635.6513247932179
1114,635.725040285539
1115,635.7889120609741
1116,635.8436586011214
1117,635.8904206970375
1118,635.9304511252549
1119,635.9647758994954
1120,635.9939704968933
1121,636.0181403439584
1122,636.0371050271541
1123,636.05070973729
1124,636.0591560986182
1125,636.0632557110216
1126,636.0645463435801
1127,636.0652571416194
1128,636.068149366225
1129,636.0762769476886
1130,636.0927041391509
1131,636.1202015464622
1132,636.1609332144598
1133,636.2161499203442
1134,636.2859140865147
1135,636.3688956047456
1136,636.4622871195398
1137,636.5618806103603
1138,636.6623219537972
1139,636.7575300988956
1140,636.8412462666123
1141,636.9076636557644
1142,636.9520746073725
1143,636.9714675275783
1144,636.9650143580812
1145,636.9343992958088
1146,636.8839400164553
1147,636.8204515186158
1148,636.7528166471337
1149,636.6912625656598
1150,636.6463913525355
1151,636.6280628731507
1152,636.6442666346543
1153,636.7001378561075
1154,636.7972674904721
1155,636.933420993634
1156,637.1027147379745
1157,637.2962210718877
1158,637.5029142167358
1159,637.7108409705726
1160,637.9083883720317
1161,638.0855103485327
1162,638.2347667330865
1163,638.3520305355347
1164,638.4367461852542
1165,638.4916840784093
1166,638.5222343561509
1167,638.5353878444063
1168,638.5386150355538
1169,638.5388452414577
1170,638.5416877375359
1171,638.5509651972396
1172,638.5685684314542
1173,638.5945954298548
1174,638.6277068700208
1175,638.6656093507963
1176,638.7055667007173
1177,638.744850998427
1178,638.7810824146037
1179,638.8124519614893
1180,638.8378516287107
1181,638.8569439787725
1182,638.8701878359977
1183,638.8788089359848
1184,638.8846929545012
1185,638.8902030710601
1186,638.8979648908876
1187,638.9106761350803
1188,638.9309693814739
1189,638.9613070759458
1190,639.0038602043229
1191,639.060335723519
1192,639.1317560244104
1193,639.218224523506
1194,639.318721753692
1195,639.4309744953367
1196,639.5514351632473
1197,639.6753993889396
1198,639.797275255199
1199,639.9109976375369
1200,640.010553436056
1201,640.0905530342624
1202,640.1467668074682
1203,640.1765571584432
1204,640.1791721049591
1205,640.1559017699209
1206,640.110107900319
1207,640.0471168475838
1208,639.9739446545127
1209,639.8988266731037
1210,639.8305593511989
1211,639.7777139541273
1212,639.7478289588646
1213,639.7467104848722
1214,639.7779572407266
1215,639.8427783888159
1216,639.940104278969
1217,640.0669267047623
1218,640.218771271825
1219,640.3902090927334
1220,640.5753484072261
1221,640.7682867205976
1222,640.9635262161179
1223,641.156344013541
1224,641.3430761224832
1225,641.521258126473
1226,641.6895929821868
1227,641.8477702532693
1228,641.996201579391
1229,642.1357411547059
1230,642.267436167486
1231,642.3923234128998
1232,642.5112700875711
1233,642.624854064696
1234,642.7332907424161
1235,642.8364298221586
1236,642.9338486648677
1237,643.025050747382
1238,643.1097465668807
1239,643.1881604605032
1240,643.2612761685785
1241,643.3309228545494
1242,643.3996344209884
1243,643.4702867093091
1244,643.5455932617259
1245,643.6275805099419
1246,643.7171590644838
1247,643.8138792239241
1248,643.9159204679727
1249,644.0203157097474
1250,644.1233574480557
1251,644.2210938461366
1252,644.309812595267
1253,644.3864289794565
1254,644.4487314345372
1255,644.4954794400419
1256,644.5263832989541
1257,644.5420137082821
1258,644.5436817870125
1259,644.5332994208478
1260,644.5131997869966
1261,644.4858987030925
1262,644.4538126745871
1263,644.4189897374278
1264,644.3829190465343
1265,644.3464557349891
1266,644.3098519675135
1267,644.2728553341733
1268,644.2348366481352
1269,644.1949308107185
1270,644.1521936488791
1271,644.1057783823765
1272,644.0551202651244
1273,644.0001016310015
1274,643.9411607440126
1275,643.8793035908849
1276,643.8159801372633
1277,643.7528129231578
1278,643.6912249530494
1279,643.6320763240063
1280,643.5754339308018
1281,643.5205459447233
1282,643.4660070596126
1283,643.4100369309464
1284,643.3507815798648
1285,643.2865747491923
1286,643.2161333607673
1287,643.1386871286852
1288,643.0540537763142
1289,642.9626710208565
1290,642.8655838059886
1291,642.7643647004038
1292,642.6609346927273
1293,642.5572690867598
1294,642.4550179355275
1295,642.3551185143372
1296,642.2575003567657
1297,642.1609711191987
1298,642.0633300226633
1299,641.9616930931966
1300,641.8529478926171
1301,641.734217170652
1302,641.6032227076519
1303,641.4584899232883
1304,641.2993904498514
1305,641.126064013676
1306,640.9392831237158
1307,640.7403169535729
1308,640.5308190504542
1309,640.3127287045697
1310,640.0881601185388
1311,639.8592649402518
1312,639.6280851207515
1313,639.3964436114168
1314,639.1659226865406
1315,638.937941695401
1316,638.7138897324107
1317,638.4952335317497
1318,638.283527624081
1319,638.0802957283775
1320,637.8868103520622
1321,637.7038453044429
1322,637.5314874260742
1323,637.3690668581257
1324,637.2152251358355
1325,637.0681129161379
1326,636.9256970723011
1327,636.7861475326318
1328,636.6482573408016
1329,636.5118247307004
1330,636.3779037653253
1331,636.2488276038283
1332,636.127940589838
1333,636.0190422404733
1334,635.925628306123
1335,635.8500815300762
1336,635.792992257099
1337,635.7527650319023
1338,635.7255980564775
1339,635.7058301546591
1340,635.6865658159978
1341,635.6604414955053
1342,635.6203951943234
1343,635.5603312230062
1344,635.4756109325972
1345,635.3633374909144
1346,635.222435546046
1347,635.0535522320706
1348,634.8588261434518
1349,634.6415884029244
1350,634.4060666557067
1351,634.1571457310177
1352,633.9001986993447
1353,633.6409556365746
1354,633.3853450435213
1355,633.1392408837472
1356,632.9080784346478
1357,632.6963470417834
1358,632.507009335398
1359,632.3409327369891
1360,632.1964512369328
1361,632.0691900987271
1362,631.9522623086112
1363,631.8368759736753
1364,631.7132965585471
1365,631.5720215865344
1366,631.4049708724681
1367,631.2064782098142
1368,630.9738957348341
1369,630.7076964623263
1370,630.411072523243
1371,630.0891394663761
1372,629.7479332514864
1373,629.393415666058
1374,629.0306895634179
1375,628.6635629530849
