frame_number,force
1376,713.2422823733026
1377,713.5129676550345
1378,713.7876365121477
1379,714.066205479226
1380,714.348589400251
1381,714.6347015899555
1382,714.9244539924305
1383,715.2177573418892
1384,715.5145213297527
1385,715.8146547808052
1386,716.1180658395948
1387,716.4246621669771
1388,716.73435114611
1389,717.047040097321
1390,717.3626365014849
1391,717.6810482311589
1392,718.0021837875784
1393,718.3259525400928
1394,718.6522649630843
1395,718.9810328642097
1396,719.3121695975099
1397,719.6455902559508
1398,719.981211839884
1399,720.3189533997313
1400,720.6587361523343
1401,721.0004835710323
1402,721.3441214499853
1403,721.6895779435883
1404,722.0367835818209
1405,722.3856712619126
1406,722.7361762161456
1407,723.0882359556423
1408,723.4417901909268
1409,723.7967807314182
1410,724.1531513669274
1411,724.5108477342983
1412,724.869817172065
1413,725.2300085662745
1414,725.5913721916389
1415,725.9538595531745
1416,726.3174232334989
1417,726.6820167498762
1418,727.0475944236523
1419,727.4141112636587
1420,727.7815228646153
1421,728.1497853211206
1422,728.51885515742
1423,728.888689273095
1424,729.2592449050517
1425,729.630479606028
1426,730.0023512388149
1427,730.3748179839378
1428,730.7478383573549
1429,731.1213712339444
1430,731.4953758720927
1431,731.8698119348379
1432,732.2446395039216
1433,732.6198190842464
1434,732.9953115969619
1435,733.3710783597686
1436,733.7470810536374
1437,734.1232816762981
1438,734.499642484197
1439,734.8761259255001
1440,735.2526945668488
1441,735.6293110161524
1442,736.0059378431
1443,736.3825374984597
1444,736.7590722326216
1445,737.1355040131922
1446,737.5117944406838
1447,737.8879046603802
1448,738.2637952672874
1449,738.639426200019
1450,739.0147566190752
1451,739.3897447657491
1452,739.7643477998222
1453,740.1385216168138
1454,740.5122206481436
1455,740.8853976493339
1456,741.2580034816363
1457,741.6299868913004
1458,742.0012942890264
1459,742.3718695308467
1460,742.741653700862
1461,743.1105848956372
1462,743.4785980096465
1463,743.8456245212443
1464,744.2115922794434
1465,744.5764252931689
1466,744.9400435260535
1467,745.3023627006907
1468,745.6632941165379
1469,746.0227444856928
1470,746.3806157906814
1471,746.7368051681082
1472,747.0912048215785
1473,747.4437019669906
1474,747.794178813118
1475,748.1425125799527
1476,748.4885755561645
1477,748.8322351953468
1478,749.1733542493008
1479,749.5117909364944
1480,749.847399145134
1481,750.1800286719354
1482,750.5095254981826
1483,750.8357321033913
1484,751.1584878144952
1485,751.4776291862086
1486,751.7929904066851
1487,752.1044037213874
1488,752.4116998664371
1489,752.7147085006561
1490,753.0132586239803
1491,753.3071789699395
1492,753.5962983614969
1493,753.8804460219841
1494,754.1594518352563
1495,754.4331465509733
1496,754.7013619321602
1497,754.9639308432833
1498,755.2206872780827
1499,755.4714663273462
1500,755.7161040880626
1501,755.9544375172226
1502,756.1863042352383
1503,756.4115422845656
1504,756.6299898486469
1505,756.8414849357907
1506,757.0458650330268
1507,757.2429667363475
1508,757.432625365462
1509,757.6146745725787
1510,757.7889459553948
1511,757.9552686842669
1512,758.1134691526714
1513,758.2633706591802
1514,758.4047931289857
1515,758.537552883603
1516,758.6614624681134
1517,758.7763305456064
1518,758.8819618684977
1519,758.9781573367034
1520,759.0647141530204
1521,759.1414260855423
1522,759.2080838448825
1523,759.2644755807862
1524,759.3103874991594
1525,759.345604597302
1526,759.3699115125576
1527,759.3830934775888
1528,759.3849373733999
1529,759.3752328685548
1530,759.3537736301489
1531,759.3203585900739
1532,759.2747932496198
1533,759.2168910061579
1534,759.1464744866898
1535,759.0633768738834
1536,758.9674432109242
1537,758.8585316724452
1538,758.736514789849
1539,758.6012806201484
1540,758.452733847835
1541,758.2907968092156
1542,758.1154104282841
1543,757.9265350531006
1544,757.7241511825748
1545,757.50826007555
1546,757.278884236338
1547,757.0360677724929
1548,756.7798766215375
1549,756.5103986443215
1550,756.2277435843548
1551,755.9320428945133
1552,755.6234494340482
1553,755.3021370395109
1554,754.9682999736826
1555,754.6221522575855
1556,754.2639268923517
1557,753.8938749797774
1558,753.5122647519898
1559,753.1193805211808
1560,752.7155215599046
1561,752.3010009217056
1562,751.8761442112547
1563,751.4412883127237
1564,750.9967800847701
1565,750.5429750302759
1566,750.0802359488479
1567,749.6089315799611
1568,749.1294352447528
1569,748.6421234951194
1570,748.147374779767
1571,747.6455681375658
1572,747.1370819286063
1573,746.6222926130092
1574,746.101573587163
1575,745.5752940865655
1576,745.0438181636149
1577,744.5075037475793
1578,743.9667017926087
1579,743.4217555179143
1580,742.8729997423399
1581,742.3207603141043
1582,741.7653536358637
1583,741.2070862851112
1584,740.6462547299163
1585,740.083145139871
1586,739.5180332917708
1587,738.9511845688596
1588,738.3828540514071
1589,737.8132866953205
1590,737.2427175948893
1591,736.6713723256314
1592,736.0994673630943
1593,735.5272105729522
1594,734.9548017666485
1595,734.382433315538
1596,733.8102908158098
1597,733.2385537969906
1598,732.6673964680363
1599,732.096988495853
1600,731.5274958108528
1601,730.9590814329235
1602,730.3919063096637
1603,729.8261301576043
1604,729.2619122966317
1605,728.6994124677385
1606,728.1387916244598
1607,727.5802126886621
1608,727.0238412612755
1609,726.469846278057
1610,725.9184006001489
1611,725.3696815295663
1612,724.8238712407466
1613,724.2811571208264
1614,723.7417320137112
1615,723.2057943666447
1616,722.673548282465
1617,722.1452034847694
1618,721.62097520553
1619,721.1010840049818
1620,720.5857555324068
1621,720.0752202348266
1622,719.5697130194377
1623,719.0694728752882
1624,718.5747424599335
1625,718.0857676572214
1626,717.6027971126331
1627,717.1260817523934
1628,716.6558742914449
1629,716.1924287334554
1630,715.7359998639724
1631,715.2868427362679
1632,714.845212148301
1633,714.411362108151
1634,713.985545284167
1635,713.5680124355807
1636,713.1590118198267
1637,712.7587885738959
1638,712.3675840679421
1639,711.9856352297076
1640,711.6131738382652
1641,711.2504257853566
1642,710.8976103026571
1643,710.5549391539842
1644,710.2226157927071
1645,709.9008344861119
1646,709.5897794102918
1647,709.2896237215426
1648,709.0005286128726
1649,708.7226423663413
1650,708.4560994131912
1651,708.2010194145988
1652,707.9575063768519
1653,707.725647815568
1654,707.5055139834024
1655,707.2971571743409
1656,707.1006111158524
1657,706.9158904584403
1658,706.742990370293
1659,706.5818862428418
1660,706.4325335116515
1661,706.2948675963447
1662,706.1688039626018
1663,706.0542383079663
1664,705.9510468709836
1665,705.859086860355
1666,705.7781969980196
1667,705.708198168445
1668,705.6488941663931
1669,705.6000725363187
1670,705.5615054969444
1671,705.5329509437398
1672,705.5141535205552
1673,705.5048457504939
1674,705.5047492156593
1675,705.5135757754999
1676,705.5310288140099
1677,705.5568045069249
1678,705.5905931008854
1679,705.6320801967285
1680,705.6809480284137
1681,705.7368767279427
1682,705.7995455656078
1683,705.868634154393
1684,705.9438236075409
1685,706.0247976394518
1686,706.1112436020705
1687,706.2028534509557
1688,706.2993246365562
1689,706.400360917035
1690,706.5056730899912
1691,706.6149796419787
1692,706.728007316412
1693,706.8444916016884
1694,706.9641771419069
1695,707.0868180729213
1696,707.2121782873071
1697,707.340031633163
1698,707.4701620526952
1699,707.6023636660308
1700,707.7364408031824
1701,707.8722079832878
1702,708.0094898367258
1703,708.1481209638625
1704,708.2879457246129
1705,708.428817955258
1706,708.5706006119113
1707,708.7131653424802
1708,708.8563919904162
1709,709.0001680342552
1710,709.1443879674229
1711,709.2889526233797
1712,709.433768452049
1713,709.5787467547477
1714,709.7238028864268
1715,709.8688554354251
1716,710.0138253915295
1717,710.1586353127844
1718,710.3032085006236
1719,710.4474681922718
1720,710.5913367795364
1721,710.7347350639048
1722,710.8775815583323
1723,711.0197918452674
1724,711.1612779981987
1725,711.3019480710944
1726,711.4417056577247
1727,711.580449521733
1728,711.7180732982697
1729,711.8544652681278
1730,711.9895082050555
1731,712.1230792965179
1732,712.2550501381219
1733,712.3852868021562
1734,712.5136499808277
1735,712.6399952044852
1736,712.7641731342371
1737,712.8860299269198
1738,713.0054076685423
1739,713.1221448704247
1740,713.23607702061
1741,713.3470371821301
1742,713.4548566294628
1743,713.5593655148027
1744,713.6603935562179
1745,713.7577707400866
1746,713.8513280303549
1747,713.940898077399
1748,714.0263159199313
1749,714.107419674211
1750,714.1840512050803
1751,714.2560567727093
1752,714.3232876480259
1753,714.3856006897412
1754,714.4428588771549
1755,714.4949317952432
1756,714.5416960712545
1757,714.5830357647549
1758,714.6188427153517
1759,714.6490168536578
1760,714.673466481201
1761,714.6921085241665
1762,714.7048687647087
1763,714.7116820526002
1764,714.7124924993209
1765,714.7072536559101
1766,714.6959286747289
1767,714.678490454029
1768,714.6549217633822
1769,714.6252153475746
1770,714.5893740060081
1771,714.5474106437313
1772,714.4993482893764
1773,714.4452200754048
1774,714.3850691775442
1775,714.3189487123975
1776,714.2469215936029
1777,714.1690603469881
1778,714.0854468843119
1779,713.9961722341866
1780,713.9013362281579
1781,713.8010471400273
1782,713.6954212776362
1783,713.5845825282663
1784,713.4686618607647
1785,713.3477967887279
1786,713.2221307994915
1787,713.0918127534894
1788,712.9569962579134
1789,712.8178390177623
1790,712.6745021669235
1791,712.5271495823528
1792,712.3759471856145
1793,712.2210622374826
1794,712.0626626325617
1795,711.9009162016658
1796,711.7359900293874
1797,711.5680497924006
1798,711.3972591210264
1799,711.2237789836971
1800,711.047767092137
1801,710.8693773244173
1802,710.6887591632363
1803,710.5060571473144
1804,710.3214103343205
1805,710.1349517742582
1806,709.946807992872
1807,709.7570984850744
1808,709.5659352181204
1809,709.3734221433858
1810,709.1796547151245
1811,708.9847194154482
1812,708.7886932870027
1813,708.5916434776425
1814,708.393626804051
1815,708.1946893432532
1816,707.9948660620655
1817,707.7941804945503
1818,707.5926444765859
1819,707.390257945133
1820,707.1870088080781
1821,706.9828728887409
1822,706.7778139472216
1823,706.5717837789182
1824,706.3647223892743
1825,706.1565582435331
1826,705.9472085910356
1827,705.736579864876
1828,705.5245681585066
1829,705.3110597804128
1830,705.095931886411
1831,704.8790531872941
1832,704.6602847281108
1833,704.4394807340254
1834,704.2164895157078
1835,703.9911544243656
1836,703.7633148438439
1837,703.5328072058594
1838,703.2994660146582
1839,703.0631248685038
1840,702.8236174666366
1841,702.5807785913803
1842,702.334445056064
1843,702.0844566106348
1844,701.8306567983487
1845,701.5728937586082
1846,701.3110209725089
1847,701.0448979488939
1848,700.7743908498462
1849,700.4993730558122
1850,700.2197256719646
1851,699.9353379789246
1852,699.6461078324818
1853,699.3519420180373
1854,699.0527565652139
1855,698.7484770259227
1856,698.4390387159264
1857,698.1243869170557
1858,697.8044770353479
1859,697.4792747091838
1860,697.1487558608745
1861,696.8129066854723
1862,696.4717235719879
1863,696.1252129539992
1864,695.7733910878352
1865,695.4162837566421
1866,695.0539258980813
1867,694.6863611533332
1868,694.313641336396
1869,693.9358258252395
1870,693.5529808791146
1871,693.1651788884005
1872,692.7724975648435
1873,692.3750190815658
1874,691.9728291742913
1875,691.566016217518
1876,691.1546702910268
1877,690.7388822528138
1878,690.3187428348272
1879,689.8943417781456
1880,689.4657670239377
1881,689.0331039751355
1882,688.5964348415861
1883,688.1558380792706
1884,687.7113879324831
1885,687.2631540867687
1886,686.8112014396768
1887,686.3555899952429
1888,685.896374885822
1889,685.4336065214773
1890,684.9673308632455
1891,684.497589813031
1892,684.0244217102321
1893,683.5478619237632
1894,683.0679435277666
1895,682.5846980496344
1896,682.0981562797379
1897,681.6083491333148
1898,681.1153085560161
1899,680.6190684654104
1900,680.1196657214755
1901,679.6171411200187
1902,679.1115404037362
1903,678.6029152854105
1904,678.0913244762555
1905,677.5768347102488
1906,677.0595217533497
1907,676.5394713854149
1908,676.0167803427371
1909,675.4915572103521
1910,674.9639232549835
1911,674.4340131909111
1912,673.9019758715459
1913,673.3679748989299
1914,672.832189142134
1915,672.29481315417
1916,671.756057475924
1917,671.2161488149305
1918,670.6753300867848
1919,670.1338603078837
1920,669.5920143301022
1921,669.0500824108839
1922,668.5083696158249
1923,667.9671950545251
1924,667.4268909535516
1925,666.8878015728484
1926,666.3502819745296
1927,665.8146966558605
1928,665.2814180607303
1929,664.7508249859701
1930,664.2233009012242
1931,663.6992322038095
1932,663.1790064317465
1933,662.6630104573413
1934,662.1516286802604
1935,661.645241234561
1936,661.1442222205046
1937,660.6489379700913
1938,660.1597453549089
1939,659.6769901453629
1940,659.2010054309023
1941,658.7321101110676
1942,658.2706074671986
1943,657.8167838246268
1944,657.3709073149324
1945,656.9332267471373
1946,656.5039705955529
1947,656.0833461103289
1948,655.6715385543572
1949,655.2687105675463
1950,654.8750016575151
1951,654.4905278148423
1952,654.115381250721
1953,653.7496302549173
1954,653.3933191724657
1955,653.0464684985022
1956,652.7090750915648
1957,652.3811125060585
1958,652.0625314440982
1959,651.7532603258145
1960,651.453205975986
1961,651.1622544240083
1962,650.8802718135967
1963,650.6071054178267
1964,650.3425847539664
1965,650.0865227911693
1966,649.8387172426957
1967,649.5989519329382
1968,649.3669982281201
1969,649.1426165181821
1970,648.9255577362452
1971,648.7155649013806
1972,648.5123746705792
1973,648.3157188869405
1974,648.1253261127556
1975,647.940923137386
1976,647.7622364500754
1977,647.5889936674861
1978,647.4209249055912
1979,647.257764085887
1980,647.0992501667934
1981,646.9451282927392
1982,646.7951508555644
1983,646.6490784647094
1984,646.5066808235213
1985,646.3677375090165
1986,646.2320386521576
1987,646.0993855155253
1988,645.9695909654622
1989,645.8424798364416
1990,645.7178891862983
1991,645.5956684416618
1992,645.4756794334835
1993,645.3577963231922
1994,645.2419054208895
1995,645.1279048983522
1996,645.0157044016975
1997,644.9052245711357
1998,644.796396477641
1999,644.6891609880144
2000,644.5834680705624
2001,644.4792760536761
2002,644.3765508494035
2003,644.2752651539728
2004,644.1753976370629
2005,644.0769321310869
2006,643.9798568306558
2007,643.8841635109821
2008,643.7898467727575
2009,643.6969033202666
2010,643.6053312788234
2011,643.5151295566135
2012,643.4262972547674
2013,643.3388331282205
2014,643.2527350986335
2015,643.1679998193954
2016,643.0846222918215
2017,643.0025955313506
2018,642.9219102828328
2019,642.8425547847667
2020,642.7645145832591
2021,642.6877723969702
2022,642.6123080341009
2023,642.5380983620088
2024,642.4651173299733
2025,642.3933360459976
2026,642.3227229087776
2027,642.2532437955672
2028,642.1848623055129
2029,642.1175400565616
2030,642.05123703291
2031,641.9859119792941
2032,641.9215228378263
2033,641.858027222533
2034,641.7953829266554
2035,641.733548458244
2036,641.6724835999562
2037,641.6121499887031
2038,641.5525117101388
2039,641.4935359026058
2040,641.4351933652446
2041,641.3774591651871
2042,641.3203132387447
2043,641.2637409812277
2044,641.2077338194528
2045,641.1522897599972
2046,641.0974139051616
2047,641.0431189280359
2048,640.989425498467
2049,640.9363626528254
2050,640.8839681015309
2051,640.8322884688391
2052,640.7813794594646
2053,640.7313059465049
2054,640.6821419750903
2055,640.6339706761651
2056,640.5868840847257
2057,640.5409828568435
2058,640.4963758801247
2059,640.4531797728155
2060,640.4115182673123
2061,640.3715214745614
2062,640.3333250269152
2063,640.2970690982228
2064,640.2628973009756
2065,640.2309554613356
2066,640.2013902738682
2067,640.1743478383561
2068,640.1499720808346
2069,640.1284030603391
2070,640.1097751626062
2071,640.0942151826862
2072,640.0818403000238
2073,640.0727559516616
2074,640.0670536114985
2075,640.0648084857659
2076,640.0660771369778
2077,640.0708950507712
2078,640.0792741625925
2079,640.0912003640204
2080,640.1066310110764
2081,640.1254924585224
2082,640.1476776447528
2083,640.1730437518254
2084,640.2014099649863
2085,640.2325553557528
2086,640.2662169117746
2087,640.302087734863
2088,640.3398154260165
2089,640.3790006737613
2090,640.4191960602728
2091,640.4599050983087
2092,640.5005815100797
2093,640.5406287564215
2094,640.5793998216258
2095,640.6161972567302
2096,640.6502734820647
2097,640.6808313483593
2098,640.7070249549259
2099,640.7279607234909
2100,640.7426987268827
2101,640.7502542723064
2102,640.7495997386246
2103,640.7396666655842
2104,640.7193480906385
2105,640.6875011264705
2106,640.6429497697316
2107,640.5844879290559
2108,640.5108826583664
2109,640.4208775799743
2110,640.3131964807573
2111,640.186547063604
2112,640.0396248354144
2113,639.87111711256
2114,639.6797071250958
2115,639.4640782020012
2116,639.2229180208099
2117,638.9549229055718
2118,638.6588021568158
2119,638.3332823961558
2120,637.9771119069753
2121,637.589064951626
2122,637.1679460445881
2123,636.7125941596443
2124,636.2218868475433
2125,635.6947442397175
2126,635.1301329141547
2127,634.5270696016428
2128,633.8846247136839
2129,633.2019256763989
2130,632.4781600569611
2131,631.712578470358
2132,630.9044972547167
2133,630.053300903356
2134,629.1584442415456
2135,628.2194543360783
2136,627.2359321266267
2137,626.2075537696414
2138,625.1340716877826
2139,624.0153153198595
2140,622.8511915682313
2141,621.6416849435152
2142,620.3868574105495
2143,619.0868479438791
2144,617.7418718040982
2145,616.3522195475545
2146,614.9182557817634
2147,613.4404176785051
2148,611.9192132566177
2149,610.355219446899
2150,608.7490799520469
2151,607.1015029152853
2152,605.4132584124192
2153,603.6851757833767
2154,601.9181408203355
2155,600.1130928300382
2156,598.2710215881239
2157,596.3929642035781
2158,594.4800019120407
2159,592.533256817707
2160,590.5538886044942
2161,588.5430912373112
2162,586.5020896737552
2163,584.432136606445
2164,582.3345092571819
2165,580.210506245564
2166,578.061444555313
2167,575.8886566207914
2168,573.6934875539646
2169,571.477292528514
2170,569.2414343332694
2171,566.9872811022574
2172,564.7162042242508
2173,562.4295764312716
2174,560.128770063245
2175,557.8151555046867
2176,555.490099788441
2177,553.1549653605493
2178,550.8111089990385
2179,548.4598808778991
2180,546.1026237661504
2181,543.7406723510563
2182,541.3753526743806
2183,539.0079816708258
2184,536.6398667981387
2185,534.2723057484629
2186,531.9065862301669
2187,529.5439858087472
2188,527.1857717952961
2189,524.8332011721768
2190,522.4875205477642
2191,520.1499661341632
2192,517.8217637426227
2193,515.5041287909725
2194,513.198266316639
2195,510.90537098814485
2196,508.62662710729245
2197,506.3632085933464
2198,504.1162789397281
2199,501.886991133446
2200,499.67648752802154
2201,497.4858996620181
2202,495.31634801717956
2203,493.16894171258457
2204,491.0447781343221
2205,488.9449425038349
2206,486.8705073913709
2207,484.8225321830791
2208,482.80206251128953
2209,480.81012965821776
2210,478.8477499442047
2211,476.91592411242107
2212,475.0156367221713
2213,473.1478555619876
2214,471.3135310917052
2215,469.5135959206717
2216,467.74896432803297
2217,466.02053183029227
2218,464.32917480023764
2219,462.67575013976546
2220,461.0610950074993
2221,459.48602660050256
2222,457.95134198756404
2223,456.4578179892944
2224,455.0062110977078
2225,453.5972574256195
2226,452.23167267489515
2227,450.91015211279284
2228,449.6333705469882
2229,448.40198229149513
2230,447.21662111696986
2231,446.0779001798241
2232,444.98641192556715
2233,443.9427279631014
2234,442.947398908165
2235,442.00095419550394
2236,441.1039018606368
2237,440.2567282933568
2238,439.45989796630346
2239,438.7138531427931
2240,438.0190135685942
2241,437.37577615277314
2242,436.7845146434139
2243,436.2455793047062
2244,435.75929660191036
2245,435.3259688996874
2246,434.94587417773556
2247,434.61926576646437
2248,434.3463721050965
2249,434.1273965249649
2250,433.9625170610532
2251,433.8518862941585
2252,433.79563122449974
2253,433.79385317627566
2254,433.84662773251324
2255,433.95400470019166
2256,434.1160081059004
2257,434.33263622148286
2258,434.60386161737654
2259,434.92963123944236
2260,435.30986650366634
2261,435.74446340212296
2262,436.2332926123816
2263,436.77619960095177
2264,437.37300470990823
2265,438.0235032149919
2266,438.7274653435221
2267,439.48463624155164
2268,440.2947358816446
2269,441.1574589048063
2270,442.0724743916284
2271,443.0394255580846
2272,444.0579293705876
2273,445.12757607365074
2274,446.2479286227495
2275,447.4185220150946
2276,448.6388625116371
2277,449.9084267443068
2278,451.2266607030853
2279,452.5929785979895
2280,454.00676159140755
2281,455.46735639679486
2282,456.97407374088783
2283,458.52618668841524
2284,460.12292883026805
2285,461.763492337643
2286,463.4470258857914
2287,465.172632452235
2288,466.9393669959901
2289,468.746234026229
2290,470.59218507068584
2291,472.47611605615674
2292,474.3968646158061
2293,476.3532073404796
2294,478.3438569936464
2295,480.36745971215913
2296,482.4225922179496
2297,484.5077590688482
2298,486.6213899792554
2299,488.76183724275285
2300,490.92737328875546
2301,493.1161884042742
2302,495.3263886503442
2303,497.5559940012763
2304,499.8029367337135
2305,502.06506009105124
2306,504.3401172466808
2307,506.6257705869467
2308,508.91959133232484
2309,511.2190595137263
2310,513.5215643201435
2311,515.8244048334811
2312,518.1247911654348
2313,520.4198460093206
2314,522.7066066172403
2315,524.9820272105313
2316,527.242981829236
2317,529.4862676237217
2318,531.708608587949
2319,533.9066597294869
2320,536.0770116675524
2321,538.216195648506
2322,540.3206889687358
2323,542.3869207966418
2324,544.4112783867129
2325,546.3901136782641
2326,548.3197502694682
2327,550.1964907548327
2328,552.0166244118859
2329,553.7764352205517
2330,555.4722101963212
2331,557.1002480155113
2332,558.6568679072175
2333,560.1384187820642
2334,561.5412885633409
2335,562.8619136826403
2336,564.0967887001304
2337,565.2424760086166
2338,566.2956155797139
2339,567.2529347094553
2340,568.11125771984
2341,568.8675155727503
2342,569.518755353656
2343,570.0621495845625
2344,570.4950053283468
2345,570.8147730491864
2346,571.0190551954885
2347,571.1056144723163
2348,571.0723817702047
2349,570.9174637173064
2350,570.6391498227049
2351,570.235919180591
2352,569.7064467072146
2353,569.0496088841435
2354,568.264488981804
2355,567.3503817368241
2356,566.3067974563024
2357,565.1334655225173
2358,563.8303372728644
2359,562.3975882316668
2360,560.8356196727883
2361,559.145059494825
2362,557.3267623942879
2363,555.3818093264554
2364,553.3115062476198
2365,551.1173821353925
2366,548.8011862854241
2367,546.3648848841405
2368,543.8106568588603
2369,541.1408890094552
2370,538.3581704292105
2371,535.4652862261005
2372,532.4652105589709
2373,529.3610990063098
2374,526.1562802887252
2375,522.8542473700707
2376,519.4586479663078
2377,515.973274495466
2378,512.4020535062056
2379,508.74903462623763
2380,505.0183790751971
2381,501.21434778979744
2382,497.34128921238863
2383,493.4036267971814
2384,489.4058462910248
2385,485.35248284775446
2386,481.24810803701183
2387,477.0973168099102
2388,472.90471448448494
2389,468.6749038133445
2390,464.41247219472365
2391,460.12197908666303
2392,455.80794368246745
2393,451.4748329040383
2394,447.1270497681141
2395,442.76892217852696
2396,438.4046921947776
2397,434.0385058233919
2398,429.6744033739165
2399,425.3163104166571
2400,420.96802937506953
2401,416.6332317824607
2402,412.31545122989917
2403,408.01807702903034
2404,403.7443486091489
2405,399.49735066253174
2406,395.2800090462889
2407,391.09508744333357
2408,386.94518477974884
2409,382.8327333910938
2410,378.75999792612896
2411,374.7290749726582
2412,370.741893386047
2413,366.80021529621706
2414,362.90563776378696
2415,359.05959505103516
2416,355.2633614691077
2417,351.5180547600114
2418,347.82463997065304
2419,344.1839337759505
2420,340.596609208049
2421,337.06320074872275
2422,333.5841097424786
2423,330.1596100889845
2424,326.78985417516805
2425,323.4748790092635
2426,320.2146125206362
2427,317.0088799899589
2428,313.85741057418886
2429,310.7598438902226
2430,307.7157366209747
2431,304.7245691088509
2432,301.78575190440273
2433,298.8986322417392
2434,296.0625004160947
2435,293.2765960423256
2436,290.5401141761992
2437,287.85221128345813
2438,285.2120110448393
2439,282.6186099881965
2440,280.07108294120815
2441,277.5684882996964
2442,275.1098731075958
2443,272.6942779452998
2444,270.3207416233343
2445,267.98830567778396
2446,265.69601866274456
2447,263.44294023392945
2448,261.2281450172335
2449,259.05072625688393
2450,256.9097992392814
2451,254.80450448988415
2452,252.73401074122842
2453,250.6975176710479
2454,248.69425841106894
2455,246.72350182896145
2456,244.78455458683166
2457,242.87676297887137
2458,240.99951454890675
2459,239.15223948664024
2460,237.3344117999122
2461,235.5455502593632
2462,233.78521911130207
2463,232.05302855443225
2464,230.34863497672558
2465,228.67174095036125
2466,227.02209498490788
2467,225.39949104117682
2468,223.80376780998827
2469,222.23480776137194
2470,220.6925359706148
2471,219.17691872832452
2472,217.68796194244504
2473,216.22570934090302
2474,214.79024048443287
2475,213.38166860067625
2476,212.00013825318447
2477,210.64582286186464
2478,209.3189220936777
2479,208.01965914358024
2480,206.7482779260692
2481,205.50504019757545
2482,204.2902226293941
2483,203.10411384983348
2484,201.9470114731038
2485,200.81921913154355
2486,199.7210435272072
2487,198.65279151846715
2488,197.61476725696073
2489,196.6072693898864
2490,195.63058834230736
2491,194.68500369356988
2492,193.77078166072263
2493,192.88817269966188
2494,192.0374092321009
2495,191.2187035043435
2496,190.43224558292584
2497,189.67820149240384
2498,188.95671150119952
2499,188.2678885617161
2500,187.6118169105577
2501,186.98855083386093
2502,186.39811360185934
2503,185.84049657590748
2504,185.31565848999128
2505,184.82352490729735
2506,184.363987851191
2507,183.93690560921962
2508,183.54210270843268
2509,183.17937006045437
2510,182.84846527547697
2511,182.54911314537355
2512,182.28100629682842
2513,182.0438060153518
2514,181.83714324045212
2515,181.66061973162903
2516,181.51380940458628
2517,181.3962598369002
2518,181.30749394189456
2519,181.2470118086872
2520,181.21429270555683
2521,181.2087972429743
2522,181.22996969176987
2523,181.2772404508535
2524,181.35002865747535
2525,181.44774493113135
2526,181.56979424005738
2527,181.71557887705603
2528,181.8845015294878
2529,182.07596842717354
2530,182.2893925519801
2531,182.52419689357149
2532,182.7798177366485
2533,183.05570796593386
2534,183.3513403760725
2535,183.66621097372644
2536,183.99984225789152
2537,184.3517864626152
2538,184.7216287451749
2539,185.1089903026577
2540,185.51353139992446
2541,185.9349542913379
2542,186.3730060170946
2543,186.82748105262237
2544,187.29822378678585
2545,187.7851308023593
2546,188.28815293078537
2547,188.80729705234828
2548,189.3426276122099
2549,189.89426782265332
2550,190.46240052296298
2551,191.04726867051443
2552,191.64917543914805
2553,192.26848390347448
2554,192.90561629066528
2555,193.56105278482582
2556,194.23532987346508
2557,194.92903823087102
2558,195.6428201388307
2559,196.3773664504679
2560,197.13341310779583
2561,197.91173722775807
2562,198.71315277460462
2563,199.53850583811297
2564,200.38866953774442
2565,201.2645385732077
2566,202.16702344296436
2567,203.09704435435347
2568,204.05552485206417
2569,205.04338519519686
2570,206.06153551681402
2571,207.11086880367313
2572,208.19225373770638
2573,209.30652744442472
2574,210.45448819628405
2575,211.6368881208895
2576,212.85442596485544
2577,214.10773996455083
2578,215.39740087509668
2579,216.7239052088018
2580,218.087668733624
2581,219.48902028133932
2582,220.92819591404287
2583,222.40533349628913
2584,223.92046771844477
2585,225.47352561486153
2586,227.06432261858464
2587,228.69255919233305
2588,230.3578180727608
2589,232.0595621610067
2590,233.79713308738505
2591,235.56975047257305
2592,237.3765119026191
2593,239.21639363047586
2594,241.08825201190393
2595,242.99082567835046
2596,244.92273844419861
2597,246.8825029406738
2598,248.86852496337085
2599,250.87910851463195
2600,252.9124615157478
2601,254.96670215711003
2602,257.0398658472162
2603,259.1299127141289
2604,261.2347356058709
2605,263.35216852993614
2606,265.4799954677731
2607,267.61595949850613
2608,269.7577721667925
2609,271.90312303124136
2610,274.0496893311097
2611,276.1951457095801
2612,278.33717393198015
2613,280.4734725373233
2614,282.6017663618478
2615,284.71981587386176
2616,286.82542626072717
2617,288.91645621220516
2618,290.9908263496302
2619,293.0465272559785
2620,295.0816270662921
2621,297.09427858090834
2622,299.0827258664769
2623,301.04531031286956
2624,302.9804761181577
2625,304.8867751785488
2626,306.76287136499855
2627,308.60754417250314
2628,310.4196917312227
2629,312.1983331707201
2630,313.94261033081403
2631,315.65178881584677
2632,317.32525839350166
2633,318.962532743859
2634,320.5632485685341
2635,322.1271640735475
2636,323.6541568434325
2637,325.1442211282176
2638,326.597464569253
2639,328.01410439417975
2640,329.39446311551166
2641,330.73896377107104
2642,332.0481247474825
2643,333.32255422983286
2644,334.56294432185206
2645,335.77006488232354
2646,336.9447571251559
2647,338.0879270322155
2648,339.20053862909555
2649,340.2836071742865
2650,341.33819231173095
2651,342.3653912353812
2652,343.36633191192607
2653,344.34216640447494
2654,345.29406433636376
2655,346.2232065310742
2656,347.1307788616592
