acceleration,velocity,displacement
0.010026069680824897,-0.0014352717955306022,-5.548956415183713e-05
0.010915546914117832,-0.0014300363913818666,-5.620589119856524e-05
0.011805344196357016,-0.0014243561686042479,-5.691948933856177e-05
0.012695103944124184,-0.0014182310565691275,-5.763013614485512e-05
0.013584525030311524,-0.0014116611493255186,-5.833760919632878e-05
0.014473361351583754,-0.0014046466777300447,-5.904168615309267e-05
0.015361419551823937,-0.0013971879825041928,-5.974214481815123e-05
0.016248556003146307,-0.0013892854886154503,-6.043876318593114e-05
0.017134673161268633,-0.0013809396813243466,-6.113131947841609e-05
0.01801971542011753,-0.001372151084179,-6.181959216979192e-05
0.018903664586096162,-0.0013629202391774466,-6.250336000063103e-05
0.019786535071317335,-0.0013532476892630933,-6.318240198274115e-05
0.02066836887338089,-0.0013431339632769188,-6.385649739587616e-05
0.021549230387709915,-0.001332579563461646,-6.45254257775608e-05
0.02242920110474351,-0.0013215849555885326,-6.518896690732335e-05
0.023308374272553112,-0.0013101505617442084,-6.584690078665654e-05
0.02418684963048769,-0.0012982767557684482,-6.64990076160347e-05
0.025064728321634294,-0.0012859638612804176,-6.714506777029692e-05
0.025942108073120546,-0.001273212152181729,-6.778486177366245e-05
0.02681907870865324,-0.0012600218554862854,-6.841817027557945e-05
0.027695718039095093,-0.0012463931562993484,-6.904477402852586e-05
0.028572088165974056,-0.001232326204748081,-6.966445386878772e-05
0.0294482322235819,-0.0012178211246506921,-7.027699070113741e-05
0.030324171571251942,-0.0012028780237019836,-7.088216548822557e-05
0.031199903428045173,-0.0011874970049521594,-7.14797592453891e-05
0.03207539892314135,-0.0011716781793643628,-7.206955304146823e-05
0.03295060152042523,-0.0011554216792534712,-7.265132800612269e-05
0.03382542576410398,-0.001138727672432339,-7.322486534404414e-05
0.034699756282687635,-0.001121596376920641,-7.378994635638239e-05
0.03557344698317819,-0.0011040280761041746,-7.43463524696386e-05
0.03644632037095662,-0.001086023134265641,-7.489386527223105e-05
0.03731816694875249,-0.0010675820124357136,-7.54322665589064e-05
0.0381887446754855,-0.001048705284529654,-7.596133838314774e-05
0.039057778484899094,-0.001029393653739558,-7.648086311771505e-05
0.039924959859612634,-0.00100964796915343,-7.699062352343829e-05
0.040789946433492354,-0.0009894692425801539,-7.749040282637168e-05
0.04165236157728384,-0.0009688586655774599,-7.797998480341108e-05
0.042511793927971116,-0.0009478176267011462,-7.845915387648073e-05
0.0433677968497083,-0.0009263477290067263,-7.89276952154077e-05
0.04421988784658906,-0.0009044508078326519,-7.938539484961755e-05
0.045067547968536965,-0.0008821289488788704,-7.983203978879543e-05
0.045910221255137426,-0.0008593845065729518,-8.026741815265838e-05
0.04674731425526369,-0.0008362201226953515,-8.069131930997546e-05
0.04757819565402111,-0.0008126387452180304,-8.110353402695381e-05
0.048402196035232686,-0.0007886436472957169,-8.150385462508225e-05
0.049218607802361335,-0.0007642384463363184,-8.189207514849025e-05
0.050026685273979375,-0.0007394271230672332,-8.226799154084114e-05
0.05082564496594091,-0.0007142140405072532,-8.263140183173476e-05
0.05161466606938288,-0.0006886039627484222,-8.298210633254868e-05
0.052392891125932324,-0.0006626020734495934,-8.331990784159818e-05
0.053159426891107364,-0.0006362139939453334,-8.364461185844691e-05
0.05391334537227981,-0.0006094458008794867,-8.395602680715312e-05
0.05465368503281974,-0.0005823040432782118,-8.425396426819254e-05
0.05537945216721108,-0.0005547957589782041,-8.453823921875664e-05
0.05608962247247537,-0.0005269284903182826,-8.480867028108077e-05
0.05678314287026425,-0.0004987102989825977,-8.506507997840599e-05
0.057458933665080654,-0.0004701497798487614,-8.530729499811383e-05
0.058115891140462915,-0.00044125607364737553,-8.553514646148786e-05
0.05875289068419401,-0.0004120388781912113,-8.574847019944751e-05
0.05936879050287787,-0.00038250845789444333,-8.594710703346893e-05
0.05996243595580425,-0.0003526756512797728,-8.613090306076248e-05
0.060532664520376034,-0.0003225518761607277,-8.629970994262262e-05
0.06107831139212397,-0.0002921491321826027,-8.645338519470845e-05
0.06159821570857525,-0.0002614800004074279,-8.659179247785596e-05
0.06209122736310442,-0.000230557639639508,-8.67148018878677e-05
0.06255621434991065,-0.00019939577921125422,-8.682229024258038e-05
0.06299207056160167,-0.00016800870798337614,-8.691414136437904e-05
0.06339772394593902,-0.00013641125935649097,-8.699024635621401e-05
0.06377214491685412,-0.00010461879214079269,-8.705050386908833e-05
0.06411435490820099,-7.264716718452891e-05,-8.709482035891966e-05
0.06442343495492187,-4.0512719718748196e-05,-8.712311033064548e-05
0.0646985341799626,-8.232227435027082e-06,-8.713529656743393e-05
0.0649388780528921,2.4177125623186592e-05,-8.713131034288689e-05
0.06514377626892244,5.669778920364023e-05,-8.711109161418018e-05
0.0653126300817147,8.931189079129951e-05,-8.707458919418144e-05
0.06544493892008912,0.00012200128304175046,-8.702176090072317e-05
0.06554030613519496,0.0001547475943055715,-8.695257368138635e-05
0.0655984437582779,0.00018753228177893972,-8.686700371236522e-05
0.06561917618584445,0.00022033668676497032,-8.676503647022925e-05
0.06560244273391101,0.0002531420914949092,-8.664666677566427e-05
0.06554829901729178,0.0002859297769327099,-8.651189880855737e-05
0.06545691712800016,0.0003186810809690329,-8.636074609408194e-05
0.06532858461853416,0.00035137745640566645,-8.619323145973826e-05
0.0651637023362423,0.00038400052814436056,-8.600938696360075e-05
0.06496278119146709,0.0004165321490262879,-8.580925379430808e-05
0.06472643796337459,0.00044895445381499833,-8.559288214359776e-05
0.06445539025031986,0.0004812499108684219,-8.53603310524269e-05
0.06415045066261026,0.0005134013710966544,-8.511166823193562e-05
0.06381252034443004,0.0005453921138484144,-8.484696986069935e-05
0.06344258190603703,0.0005772058894110312,-8.45663203598845e-05
0.06304169185194036,0.0006088269578505255,-8.426981214806911e-05
0.06261097260407454,0.0006402401239645292,-8.395754537761534e-05
0.06215160423423155,0.0006714307681741057,-8.362962765458068e-05
0.06166481602903567,0.0007023848732399226,-8.328617374422716e-05
0.06115187800935279,0.0007330890467495196,-8.29273052642298e-05
0.06061409251569671,0.000763530539380782,-8.255315036769722e-05
0.06005278595604299,0.0007936972589987169,-8.216384341810235e-05
0.059469300792558674,0.0008235777806858673,-8.17595246581812e-05
0.0588649878186395,0.0008531613528386669,-8.134033987480006e-05
0.05824119875372981,0.0008824378994817592,-8.090644006171995e-05
0.057599279170953824,0.0009113980189629301,-8.045798108210877e-05
0.05694056177469305,0.0009400329791993418,-7.999512333256821e-05
0.05626636005310032,0.0009683347096562901,-7.95180314103543e-05
0.055577962331769364,0.0009962957902525074,-7.90268737853771e-05
0.05487662624388457,0.0010239094373964209,-7.852182247846487e-05
0.054163573614207615,0.001051169487360944,-7.800305274727552e-05
0.05343998573792397,0.001078070377198977,-7.747074278113554e-05
0.052706999027183885,0.0011046071233902538,-7.692507340598822e-05
0.05196570099918131,0.001130775298396845,-7.636622780054144e-05
0.0512171265856491,0.0011565710052930528,-7.579439122461897e-05
0.050462254747805524,0.0011819908506264165,-7.52097507606391e-05
0.04970200538039866,0.0012070319156584676,-7.461249506906788e-05
0.048937236489041705,0.0012316917261258277,-7.40028141586218e-05
0.048168741635610766,0.0012559682206569908,-7.338089917192609e-05
0.047397247667925864,0.001279859717982875,-7.274694218726612e-05
0.04662341277056551,0.0013033648830924978,-7.210113603699728e-05
0.045847824880574706,0.0013264826925052829,-7.144367414309783e-05
0.04507100050329631,0.0013492123988512507,-7.07747503702587e-05
0.044293383949268565,0.001371553494964392,-7.009455889680478e-05
0.04351534700278319,0.0013935056777024048,-6.940329410363809e-05
0.0427371890284127,0.0014150688117102038,-6.870115048128494e-05
0.04195913751881626,0.001436242893347011,-6.798832255502063e-05
0.04118134908381791,0.0014570280149976695,-6.726500482793447e-05
0.04040391088119625,0.001477424329988923,-6.653139174168781e-05
0.03962684249551219,0.0014974320183331002,-6.57876776546073e-05
0.03885009827756482,0.0015170512535263693,-6.503405683664244e-05
0.03807357015833765,0.001536282170635345,-6.427072348060201e-05
0.03729709094881109,0.0015551248359121322,-6.349787172896514e-05
0.036520438136264266,0.0015735792181834011,-6.271569571544126e-05
0.03574333819146848,0.0015916451622653342,-6.192438962032907e-05
0.03496547140484206,0.0016093223646644118,-6.112414773859663e-05
0.034186477266387384,0.001626610351832219,-6.0315164559472475e-05
0.0334059603929705,0.0016435084612470585,-5.949763485620265e-05
0.03262349698991193,0.001660015825592779,-5.867175378449269e-05
0.03183864180959577,0.001676131360292656,-5.783771698802133e-05
0.031050935535350734,0.0016918537546288925,-5.6995720709290945e-05
0.030259912479571202,0.001707181466632623,-5.6145961903975565e-05
0.029465108450048027,0.0017221127218650279,-5.5288638356851154e-05
0.028666068614293924,0.0017366455161311133,-5.442394879735212e-05
0.027862355183589788,0.0017507776220805843,-5.3552093012799196e-05
0.027053554751012544,0.001764506599564235,-5.267327195738799e-05
0.026239285147756305,0.001777829809538927,-5.1787687855112195e-05
0.025419201715741673,0.0017907444312548015,-5.089554429491376e-05
0.024593002917277253,0.0018032474824130563,-4.9997046316496797e-05
0.02376043521394682,0.0018153358419458624,-4.909240048540707e-05
0.0229212971610358,0.001827006275039608,-4.81818149561607e-05
0.02207544269154483,0.0018382554600027531,-4.726549952240011e-05
0.02122278359734538,0.0018490800165749757,-4.634366565325568e-05
0.020363291236668923,0.0018594765352834793,-4.541652651529107e-05
0.019496997501011908,0.0018694416074678994,-4.4484296979603225e-05
0.018623995072722044,0.001878971855611333,-4.3547193613833416e-05
0.017744437010189743,0.001888063963632061,-4.260543465902257e-05
0.016858535711197435,0.0018967147068124077,-4.165923999141145e-05
0.0159665613169753,0.001904920981069451,-4.0708831069440985e-05
0.01506883962044996,0.0019126798313038073,-3.975443086634767e-05
0.014165749530857613,0.0019199884785916343,-3.8796263788873814e-05
0.013257720134649535,0.0019268443460080111,-3.78345555827239e-05
0.012345227393525596,0.001933245082890055,-3.686953322549938e-05
0.011428790536011377,0.0019391885873724392,-3.590142480793376e-05
0.010508968218051657,0.0019446730270609549,-3.493045940432541e-05
0.009586354541854593,0.0019496968577509314,-3.395686693312244e-05
0.008661575033611039,0.001954258840144798,-3.298087800864851e-05
0.007735282693978134,0.001958358054576695,-3.200272378496814e-05
0.006808154243074888,0.0019619939138109583,-3.102263579287123e-05
0.005880886668629609,0.0019651661740388844,-3.0040845770908767e-05
0.004954194145569142,0.001967874944242434,-2.9057585491338436e-05
0.004028805340985624,0.0019701206941140728,-2.807308658174931e-05
0.003105461071134766,0.001971904260717103,-2.7087580343041513e-05
0.0021849122504450434,0.001973226854047498,-2.6101297564350364e-05
0.0012679180688243766,0.001974090061627315,-2.511446833543166e-05
0.00035524434543477736,0.0019744958522308798,-2.412732185696711e-05
-0.0005523379797130354,0.0019744465788223103,-2.3140086249203816e-05
-0.0014540542507185516,0.0019739449807647026,-2.2152988359307063e-05
-0.002349127433561395,0.0019729941853436324,-2.116625356777998e-05
-0.0032367794223740623,0.0019715977086296487,-2.0180105594286658e-05
-0.004116232344410735,0.0019697594556879524,-1.9194766303207256e-05
-0.004986709886815321,0.001967483720130146,-1.821045550925273e-05
-0.005847438661356779,0.001964775182993103,-1.7227390783471916e-05
-0.006697649615671176,0.0019616389109238463,-1.6245787259992678e-05
-0.007536579492720275,0.0019580803536467482,-1.526585744385003e-05
-0.008363472338642427,0.0019541053406889075,-1.4287811020266116e-05
-0.009177581063693752,0.0019497200773383235,-1.3311854665759309e-05
-0.009978169065355952,0.001944931139806061,-1.2338191861473213e-05
-0.010764511918177695,0.0019397454695601777,-1.1367022709131653e-05
-0.011535899119480324,0.0019341703668007632,-1.0398543750041418e-05
-0.012291635863384028,0.0019282134830550472,-9.432947787577466e-06
-0.013031044812175027,0.0019218828128861574,-8.470423713592165e-06
-0.013753467848147401,0.0019151866847210769,-7.5111563391903566e-06
-0.014458267808262178,0.0019081337508069745,-6.555326230308344e-06
-0.01514483021256482,0.0019007329763017678,-5.603109548531158e-06
-0.01581256499251323,0.0018929936275004983,-4.654677897580592e-06
-0.016460908217453732,0.0018849252591980066,-3.710198175905966e-06
-0.017089323816253676,0.0018765377011895797,-2.7698324358090695e-06
-0.01769730529948531,0.001867841043910645,-1.8337377495340133e-06
-0.018284377503870727,0.0018588456232098058,-9.020660827539006e-07
-0.01885009839825742,0.0018495620042342739,2.503582410711929e-08
-0.019394060998983116,0.0018400009643849637,9.474265662619287e-07
-0.01991589543490776,0.001830173475276491,1.8649701761772924e-06
-0.02041527117927304,0.0018200906836229457,2.7775362159021518e-06
-0.020891899432435544,0.0018097638909700185,3.684999859550393e-06
-0.021345535605154075,0.001799204532210621,4.5872419653455526e-06
-0.02177598182877527,0.0017884241528521388,5.484149136611243e-06
-0.02218308941434555,0.0017774343850413587,6.375613771084617e-06
-0.022566761193569068,0.00176624692238938,7.261534097942302e-06
-0.02292695368848621,0.001754873493668866,8.141814201956863e-06
-0.02326367906719306,0.0017433258354799463,9.016364034244067e-06
-0.02357700685086072,0.001731615664000433,9.885099409114163e-06
-0.023867065344577842,0.0017197546459515733,1.0747941986602164e-05
-0.02413404277002209,0.0017077543689229234,1.1604819240320787e-05
-0.024378188079938308,0.0016956263112104333,1.2455664410354127e-05
-0.02459981143334478,0.0016833818113321125,1.3300416440989763e-05
-0.024799284311761708,0.0016710320373958358,1.413901990317175e-05
-0.02497703926475209,0.0016585879565017073,1.4971424901646136e-05
-0.025133569281430554,0.0016460603043651615,1.5797586966862852e-05
-0.025269426781976505,0.0016334595553493098,1.661746693179147e-05
-0.025385222210193615,0.0016207958931012674,1.7431030793904115e-05
-0.025481622198982066,0.0016080791819989735,1.8238249562679174e-05
-0.025559347285051586,0.0015953189396279651,1.9039099093085908e-05
-0.02561916916443645,0.0015825243105155931,1.9833559905621797e-05
-0.025661907500376845,0.0015697040413493897,2.062161699358804e-05
-0.025688426315167653,0.0015568664578955037,2.1403259618399263e-05
-0.025699630010864217,0.0015440194438139957,2.217848109382664e-05
-0.02569645906515371,0.0015311704215449913,2.2947278560166384e-05
-0.025679885442548595,0.0015183263354180657,2.3709652749407148e-05
-0.025650907755526465,0.0015054936371185468,2.44656077425413e-05
-0.0256105462043699,0.0014926782736285728,2.5215150720228082e-05
-0.025559837311410878,0.0014798856777496277,2.5958291708072632e-05
-0.025499828449356995,0.0014671207613094358,2.66950433178374e-05
-0.025431572159928355,0.0014543879111571145,2.742542048595404e-05
-0.025356120276587426,0.0014416909880479855,2.8149440210755314e-05
-0.0252745178946519,0.0014290333285051757,2.8867121289893605e-05
-0.025187797258112828,0.0014164177497169846,2.9578484059449144e-05
-0.0250969716465071,0.0014038465574908296,3.0283550136251097e-05
-0.02500302935070624,0.0013913215572415262,3.0982342164934186e-05
-0.024906927832608415,0.0013788440679456976,3.1674883571230994e-05
-0.0248095881739379,0.001366414938944061,3.2361198322953435e-05
-0.024711889926491076,0.0013540345694189537,3.304131070004419e-05
-0.024614666470046228,0.0013417029303198194,3.3715245074978884e-05
-0.024518700961615406,0.001329419588461904,3.4383025704674316e-05
-0.02442472292634019,0.0013171837324899153,3.504467653491227e-05
-0.024333405505913428,0.0013049942003818518,3.570022101813021e-05
-0.024245363352668473,0.0012928495081672064,3.6349681945267475e-05
-0.024161151140029636,0.0012807478795440318,3.699308129219528e-05
-0.024081262652209747,0.001268687276095972,3.763044008110528e-05
-0.024006130412078067,0.0012566654278298999,3.826177825708675e-05
-0.023936125796949297,0.001244679863777643,3.8887114579988634e-05
-0.023871559571665996,0.0012327279424354891,3.950646653154192e-05
-0.023812682743987453,0.0012208068818565757,4.011985023761493e-05
-0.023759687634976257,0.0012089137892618348,4.072728040539453e-05
-0.023712709066412384,0.0011970456900864876,4.1328770275231614e-05
-0.0236718255931799,0.0011851995564215896,4.192433158685863e-05
-0.023637060740615362,0.0011733723348381407,4.2513974559673566e-05
-0.023608384236771498,0.001161560973593794,4.309770788678155e-05
-0.023585713253941046,0.0011497624492211157,4.367553874248528e-05
-0.02356891368927598,0.0011379737924853116,4.4247472802911885e-05
-0.023557801516061738,0.0011261921136839772,4.4813514279454206e-05
-0.0235521442235258,0.0011144146272490804,4.537366596468747e-05
-0.0235516623428429,0.0011026386756074881,4.592792929040161e-05
-0.02355603104429693,0.0010908617522607032,4.647630439736866e-05
-0.023564881790973505,0.0010790815240518856,4.7018790216446805e-05
-0.023577804044286832,0.0010672958525930706,4.755538456060804e-05
-0.02359434703234912,0.0010555028148239115,4.8086084227462285e-05
-0.023614021612780468,0.001043700722662629,4.861088511183392e-05
-0.023636302279744822,0.0010318881416894977,4.912978232792195e-05
-0.023660629369194084,0.001020063908777263,4.964277034053864e-05
-0.023686411503724743,0.0010082271485590333,5.014984310487272e-05
-0.023713028300683933,0.000996377288607931,5.065099421416446e-05
-0.023739833358067872,0.000984514073193243,5.1146217054614755e-05
-0.0237661575340116,0.0009726375754702232,5.163550496678062e-05
-0.02379131253694088,0.0009607482079524851,5.2118851412636294e-05
-0.02381459483477238,0.0009488467311095567,5.2596250147401805e-05
-0.023835289871501814,0.0009369342599329882,5.306769539516244e-05
-0.023852676554689305,0.0009250122683264404,5.353318202722729e-05
-0.023866031957787498,0.0009130825911983212,5.3992705742108485e-05
-0.023874636173352864,0.0009011474241655361,5.4446263245949446e-05
-0.02387777725414425,0.0008892093208086618,5.489385243219299e-05
-0.023874756179764634,0.0008772711874501846,5.533547255925771e-05
-0.023864891780477848,0.000865336275460124,5.577112442498529e-05
-0.02384752554067093,0.0008534081711298368,5.620081053663278e-05
-0.023822026201037096,0.0008414907831944098,5.662453527521384e-05
-0.023787794082463055,0.0008295883281235348,5.7042305053043325e-05
-0.02374426505867253,0.0008177053133382509,5.745412846340877e-05
-0.023690914105060013,0.0008058465185473178,5.7860016421380164e-05
-0.023627258355260125,0.0007940169754322377,5.825998229487505e-05
-0.023552859614310192,0.0007822219459398452,5.8654042025218074e-05
-0.023467326309013384,0.0007704668994590142,5.904221423656779e-05
-0.023370314895030872,0.0007587574891580032,5.9424520333722045e-05
-0.02326153077700205,0.0007470995277399949,5.980098458794654e-05
-0.02314072882548125,0.0007354989628393741,6.017163421059138e-05
-0.023007713586010288,0.0007239618522365012,6.053649941436035e-05
-0.022862339267127454,0.0007124943390232168,6.089561346217528e-05
-0.02270450957204428,0.0007011026268134239,6.124901270363443e-05
-0.022534177419824084,0.0006897929550654568,6.159673659910415e-05
-0.022351344598369634,0.0006785715745609084,6.193882773151075e-05
-0.022156061399459418,0.0006674447230614511,6.227533180591634e-05
-0.02194842629188224,0.0006564186011386156,6.260629763696636e-05
-0.0217285856827387,0.0006454993481449605,6.293177712428726e-05
-0.021496733800699767,0.0006346930182741008,6.325182521589202e-05
-0.02125311271683447,0.0006240055566447173,6.356649985962172e-05
-0.020998012504742033,0.0006134427753393231,6.387586194261772e-05
-0.020731771531418655,0.000603010329330283,6.417997521878513e-05
-0.020454776862472004,0.0005927136922318103,6.447890622417566e-05
-0.02016746476308642,0.0005825581318254208,6.477272418018997e-05
-0.019870321280916613,0.00057254868531442,6.506150088447493e-05
-0.019563882898695123,0.0005626901342695171,6.534531058937092e-05
-0.01924873722988373,0.0005529869792373724,6.562422986774765e-05
-0.018925523701525285,0.0005434434140045201,6.589833746605812e-05
-0.01859493414175711,0.0005340632995436995,6.616771414444518e-05
-0.01825771318015489,0.0005248501377132215,6.643244250375941e-05
-0.01791465837973292,0.0005158070448232495,6.669260679939353e-05
-0.017566620042077336,0.0005069367252177969,6.69482927419038e-05
-0.01721450064688444,0.0004982414450455565,6.719958728446964e-05
-0.016859253891166263,0.0004897230064110437,6.744657839733379e-05
-0.01650188328197465,0.0004813827221177585,6.768935482946599e-05
-0.0161434402231585,0.0004732213912414752,6.79280058578058e-05
-0.015785021533255717,0.00046523927580237166,6.816262102456676e-05
-0.015427766339842854,0.000457436078834097,6.839328986322588e-05
-0.015072852311063168,0.0004498109241713705,6.862010161397725e-05
-0.01472149120328976,0.00044236233829278226,6.884314492959329e-05
