frame_number,force
353,640.3900098611834
354,640.4829068067535
355,640.5458220520338
356,640.5759591023694
357,640.5726537557173
358,640.5374398696904
359,640.4739197072054
360,640.3874761941519
361,640.2848871348768
362,640.1738902377376
363,640.0627196304569
364,639.9596178530268
365,639.8723304641162
366,639.8076020082755
367,639.7707015326358
368,639.7650119471662
369,639.7917251910977
370,639.8496950532831
371,639.9354991760906
372,640.0437369965825
373,640.1675460052332
374,640.2992773971986
375,640.4312507783629
376,640.5565028522665
377,640.6694481915987
378,640.7663854853954
379,640.8458145556414
380,640.9085624926594
381,640.957730567326
382,640.9984639570963
383,641.0375253790584
384,641.0826434049907
385,641.1416369581355
386,641.2213969682311
387,641.326890444657
388,641.460379915866
389,641.6210066582171
390,641.8048060866187
391,642.0051474797006
392,642.2135274758587
393,642.420592642034
394,642.6172291472984
395,642.7955567180243
396,642.9497019844721
397,643.076279712419
398,643.1745587018472
399,643.2463324853254
400,643.2955547273025
401,643.3278210506392
402,643.3497689992895
403,643.3684362770263
404,643.3905946918902
405,643.4220849337304
406,643.4672077650926
407,643.52825257198
408,643.6052408874779
409,643.6959278914684
410,643.7960583860239
411,643.8998400280458
412,644.0005803835866
413,644.0914171698807
414,644.1660423146863
415,644.2193020988755
416,644.2475807111985
417,644.248945214948
418,644.2231076377257
419,644.1712975371989
420,644.0961187311685
421,644.0014089549292
422,643.892072512585
423,643.7738460621606
424,643.6529858050638
425,643.5358963064655
426,643.4287290350038
427,643.3369745652805
428,643.2650810027783
429,643.2161458842492
430,643.1917233786606
431,643.19175905163
432,643.214633491075
433,643.2572846988187
434,643.3153899166865
435,643.3836108104459
436,643.4559272556472
437,643.5260856023339
438,643.5881543507128
439,643.6371255131612
440,643.6694568476854
441,643.6834444980301
442,643.6793474672451
443,643.6592378229623
444,643.6266058491316
445,643.5857941723041
446,643.5413588821522
447,643.4974557767763
448,643.4573341084905
449,643.4229994357331
450,643.395084480936
451,643.372939248756
452,643.3549182100988
453,643.3388068267506
454,643.322300060161
455,643.3034361664189
456,643.2809117500638
457,643.2542473984738
458,643.223809438966
459,643.190713144182
460,643.1566479527442
461,643.123675993345
462,643.0940470037317
463,643.0700453938152
464,643.053856659145
465,643.0474266892408
466,643.0522929011939
467,643.0693851953569
468,643.0988174547817
469,643.1397078408934
470,643.1900744661954
471,643.2468510527241
472,643.3060530927753
473,643.3630982387166
474,643.4132504110303
475,643.4521241282578
476,643.4761613883878
477,643.4829871923441
478,643.4715720348871
479,643.4421782947254
480,643.3961187620162
481,643.3353847296207
482,643.2622093022769
483,643.178636375967
484,643.0861713904083
485,642.985586688729
486,642.8769355525178
487,642.7597925402296
488,642.6336836863524
489,642.4986093777939
490,642.3555192148956
491,642.206595360011
492,642.0552453487431
493,641.9057820817771
494,641.7628522501986
495,641.6307403624436
496,641.5127009476407
497,641.4104428048124
498,641.3238242772437
499,641.2507634756515
500,641.1873517128649
501,641.1281671194246
502,641.0667858875132
503,640.9964695671993
504,640.910977967812
505,640.8054243728809
506,640.6770526167334
507,640.5257873697456
508,640.354418216442
509,640.1683443157871
510,639.9749179770496
511,639.7825356088034
512,639.5996754688415
513,639.4340520743121
514,639.2919838508913
515,639.1780089053129
516,639.0947506497068
517,639.0430087140154
518,639.0220200221042
519,639.0298163759571
520,639.063607978105
521,639.1201346904195
522,639.1959384029664
523,639.287525152356
524,639.3914084995711
525,639.5040504265452
526,639.6217381037528
527,639.7404545324173
528,639.8558101360594
529,639.9630894584981
530,640.0574374320972
531,640.1341768091315
532,640.1892163445814
533,640.2194809024675
534,640.2232783017284
535,640.2005187014056
536,640.1527240632829
537,640.0828116573825
538,639.9946958134636
539,639.8927960997901
540,639.7815443246644
541,639.664955794658
542,639.546305309455
543,639.4279474429418
544,639.3113304408708
545,639.1972411450669
546,639.0862672547877
547,638.9793862671648
548,638.8785244114488
549,638.7869119983533
550,638.7091075879091
551,638.6506536735607
552,638.6174253468095
553,638.6148053880036
554,638.6468441267853
555,638.7155463505329
556,638.820394150896
557,638.9581799106682
558,639.1231872343856
559,639.3077145246608
560,639.5028867110796
561,639.6996520480428
562,639.8898229097831
563,640.0670033153609
564,640.2272590814899
565,640.3694267780854
566,640.4950161281414
567,640.6077298231388
568,640.7126957342929
569,640.8155589943248
570,640.9215921543213
571,641.0349479877435
572,641.1581279923496
573,641.2917016898156
574,641.4342942813457
575,641.5828458943695
576,641.7331183352254
577,641.8803855031657
578,642.0202044718353
579,642.1491416832528
580,642.2653327253279
581,642.3687825343312
582,642.4613579040355
583,642.546481846754
584,642.6285996693123
585,642.7125254472606
586,642.8027767062638
587,642.9029756969451
588,643.0153688702593
589,643.1405120137551
590,643.2771770079282
591,643.4225273523276
592,643.5725628761659
593,643.722760675051
594,643.8687766731415
595,644.0070559568429
596,644.1352392167727
597,644.2523241584169
598,644.3586060556908
599,644.4554537941126
600,644.5449769240307
601,644.6296264929265
602,644.7117683239517
603,644.7932736907734
604,644.8751769732763
605,644.9574454851758
606,645.038893688613
607,645.1172533508503
608,645.1893860368493
609,645.2516026746949
610,645.3000432260409
611,645.3310687463335
612,645.3416265013075
613,645.3295617198271
614,645.2938589283418
615,645.2347968941914
616,645.1539994286504
617,645.0543695758676
618,644.9399100061626
619,644.8154501486982
620,644.6863089874681
621,644.5579187547269
622,644.4354316571647
623,644.3233410276704
624,644.2251624526649
625,644.1432235920313
626,644.0785987357126
627,644.031200420818
628,644.0000116887726
629,643.983414291288
630,643.9795451800926
631,643.9866024505105
632,644.0030309336438
633,644.0275486624971
634,644.0590192717709
635,644.096220040353
636,644.1375921613281
637,644.1810773178931
638,644.2241259499492
639,644.263902430568
640,644.2976336058043
641,644.3229918649157
642,644.3384020095613
643,644.3432053245815
644,644.3376690418728
645,644.3228661406057
646,644.3004660719265
647,644.2724829606221
648,644.2410326223368
649,644.2081490412025
650,644.1756902390316
651,644.1453208817645
652,644.1185213441904
653,644.0965699776268
654,644.0804749698412
655,644.0708682879031
656,644.0678960809817
657,644.071141854249
658,644.0796059504928
659,644.0917515079122
660,644.1056228273325
661,644.119036740497
662,644.1298275477666
663,644.136101604748
664,644.1364478527672
665,644.1300573270315
666,644.1167255944741
667,644.0967500513847
668,644.0707729878235
669,644.0396296959777
670,644.004232766237
671,643.965488171047
672,643.9242267571566
673,643.881152544941
674,643.8368344498992
675,643.7917680313323
676,643.7465011854432
677,643.7017803938785
678,643.6586590790637
679,643.6185161698106
680,643.5829534691121
681,643.5535766986675
682,643.5317105194565
683,643.5181281062495
684,643.5128720940048
685,643.5152109459715
686,643.523733179789
687,643.5365502726444
688,643.5515663166126
689,643.5667741832345
690,643.5805403386034
691,643.5918345383164
692,643.600353781115
693,643.6064990184311
694,643.6111962710179
695,643.615599662695
696,643.620746583896
697,643.6272350497397
698,643.6349682986418
699,643.6429888582737
700,643.6494181776769
701,643.6515198587238
702,643.6459013977402
703,643.6288580152931
704,643.5968430429688
705,643.5470194397211
706,643.477809687684
707,643.3893333814924
708,643.283621937835
709,643.164535534719
710,643.0373696950481
711,642.9082057257956
712,642.7831120839174
713,642.6673349367318
714,642.564616660715
715,642.4767467026519
716,642.4033978238188
717,642.3422556398014
718,642.2894160864878
719,642.2399977189285
720,642.188888844399
721,642.1315249958501
722,642.064579219679
723,641.9864563328052
724,641.8975171265522
725,641.8000141280405
726,641.6977770882135
727,641.5957192861026
728,641.4992388232469
729,641.4135771740335
730,641.3431877300482
731,641.2911684267758
732,641.2588224928322
733,641.2454169789779
734,641.2481943292793
735,641.262653206925
736,641.2830625248162
737,641.3031258452742
738,641.3166873534495
739,641.318372866938
740,641.304085737426
741,641.2713140253269
742,641.2192403126949
743,641.1486765628694
744,641.0618710456364
745,640.9622439745932
746,640.8540974435066
747,640.742318473113
748,640.6320675423597
749,640.5284395015076
750,640.436104760256
751,640.3589645564551
752,640.2998590239773
753,640.2603505724029
754,640.2405888540433
755,640.2392627388755
756,640.2536573649188
757,640.2798464233705
758,640.3130419709258
759,640.3480884406902
760,640.3800448339266
761,640.404778158387
762,640.4194936839916
763,640.4231351841155
764,640.416596324057
765,640.4027052083312
766,640.3859811399337
767,640.3721994664588
768,640.3678205694365
769,640.3793434284389
770,640.4126447996673
771,640.4723699701751
772,640.561445976998
773,640.6807812446259
774,640.8291896638964
775,641.0035355118508
776,641.1990514652942
777,641.4097548328049
778,641.6288901747619
779,641.8493535096486
780,642.0640844133037
781,642.2664317758675
782,642.4505030794699
783,642.611499007116
784,642.7460193025886
785,642.8523049322325
786,642.9303612550458
787,642.9819049697973
788,643.0101146991069
789,643.0192317847456
790,643.014109570256
791,642.9998092169394
792,642.9812933380108
793,642.9632100530022
794,642.9497222081663
795,642.9443325050562
796,642.9496755358139
797,642.9672747092566
798,642.9972909880674
799,643.0383243213171
800,643.0873547244768
801,643.1399009760642
802,643.1904210124625
803,643.2329026847143
804,643.2615357144604
805,643.2713457589945
806,643.2587116674697
807,643.2217420087579
808,643.1605107284447
809,643.0771373734741
810,642.9756824292399
811,642.8618441335311
812,642.742480676022
813,642.6250153690088
814,642.5168001357561
815,642.4245139069408
816,642.3536585368763
817,642.3081896258562
818,642.2902900973809
819,642.3002712968452
820,642.3365837248925
821,642.3959377098724
822,642.473550555211
823,642.5635308196225
824,642.6593859676044
825,642.7546085110447
826,642.8432678470074
827,642.9205253123706
828,642.9830058247957
829,643.0289860930582
830,643.058383176364
831,643.0725563969105
832,643.0739750990107
833,643.0658342170158
834,643.0516998962186
835,643.0352450133996
836,643.0201025425278
837,643.0098244571013
838,643.0078899136198
839,643.0176789171675
840,643.0423354455274
841,643.0844881531914
842,643.1458603043994
843,643.2268547649761
844,643.3262189520452
845,643.4408752789269
846,643.5659615009348
847,643.6950779089716
848,643.8206964998639
849,643.9346691241869
850,644.0287848792389
851,644.0953495499201
852,644.1277623476176
853,644.1210472643407
854,644.0722824178821
855,643.9808775137884
856,643.8486728747162
857,643.679861582571
858,643.4807619515901
859,643.2594841819736
860,643.0255324240165
861,642.789359681574
862,642.5618634662843
863,642.3537964246889
864,642.1750791490011
865,642.0340365074599
866,641.9366183143301
867,641.8856959590437
868,641.8805453076756
869,641.9166346507333
870,641.9858225207921
871,642.0770088579516
872,642.1771780197741
873,642.2726758166357
874,642.3505258998904
875,642.3996130051079
876,642.4116091773818
877,642.3815710253662
878,642.3081841422185
879,642.1936727537186
880,642.0434255590379
881,641.865406429575
882,641.6694180671997
883,641.4662792377381
884,641.266975800798
885,641.081848583536
886,640.9198752358071
887,640.7880892494144
888,640.6911659071404
889,640.6311960339677
890,640.6076640325666
891,640.6176424469639
892,640.6562001889528
893,640.7169883782677
894,640.7929261778322
895,640.8768814961963
896,640.9622470485477
897,641.0433529893168
898,641.1157128898279
899,641.1761389568152
900,641.2227672103251
901,641.2550123968455
902,641.273449526954
903,641.2796136926298
904,641.2757270586757
905,641.2643913181831
906,641.2483051070358
907,641.2300611291487
908,641.2120471637435
909,641.1964361047626
910,641.1852211768605
911,641.1802432812992
912,641.1831701652894
913,641.1954151343336
914,641.2180107852056
915,641.2514674671786
916,641.2956465997217
917,641.3496721059859
918,641.4118929294784
919,641.4798999318992
920,641.5505972253036
921,641.6203322268669
922,641.6850949421777
923,641.7407959290912
924,641.7836160262582
925,641.8103939860459
926,641.8189989733612
927,641.8086346404878
928,641.7800334254556
929,641.735513346681
930,641.6788803130964
931,641.6151671411841
932,641.5502148030105
933,641.4901329254915
934,641.4407172452992
935,641.4069228582644
936,641.3924731796021
937,641.3996353239993
938,641.4291425857178
939,641.4802187910769
940,641.5506635398193
941,641.6369773377263
942,641.7345200181094
943,641.8376986110839
944,641.9401839631688
945,642.0351653924214
946,642.1156589930739
947,642.174880372373
948,642.2066821461278
949,642.2060404830595
950,642.1695469793892
951,642.0958339282373
952,641.9858584244389
953,641.8429985640511
954,641.6729480710954
955,641.4834101202338
956,641.2835918238422
957,641.0835100952778
958,640.8931479645879
959,640.7215397934954
960,640.5758987009253
961,640.4609147715688
962,640.3783390293071
963,640.3269261869151
964,640.3027480430268
965,640.2998260330977
966,640.3109830770908
967,640.3287850801057
968,640.3464267532017
969,640.3584220447601
970,640.3610004136021
971,640.3521839608346
972,640.3316014983849
973,640.3001491143472
974,640.259611832063
975,640.2123274150573
976,640.160930427739
977,640.108182769495
978,640.056876903739
979,640.0097817642347
980,639.9695870211567
981,639.9387996949512
982,639.9195694859876
983,639.9134604591791
984,639.921224457974
985,639.9426439364576
986,639.9764962487811
987,640.0206635327014
988,640.0723840573668
989,640.1286101919795
990,640.186406084313
991,640.2432993550973
992,640.2975099446116
993,640.3480163664585
994,640.3944696622198
995,640.43700280749
996,640.4759925882815
997,640.5118211349328
998,640.544673746047
999,640.5744023151543
1000,640.6004704628122
1001,640.6219747920712
1002,640.6377179948317
1003,640.6463050746296
1004,640.6462428402564
1005,640.6360388726165
1006,640.6143145116965
1007,640.5799573924952
1008,640.5323280321054
1009,640.471499618583
1010,640.3984726375318
1011,640.3152949943131
1012,640.2250399491289
1013,640.1316314577593
1014,640.0395409662798
1015,639.9534016095618
1016,639.8775927934494
1017,639.8158431922475
1018,639.7708862464152
1019,639.7441844560905
1020,639.7357306666984
1021,639.7439448393147
1022,639.7657002335377
1023,639.7965123621035
1024,639.8309048797864
1025,639.8629421589521
1026,639.8868951646969
1027,639.8979780776216
1028,639.893054097732
1029,639.8711775064334
1030,639.8338466018185
1031,639.7849008298236
1032,639.7300783721971
1033,639.6763147834841
1034,639.6308913241941
1035,639.6005491644634
1036,639.5906903293279
1037,639.6047789401539
1038,639.6440145824934
1039,639.7072792836627
1040,639.7913042438705
1041,639.8909997831774
1042,639.9999286927113
1043,640.1109247848241
1044,640.2168265917797
1045,640.311234313331
1046,640.3891683770776
1047,640.4475397958194
1048,640.4854039063794
1049,640.5040127875292
1050,640.5066927167403
1051,640.4985640530376
1052,640.4861081777569
1053,640.4765841001496
1054,640.4773197461759
1055,640.4949489945108
1056,640.5347083474037
1057,640.5999144375802
1058,640.6917099266445
1059,640.8091094393693
1060,640.9493171239934
1061,641.1082358519486
1062,641.2810577886427
1063,641.4628245631096
1064,641.6488707507839
1065,641.8351093199426
1066,642.0181658943861
1067,642.1953961805245
1068,642.3648195550682
1069,642.5249949321415
1070,642.6748764752499
1071,642.8137041260128
1072,642.9409759510346
1073,643.0565088706899
1074,643.1605466499327
1075,643.2538505320397
1076,643.3377221415424
1077,643.4139501963568
1078,643.4847165883679
1079,643.5525162416598
1080,643.6201271793827
1081,643.6906286868817
1082,643.7674363990184
1083,643.8543147700716
1084,643.9553271853583
1085,644.0746862457847
1086,644.2164845264516
1087,644.3843234855025
1088,644.5808932556967
1089,644.8075643976217
1090,645.0640357912109
1091,645.3480639443146
1092,645.6552969099401
1093,645.9792483081128
1094,646.3114549200709
1095,646.6418464165371
1096,646.9593158500363
1097,647.2524344628321
1098,647.5102315096179
1099,647.7229681535869
1100,647.882855348729
1101,647.9846740196898
1102,648.0262493467541
1103,648.008729203817
1104,647.936632529102
1105,647.8176562403228
1106,647.6622462735046
1107,647.4829551159567
1108,647.2936311350232
1109,647.1084994730179
1110,646.9411879717361
1111,646.8037424864876
1112,646.7056895379835
1113,646.653235443483
1114,646.6487103234908
1115,646.6903525028529
1116,646.7724875846552
1117,646.8861050048322
1118,647.0197878078512
1119,647.16090852505
1120,647.296959525019
1121,647.4168463266775
1122,647.5119563602941
1123,647.576841138891
1124,647.6094199959873
1125,647.6107128378794
1126,647.5842075992161
1127,647.5350328907787
1128,647.469117742889
1129,647.3924813029633
1130,647.3107316618044
1131,647.2287953437859
1132,647.1508568326951
1133,647.0804496072401
1134,647.0206063916894
1135,646.9739713648568
1136,646.9428197218625
1137,646.9289978046379
1138,646.9338389854736
1139,646.958101527389
1140,647.0019385757714
1141,647.0648799017217
1142,647.1457918732344
1143,647.2427950717953
1144,647.3531627848671
1145,647.473270534202
1146,647.5986730996524
1147,647.7243456633238
1148,647.8450770552864
1149,647.955971972695
1150,648.0529937933791
1151,648.133447235138
1152,648.1962814831987
1153,648.2421222052183
1154,648.2730159172028
1155,648.2919545942558
1156,648.3022985748269
1157,648.3072174160836
1158,648.3092396802722
1159,648.3099662511114
1160,648.3099657050839
1161,648.3088366654795
1162,648.3053942161333
1163,648.2979180514008
1164,648.2843968791802
1165,648.2627245032792
1166,648.2308377829133
1167,648.1868149160209
1168,648.128968140443
1169,648.0559703180326
1170,647.9670417054048
1171,647.8621851658659
1172,647.742413220003
1173,647.6098893744874
1174,647.4679198478483
1175,647.3207638972959
1176,647.1732628752143
1177,647.0303169589752
1178,646.8962690582177
1179,646.774287587817
1180,646.6658656302245
1181,646.5705586571717
1182,646.4860506370577
1183,646.4085687566745
1184,646.333583481534
1185,646.2566609084228
1186,646.1742935430898
1187,646.0845352616369
1188,645.9873124736106
1189,645.8843620745773
1190,645.7788330407701
1191,645.6746632130394
1192,645.575885461785
1193,645.4860102115418
1194,645.4075785476527
1195,645.3419078361345
1196,645.2889912055879
1197,645.2474880924655
1198,645.2147627505823
1199,645.1869729082254
1200,645.1592467069615
1201,645.1259863042211
1202,645.0813015664165
1203,645.0195304339857
1204,644.9357708456204
1205,644.8263435390124
1206,644.6891171393607
1207,644.5236483164934
1208,644.3311247555157
1209,644.1141469374544
1210,643.8764251675786
1211,643.6224752114621
1212,643.3573648223442
1213,643.0865130295052
1214,642.8154998182545
1215,642.5498270457535
1216,642.2945940791207
1217,642.0541053321509
1218,641.8314783795137
1219,641.6283386193999
1220,641.4446716255203
1221,641.2788815798218
1222,641.1280796471352
1223,640.9885843846115
1224,640.8565526457822
1225,640.7285975765125
1226,640.6022294411257
1227,640.4760009979843
1228,640.3493397837123
1229,640.2221609456266
1230,640.0944294019141
1231,639.9658485908758
1232,639.8357894167684
1233,639.7034651640519
1234,639.5682588153301
1235,639.4300627223892
1236,639.2895030077576
1237,639.1479666864616
1238,639.0074067898494
1239,638.869965495355
1240,638.7375123207843
1241,638.6112103979895
1242,638.4911904627866
1243,638.376367323869
1244,638.2644133198684
1245,638.1518985930169
1246,638.034592025415
1247,637.9078908410912
1248,637.7673316567119
1249,637.6091344934138
1250,637.4307301761177
1251,637.2312135075592
1252,637.0116569967826
1253,636.7752262056276
1254,636.5270649288913
1255,636.2739589269579
1256,636.0238233363967
1257,635.7850775073828
1258,635.5659716139455
1259,635.3739217075445
1260,635.2149021351954
1261,635.0929361548867
1262,635.009714356739
1263,634.9643637892113
1264,634.9534014284066
1265,634.970925921829
1266,635.0090990405157
1267,635.0589195280063
1268,635.1112094559601
1269,635.1576575068859
1270,635.19173362682
1271,635.2093158222079
1272,635.2089357640758
1273,635.1916298686306
1274,635.1604521732827
1275,635.1197488716278
1276,635.0743175191626
1277,635.0285907532151
1278,634.9859863464319
1279,634.9485306789179
1280,634.9167958928679
1281,634.8901226620864
1282,634.8670496070637
1283,634.8458351589974
1284,634.824940629936
1285,634.8033597108541
1286,634.7807365571979
1287,634.7572926013368
1288,634.7336435761706
1289,634.7106040265747
1290,634.6890472939784
1291,634.6698391553583
1292,634.6538213111698
1293,634.6418043366103
1294,634.6345388914617
1295,634.6326542318495
1296,634.6365696124585
1297,634.6463963891986
1298,634.6618631257352
1299,634.6823055222011
1300,634.7067454214367
1301,634.7340324131106
1302,634.7629719995944
1303,634.7923661002102
1304,634.8209534366829
1305,634.8473071811105
1306,634.8697681453564
1307,634.8864628248103
1308,634.8954167542845
1309,634.8947481155998
1310,634.882908688105
1311,634.858924440075
1312,634.8225845864544
1313,634.7745431940762
1314,634.7163266008433
1315,634.6502678891143
1316,634.5794012379911
1317,634.507338479577
1318,634.4381255457122
1319,634.3760560716158
1320,634.3254191161273
1321,634.2901792472818
1322,634.2736178060264
1323,634.2779856300151
1324,634.3042165906078
1325,634.3517335373466
1326,634.4183648131054
1327,634.5003903360557
1328,634.5927377600322
1329,634.6893361513429
1330,634.7836091385717
1331,634.8690624632926
1332,634.9398973865931
1333,634.9915642297077
1334,635.0211703845923
1335,635.0276860313379
1336,635.0119402176427
1337,634.9764407565364
1338,634.9250621028108
1339,634.8626372251836
1340,634.794491525212
1341,634.7259762528395
1342,634.6620718150899
1343,634.607115461221
1344,634.5646695965368
1345,634.5375129229684
1346,634.5277244941665
1347,634.5368351042555
1348,634.5660221362106
1349,634.6163109595954
1350,634.6887288857164
1351,634.7843629999902
1352,634.9043111603446
1353,635.0495614412226
1354,635.2208527313228
1355,635.4185480459489
1356,635.6425197491018
1357,635.8920365569022
1358,636.1656572823016
1359,636.4611489421919
1360,636.7754464961195
1361,637.1046738149183
1362,637.4442537071454
1363,637.7891287251144
1364,638.1340848699912
1365,638.4741336117893
1366,638.8048840544612
1367,639.1228337541927
1368,639.4255207769066
1369,639.7115063842873
1370,639.980191528135
1371,640.2315030426066
1372,640.46551281211
1373,640.6820749411003
1374,640.8805734715927
1375,641.0598506349355
