frame_number,force
163,617.8822119030206
164,617.9513551421608
165,618.007485492336
166,618.049942336693
167,618.0784371423009
168,618.0928462375997
169,618.0930381377157
170,618.07876769659
171,618.0496752444874
172,618.0054342185009
173,617.9460618968719
174,617.8723436538701
175,617.786260867819
176,617.6912937954044
177,617.5924934666957
178,617.4962562824713
179,617.4097800995812
180,617.3402406174524
181,617.293803131483
182,617.2746528450364
183,617.2842508407031
184,617.3209820162851
185,617.380272864214
186,617.4551625711722
187,617.5372338579962
188,617.617749149394
189,617.6888022168962
190,617.7443038860877
191,617.780669027821
192,617.7971398602335
193,617.7957511943304
194,617.7809993034833
195,617.7592977653063
196,617.7382913293862
197,617.726079390143
198,617.7304006863386
199,617.7578513434206
200,617.81322743351
201,617.8990797828232
202,618.0155380438847
203,618.1604108651558
204,618.3295135921786
205,618.5171357995354
206,618.7165577566628
207,618.9205539323713
208,619.1218573532045
209,619.3135849554805
210,619.4896418855258
211,619.6451268945577
212,619.7767406245931
213,619.8831580613543
214,619.9652865223931
215,620.0263154189117
216,620.0714896140182
217,620.1075977796228
218,620.142229386381
219,620.1828916498077
220,620.2360947859844
221,620.3065259244777
222,620.3964335344018
223,620.5053206671878
224,620.6300010907092
225,620.765021985427
226,620.9034028378783
227,621.0375802709702
228,621.1603972387362
229,621.2659597217724
230,621.3502190576884
231,621.4112126544743
232,621.4489820235968
233,621.4652495722049
234,621.4629524927981
235,621.445714901776
236,621.417317724919
237,621.3812142160541
238,621.3401309896515
239,621.2957805907919
240,621.2486931496721
241,621.1981639129993
242,621.1423213982828
243,621.0783404089411
244,621.002828754984
245,620.9123842499368
246,620.8042592520798
247,620.6770210745002
248,620.5310865918428
249,620.3690354488211
250,620.1956483279422
251,620.0176591936676
252,619.8432472960792
253,619.6813267311361
254,619.5407221457316
255,619.4293440197359
256,619.3534761250636
257,619.3172473651587
258,619.3223013238033
259,619.3676447961468
260,619.4496724008368
261,619.5623984866209
262,619.6979293569651
263,619.8471583889916
264,620.0005943531669
265,620.1491899254935
266,620.285045175363
267,620.4018995252195
268,620.4953670427891
269,620.5629071174242
270,620.6035594931329
271,620.6175072999619
272,620.605561402298
273,620.5686812034094
274,620.5076466074473
275,620.4229576137495
276,620.3149737735486
277,620.1842514521044
278,620.0320124164662
279,619.8606666270508
280,619.6742919839429
281,619.4789496693744
282,619.2827179698219
283,619.0953803852917
284,618.9277835748117
285,618.7909445400832
286,618.695014451416
287,618.6482088332665
288,618.655809857093
289,618.7193504941889
290,618.8360997308605
291,618.9989592815145
292,619.1968359948783
293,619.4154817226079
294,619.638719598742
295,619.8499161971978
296,620.0335205798898
297,620.1764874680194
298,620.2694374555002
299,620.3074611174142
300,620.2905148189994
301,620.2233771599155
302,620.1151588693119
303,619.9784045346953
304,619.8278825479415
305,619.679205484024
306,619.5474401485
307,619.4458523393052
308,619.3848939395457
309,619.3714937073
310,619.4086732684119
311,619.4954846595309
312,619.6272514661665
313,619.7960818226375
314,619.9916064257739
315,620.2018861373994
316,620.4144307981184
317,620.6172598595927
318,620.7999141921285
319,620.9543160669148
320,621.075383819776
321,621.1613295811463
322,621.2135962584975
323,621.2364338880903
324,621.2361730701195
325,621.2203000618583
326,621.1964621112186
327,621.171540530788
328,621.150920664946
329,621.1380504917827
330,621.1343198135935
331,621.1392323978487
332,621.1507981714743
333,621.1660478602336
334,621.1815772687901
335,621.1940604539834
336,621.2007050718947
337,621.1996326170267
338,621.1901490942707
339,621.1728506793021
340,621.1495152015141
341,621.122777410072
342,621.095649806571
343,621.0709893452794
344,621.0510101548531
345,621.0369247730305
346,621.0287752957158
347,621.0254814283134
348,621.02508407426
349,621.0251268083754
350,621.0231092168578
351,621.0169468170569
352,621.0053637115767
353,620.9881394847539
354,620.9661542154417
355,620.9412242937165
356,620.9157699121556
357,620.8923784618289
358,620.8733324835259
359,620.860175782299
360,620.8533959219852
361,620.852287746321
362,620.8550223034182
363,620.8588900406871
364,620.8606423038607
365,620.8568450058107
366,620.8441849919146
367,620.8197115146036
368,620.7810259752582
369,620.7264402652884
370,620.6551130179661
371,620.5671587612861
372,620.4637188716132
373,620.3469836383726
374,620.2201518054317
375,620.0873065354189
376,619.9531858755147
377,619.8228406228069
378,619.7012011424894
379,619.5926068723408
380,619.500373082074
381,619.4264651083867
382,619.3713210845644
383,619.3338301748064
384,619.3114539378095
385,619.3004715506769
386,619.2963253164404
387,619.2940449834504
388,619.2887414755158
389,619.2761640737583
390,619.2532874432774
391,619.2188442206482
392,619.1736796182787
393,619.1208052505661
394,619.0650800731826
395,619.0125396236895
396,618.9694982022767
397,618.9416134505365
398,618.9331000399143
399,618.9462188356681
400,618.9810842173808
401,619.0357621068437
402,619.1065956974777
403,619.1886896044108
404,619.2764862096768
405,619.3643688401895
406,619.447228651601
407,619.5209400881264
408,619.582697790686
409,619.6311712286276
410,619.6664441860286
411,619.6897414949605
412,619.7029990531673
413,619.7083760087108
414,619.7078192351148
415,619.7027740875598
416,619.6941017265176
417,619.6822111085365
418,619.667348060989
419,619.6499317239504
420,619.6308207913975
421,619.611433466632
422,619.5937095788516
423,619.5799533133044
424,619.5726088561939
425,619.5740040740055
426,619.5860718905692
427,619.6100517655057
428,619.6461958623056
429,619.6935389871713
430,619.749810539494
431,619.8115559391234
432,619.8744914295642
433,619.9340498404621
434,619.9860155525503
435,620.0271249675877
436,620.0555301906605
437,620.0710699949642
438,620.0753354947889
439,620.0715381720036
440,620.0641861924943
441,620.0585717612013
442,620.0600923450997
443,620.0734788936976
444,620.1020577794333
445,620.1471902540482
446,620.2080025229678
447,620.2814607394273
448,620.3627794711626
449,620.4460904893621
450,620.5252482497358
451,620.5946211291183
452,620.649730470698
453,620.6876533553188
454,620.7071695981588
455,620.7086768436837
456,620.6939198449544
457,620.6656004848085
458,620.6269561141813
459,620.5813948809404
460,620.5322444951162
461,620.4826201719319
462,620.4353786749069
463,620.3931164339317
464,620.3581820661468
465,620.3326837522703
466,620.3184670830618
467,620.3170314041537
468,620.3293673189687
469,620.3557414703547
470,620.3954981318351
471,620.4469544718586
472,620.50743522558
473,620.5734488394794
474,620.6409741364503
475,620.7058146597976
476,620.7639825574082
477,620.8120763901351
478,620.8476090387333
479,620.8692382342857
480,620.8768649212044
481,620.871583080642
482,620.8554756979556
483,620.8312585433547
484,620.8017903241674
485,620.769501719336
486,620.7358352162901
487,620.7008121205965
488,620.6628410627177
489,620.6188481879252
490,620.5647397988474
491,620.4961206942181
492,620.4091252807646
493,620.3012017997617
494,620.1717174264468
495,620.0223005291414
496,619.8568855335337
497,619.6814648493839
498,619.5035832510118
499,619.3316390928849
500,619.1740781676986
501,619.038571468298
502,618.9312672581121
503,618.8562135195322
504,618.8150440028227
505,618.8069814742666
506,618.8291370522877
507,618.877012214146
508,618.9450810132965
509,619.02735728778
510,619.1179077188417
511,619.2113071499233
512,619.3030225923345
513,619.3896811293736
514,619.4691668998287
515,619.5405190756375
516,619.603651758691
517,619.6589659232502
518,619.7069520484257
519,619.7478748029977
520,619.7815937837521
521,619.8075335161412
522,619.8247920701313
523,619.8323652402767
524,619.829445450185
525,619.8157306983826
526,619.7916684294378
527,619.7585756377013
528,619.7186080379175
529,619.6745803098745
530,619.6296668223661
531,619.5870408438061
532,619.5495246915843
533,619.5193089020636
534,619.4977684292368
535,619.4853861042567
536,619.4817936563957
537,619.4859346943224
538,619.4963253319385
539,619.5113533990428
540,619.5295475863343
541,619.5497737048893
542,619.5713541725673
543,619.5941264463917
544,619.618448788162
545,619.6451467404424
546,619.6753863741789
547,619.7104639165916
548,619.7515212528054
549,619.7992311723203
550,619.8535233087786
551,619.9134219071801
552,619.9770414089496
553,620.0417460202561
554,620.1044359764456
555,620.161891752392
556,620.2111013762883
557,620.2495143054756
558,620.2751931594304
559,620.2868562869722
560,620.2838175619241
561,620.2658427755068
562,620.2329559108344
563,620.1852409425785
564,620.1226979009562
565,620.0452189944634
566,619.9527316072981
567,619.8455037090886
568,619.7245440034858
569,619.5919809330913
570,619.4512899674511
571,619.3072677948521
572,619.1657190690244
573,619.0329001284721
574,618.9148278922908
575,618.8165960318639
576,618.7418364242834
577,618.6924240183682
578,618.6684631354034
579,618.6685300746069
580,618.6900926207545
581,618.7299916449608
582,618.7848617276666
583,618.8513897435676
584,618.926359756019
585,619.006502088149
586,619.08823859784
587,619.1674664767042
588,619.2395225258197
589,619.2994169547325
590,619.3423395467901
591,619.364345774259
592,619.363058724491
593,619.3382097702432
594,619.2918913709606
595,619.2284750406216
596,619.1542204383354
597,619.0766542144754
598,619.0038253298084
599,618.9435419452916
600,618.9026674353466
601,618.88651695111
602,618.8983733010061
603,618.9391458316761
604,619.0072215645914
605,619.0985728936138
606,619.2071594249022
607,619.3255960162126
608,619.4459905527958
609,619.5608160455233
610,619.6636788602391
611,619.7498671547635
612,619.8166016200755
613,619.8629655751233
614,619.8895619948274
615,619.8980124707576
616,619.8904483754868
617,619.8691272056334
618,619.8362417538702
619,619.7939099948096
620,619.7442791559288
621,619.6896622297045
622,619.6326364046881
623,619.5760568037296
624,619.5229721555105
625,619.4764663658443
626,619.439473899233
627,619.4146100223724
628,619.4040257674977
629,619.4092718736891
630,619.4311576367159
631,619.4696109908738
632,619.5235637535042
633,619.5908952965007
634,619.6684752701249
635,619.7523425254649
636,619.8380250037044
637,619.9209531251552
638,619.9968824281011
639,620.0622407826281
640,620.1143448344975
641,620.1514761211815
642,620.1728559384374
643,620.1785878911736
644,620.1696275818141
645,620.147791273235
646,620.115759010636
647,620.0770023200602
648,620.035590754886
649,619.9958844312669
650,619.9621597412291
651,619.9382225933368
652,619.9270561986567
653,619.9305515345048
654,619.9493685682849
655,619.9829521798158
656,620.0296857409978
657,620.087137939624
658,620.1523542184548
659,620.2221463625948
660,620.2933377073497
661,620.3629430719028
662,620.428297349828
663,620.4871600257745
664,620.5378002335349
665,620.5790385395752
666,620.6102212996689
667,620.6311304623747
668,620.641859523924
669,620.6426919909137
670,620.6340024773774
671,620.6161830277263
672,620.5895973944658
673,620.5545829247342
674,620.5115326631566
675,620.4610769837572
676,620.404345174097
677,620.3432470030818
678,620.2806932016127
679,620.220675013489
680,620.1681437822646
681,620.1286724303109
682,620.1079358876143
683,620.1110968224936
684,620.1422040477704
685,620.2036980206709
686,620.2960840702028
687,620.4177990832382
688,620.5652737699263
689,620.733178012976
690,620.9148231078684
691,621.1026844032939
692,621.2890070184401
693,621.4664554291124
694,621.6287497012825
695,621.7712062411831
696,621.8910953272023
697,621.9877533153489
698,622.0624339322592
699,622.117934687541
700,622.1580803264435
701,622.1871728946406
702,622.2095125112758
703,622.2290537302472
704,622.2492103021034
705,622.2727802177043
706,622.3019403860944
707,622.3382524672353
708,622.3826321691721
709,622.4352700223307
710,622.4955383120789
711,622.5619465780368
712,622.6322004497514
713,622.7033849935707
714,622.7722546871056
715,622.8355820688938
716,622.8905022849102
717,622.9347951405606
718,622.9670699912065
719,622.9868494379376
720,622.9945630097985
721,622.991452989557
722,622.9793835460814
723,622.9605614204394
724,622.9372171259196
725,622.9113224643555
726,622.8844097323939
727,622.8575240792827
728,622.8313051320838
729,622.8061619222941
730,622.7824779408862
731,622.7607746387622
732,622.7417831843499
733,622.7264172573375
734,622.7156793387032
735,622.7105436237271
736,622.7118342747256
737,622.7200863263046
738,622.7353766434139
739,622.7571442709061
740,622.784046041458
741,622.8138930832737
742,622.8436996281315
743,622.8698591328298
744,622.8884393145079
745,622.8955577870954
746,622.8877795100874
747,622.8624756688462
748,622.818091076313
749,622.7542759203274
750,622.6718573654305
751,622.5726661763186
752,622.4592819295156
753,622.3347904445068
754,622.2026330931188
755,622.0665646120736
756,621.9306542253028
757,621.7992188851282
758,621.6766035457615
759,621.5668059479378
760,621.4730292238215
761,621.3972873341115
762,621.3401742878439
763,621.3008599300897
764,621.2773197616272
765,621.2667555421417
766,621.2661228908735
767,621.2726602744599
768,621.2843131192265
769,621.2999640504324
770,621.3194166664912
771,621.3431350649344
772,621.371802293242
773,621.4058114817373
774,621.4448276350922
775,621.4875393254802
776,621.5316583541991
777,621.5741541462679
778,621.6116643402834
779,621.6410074841539
780,621.6597183307699
781,621.6665212513607
782,621.661661958167
783,621.6470412082431
784,621.6261290533903
785,621.6036686201487
786,621.5852008844535
787,621.5764674666374
788,621.5827799227551
789,621.6084612271757
790,621.6564447633008
791,621.7280644064945
792,621.8230205880482
793,621.939485839513
794,622.0743129307107
795,622.2233129304246
796,622.3815734914344
797,622.5437902104103
798,622.7045859105848
799,622.8587942411173
800,623.0016858972936
801,623.1291204362763
802,623.2376221001784
803,623.3244087293616
804,623.3874315302855
805,623.425480435092
806,623.4383662988778
807,623.4271308414473
808,623.3941940219489
809,623.3433505638831
810,623.2795719512932
811,623.2086343329671
812,623.136644029426
813,623.0695458528361
814,623.0126761292163
815,622.9703876710573
816,622.9457491566516
817,622.9403091279427
818,622.9539172848762
819,622.9846199583782
820,623.0286826799106
821,623.080808354979
822,623.1345895629772
823,623.1831645342451
824,623.2199681108963
825,623.239418314863
826,623.2373901613811
827,623.2114067996131
828,623.1605803413302
829,623.085398277288
830,622.9874498448678
831,622.8691444329459
832,622.7334331823728
833,622.5835300880404
834,622.4226393065522
835,622.2537132162051
836,622.0792687195449
837,621.9012709442725
838,621.7210742089518
839,621.5394113599617
840,621.3564375769515
841,621.1718408795125
842,620.9850191674687
843,620.7953001522125
844,620.6021612501906
845,620.4054078202064
846,620.205294682636
847,620.0026068971937
848,619.7987189857562
849,619.5956216651906
850,619.3958742420995
851,619.202442773172
852,619.0184191604408
853,618.8466594305745
854,618.6894079655953
855,618.5479804159507
856,618.4225629390351
857,618.3121573660206
858,618.2146741676682
859,618.1271543764104
860,618.0460831930773
861,617.9677408532522
862,617.8885305464444
863,617.8052352820505
864,617.7151806716091
865,617.6163115856543
866,617.5072188034032
867,617.3871594186792
868,617.2560891136125
869,617.114682357024
870,616.9642982587353
871,616.80687663982
872,616.6447954766809
873,616.4807419029497
874,616.3176282284178
875,616.1585417274257
876,616.0066789290224
877,615.8652020227364
878,615.7369807224147
879,615.6242416946529
880,615.5282061237048
881,615.4488170114932
882,615.3846311478037
883,615.3328967769052
884,615.2897914140426
885,615.2507816404295
886,615.211082181071
887,615.1661969539352
888,615.1124932058619
889,615.0477131790929
890,614.971312511722
891,614.884547856376
892,614.7902935575572
893,614.6926193999662
894,614.5962018154928
895,614.5056725646072
896,614.4250229390193
897,614.3571648782063
898,614.3037088069478
899,614.2649723746202
900,614.2401956002004
901,614.227905518021
902,614.2263521462447
903,614.2339340588189
904,614.2495402636484
905,614.2727486403448
906,614.3038468643257
907,614.3436830513372
908,614.3933915459448
909,614.4540516178101
910,614.5263266346141
911,614.6101261542185
912,614.7043490654572
913,614.8067815513946
914,614.9142061801138
915,615.0227230197681
916,615.1282185448123
917,615.2268764864583
918,615.3156199587893
919,615.3924006376955
920,615.4562979070846
921,615.5074448580851
922,615.5468419121764
923,615.5761413947079
924,615.59747928783
925,615.6133848542414
926,615.6267301274422
927,615.6406392466428
928,615.658298077073
929,615.682666333808
930,615.7161486999019
931,615.7603018216575
932,615.8156431747433
933,615.8815988197304
934,615.9565946270153
935,616.0382706458304
936,616.1237816425773
937,616.2101346418376
938,616.2945116633816
939,616.3745428792334
940,616.448526436171
941,616.5156082671313
942,616.5759187419399
943,616.6306352033166
944,616.681939162921
945,616.7328645975587
946,616.7870561853197
947,616.84845700491
948,616.9209374615563
949,617.007879136564
950,617.1117460732928
951,617.2337062840425
952,617.3733900524793
953,617.5288641952701
954,617.6968499680968
955,617.8731345256859
956,618.0530628958604
957,618.2319853977117
958,618.4055844224856
959,618.570089188657
960,618.7224525350355
961,618.8605640351984
962,618.9835148650055
963,619.0918607462263
964,619.1877909532038
965,619.2751134165467
966,619.3590014303999
967,619.4455028778526
968,619.5408686341572
969,619.6507982549114
970,619.7797252767807
971,619.9302686409269
972,620.1029510609462
973,620.296227694557
974,620.50680070806
975,620.7301471503614
976,620.9611664599599
977,621.1948455035258
978,621.4268372324896
979,621.653863724879
980,621.8738899061705
981,622.0860617418705
982,622.2904501928201
983,622.4876773186929
984,622.678512314162
985,622.863513629491
986,623.0427711415166
987,623.2157757830868
988,623.3814095316533
989,623.5380151242756
990,623.6834974625273
991,623.8154363572979
992,623.9312287744102
993,624.0282949908564
994,624.1043619097663
995,624.1577873343502
996,624.1878417277509
997,624.1948543826825
998,624.1801702738147
999,624.1459295790478
1000,624.0947391827033
1001,624.029329001357
1002,623.952267895103
1003,623.865771278563
1004,623.7716002446448
1005,623.6710511885543
1006,623.5650495783561
1007,623.4543554184146
1008,623.339848208416
1009,623.2228174108299
1010,623.1051809734205
1011,622.9895882172802
1012,622.8793987921634
1013,622.7785439311488
1014,622.6912765877905
1015,622.6218176422055
1016,622.5739143944211
1017,622.5503500196683
1018,622.5524779273117
1019,622.5798842082852
1020,622.630270322496
1021,622.6995827659451
1022,622.7823341052205
1023,622.8720208748347
1024,622.961565942116
1025,623.0437566532468
1026,623.111673718364
1027,623.1591060311125
1028,623.1809407823681
1029,623.1735140633807
1030,623.1348992241002
1031,623.065095254974
1032,622.966066531072
1033,622.8415952559532
1034,622.6969408388042
1035,622.5383410524896
1036,622.3724221484774
1037,622.2056018456897
1038,622.0435685380971
1039,621.8909029249556
1040,621.7508813111834
1041,621.6254744724463
1042,621.5155336544439
1043,621.4211245267752
1044,621.3419301582587
1045,621.2776171233946
1046,621.2280648809786
1047,621.1933967090799
1048,621.173808985735
1049,621.1692595563471
1050,621.1791205730636
1051,621.2019031527789
1052,621.2351238477825
1053,621.2753349545782
1054,621.3183068966034
1055,621.3593317304467
1056,621.3936003578589
1057,621.4165956205393
1058,621.4244531777337
1059,621.4142636594507
1060,621.3842967132239
1061,621.3341176430482
1062,621.2645669789906
1063,621.1775985416587
1064,621.0760074385981
1065,620.9631021890702
1066,620.842378341014
1067,620.717244633533
1068,620.5908439217218
1069,620.4659921625869
1070,620.3452211800316
1071,620.2308653431365
1072,620.1251079340467
1073,620.0299262267758
1074,619.9469432875308
1075,619.8772693467544
1076,619.8214417223865
1077,619.7795247631038
1078,619.7513385475953
1079,619.73670713347
1080,619.7355997545741
1081,619.7480855632696
1082,619.7741027519994
1083,619.8131133562108
1084,619.8637464597518
1085,619.9235230624818
1086,619.9887274172999
1087,620.0544658505623
1088,620.1149376051576
1089,620.1639185265993
1090,620.1954192423526
1091,620.2044324088641
1092,620.1876440159734
1093,620.1439695804414
1094,620.0748027227223
1095,619.9839312422323
1096,619.8771607914923
1097,619.7617495184716
1098,619.645768433709
1099,619.5374644132321
1100,619.4446490850689
1101,619.3741053635631
1102,619.3310138022449
1103,619.3184449045167
1104,619.3370071641324
1105,619.3847468265574
1106,619.4573535529147
1107,619.5486570143797
1108,619.6513332907267
1109,619.757699263886
1110,619.8604689823135
1111,619.9533716586396
1112,620.0315635176771
1113,620.0917927743917
1114,620.1323119046817
1115,620.1525830645737
1116,620.1528734989312
1117,620.1338641242911
1118,620.0963820981347
1119,620.0413144246043
1120,619.9696865505496
1121,619.882838759553
1122,619.7826234034145
1123,619.6715596316855
1124,619.5528986850541
1125,619.4305737455211
1126,619.3090386665058
1127,619.1930273411331
1128,619.0872749940545
1129,618.9962377093404
1130,618.9238412196925
1131,618.8732861392147
1132,618.8469221616184
1133,618.8461782765187
1134,618.8715236957759
1135,618.922451373998
1136,618.9975049286525
1137,619.0943810532069
1138,619.2101238581881
1139,619.3413954659712
1140,619.4847777376991
1141,619.6370515290699
1142,619.7954162238433
1143,619.9576402452318
1144,620.1221568544966
1145,620.2881312554023
1146,620.4555235198115
1147,620.6251576819445
1148,620.7987845308865
1149,620.979102377881
1150,621.1696847393137
1151,621.3747664677675
1152,621.5988722860436
1153,621.8463280505363
1154,622.1207391330616
1155,622.4245175121742
1156,622.7584983771894
1157,623.1216516076299
1158,623.5108928423609
1159,623.921023786225
1160,624.344855780764
1161,624.7735769770669
1162,625.1974007682122
1163,625.6064744260397
1164,625.9919434645223
1165,626.3469933344311
1166,626.6676643070768
1167,626.9532762082077
1168,627.2063909193017
1169,627.4323430331804
1170,627.638449784138
1171,627.8330560648706
1172,628.0245743114464
1173,628.2206466326112
1174,628.427506398278
1175,628.6495700847435
1176,628.8892579003754
1177,629.1470237314727
1178,629.4215637912907
1179,629.7101583077571
1180,630.0090814224703
1181,630.3140038638427
1182,630.6203223705302
1183,630.9233822823913
1184,631.2186079258106
1185,631.5015982654194
1186,631.7682578667208
1187,632.0150065681868
1188,632.2390587890791
1189,632.4387102135039
1190,632.6135367654994
1191,632.7644109317998
1192,632.8932822825572
1193,633.0027458627151
1194,633.0954977424856
1195,633.173807706838
1196,633.2391144482486
1197,633.2917982119932
1198,633.3311438930376
1199,633.355479982193
1200,633.3624510040478
1201,633.3493507510018
1202,633.3134295628611
1203,633.2521088021424
1204,633.1630828878706
1205,633.0443346396705
1206,632.894107700439
1207,632.7108700359214
1208,632.4932833272172
1209,632.2401810757422
1210,631.9505561528449
1211,631.623558438931
1212,631.2585017119476
1213,630.8548849892712
1214,630.4124518401635
1215,629.9313234033972
1216,629.4122189434939
1217,628.8567192392269
1218,628.2674691216547
1219,627.6482047946536
1220,627.00354773039
1221,626.3385986514174
1222,625.6584377249025
1223,624.9676575772896
1224,624.2700272148021
1225,623.5683289108965
1226,622.8643518774984
1227,622.158991446524
1228,621.4524025800804
1229,620.744175845709
1230,620.0335152405864
1231,619.3193946730975
1232,618.6006701531971
1233,617.8761398280018
1234,617.1445694537255
1235,616.4047248739141
1236,615.6554620004896
1237,614.8959043722798
1238,614.1256875410497
1239,613.3451957987182
1240,612.5557004749489
1241,611.7593457836498
1242,610.9589937852069
1243,610.1579922475883
1244,609.3599403263559
1245,608.5684992288406
1246,607.7872512767466
1247,607.0195768177625
1248,606.2685129265525
1249,605.5365851381916
1250,604.825645677236
1251,604.1367746345029
1252,603.4702794097061
1253,602.8257724378336
1254,602.2022612077942
1255,601.5981884036036
1256,601.0114110473133
1257,600.4391620490076
1258,599.8780559041586
1259,599.3241839425282
1260,598.7733215928658
1261,598.2212520185883
1262,597.664184955328
1263,597.0992134376919
1264,596.5247226639892
1265,595.940662850741
1266,595.3486239131422
1267,594.7516936013608
1268,594.154125785518
1269,593.5608765489452
1270,592.9770777444076
1271,592.4075149879659
1272,591.8561617959917
1273,591.3257964993387
1274,590.8177073393298
1275,590.3314875422225
1276,589.8649333714696
1277,589.4140676488234
1278,588.9733046744425
1279,588.5357538272074
1280,588.0936476466384
1281,587.6388791100476
1282,587.1636191825223
1283,586.6609518205731
1284,586.1254378715964
1285,585.5535248457483
1286,584.9437475860633
1287,584.296699724048
1288,583.6147888220911
1289,582.9018094527432
1290,582.1623771994299
1291,581.4012760859457
1292,580.622785689145
1293,579.8300584279149
1294,579.0246090047858
1295,578.2059706060933
1296,577.3715701140895
1297,576.5168639023145
1298,575.6357473031043
1299,574.7212068238526
1300,573.7661319412692
1301,572.7641578751325
1302,571.7103970781993
1303,570.6019520245601
1304,569.4381708228901
1305,568.2206703744026
1306,566.9531775449807
1307,565.6412265791632
1308,564.2917244718575
1309,562.9123817511263
1310,561.5110159624384
1311,560.0947647540742
1312,558.6692837369578
1313,557.2380357012835
1314,555.8017825841038
1315,554.3583612001089
1316,552.9027761907357
1317,551.4276072534013
1318,549.9237054786279
1319,548.3811206750657
1320,546.7901454287887
1321,545.1423104107762
1322,543.431162914365
1323,541.6527180733428
1324,539.8055579574605
1325,537.8906276968621
1326,535.9108192565451
1327,533.870437773259
1328,531.7746189585234
1329,529.628730106133
1330,527.4377652130288
1331,525.2057442988777
1332,522.9351457457898
1333,520.6264352055123
1334,518.277788991236
1335,515.8851113659985
1336,513.4423940465123
1337,510.94238083472146
1338,508.3774237201829
1339,505.7403801840278
1340,503.02540669467885
1341,500.2285396704173
1342,497.3480118076637
1343,494.3843107695533
1344,491.3400283971735
1345,488.2195680016974
1346,485.0287829551668
1347,481.7746089610579
1348,478.46471784476796
1349,475.10717902703897
1350,471.71010010639503
1351,468.2812398767441
1352,464.82761492937806
1353,461.3551221143797
1354,457.8681816719178
1355,454.3694031872844
1356,450.8592992305198
1357,447.3360996633035
1358,443.79573165824394
1359,440.2320168005331
1360,436.63709750010196
1361,433.0020538317009
1362,429.3176307765106
1363,425.57497890006397
1364,421.76632037334724
1365,417.88548263278847
1366,413.9282838773799
1367,409.89279001677846
1368,405.7794734608209
1369,401.59128457990465
1370,397.3336112838154
1371,393.01408239318204
1372,388.6421938962197
1373,384.2287990593601
1374,379.7855609310007
1375,375.3244730879081
