acceleration,velocity,displacement
0.029085287434304996,2.8215708416345357e-05,-1.4405850107552088e-05
0.029579930393832568,5.754831733041414e-05,-1.4362968094678709e-05
0.03036295129293325,8.751975817379705e-05,-1.4290434056926604e-05
0.03144956371203826,0.0001184260156762828,-1.4187461170001563e-05
0.032820978124549205,0.00015056128659457653,-1.4052967518866134e-05
0.03442927190193788,0.00018418641160782007,-1.3885593669764935e-05
0.03620395552633995,0.00021950302532195898,-1.3683748951300046e-05
0.038059127174307955,0.00025663456667228293,-1.3445680155302924e-05
0.03990073828064699,0.0002956144993997604,-1.3169555622266902e-05
0.04163379066149961,0.0003363817638708337,-1.2853557490631604e-05
0.043169284116942264,0.0003787833012600546,-1.249597495806616e-05
0.044430653277151906,0.0004225832699571017,-1.2095291672457583e-05
0.045359387670285016,0.00046747829043082014,-1.1650260892263622e-05
0.045919530763515834,0.0005131177496477205,-1.1159962872224352e-05
0.04610076629362085,0.0005591278981762889,-1.0623840048312348e-05
0.045919800223668636,0.0006051381814349336,-1.0041707008506737e-05
0.04541977485853832,0.000650807968976037,-9.413733933301252e-06
0.04466751331618244,0.0006958516130633974,-8.740404142281534e-06
0.04374846623216222,0.0007400596028375697,-8.02244853433105e-06
0.04275944383486519,0.0007833135578710834,-7.260761953976724e-06
0.041799689909675024,0.0008255931247433536,-6.456308612669506e-06
0.04096138997627103,0.0008669736646863266,-5.610025217954665e-06
0.040320944951171854,0.000907614832150048,-4.722730969536478e-06
0.03993219331041102,0.0009477414012808395,-3.7950528528210345e-06
0.039822390717379356,0.0009876186932947348,-2.8273728055332476e-06
0.03999128001112814,0.0010275255286589886,-1.8198006945563858e-06
0.040413087511891994,0.0010677277124204988,-7.721740740166423e-07
0.04104089045973708,0.0011084547014063133,3.1591713289676364e-07
0.04181256976177051,0.001149881431517067,1.445085199358454e-06
0.0426574633997659,0.0011921164480978353,2.6160841391659054e-06
0.04350293023344579,0.0012351966449144411,3.829740685672044e-06
0.04428039278047089,0.0012790883064213994,5.086883161339964e-06
0.044930853620645465,0.0013236939296219575,6.388274279361642e-06
0.04540999922658684,0.0013688643560455737,7.734553422195407e-06
0.0456926915954282,0.0014144157014565812,9.126193450946485e-06
0.04577617019436585,0.0014601501323514782,1.0563476367850514e-05
0.04568103409831771,0.00150587873449782,1.2046490801275163e-05
0.045449266698019956,0.0015514438848959887,1.3575152110972067e-05
0.0451391636545892,0.0015967381000722932,1.5149243103456208e-05
0.044817783431867896,0.0016417165736155217,1.6768470440300115e-05
0.04455215297348499,0.001686401541818198,1.8432529498016975e-05
0.04440072834607277,0.001730877982477977,2.0141169260165063e-05
0.044406482579190165,0.0017752815879406086,2.1894249045374358e-05
0.044592537168653835,0.0018197810978145307,2.3691780388251928e-05
0.04496065346676197,0.0018645576931322386,2.5533949783725312e-05
0.04549240497828374,0.0019097842223547614,2.7421120741468812e-05
0.04615260826474125,0.001955606728976274,2.935381621713433e-05
0.046894498307459793,0.0020021302822623745,3.133268472275365e-05
0.04766593321929069,0.0020494104980257498,3.3358455112897714e-05
0.04841557577471144,0.0020974512525227507,3.543188598817196e-05
0.049097916721618146,0.0021462079987709156,3.75537156138188e-05
0.04967645374360304,0.0021955951840035262,3.972461720520602e-05
0.050124988015329004,0.0022454959048829925,4.194516274964928e-05
0.050427365973935774,0.0022957720818776246,4.421579674302959e-05
0.05057613467481546,0.0023462738322020003,4.65368197000694e-05
0.05057084943302976,0.002396847324255923,4.890838027829836e-05
0.050417046339807134,0.0024473412721423417,5.133047457649749e-05
0.050126598399990376,0.0024976130945122406,5.380295175982478e-05
0.04971922136654457,0.0025475360043955082,5.632552630927865e-05
0.049223976311357096,0.002597007603234459,5.8897798113093635e-05
0.048679360377259,0.002645959271578767,6.151928155050024e-05
0.048130943100514634,0.002694364423317654,6.418944339794846e-05
0.04762613371799746,0.0027422429617269097,6.690774709047075e-05
0.04720635412450147,0.002789659205648159,6.967369817415828e-05
0.046897637973290725,0.002836711201697055,7.248688337783088e-05
0.046701432275235294,0.002883510736821318,7.534699434709007e-05
0.0465878425747804,0.002930155374246326,7.825382740262388e-05
0.0464933843516821,0.0029766959877095575,8.120725308360183e-05
0.04632450913698538,0.0030231049344538914,8.420715354468355e-05
0.04596709153561887,0.0030692507347901935,8.725333137930559e-05
0.04530090077802478,0.003114884730947015,9.03453991121742e-05
0.044216942772693814,0.0031596436527223746,9.348266330400888e-05
0.04263470574379994,0.0032030694769806215,9.666401986886038e-05
0.04051609845598353,0.0032446448790805133,9.988787704689094e-05
0.03787339659948736,0.0032838396266082486,0.00010315211929973532
0.034769735323460164,0.003320161192569722,0.00010645411970932432
0.031312243365775094,0.00335320218191434,0.00010979080139656634
0.027639267236215844,0.0033826779372153355,0.00011315874145613118
0.023903934409218973,0.003408449538038053,0.00011655430519375788
0.020256570653279876,0.003430529790569302,0.00011997379485806156
0.016828388487444588,0.003449072270139664,0.00012341359588841604
0.013718550046225509,0.0034643457394064993,0.00012687030489318913
0.010986275158460982,0.0034766981520088424,0.0001303408268388968
0.008649046061505268,0.0034865158126188255,0.00013382243382121064
0.006686958781142843,0.0034941838150401496,0.00013731278363504013
0.005051943657433388,0.0035000532662594376,0.00014080990217568993
0.0036794421084259455,0.003504418959142367,0.00014431213828839084
0.002499784746493891,0.003507508572569827,0.00014781810205424694
0.00144708921939195,0.00350948200955277,0.00015132659734530825
0.0004645589240998864,0.0035104378336245157,0.0001548365572668969
-0.0004939025281869436,0.003510423161822472,0.0001583469877646204
-0.0014650577648441991,0.0035094436816759562,0.0001618569211863696
-0.0024793932616771,0.0035074714561626956,0.00016536537875528893
-0.003564197153044551,0.003504449660955335,0.00016887133931384795
-0.004745036033028161,0.0035002950443622986,0.00017237371166650676
-0.0060447111244429285,0.003494900170783563,0.00017587130927407968
-0.007479930626891731,0.003488137849907896,0.00017936282828442542
-0.009056955811329382,0.0034798694066887855,0.00018284683191272376
-0.010767882080958548,0.0034699569877426418,0.00018632174510993947
-0.01258895347850203,0.0034582785699629115,0.00018978586288879225
-0.014481659972449615,0.0034447432632374354,0.00019323737380539242
-0.01639668376862422,0.0034293040913668986,0.00019667439748269458
-0.018280207958180757,0.003411965645503496,0.00020009503235112976
-0.02008158136830494,0.003392784750840253,0.00020349740754930165
-0.021760803138821342,0.00337186355858669,0.00020687973170401512
-0.02329403683903522,0.003349336138597762,0.00021024033155260736
-0.024675720460470237,0.003325351259948009,0.00021357767525188024
-0.02591673490187754,0.003300055032266835,0.00021689037839798766
-0.02703913444662798,0.003273577097592582,0.00022017719446291737
-0.028068791920483296,0.0032460231344090267,0.00022343699457891817
-0.029027795125474813,0.0032174748408860475,0.0002266687435665657
-0.029928435306456943,0.0031879967256700815,0.00022987147934984376
-0.030770130744241852,0.003157647442644732,0.00023304430143400117
-0.03153981301361432,0.0031264924707658038,0.00023618637139070643
-0.03221546408446741,0.003094614832216763,0.00023929692504219772
-0.032771795631954134,0.003062121202358552,0.00024237529305948537
-0.033186590609080524,0.0030291420092380347,0.0002454209246652837
-0.03344620275227719,0.0029958256125573557,0.00024843340847618137
-0.03354928846219864,0.002962327866950118,0.0002514124852159351
-0.03350869049413634,0.0029287988774719504,0.00025435804858814614
-0.03335184198250108,0.0028953686112336316,0.00025727013233249894
-0.033119823596205675,0.002862132778444278,0.0002601488830273379
-0.03286472560332963,0.0028291405038445103,0.0002629945196684823
-0.03264496120076689,0.002796385660442462,0.00026580728275062577
-0.03251884973235843,0.0027638037549758995,0.00026858737745833497
-0.032537593613879534,0.0027312755333027804,0.0002713349171024743
-0.03273904037693989,0.0026986372163073707,0.0002740498734772794
-0.033143218892170215,0.0026656960866728156,0.00027673204012876947
-0.033749974431088674,0.0026322494900111863,0.0002793810129171115
-0.03453856688460646,0.0025981052193533387,0.0002819961902717937
-0.03546893181131086,0.00256310147000538,0.0002845767936164731
-0.036484216182059444,0.0025271248960086947,0.0002871219067994801
-0.03751413913579337,0.0024901257183497683,0.00028963053210665933
-0.03847891193846484,0.002452129192812639,0.00029210165956224056
-0.039293867755633524,0.0024132428029655898,0.00029453434556012966
-0.039875194350963664,0.002373658271912291,0.0002969277960975686
-0.04014694444969269,0.002333647202511963,0.00029928144883478074
-0.040048937747972566,0.00229354926141313,0.0003015950470667433
-0.039544549499769384,0.002253752517789259,0.00030386869795634447
-0.03862697581377467,0.002214666755132487,0.0003061029075928053
-0.037322590129129876,0.002176691972161035,0.00030829858695645207
-0.03569047517898654,0.0021401854395069766,0.0003104570256622861
-0.03381792704071836,0.002105431238397124,0.00031257983400123814
-0.03181244107109732,0.002072616054341216,0.00031466885764760733
-0.029791264735907763,0.0020418142014377136,0.0003167260727754968
-0.02787002147900803,0.0020129835583302556,0.0003187534716553808
-0.026152149859755325,0.001985972472660874,0.00032075294967087633
-0.02472079043707621,0.0019605360025124583,0.000322726203908463
-0.023634155957915837,0.0019363585293149623,0.0003246746511743767
-0.022924524391998727,0.0019130791891400051,0.0003265993700336042
-0.022600133885561226,0.0018903168600012251,0.0003285010680581748
-0.02264865957212167,0.0018676924632723838,0.0003303800727198116
-0.023040803165646908,0.0018448477319034995,0.00033223634281739954
-0.023732949911626253,0.001821460855364863,0.00033406949711103375
-0.024668672821196655,0.0017972600439984515,0.00033587885756071543
-0.025779666941134007,0.0017720358741172863,0.0003376635055197733
-0.026987085445016407,0.001745652497924211,0.0003394223497057941
-0.028204089293448472,0.0017180569105549786,0.0003411542044100337
-0.029339909399861627,0.0016892849112083235,0.0003428578753209153
-0.030305208116198926,0.0016594623524502933,0.00034453224895274464
-0.03101818274386967,0.001628800657020259,0.00034617638045747993
-0.03141062486679278,0.0015975862532149278,0.00034778957391259755
-0.03143307743652004,0.0015661644020632714,0.00034937144924023666
-0.031058476219155435,0.0015349186252354337,0.000350921990753886
-0.030284158621161367,0.0015042473078152752,0.0003524415737204114
-0.029132520095960394,0.0014745389684567144,0.0003539309668585474
-0.0276505763318475,0.0014461474202428104,0.0003553913100528972
-0.025908261339587315,0.001419368001407093,0.00035682406776372215
-0.023994864844946617,0.0013944164383148262,0.0003582309599835831
-0.022013053350238274,0.0013714124792172336,0.00035961387444234915
-0.020070487734348774,0.0013503707086749402,0.00036097476603629523
-0.0182697935352436,0.001331200568040144,0.0003623155516746528
-0.016698153838336834,0.0013137165943533538,0.0003636380102558495
-0.01541787866758629,0.0012976585781003921,0.0003649436978420764
-0.014459053048563464,0.0012827201122423172,0.00036623388718724775
-0.01381509260568952,0.0012685830394151907,0.0003675095387630765
-0.013441952050700897,0.0012549545170869956,0.0003687713075413276
-0.013261660717691068,0.0012416027107027996,0.00037001958615522247
-0.013170414962927467,0.0012283866728624903,0.0003712545808470051
-0.013050560446113166,0.0012152761851579698,0.00037247641227601536
-0.012784871497747107,0.0012023584691860398,0.0003736852296031874
-0.012271105730759433,0.0011898304805717866,0.0003748813240780663
-0.011435008456437567,0.001177977423478188,0.00037606522803009125
-0.010240452665211034,0.0011671396929173637,0.000377237786588289
-0.008695834108439856,0.0011576715495305381,0.000378400192209513
-0.006856067749011901,0.0011498955986018122,0.0003795539757835792
-0.00481970098079565,0.0011440577142369083,0.00038070095243999854
-0.002720946989623567,0.0011402873902516986,0.00038184312499224283
-0.0007169223259294426,0.0011385684555939221,0.00038298255291516567
0.001028923015496861,0.0011387244559387059,0.000384121199370932
0.0023653509651166455,0.0011404215929290127,0.0003852607723953659
0.0031713459851237117,0.001143189941404133,0.00038640257816253244
0.003370899478973909,0.0011464610641361817,0.0003875474036653026
0.002942302353707115,0.0011496176650525223,0.00038869544302989694
0.0019206533279175256,0.0011520491428933346,0.0003898462764338699
0.0003936350080201986,0.0011532062870613035,0.0003909989041488472
-0.001508084117862661,0.0011526490625063822,0.00039215183182363106
-0.003623700510250148,0.0011500831701923258,0.0003933031979399804
-0.005776253157928431,0.0011453831933582366,0.0003944509311217557
-0.007786167023338662,0.0011386019832676031,0.0003955929237100686
-0.009483547623831877,0.0011299671259440178,0.0003967272082646744
-0.010718959455400235,0.0011198658724044016,0.00039785212476384864
-0.011372560738031934,0.0011088201123076854,0.0003989664677562047
-0.011361295568222851,0.0010974531841545581,0.0004000696044044358
-0.010643688153987326,0.0010864506922934531,0.0004011615563426598
-0.009221868861918543,0.0010765179137855,0.00040224304064569925
-0.007140704058257017,0.0010683366273254123,0.0004033154679162547
-0.004484081773772894,0.0010625242344093973,0.0004043808983471221
-0.0013684846237822289,0.0010595979512106198,0.0004054419594399321
0.002065830079233744,0.0010599466239383456,0.0004065017317275066
0.0056652610273018565,0.0010638121694916134,0.00040756361112422154
0.009273604176005501,0.001071281602093267,0.000408631158010014
0.012741710527928461,0.0010822892594452341,0.0004097079434407832
0.015935206365069832,0.0010966277178917332,0.0004107974019294517
0.01874022329801624,0.0011139654327232762,0.0004119026985047592
0.021067509778350153,0.0011338692992614594,0.00041302661587075157
0.022855072544227528,0.0011558305904227483,0.0004141714658155937
0.02406903134060782,0.001179292642365166,0.00041533902743198765
0.02470235150681649,0.0012036783337888782,0.0004165305129200647
0.02477173558617265,0.0012284153773353726,0.0004177465597756268
0.024313627275481114,0.0012529580587661996,0.0004189872464936776
0.023380361162865133,0.0012768050529853726,0.00042025212804955336
0.02203701864968447,0.0012995137428916475,0.00042154028744749184
0.020359042209762784,0.0013207117733213712,0.0004228504002055984
0.0184304361413212,0.0013401065124969132,0.0004241808093485075
0.016342339343321015,0.0013574929002392344,0.00042552960905487556
0.014191616988681717,0.0013727598784052358,0.00042689473544419777
0.01207881870316082,0.001385895096251157,0.00042827406293152596
0.010104736185053012,0.001396986873695264,0.00042966550391649916
0.008365240721836985,0.001406221862148709,0.00043106710828442113
0.006944901521353398,0.0014138769332703042,0.00043247715768213066
0.005910468421901123,0.0014203046182419314,0.0004338942484578868
0.005305384964085129,0.0014259125449349245,0.00043531735703947525
0.0051463289542196,0.0014311384018940768,0.00043674588251288975
0.005422518342372512,0.0014364228255423729,0.00043817966312660795
0.00609803064515901,0.0014421831000361385,0.0004396189660893972
0.007116661050222562,0.0014487904458838294,0.00044106445286235717
0.008408231624302901,0.001456552892221092,0.0004425171245314096
0.009895144710526627,0.0014657045803885068,0.0004439782532677144
0.011498369520768957,0.0014764013375041546,0.0004454493062266607
0.013142526134148024,0.001488721785331613,0.0004469318677880786
0.01475985406261351,0.0015026729754299938,0.0004484275651684594
0.0162927532265844,0.0015181992790745927,0.0004499380012957117
0.017694698119277246,0.0015351930047475236,0.00045146469743762274
0.018929691524754735,0.0015535051995695397,0.0004530090465397813
0.01997071623997936,0.0015729554034519067,0.000454572276841292
0.02079771444077316,0.0015933396187922829,0.00045615542435241413
0.021395583884716796,0.0016144362679550279,0.0004577593122957878
0.021752616775117556,0.001636010368284945,0.00045938453561390774
0.0218597391112283,0.001657816546228118,0.00046103144907116424
0.02171081816157328,0.0016796018248645187,0.00046270015825671055
0.02130408302547985,0.0017011092754580452,0.00046439051380687185
0.02064429359862955,0.0017220834637701,0.0004661021101764859
0.019744928980219796,0.0017422780750595247,0.0004678342909459007
0.01862964226017404,0.0017614653606797216,0.00046958616266377034
0.017332483663231445,0.0017794464236414243,0.0004713566185559309
0.015896662142767238,0.0017960609965444237,0.00047314437226602383
0.014371864215923945,0.0018111952597237692,0.0004749480003941579
0.012810473246300025,0.0018247864284548813,0.0004767659912382472
0.011263319240247824,0.0018368233246981553,0.0004785967961148237
0.009775670682020496,0.0018473428196592895,0.00048043887918700247
0.008384090045471334,0.0018564227000230353,0.00048229076194684364
0.00711459932346818,0.0018641720447075052,0.0004841510593192089
0.0059823396223495934,0.001870720514180414,0.00048601850559865285
0.004992615310686163,0.0018762079916469318,0.0004878919698515665
0.0041430184178123716,0.001880775808511181,0.0004897704617516455
0.003426236765561385,0.001884560436102868,0.0004916531298739525
0.002833045165439984,0.0018876900770683686,0.0004935392551305381
0.002354853884246069,0.0018902840265932117,0.0004954282421823689
0.001985168270099036,0.0018924540376703842,0.0004973196112145008
0.0017195173679504427,0.001894306380489409,0.0004992129914235807
0.001553884077723502,0.0018959430812122459,0.0005011081161544315
0.0014822758831585234,0.0018974611611926868,0.0005030048182756339
0.0014944352413371917,0.0018989495167549347,0.0005049030236146077
0.0015745365796718124,0.001900484002665439,0.0005068027403743178
0.0017012233549753158,0.0019021218826327626,0.0005087040433169669
0.0018488499033352728,0.0019038969192619179,0.0005106070527179142
0.0019894611169248345,0.001905816074772048,0.0005125119092149312
0.002094880445811756,0.0019078582455534163,0.000514418746375094
0.002138319036743618,0.0019099748452946939,0.0005163276629205181
0.002095169657279769,0.0019120915896417056,0.0005182386961379863
0.001942974762019246,0.001914110661851355,0.0005201517972637328
0.0016607640514777753,0.0019159125312581036,0.0005220668088602876
0.0012279904068719255,0.0019173569084872785,0.0005239834435801603
0.0006233099873487306,0.0019182825586843888,0.0005259012633137462
-0.00017637859392111242,0.0019185060243811025,0.0005278196576052789
-0.0011959552152958793,0.001917819857476494,0.0005297378205462078
-0.002460377729841557,0.0019159916910039252,0.000531654726320448
-0.003990753482640466,0.0019127661253976842,0.0005335691052286488
-0.005798290039877448,0.0019078716036364251,0.0005354794240931659
-0.007876984187032459,0.0019010339665229703,0.0005373838768782456
-0.010196605328882016,0.001891997171765013,0.0005392803924473895
-0.012697948156429639,0.0018805498950223572,0.0005411666659807833
-0.015292204835114311,0.0018665548185265854,0.0005430402183375577
-0.01786556036411138,0.0018499759359269724,0.0005448984837147845
-0.02028894815420448,0.0018308986816678145,0.0005467389210235819
-0.022431656537094898,0.001809538379322165,0.0005485591395540768
-0.02417653057386392,0.0017862342857666855,0.0005503570258866213
-0.025434167625090716,0.0017614289366672082,0.0005521308574978382
-0.026153815832109507,0.001735634944938608,0.0005538793894386411
-0.026329463712606808,0.00170939330516625,0.0005556019035636936
-0.02600052835217704,0.001683228309133858,0.0005572982143708436
-0.02524728077324907,0.0016576044045711448,0.0005589686307276961
-0.02418159691738919,0.0016328899657258257,0.0005606138779128446
-0.022933989609181245,0.0016093321724625406,0.0005622349889819388
-0.021638330904338934,0.0015870460122057804,0.0005638331780742729
-0.020416109294503347,0.0015660187921063592,0.000565409710476429
-0.01936228856966254,0.0015461295931742762,0.0005669657846690693
-0.018534808416408657,0.0015271810446812405,0.000568502439987997
-0.017949495864403406,0.0015089388925408345,0.0005700204999566081
-0.01758149423996373,0.0014911733974886509,0.0005715205561016228
-0.017373150615699096,0.0014736960750608194,0.0005730029908378976
-0.01724690134778585,0.0014563860490790768,0.0005744680318999675
-0.0171206316048023,0.0014392022826027826,0.0005759158260658085
-0.01692269841262538,0.0014221806175940689,0.0005773465175159069
-0.016604294268899006,0.0014054171212533066,0.0005787603163853306
-0.01614764955412664,0.0013890411493417939,0.0005801575455206281
-0.015569220829606534,0.0013731827141499273,0.0005815386574523739
-0.014917460485760365,0.0013579393734922437,0.0005829042184961951
-0.014265396905233508,0.0013433479447967469,0.0005842548621553396
-0.013699169243353675,0.0013293656617224532,0.0005855912189585992
-0.013304450604058377,0.0013158638517987472,0.0005869138337153598
-0.01315297139057856,0.0013026351408014288,0.0005882230832116598
-0.013291140963545394,0.0012894130846243669,0.0005895191073243727
-0.013732363064947508,0.0012759013326101205,0.0005908017645329899
-0.014454205296674929,0.0012618080484293093,0.0005920706192235097
-0.01540090849253395,0.0012468804915347048,0.0005933249634934917
-0.016490675147624905,0.0012309346997146254,0.0005945638710891164
-0.017626146815368924,0.0012138762887331284,0.0005957862765833403
-0.0187060285666151,0.0011957102010421363,0.0005969910698282279
-0.019636065680924204,0.0011765391539183667,0.0005981771945057082
-0.02033819037408233,0.0011565520258908634,0.0005993437400956127
-0.020757239320126006,0.0011360043110437592,0.0006004900182640801
-0.020864991000194028,0.0011151931958835993,0.0006016156170175437
-0.02066140274279051,0.001094429999012107,0.0006027204286149915
-0.02017300709381324,0.001074012794093805,0.0006038046500115445
-0.01944860022381616,0.0010542019904349904,0.0006048687574038089
-0.018552620607365077,0.0010352013800193998,0.0006059134590890361
-0.017556922050915375,0.0010171466086902595,0.000606939633083391
-0.01653197973332863,0.0010001021577981375,0.0006079482574666351
-0.015538847582862723,0.000984066744140042,0.0006089403419176042
-0.014623215599420505,0.0009689857125489003,0.0006099168681459487
-0.013812571243168915,0.0009547678191276056,0.000610878744911787
-0.013116792976966784,0.0009413031370175377,0.0006118267803898596
-0.012531682330877977,0.0009284788993636153,0.0006127616714080502
-0.012044300354381653,0.0009161909080209855,0.0006136840063117426
-0.011638802408808954,0.0009043493566393903,0.0006145942764440727
-0.011301700281933986,0.0008928791052940188,0.0006154928906750394
-0.011025809735370751,0.0008817153502853664,0.0006163801879028291
-0.01081242432797541,0.0008707962332536933,0.0006172564436945986
-0.010671588876372646,0.0008600542266515193,0.0006181218689245511
-0.010620714220637663,0.0008494080751030141,0.0006189766000754284
-0.01068192946891959,0.0008387567532582355,0.000619820682489609
-0.01087840153100154,0.0008279765877582749,0.0006206540491601173
-0.011229704150431076,0.0008169225349175586,0.0006214764987214552
-0.011746584618544517,0.0008054343905330708,0.0006222876771841806
-0.012426011529025971,0.0007933480924592855,0.0006230870684256767
-0.013247656876299193,0.0007805112582566229,0.0006238739981010347
-0.014172716241162144,0.0007668010716978922,0.000624647654266012
-0.015145426048723983,0.0007521420005529491,0.0006254071258021374
-0.016097109102457388,0.0007365207329773584,0.0006261514571689026
-0.01695220163733605,0.0007199960776074618,0.000626879715574195
-0.01763553895857241,0.0007027022073095076,0.0006275910647166534
-0.018080230473575914,0.0006848443225934334,0.0006282848379816049
-0.018235585962423133,0.0006666864143754339,0.0006289606033500893
-0.01807443262780294,0.0006485314050803209,0.0006296182122598172
-0.01759868296101886,0.00063069484728591,0.0006302578253860004
-0.016841609378926033,0.0006134747011159375,0.0006308799101602013
-0.01586555759369066,0.0005971211176296292,0.0006314852080695741
-0.014754889653204678,0.0005818108940061815,0.000632074674075392
-0.01360525229146062,0.0005676308230338488,0.0006326493949339121
-0.01251116843956011,0.0005545726126683385,0.0006332104966517632
-0.01155420731238769,0.0005425399247923646,0.0006337590529204935
-0.010793709008332254,0.0005313659666320047,0.0006342960058662058
-0.01026133988360327,0.000520838442186037,0.0006348221080706148
-0.009959785279166262,0.0005107278796046522,0.0006353378912315102
-0.00986506970243627,0.000500815452113851,0.0006358436628973695
-0.00993175122028215,0.0004909170416524918,0.0006363395291442526
-0.010100396256242592,0.00048090096791422943,0.000636825438149036
-0.010306684916834435,0.00047069742732769093,0.0006373012373466569
-0.010491000405673287,0.00046029858466643705,0.000637766735352654
-0.010606902945103216,0.0004497496329910488,0.0006382217594614828
-0.010627033977243351,0.0004391326645298755,0.0006386662006102432
-0.010545719672214335,0.0004285462877051467,0.0006391000400863607
-0.010378378821269848,0.0004180842384584046,0.0006395233553494425
-0.010158413825458163,0.0004078158421350406,0.0006399363053897392
-0.009932486969047777,0.0003977703917377876,0.0006403390985066757
-0.009755004035034816,0.0003879266462357463,0.0006407319470256624
-0.00968235658151675,0.00037820796592747053,0.000641115014331744
-0.009767225360420451,0.00036848317495650194,0.0006414883599021859
-0.010053207893534854,0.0003585729583295243,0.0006418518879688289
-0.010570188474135265,0.0003482612601456892,0.0006422053050780665
-0.011331026935410219,0.00033731065244091646,0.0006425480910343598
-0.012330083720101085,0.0003254800971131608,0.0006428794864091369
-0.013543715864819951,0.0003125431973207003,0.0006431984980563539
-0.014932338738332022,0.0002983051700191243,0.0006435039222400237
-0.016443363132232713,0.0002826173190838419,0.0006437943834845752
-0.018014501502219175,0.00026538838676661594,0.0006440683863375004
-0.01957730847908193,0.0002465924817759654,0.0006443243767717717
-0.02106098678354788,0.00022627333414465046,0.000644560809679732
-0.022396407721000034,0.0002045446368923765,0.0006447762186652505
-0.02352014220969796,0.0001815863619270275,0.0006449692841646602
-0.02437818879165703,0.00015763719642635,0.0006451388959438369
-0.024929075604260588,0.0001329835642283912,0.0006452842063241642
-0.025146134715202415,0.0001079459590686597,0.0006454046710858127
-0.02501894123567307,8.286342109322196e-05,0.0006455000757758936
-0.024554042159374626,5.8076929395698115e-05,0.0006455705459511381
-0.023775062294502772,3.391237716875941e-05,0.0006456165406044203
-0.022722078962301877,1.0663806540357084e-05,0.0006456388286962748
-0.021449968522730355,-1.142221720215903e-05,0.000645638449490944
-0.020025426810794205,-3.215991486892131e-05,0.0006456166584249085
