frame_number,force
356,644.5615368478715
357,644.6437128755513
358,644.7290538998401
359,644.8095578502257
360,644.8789697561069
361,644.9334733098541
362,644.9720260340634
363,644.9962651608121
364,645.0099881097896
365,645.0183037578836
366,645.026620754607
367,645.0396580006797
368,645.0606302950515
369,645.0907080674997
370,645.1288073753221
371,645.1717368096915
372,645.2146862173215
373,645.2519818789528
374,645.2779807726873
375,645.2879582391208
376,645.278857437468
377,645.2497955047755
378,645.2022499936002
379,645.1398935874493
380,645.0681140345209
381,644.9933240340262
382,644.9221955690857
383,644.8609369060866
384,644.814690128082
385,644.7870886724295
386,644.779991403132
387,644.7934011308289
388,644.8255702389329
389,644.8732846748845
390,644.9323000760269
391,644.9978836547677
392,645.0653934294429
393,645.1308079669736
394,645.1911178086368
395,645.2445124406012
396,645.2903411991266
397,645.3288806244188
398,645.3609829650574
399,645.3876918582966
400,645.4098957308828
401,645.4280677863379
402,645.4421228219483
403,645.4513992167666
404,645.4547501727047
405,645.4507181139759
406,645.4377771080153
407,645.4146378929848
408,645.3805925781046
409,645.3358408327158
410,645.2817215995594
411,645.2207908054928
412,645.1567214244105
413,645.0940370104515
414,645.0377147146837
415,644.9927054026549
416,644.9634149504385
417,644.9531821657572
418,644.9637968365749
419,644.9951329930154
420,645.044999084075
421,645.1092885908715
422,645.1824448467062
423,645.2581678975723
424,645.3302318108776
425,645.39326387518
426,645.4433555420637
427,645.4784210467636
428,645.4982835141908
429,645.5045221357537
430,645.500130030786
431,645.489021904814
432,645.4754343099263
433,645.4632940197781
434,645.45565987863
435,645.4543339099189
436,645.4596898312387
437,645.4707120545847
438,645.4852004672972
439,645.5000815692945
440,645.511771820227
441,645.516556882892
442,645.5109668393916
443,645.4921300560524
444,645.4580781470728
445,645.407964075087
446,645.3421593002573
447,645.2622211113245
448,645.1707568252949
449,645.0712303303785
450,644.9677443141205
451,644.8648070609128
452,644.7670817681756
453,644.679121728828
454,644.6051048199494
455,644.5485879502535
456,644.5123027428303
457,644.4980057317504
458,644.5063835721379
459,644.5370050338037
460,644.5883140238333
461,644.657670773256
462,644.7414607462757
463,644.8352908948978
464,644.9342819523425
465,645.033453486042
466,645.12818547312
467,645.2147183178878
468,645.2906241285145
469,645.3551589831992
470,645.4094056664703
471,645.4561527646916
472,645.499523351306
473,645.544428337254
474,645.595938183338
475,645.6586461364567
476,645.7360740086372
477,645.8301697716178
478,645.940955063354
479,646.0663849797979
480,646.202474060503
481,646.343710961617
482,646.4837273564742
483,646.6161220771328
484,646.7352932670864
485,646.8371154390438
486,646.9193268132458
487,646.9815665554172
488,647.0250990420598
489,647.0523430490435
490,647.0663539896892
491,647.070380925147
492,647.0675600858981
493,647.0607447972914
494,647.0524303937934
495,647.0447231239677
496,647.0393216111265
497,647.0375071572089
498,647.0401494002605
499,647.0477200621326
500,647.0602883226478
501,647.0774748377185
502,647.0983775742023
503,647.1215233218477
504,647.144902665277
505,647.1661107796424
506,647.1825775287648
507,647.1918493997026
508,647.1918723231253
509,647.1812126133925
510,647.1591599754184
511,647.1256931740304
512,647.0813387396936
513,647.0269847269682
514,646.963706496842
515,646.892629757663
516,646.8148281009422
517,646.7312475454386
518,646.6426593826926
519,646.5496482630307
520,646.4526458021043
521,646.3520241179518
522,646.2482559635939
523,646.1421202963337
524,646.0349011985065
525,645.9285179281175
526,645.8255412031353
527,645.7290862513222
528,645.6426064020601
529,645.5696187356813
530,645.5133771303601
531,645.4765017983815
532,645.460601685787
533,645.4659680201918
534,645.4914338654731
535,645.5344607128484
536,645.5914363303311
537,645.6580898150844
538,645.72990105049
539,645.8024191131942
540,645.8714742482194
541,645.9333203851004
542,645.984754688845
543,646.023236989179
544,646.0469975935416
545,646.0550945075665
546,646.0473747996872
547,646.0243190337901
548,645.9867920106262
549,645.9357604327543
550,645.8720522394523
551,645.7962261828163
552,645.7085955199217
553,645.6094051942212
554,645.4991144320933
555,645.3787146498095
556,645.2500188455152
557,645.1158653121649
558,644.9801701867201
559,644.8477632273153
560,644.7239794861498
561,644.6140531787023
562,644.5224347782402
563,644.4521911876348
564,644.4046314058675
565,644.379230028473
566,644.3738283566688
567,644.385021812191
568,644.4086200861989
569,644.4400854210857
570,644.4748899077557
571,644.5087697300926
572,644.5378875203091
573,644.5589355337602
574,644.5692157736207
575,644.5667210002566
576,644.5502221453852
577,644.5193551405937
578,644.474699136621
579,644.417838263733
580,644.3513870913179
581,644.2789414181061
582,644.2049110490685
583,644.1342096966891
584,644.0718098645204
585,644.0222031650695
586,643.988833268988
587,643.9735885651579
588,643.9764480340957
589,643.995358731488
590,644.0263867072877
591,644.0641320533424
592,644.1023453058042
593,644.1346440232517
594,644.1552167699464
595,644.1594157674267
596,644.1441721945525
597,644.1082103066562
598,644.0520725547786
599,643.9779837546126
600,643.8895833866226
601,643.7915596628148
602,643.6892289347807
603,643.5881022300878
604,643.4934644948739
605,643.4099841612893
606,643.3413852524346
607,643.29023168984
608,643.2578642106498
609,643.2444935938612
610,643.249414328575
611,643.2712790410817
612,643.3083693481582
613,643.3588098348773
614,643.4206911578185
615,643.4920900874737
616,643.5709987732614
617,643.6551988773297
618,643.7421269318075
619,643.8287731009915
620,643.911650238318
621,643.9868698905881
622,644.0503520360296
623,644.0981637880456
624,644.1269400753002
625,644.1343093371539
626,644.119243192112
627,644.0822660822321
628,644.0254852161348
629,643.9524293248728
630,643.8677249460045
631,643.7766849156459
632,643.6849033155344
633,643.5979218055694
634,643.5209782415955
635,643.4588145834075
636,643.4155197973882
637,643.3943963917991
638,643.397853900032
639,643.4273441479295
640,643.4833491973872
641,643.5654100591271
642,643.6721627756499
643,643.8013480396784
644,643.9497809238055
645,644.1133014205458
646,644.2867640634992
647,644.4641409520136
648,644.6387858914378
649,644.8038524800035
650,644.9528106033933
651,645.0799780626916
652,645.1809742627236
653,645.2530217308647
654,645.2950747975411
655,645.3078090903878
656,645.2935188125919
657,645.2559470109131
658,645.2000548916426
659,645.1317376983984
660,645.0575068295417
661,644.9841640194663
662,644.9184819940393
663,644.8668787482419
664,644.8350504083025
665,644.8275382368861
666,644.847255697262
667,644.8950635060429
668,644.9695111510351
669,645.0668424342799
670,645.1813060413358
671,645.305746285311
672,645.432387827167
673,645.5536809755595
674,645.6630604681784
675,645.7555052920582
676,645.827853812717
677,645.8788853013039
678,645.9091992824967
679,645.9209207334469
680,645.9172609750568
681,645.9019833727824
682,645.8788507229631
683,645.8511474026865
684,645.8213550605674
685,645.7910185946644
686,645.7607959550382
687,645.7306578778596
688,645.7001833847737
689,645.6688777868718
690,645.6364380827814
691,645.602921886621
692,645.5688271364455
693,645.5351250472208
694,645.5032829638643
695,645.4752725965561
696,645.4535147848127
697,645.4407035318678
698,645.4394942242966
699,645.4521057937073
700,645.4799276754164
701,645.5232192446396
702,645.5809598164897
703,645.6508763754053
704,645.7296468119866
705,645.8132399655391
706,645.8973182992451
707,645.977619171659
708,646.0502573760906
709,646.1119344241588
710,646.160067976387
711,646.1928571726025
712,646.2092875126618
713,646.2090691020645
714,646.1925081179104
715,646.160334819407
716,646.1135343409096
717,646.0532278321028
718,645.9806310970775
719,645.8970904832157
720,645.8041698766721
721,645.7037417544534
722,645.5980295412941
723,645.4895659525621
724,645.3810634496214
725,645.2752219521511
726,645.1745191171591
727,645.0810391713011
728,644.996392454784
729,644.921754385476
730,644.8580099361111
731,644.8059375279831
732,644.7663313620185
733,644.7399759919017
734,644.7274523547009
735,644.7288303798842
736,644.7433456522149
737,644.7691538685766
738,644.8032271539998
739,644.8414302911935
740,644.8788012453385
741,644.9100382022709
742,644.9301461006454
743,644.9351353567477
744,644.9226314973207
745,644.8922686831669
746,644.8457956697137
747,644.7868962757931
748,644.7207906021895
749,644.6537109027827
750,644.592325240997
751,644.5431388472017
752,644.5118867798377
753,644.502960012889
754,644.5189446413677
755,644.5603566664927
756,644.6256193451584
757,644.7112833051978
758,644.8124497450234
759,644.9233247938199
760,645.0378124887078
761,645.150056176968
762,645.2548637952598
763,645.3479888554373
764,645.4262772348304
765,645.487723106545
766,645.5314875198887
767,645.5579066235977
768,645.5684722487719
769,645.5657455223459
770,645.553181216477
771,645.5348727962994
772,645.5152431686812
773,645.4987020990882
774,645.4892915004928
775,645.4903536851963
776,645.504267929798
777,645.532292665581
778,645.5745313965128
779,645.6300218010851
780,645.6969293409425
781,645.7728071118042
782,645.8548712342474
783,645.9402463602274
784,646.0261557863209
785,646.1100522767632
786,646.189701753914
787,646.2632423827
788,646.3292450991423
789,646.3867938318238
790,646.4355801178845
791,646.4759736699033
792,646.5090108309088
793,646.5362577168445
794,646.5595477745416
795,646.5806363344093
796,646.6008354173497
797,646.6206913487836
798,646.6397605574213
799,646.6565322194391
800,646.668533702572
801,646.6726302647678
802,646.6654938322047
803,646.6441703529786
804,646.6066366453819
805,646.5522304028369
806,646.4818703529934
807,646.3980405991783
808,646.3045695552398
809,646.2062729071772
810,646.1085403485919
811,646.0169281634389
812,645.9367942297073
813,645.8729966504029
814,645.8296664778587
815,645.810045979742
816,645.8163607716833
817,645.8496867737784
818,645.9097967200353
819,645.9950160155704
820,646.1021507727534
821,646.2265468950145
822,646.3623040675604
823,646.5026252759802
824,646.6402507204865
825,646.7679167298005
826,646.8787938584032
827,646.9668759583799
828,647.02729954009
829,647.0565775703313
830,647.0527462109071
831,647.0154390660807
832,646.9459029779025
833,646.8469511344246
834,646.7228323876286
835,646.578998256193
836,646.4217713676227
837,646.2579452391451
838,646.0943594003985
839,645.9374955404226
840,645.7931385849538
841,645.6661387099691
842,645.5602850779068
843,645.4782665625997
844,645.4216743877109
845,645.3910096430932
846,645.3856842625839
847,645.404028065699
848,645.4433222440794
849,645.4998697591114
850,645.5691035181615
851,645.645743780532
852,645.7240369139695
853,645.7981039673733
854,645.8623879316158
855,645.9121432972715
856,645.9438948626795
857,645.955805770312
858,645.9479140019
859,645.9222074091799
860,645.8825168469358
861,645.834223012828
862,645.7837878417849
863,645.7381314656311
864,645.7038951460191
865,645.6866686170758
866,645.690298337062
867,645.7164023353971
868,645.7641827897445
869,645.8305529912876
870,645.9105113305515
871,645.997652339438
872,646.0847279715038
873,646.1642293282722
874,646.2289996272282
875,646.272890742623
876,646.2914426366921
877,646.2825137561059
878,646.2467480446568
879,646.187758765936
880,646.1119491221101
881,646.0279596782145
882,645.9458086146387
883,645.875849350527
884,645.8276931271847
885,645.8092276451999
886,645.825823471884
887,645.8797872573459
888,645.9701114076364
889,646.0925651003921
890,646.2401371372752
891,646.4037762220488
892,646.5733161482372
893,646.7384496673272
894,646.8896208575188
895,647.0187280547524
896,647.1195635370051
897,647.187964920018
898,647.2217174242288
899,647.2203104958273
900,647.1846826349047
901,647.1170602516562
902,647.0209239648883
903,646.9010567232224
904,646.7635710574518
905,646.6157954159852
906,646.4659358521959
907,646.322510025811
908,646.1936330186928
909,646.0862761671314
910,646.0056141896774
911,645.9545441224003
912,645.9334222809432
913,645.9400344320891
914,645.9697997516324
915,646.0162073310075
916,646.0714710217329
917,646.1273504419329
918,646.1760414842549
919,646.2110140941974
920,646.2276743062165
921,646.2237501437922
922,646.1993513675166
923,646.1567228243367
924,646.0997681973048
925,646.0334383968769
926,645.963064063956
927,645.893693127655
928,645.8294905870802
929,645.7732677142027
930,645.7262169405976
931,645.6879137483414
932,645.6565951771569
933,645.629657410474
934,645.6042718864903
935,645.5780121846284
936,645.5493916138964
937,645.5182206604366
938,645.4857131686316
939,645.4543088823042
940,645.427234080856
941,645.4078829543289
942,645.3991575941965
943,645.402931472026
944,645.419774706405
945,645.4489964650351
946,645.4889575861073
947,645.5375395592112
948,645.5926471310946
949,645.6526466323089
950,645.7166677241687
951,645.784713605195
952,645.8575431658026
953,645.936323179546
954,646.0221070478456
955,646.1152618211015
956,646.2150006284156
957,646.3191565420394
958,646.4242612389812
959,646.525902962511
960,646.6192745203006
961,646.6997998096521
962,646.7637354365427
963,646.808666593048
964,646.8338420540762
965,646.8403105604383
966,646.8308303814885
967,646.8095445925952
968,646.7814569347647
969,646.7517868649545
970,646.7253012443692
971,646.705714061342
972,646.6952335471942
973,646.694326269431
974,646.701748404436
975,646.7148524335099
976,646.7301208311045
977,646.7438322723451
978,646.7527492617631
979,646.7547275776493
980,646.7491727418244
981,646.7372898387697
982,646.7220836562414
983,646.7080796157802
984,646.7007726621241
985,646.7058690412249
986,646.7284363678948
987,646.7720978448314
988,646.8383995862181
989,646.9264555478684
990,647.0329321772394
991,647.1523753594155
992,647.2778203125098
993,647.4015809675552
994,647.516098940882
995,647.6147377420263
996,647.6924248398531
997,647.7460717477055
998,647.774742544206
999,647.7795829560639
1000,647.7635495251551
1001,647.7309931249391
1002,647.6871652893092
1003,647.6377248046768
1004,647.5883067948236
1005,647.5441764979047
1006,647.5099516796865
1007,647.4893677495785
1008,647.4850821897269
1009,647.4985512601788
1010,647.5300336429975
1011,647.5787618861298
1012,647.6432720573481
1013,647.7218159884827
1014,647.812737227248
1015,647.9147047093335
1016,648.0267621726128
1017,648.1482214590008
1018,648.2784623499058
1019,648.4166982245318
1020,648.5617521221417
1021,648.7118827559354
1022,648.864705371077
1023,649.0172553256547
1024,649.1662251984342
1025,649.3083614923735
1026,649.4409538220247
1027,649.562318425244
1028,649.6721770615277
1029,649.771848819442
1030,649.8642000664504
1031,649.9533406927666
1032,650.0441063327038
1033,650.141408045239
1034,650.2495523560651
1035,650.3716383724326
1036,650.5091279199461
1037,650.6616571441709
1038,650.8271151565957
1039,651.0019671904038
1040,651.1817618120195
1041,651.3617455595154
1042,651.5375075893496
1043,651.7055715691886
1044,651.863839572789
1045,652.0117989322156
1046,652.1504490880426
1047,652.2819779915109
1048,652.4092792064105
1049,652.5354235756716
1050,652.6631852974293
1051,652.7946919695769
1052,652.9312340585259
1053,653.0732345508713
1054,653.2203545259382
1055,653.3717061333596
1056,653.5261525725343
1057,653.6826701733794
1058,653.840718384834
1059,654.0005327005424
1060,654.1632610622268
1061,654.3309093044255
1062,654.5061078576992
1063,654.6917317260487
1064,654.8904110070395
1065,655.1039856579013
1066,655.3329904187614
1067,655.5762848504228
1068,655.8309410411721
1069,656.0924509894116
1070,656.3552329327817
1071,656.6133409738233
1072,656.8612429778996
1073,657.0945283058712
1074,657.3104299872558
1075,657.5080848979171
1076,657.6884963198876
1077,657.8542022250375
1078,658.0087004779106
1079,658.1557352814197
1080,658.2985800294887
1081,658.4394415988107
1082,658.5790702702272
1083,658.7166137999435
1084,658.8497264144215
1085,658.9749349196928
1086,659.0882494758292
1087,659.185963080654
1088,659.2655200298831
1089,659.3262817789563
1090,659.3700093791953
1091,659.4009277583298
1092,659.4253294256728
1093,659.4507877241064
1094,659.4851464957128
1095,659.5354976475352
1096,659.607334781014
1097,659.7040000859269
1098,659.826462070229
1099,659.973396719476
1100,660.1414978802769
1101,660.3259197805406
1102,660.5207639835519
1103,660.7195563790812
1104,660.9156943688713
1105,661.1028650382806
1106,661.2754424362128
1107,661.4288704231958
1108,661.5600225293597
1109,661.6674967691278
1110,661.7517673572829
1111,661.8151118741863
1112,661.861278446453
1113,661.8949295313855
1114,661.9209595465136
1115,661.9438123701833
1116,661.9669187135878
1117,661.9923386992059
1118,662.0206432771498
1119,662.0510132552821
1120,662.0814918293731
1121,662.1093069063626
1122,662.1311832682801
1123,662.1435858226187
1124,662.142868821346
1125,662.1253409540653
1126,662.0872784943874
1127,662.0249289836713
1128,661.9345555748782
1129,661.8125700692655
1130,661.6557758179806
1131,661.4616974198618
1132,661.228940509075
1133,660.9575205817858
1134,660.6491174369131
1135,660.3072272724548
1136,659.9371804305521
1137,659.5459774030327
1138,659.1418977012794
1139,658.733876936415
1140,658.3307167947187
1141,657.9402543221333
1142,657.5686393485049
1143,657.2198475092837
1144,656.8955052201551
1145,656.5950345147219
1146,656.3160536402295
1147,656.0549210675067
1148,655.8073096645106
1149,655.5687358102765
1150,655.33501204095
1151,655.1026149938655
1152,654.8689593565855
1153,654.6325575926135
1154,654.3930436345255
1155,654.1510559956523
1156,653.9080042892938
1157,653.6657675274706
1158,653.4263842757135
1159,653.1917921315774
1160,652.9636542585405
1161,652.7432734773953
1162,652.5315530218418
1163,652.3289431432837
1164,652.135329803672
1165,651.9498627196265
1166,651.7707585914912
1167,651.5951375519645
1168,651.4189556619403
1169,651.237083144763
1170,651.0435476263937
1171,650.8319240926122
1172,650.5958254683599
1173,650.3294364805894
1174,650.0280279528072
1175,649.6883785089038
1176,649.309024471336
1177,648.8902756757474
1178,648.4339818562515
1179,647.9430950898461
1180,647.4211220063601
1181,646.8715795535929
1182,646.2975567631358
1183,645.7014404464742
1184,645.0847955812227
1185,644.4483371273774
1186,643.7919271073266
1187,643.1145828309931
1188,642.4145517798057
1189,641.6895419977021
1190,640.937162390325
1191,640.1555403989275
1192,639.3439926836088
1193,638.5035749926936
1194,637.6373570737699
1195,636.7503505557507
1196,635.8491190428988
1197,634.9411709900867
1198,634.0342627200679
1199,633.1357364634987
1200,632.2519943428514
1201,631.3881609765511
1202,630.5479284299048
1203,629.7335342719801
1204,628.9458059772951
1205,628.1842026644032
1206,627.446795153874
1207,626.7301575900276
1208,626.029198450453
1209,625.3370141021963
1210,624.6448757916144
1211,623.9424463371915
1212,623.218273089868
1213,622.4605394798643
1214,621.6579963764688
1215,620.8009477489919
1216,619.8821442631722
1217,618.897450971803
1218,617.8461944588677
1219,616.731145659409
1220,615.5581454648823
1221,614.335423363209
1222,613.0726912722138
1223,611.780118900197
1224,610.4673158036076
1225,609.1424498722887
1226,607.8116066964748
1227,606.4784371889709
1228,605.1440785647259
1229,603.8073010172761
1230,602.4648343224939
1231,601.1118432076258
1232,599.7425292692571
1233,598.3508306251564
1234,596.9311644578211
1235,595.4791286556645
1236,593.9920734992743
1237,592.469475964359
1238,590.9130799537944
1239,589.3267960965258
1240,587.716385533717
1241,586.088978853313
1242,584.4524945441723
1243,582.8150168938907
1244,581.1841770642061
1245,579.5665669262665
1246,577.9672169579051
1247,576.3891906411762
1248,574.8333726295276
1249,573.2985229456009
1250,571.7816102636447
1251,570.278345357966
1252,568.7837708721302
1253,567.2927646654326
1254,565.8003634629865
1255,564.3018709593714
1256,562.792763470841
1257,561.268451382856
1258,559.7239928679263
1259,558.153874522445
1260,556.5519653481258
1261,554.9117141998322
1262,553.2265934465397
1263,551.4907079011588
1264,549.6994292166697
1265,547.8499136422773
1266,545.9414048236873
1267,543.975279239047
1268,541.9548379674753
1269,539.8848813123961
1270,537.7711260688363
1271,535.619545164091
1272,533.4357306672554
1273,531.2243940129131
1274,528.9890987812628
1275,526.7322652528558
1276,524.455417348809
1277,522.1595912202157
1278,519.8458015975989
1279,517.5154638327778
1280,515.1706883034809
1281,512.8143925664383
1282,510.4502124446186
1283,508.0822324831756
1284,505.71459169192866
1285,503.35104371763157
1286,500.9945527351479
1287,498.64698402913433
1288,496.3089116793482
1289,493.979533415295
1290,491.6566664910245
1291,489.3367980546776
1292,487.01517301442595
1293,484.6859179054521
1294,482.34221871719615
1295,479.97658754417
1296,477.5812534162382
1297,475.14868535199736
1298,472.6722067854993
1299,470.14661315386405
1300,467.56868126474455
1301,464.9374703961586
1302,462.25435926695224
1303,459.5228260751493
1304,456.74803126554673
1305,453.9362745164151
1306,451.0943709815996
1307,448.2289658982306
1308,445.3458164356712
1309,442.4491149987456
1310,439.5409775529167
1311,436.6212297136021
1312,433.68756607909046
1313,430.7360556131257
1314,427.76187144700907
1315,424.7600777239747
1316,421.7263171988735
1317,418.65729703707495
1318,415.5510408292404
1319,412.4069360146152
1320,409.2256413432907
1321,406.00892456683795
1322,402.759482813604
1323,399.48076982928325
1324,396.17682953173903
1325,392.85212834536435
1326,389.5113930312095
1327,386.15947589042986
1328,382.8012606769688
1329,379.44159732348726
1330,376.0852434467364
1331,372.73680807683974
1332,369.4007172635163
1333,366.0812276846365
1334,362.7824982804048
1335,359.50870151450476
1336,356.264129597709
1337,353.0532406757625
1338,349.8806051824522
1339,346.750749591848
1340,343.6679325841272
1341,340.63590701235125
1342,337.6577184280175
1343,334.73557474928396
1344,331.87079729561776
1345,329.0638385717849
1346,326.3143358669339
1347,323.6211649707789
1348,320.9824640471571
1349,318.39561412049545
1350,315.8571905870027
1351,313.36293536957476
1352,310.90782543898433
1353,308.4863072800106
1354,306.0927206805616
1355,303.72186813829285
1356,301.36962770313863
1357,299.03347771742875
1358,296.712809146154
1359,294.40894098509426
1360,292.1248166011277
1361,289.8644325296716
1362,287.63211777515005
1363,285.4318134339685
1364,283.2664799901961
1365,281.1376934143867
1366,279.04542253298405
1367,276.9879514619354
1368,274.9619281396488
1369,272.96254839033577
1370,270.98388769314835
1371,269.01936868797895
1372,267.06232935550474
1373,265.1066546226356
1374,263.1474423548334
1375,261.1816668782095
1376,259.20877151530226
1377,257.2310936782721
