frame_number,force
199,859.1250121851749
200,859.0872925222119
201,859.0497537231244
202,859.0124615535751
203,858.9754784533429
204,858.9388633908867
205,858.9026717624182
206,858.8669553360812
207,858.8317622419838
208,858.7971370087272
209,858.7631206465345
210,858.7297507761818
211,858.6970618018942
212,858.6650851252838
213,858.6338493962472
214,858.6033807956026
215,858.5737033436021
216,858.5448392288316
217,858.5168091534246
218,858.4896326921845
219,858.4633286640329
220,858.4379155136544
221,858.413411699641
222,858.3898360839638
223,858.367208317222
224,858.3455492147373
225,858.3248811191077
226,858.3052282444667
227,858.2866169963821
228,858.2690762595283
229,858.2526376437158
230,858.2373356784574
231,858.223207947439
232,858.2102951567199
233,858.1986411333426
234,858.1882927535041
235,858.1792998010459
236,858.1717147579132
237,858.1655925289207
238,858.160990103836
239,858.1579661601405
240,858.156580609778
241,858.1568940933687
242,858.1589674264859
243,858.1628610046176
244,858.1686341754288
245,858.176344587841
246,858.1860475269881
247,858.1977952429389
248,858.2116362801949
249,858.2276148149637
250,858.2457700078825
251,858.2661353805212
252,858.2887382239915
253,858.3135990472149
254,858.3407310714234
255,858.3701397768849
256,858.4018225075969
257,858.4357681391473
258,858.4719568140584
259,858.5103597485238
260,858.5509391149126
261,858.5936480047797
262,858.6384304760802
263,858.6852216858949
264,858.7339481075009
265,858.7845278291627
266,858.836870931451
267,858.8908799392327
268,858.9464503431972
269,859.0034711844299
270,859.0618256948566
271,859.121391986351
272,859.1820437814371
273,859.2436511785737
274,859.3060814451552
275,859.3691998317279
276,859.432870401256
277,859.496956866915
278,859.5613234305058
279,859.6258356116153
280,859.6903610559541
281,859.7547703104724
282,859.8189375529679
283,859.8827412648322
284,859.9460648373608
285,860.0087971047412
286,860.0708328000188
287,860.1320729332566
288,860.1924250934009
289,860.2518036772274
290,860.3101300503221
291,860.3673326462377
292,860.4233470106143
293,860.4781157972252
294,860.5315887230214
295,860.5837224897934
296,860.6344806809981
297,860.6838336425697
298,860.7317583550474
299,860.7782383011203
300,860.8232633290061
301,860.8668295093084
302,860.9089389815202
303,860.9495997856881
304,860.9888256744264
305,861.026635900499
306,861.063054975913
307,861.0981123998328
308,861.1318423540691
309,861.1642833660588
310,861.1954779402878
311,861.2254721604509
312,861.2543152661636
313,861.2820592091698
314,861.3087581941154
315,861.3344682082558
316,861.3592465437318
317,861.3831513158913
318,861.4062409813961
319,861.4285738601226
320,861.4502076648474
321,861.4711990424416
322,861.4916031299618
323,861.5114731286998
324,861.5308598987111
325,861.5498115754458
326,861.5683732092031
327,861.5865864278528
328,861.6044891238196
329,861.6221151672577
330,861.639494148026
331,861.6566511491773
332,861.6736065542316
333,861.6903758897178
334,861.7069697036898
335,861.7233934805647
336,861.7396475929504
337,861.7557272920504
338,861.7716227395139
339,861.7873190848475
340,861.8027965932233
341,861.8180308282413
342,861.8329928926659
343,861.8476497277171
344,861.8619644692535
345,861.8758968580732
346,861.8894037013625
347,861.9024393821627
348,861.9149564131149
349,861.92690602964
350,861.9382388160229
351,861.9489053555209
352,861.9588568929945
353,861.9680459964668
354,861.9764272032583
355,861.9839576372717
356,861.9905975862869
357,861.9963110309045
358,862.0010661190129
359,862.0048355807585
360,862.0075970793517
361,862.0093334934975
362,862.0100331285244
363,862.0096898554691
364,862.0083031796682
365,862.0058782418098
366,862.0024257546303
367,861.9979618780997
368,861.9925080355945
369,861.9860906732804
370,861.978740964786
371,861.9704944635304
372,861.9613907057983
373,861.9514727685525
374,861.9407867869639
375,861.9293814378053
376,861.9173073959199
377,861.9046167713475
378,861.8913625342722
379,861.877597934412
380,861.8633759214268
381,861.8487485732085
382,861.8337665390204
383,861.8184785042974
384,861.8029306837819
385,861.7871663496704
386,861.771225401475
387,861.7551439842522
388,861.7389541615921
389,861.7226836491838
390,861.7063556139291
391,861.6899885426711
392,861.6735961834387
393,861.657187560334
394,861.6407670607209
395,861.6243345906109
396,861.6078857916146
397,861.59141231091
398,861.5749021143878
399,861.5583398322284
400,861.5417071256877
401,861.5249830640244
402,861.5081445010858
403,861.4911664414005
404,861.474022385599
405,861.4566846457424
406,861.4391246237778
407,861.4213130505268
408,861.4032201869885
409,861.384815993233
410,861.3660702724578
411,861.3469527990337
412,861.3274334395843
413,861.3074822751402
414,861.2870697302887
415,861.2661667125847
416,861.2447447631979
417,861.222776218457
418,861.2002343812936
419,861.1770937006333
420,861.1533299550899
421,861.1289204354829
422,861.1038441195573
423,861.0780818323259
424,861.0516163865614
425,861.0244326993006
426,860.9965178811028
427,860.9678612954368
428,860.9384545864933
429,860.9082916748516
430,860.877368721453
431,860.8456840612247
432,860.8132381085323
433,860.7800332371613
434,860.7460736375173
435,860.711365153569
436,860.6759151023524
437,860.639732079646
438,860.6028257561935
439,860.5652066690617
440,860.5268860124319
441,860.4878754318084
442,860.448186825499
443,860.4078321568826
444,860.3668232800417
445,860.3251717800385
446,860.2828888281224
447,860.2399850515682
448,860.1964704172058
449,860.1523541269333
450,860.1076445232595
451,860.062349003887
452,860.0164739462952
453,859.9700246451813
454,859.9230052666194
455,859.875418822655
456,859.8272671688406
457,859.77855102524
458,859.7292700196393
459,859.6794227512519
460,859.6290068743043
461,859.5780192027247
462,859.5264558385438
463,859.4743123268578
464,859.4215838392926
465,859.3682653864033
466,859.3143520578885
467,859.2598392880831
468,859.2047231429596
469,859.1490006238326
470,859.0926699819443
471,859.0357310369563
472,858.9781854914368
473,858.920037233495
474,858.8612926214039
475,858.8019607469806
476,858.7420536775265
477,858.6815866782196
478,858.6205784177937
479,858.5590511603847
480,858.4970309458395
481,858.4345477597125
482,858.3716356926096
483,858.3083330865901
484,858.2446826646203
485,858.1807316382378
486,858.1165317887588
487,858.0521395181847
488,857.9876158670288
489,857.9230264973766
490,857.8584416402986
491,857.7939360070228
492,857.729588663211
493,857.6654828659205
494,857.6017058637021
495,857.5383486612553
496,857.4755057504092
497,857.4132748089594
498,857.3517563687582
499,857.2910534545786
500,857.2312711950194
501,857.1725164058437
502,857.1148971453496
503,857.0585222414824
504,857.0035007914429
505,856.9499416360662
506,856.8979528129395
507,856.8476409941399
508,856.799110916425
509,856.7524648130286
510,856.7078018562653
511,856.6652176189996
512,856.6248035614668
513,856.5866465487941
514,856.5508284041782
515,856.517425502801
516,856.4865084118181
517,856.4581415820248
518,856.4323830968543
519,856.4092844836367
520,856.3888905901238
521,856.3712395265903
522,856.3563626711363
523,856.3442847334555
524,856.3350238701286
525,856.3285918425222
526,856.3249942073146
527,856.3242305301544
528,856.3262946149414
529,856.3311747439681
530,856.3388539266465
531,856.3493101559972
532,856.3625166723853
533,856.3784422334286
534,856.3970513877722
535,856.418304748898
536,856.4421592640499
537,856.4685684733823
538,856.4974827553714
539,856.5288495557024
540,856.5626135979605
541,856.5987170754761
542,856.6370998243099
543,856.677699477166
544,856.7204515972064
545,856.7652897900268
546,856.8121457920803
547,856.8609495345817
548,856.9116291830566
549,856.9641111539896
550,857.0183201114867
551,857.0741789483732
552,857.1316087575016
553,857.1905288000667
554,857.2508564782844
555,857.3125073198587
556,857.3753949814626
557,857.4394312781413
558,857.5045262449247
559,857.570588235809
560,857.6375240638315
561,857.7052391846761
562,857.7736379253458
563,857.8426237586066
564,857.9120996227404
565,857.9819682846369
566,858.0521327428627
567,858.1224966665544
568,858.1929648657182
569,858.2634437882709
570,858.3338420385045
571,858.4040709104119
572,858.4740449276501
573,858.5436823804177
574,858.6129058488907
575,858.6816427031663
576,858.7498255704812
577,858.8173927614569
578,858.884288648284
579,858.9504639892165
580,859.0158761956066
581,859.0804895398711
582,859.1442753046531
583,859.2072118743433
584,859.2692847700692
585,859.3304866288144
586,859.3908171268566
587,859.4502828473015
588,859.5088970915571
589,859.5666796353053
590,859.6236564302958
591,859.6798592533987
592,859.7353253038796
593,859.7900967494226
594,859.8442202214412
595,859.8977462606325
596,859.9507287141525
597,860.003224085841
598,860.0552908405606
599,860.1069886634867
600,860.1583776757975
601,860.2095176099867
602,860.2604669508723
603,860.3112820517954
604,860.3620162385636
605,860.4127189153588
606,860.4634346869362
607,860.5142025106725
608,860.5650548908745
609,860.616017126084
610,860.667106617931
611,860.7183322481068
612,860.7696938288481
613,860.8211816319038
614,860.8727760009621
615,860.9244470529184
616,860.976154474063
617,861.0278474178447
618,861.0794645108911
619,861.1309339731733
620,861.1821738564219
621,861.2330924022298
622,861.2835885180147
623,861.3335523657835
624,861.3828660562202
625,861.4314044393836
626,861.4790359829824
627,861.5256237291497
628,861.5710263203872
629,861.61509908472
630,861.6576951692939
631,861.698666710834
632,861.7378660305096
633,861.775146839797
634,861.8103654434306
635,861.8433819259386
636,861.8740613092524
637,861.9022746697433
638,861.9279002035896
639,861.9508242301808
640,861.9709421250319
641,861.9881591762523
642,862.0023913608338
643,862.013566037942
644,862.0216225562583
645,862.0265127723704
646,862.02820147774
647,862.02666673227
648,862.0219001024175
649,862.0139068017191
650,862.0027057323479
651,861.9883294277382
652,861.9708238973956
653,861.9502483750334
654,861.9266749704215
655,861.9001882248067
656,861.87088457046
657,861.8388716969122
658,861.8042678290094
659,861.7672009241969
660,861.7278077979556
661,861.6862331871195
662,861.6426287613549
663,861.5971520939655
664,861.5499656045498
665,861.5012354873743
666,861.4511306398457
667,861.3998216048831
668,861.3474795398798
669,861.294275223974
670,861.2403781143464
671,861.1859554605115
672,861.1311714828146
673,861.0761866181955
674,861.0211568334507
675,860.9662330038926
676,860.9115603531035
677,860.8572779473839
678,860.8035182373394
679,860.75040663968
680,860.6980611542972
681,860.6465920137516
682,860.596101363985
683,860.5466829769662
684,860.4984219986278
685,860.4513947382808
686,860.4056685074894
687,860.3613015163884
688,860.3183428338377
689,860.2768324153333
690,860.2368011997972
691,860.1982712737943
692,860.1612560999524
693,860.1257608058199
694,860.0917825297128
695,860.0593108203972
696,860.0283280871796
697,859.998810096484
698,859.9707265106322
699,859.944041464079
700,859.9187141714029
701,859.8946995600993
702,859.8719489201061
703,859.8504105611325
704,859.8300304682224
705,859.8107529458339
706,859.7925212414631
707,859.7752781415704
708,859.7589665348983
709,859.7435299405437
710,859.7289129999668
711,859.7150619333612
712,859.7019249613091
713,859.6894526923395
714,859.6775984763343
715,859.666318723248
716,859.6555731862566
717,859.6453252079368
718,859.6355419276445
719,859.6261944485152
720,859.6172579636797
721,859.6087118429941
722,859.600539683302
723,859.5927293264127
724,859.5852728491886
725,859.5781665295445
726,859.5714107914936
727,859.565010131891
728,859.5589730308014
729,859.5533118463231
730,859.5480426937382
731,859.5431853084801
732,859.5387628926867
733,859.5348019456967
734,859.5313320790092
735,859.5283858157595
736,859.5259983743309
737,859.524207435955
738,859.5230528968029
739,859.5225766054194
740,859.5228220858514
741,859.5238342454626
742,859.5256590645913
743,859.5283432634583
744,859.5319339406416
745,859.5364781776734
746,859.5420226061627
747,859.5486129368657
748,859.5562934534169
749,859.565106476629
750,859.5750918083721
751,859.5862861667637
752,859.5987226259182
753,859.612430073389
754,859.62743269734
755,859.6437495144373
756,859.6613939486755
757,859.6803734701238
758,859.7006893003779
759,859.7223361888414
760,859.7453022616376
761,859.769568943226
762,859.79511094937
763,859.8218963488539
764,859.849886690612
765,859.8790371930417
766,859.9092969927925
767,859.9406094503765
768,859.972912509246
769,860.0061391041457
770,860.0402176141042
771,860.0750723552375
772,860.110624108149
773,860.1467906738704
774,860.1834874510267
775,860.2206280255244
776,860.2581247631648
777,860.295889395722
778,860.333833592525
779,860.3718695122187
780,860.4099103322943
781,860.4478707559981
782,860.4856674965898
783,860.5232197376841
784,860.5604495663943
785,860.5972823742256
786,860.6336472196377
787,860.6694771456122
788,860.7047094449324
789,860.7392858654681
790,860.7731527484735
791,860.8062610952701
792,860.838566561208
793,860.8700293794527
794,860.9006142198945
795,860.9302899898843
796,860.9590295839798
797,860.9868095902117
798,861.0136099608715
799,861.0394136563483
800,861.0642062709207
801,861.0879756493472
802,861.1107115021306
803,861.1324050254104
804,861.1530485292824
805,861.1726350770455
806,861.1911581378821
807,861.2086112562107
808,861.2249877413044
809,861.2402803802904
810,861.2544811769438
811,861.2675811185596
812,861.2795699737338
813,861.2904361245118
814,861.300166436412
815,861.3087461690927
816,861.3161589291967
817,861.3223866656965
818,861.3274097071236
819,861.3312068393643
820,861.3337554221285
821,861.3350315417491
822,861.3350101976015
823,861.3336655190509
824,861.3309710096537
825,861.3268998157754
826,861.3214250178942
827,861.3145199440639
828,861.3061585054751
829,861.296315553364
830,861.2849672551196
831,861.2720914861952
832,861.2576682337841
833,861.2416800078098
834,861.2241122541351
835,861.2049537640012
836,861.1841970730175
837,861.1618388429016
838,861.137880219506
839,861.1123271611052
840,861.0851907313894
841,861.0564873523521
842,861.0262390134296
843,860.9944734345731
844,860.9612241818369
845,860.9265307341975
846,860.8904384999565
847,860.8529987808608
848,860.8142686823744
849,860.7743109692364
850,860.7331938663294
851,860.6909908057619
852,860.6477801216782
853,860.6036446945029
854,860.5586715462151
855,860.5129513883224
856,860.4665781247918
857,860.4196483133545
858,860.3722605901179
859,860.3245150641078
860,860.2765126901099
861,860.2283546297602
862,860.1801416118423
863,860.1319733028839
864,860.0839476984829
865,860.0361605447227
866,859.9887047977018
867,859.9416701274648
868,859.8951424707292
869,859.8492036354148
870,859.8039309595134
871,859.7593970269461
872,859.7156694429981
873,859.6728106710704
874,859.6308779308954
875,859.5899231565701
876,859.5499930113467
877,859.511128955282
878,859.4733673615508
879,859.4367396773613
880,859.4012726255281
881,859.3669884424739
882,859.3339051479451
883,859.3020368417007
884,859.2713940229933
885,859.2419839293931
886,859.2138108920713
887,859.1868767050419
888,859.161181005885
889,859.1367216647789
890,859.1134951774771
891,859.0914970571414
892,859.0707222204336
893,859.0511653645996
894,859.0328213333704
895,859.0156854698175
896,858.9997539539855
897,858.9850241225513
898,858.9714947671137
899,858.9591664068786
900,858.9480415305552
901,858.9381248019112
902,858.9294232243885
903,858.9219462622124
904,858.915705917499
905,858.910716764374
906,858.9069959421579
907,858.9045631102824
908,858.9034403676025
909,858.903652138629
910,858.9052250296702
911,858.9081876590168
912,858.9125704664664
913,858.9184055078615
914,858.925726239815
915,858.934567299139
916,858.9449642814625
917,858.956953524071
918,858.9705718982051
919,858.9858566151754
920,859.0028450489032
921,859.0215745755041
922,859.0420824283582
923,859.0644055645596
924,859.0885805360666
925,859.1146433570506
926,859.1426293582746
927,859.1725730196742
928,859.2045077736498
929,859.2384657740031
930,859.2744776286991
931,859.3125720979789
932,859.3527757621911
933,859.395112665756
934,859.439603944933
935,859.4862674477238
936,859.5351173546178
937,859.5861638089425
938,859.6394125649798
939,859.6948646607759
940,859.7525161214066
941,859.8123576979771
942,859.8743746474634
943,859.9385465576256
944,860.0048472192174
945,860.0732445454663
946,860.1437005374426
947,860.2161712935012
948,860.2906070604524
949,860.366952322615
950,860.445145922767
951,860.525121207281
952,860.6068061872814
953,860.6901237084908
954,860.7749916241264
955,860.8613229673189
956,860.949026121685
957,861.0380049905767
958,861.1281591669488
959,861.2193841067576
960,861.3115713093702
961,861.4046085088382
962,861.4983798803519
963,861.5927662666526
964,861.6876454292345
965,861.7828923284095
966,861.8783794348244
967,861.9739770731436
968,862.0695537967555
969,862.164976790777
970,862.2601122994578
971,862.354826073256
972,862.4489838301505
973,862.5424517249368
974,862.6350968195146
975,862.7267875470161
976,862.8173941632674
977,862.9067891801886
978,862.9948477769193
979,863.0814481856713
980,863.1664720507357
981,863.2498047606318
982,863.3313357547601
983,863.4109588067801
984,863.4885722872259
985,863.5640794078944
986,863.6373884507661
987,863.7084129848455
988,863.7770720751251
989,863.8432904885935
990,863.9069989024186
991,863.9681341187553
992,864.0266392889321
993,864.0824641473971
994,864.1355652532376
995,864.1859062346532
996,864.2334580294805
997,864.2781991128023
998,864.3201157012272
999,864.3592019232236
1000,864.3954599462205
1001,864.4289000536218
1002,864.459540667412
1003,864.4874083137101
1004,864.5125375293213
1005,864.534970707871
1006,864.5547578852543
1007,864.5719564657907
1008,864.5866308919285
1009,864.5988522613401
1010,864.6086978960225
1011,864.6162508685409
1012,864.6215994903355
1013,864.6248367658063
1014,864.626059814474
1015,864.6253692632547
1016,864.622868612383
1017,864.6186635806735
1018,864.6128614370165
1019,864.6055703248074
1020,864.5968985852144
1021,864.5869540844908
1022,864.5758435498328
1023,864.563671917282
1024,864.5505416941148
1025,864.5365523376296
1026,864.5217996525034
1027,864.5063752096602
1028,864.4903657905152
1029,864.4738528614124
1030,864.4569120838144
1031,864.4396128659424
1032,864.4220179611226
1033,864.4041831176236
1034,864.3861567845028
1035,864.367979877462
1036,864.3496856076667
1037,864.3312993753042
1038,864.3128387289297
1039,864.2943133915915
1040,864.2757253548496
1041,864.2570690413039
1042,864.2383315348019
1043,864.2194928758113
1044,864.2005264184726
1045,864.1813992458133
1046,864.1620726399078
1047,864.1425026038114
1048,864.1226404320796
1049,864.102433327071
1050,864.0818250586325
1051,864.0607566641031
1052,864.0391671833928
1053,864.0169944210788
1054,863.9941757256084
1055,863.9706487756839
1056,863.9463523653556
1057,863.9212271811124
1058,863.8952165655733
1059,863.8682672631452
1060,863.8403301431629
1061,863.8113608953867
1062,863.7813206915646
1063,863.7501768059298
1064,863.7179031875925
1065,863.684480978643
1066,863.6498989728948
1067,863.6141540114849
1068,863.5772513131327
1069,863.5392047384903
1070,863.5000369892036
1071,863.4597797429388
1072,863.4184737260101
1073,863.3761687253635
1074,863.3329235410387
1075,863.2888058787368
1076,863.243892180385
1077,863.1982673896592
1078,863.1520246500966
1079,863.1052649356205
1080,863.0580966160773
1081,863.0106349627056
1082,862.9630015998974
1083,862.9153239102262
1084,862.8677343997778
1085,862.8203700303684
1086,862.7733715244536
1087,862.7268826478571
1088,862.6810494754945
1089,862.6360196461943
1090,862.591941614073
1091,862.5489639050961
1092,862.5072343880626
1093,862.4668995691985
1094,862.4281039189493
1095,862.3909892383782
1096,862.3556940706177
1097,862.3223531603514
1098,862.2910969623257
1099,862.2620511990907
1100,862.2353364680409
1101,862.2110678973088
1102,862.189354848761
1103,862.1703006643928
1104,862.1540024499677
1105,862.1405508871654
1106,862.1300300636956
1107,862.1225173107415
1108,862.1180830387622
1109,862.1167905652579
1110,862.1186959307128
1111,862.1238477013222
1112,862.1322867595234
1113,862.1440460857918
1114,862.1591505371636
1115,862.1776166291377
1116,862.1994523283774
1117,862.2246568642272
1118,862.2532205672026
1119,862.2851247422091
1120,862.320341583944
1121,862.3588341421827
1122,862.4005563449297
1123,862.4454530868009
1124,862.4934603882723
1125,862.5445056291159
1126,862.5985078569385
1127,862.6553781694824
1128,862.7150201675198
1129,862.7773304741181
1130,862.8421993156126
1131,862.9095111593836
1132,862.9791454032008
1133,863.0509771102955
1134,863.1248777834202
1135,863.2007161701347
1136,863.278359090718
1137,863.3576722794882
1138,863.4385212298776
1139,863.5207720334511
1140,863.6042922033757
1141,863.6889514734207
1142,863.7746225639222
1143,863.8611819062867
1144,863.9485103180892
1145,864.0364936219314
1146,864.1250232025583
1147,864.2139964977453
1148,864.3033174191388
1149,864.3928966998411
1150,864.482652166003
1151,864.5725089295792
1152,864.6623994988788
1153,864.7522638034932
1154,864.8420491310097
1155,864.9317099739451
1156,865.0212077858071
1157,865.1105106454689
1158,865.1995928299008
1159,865.2884342969023
1160,865.3770200814333
1161,865.4653396110697
1162,865.5533859478134
1163,865.6411549647659
1164,865.7286444670092
1165,865.8158532665914
1166,865.902780222146
1167,865.9894232546118
1168,866.0757783514584
1169,866.1618385722658
1170,866.2475930682617
1171,866.3330261277722
1172,866.4181162589229
1173,866.5028353204931
1174,866.5871477112631
1175,866.6710096269524
1176,866.7543683917294
1177,866.8371618686658
1178,866.9193179512273
1179,867.0007541366148
1180,867.081377181556
1181,867.1610828415684
1182,867.2397556953576
1183,867.3172690567342
1184,867.3934849771995
1185,867.4682543429345
1186,867.5414170698288
1187,867.6128023992329
1188,867.6822292955835
1189,867.7495069453316
1190,867.8144353549061
1191,867.876806043865
1192,867.9364028282017
1193,867.9930026880811
1194,868.0463767139295
1195,868.0962911245443
1196,868.1425083506163
1197,868.1847881767274
1198,868.2228889343806
1199,868.2565687378508
1200,868.2855867537456
1201,868.3097044943726
1202,868.3286871245464
1203,868.342304771633
1204,868.3503338295335
1205,868.3525582485656
1206,868.3487708038926
1207,868.3387743348104
1208,868.3223829464307
1209,868.2994231650227
1210,868.2697350387872
1211,868.2331731767703
1212,868.1896077194841
1213,868.138925235318
1214,868.081029536745
1215,868.0158424095738
1216,867.943304247435
1217,867.8633745832278
1218,867.7760325098883
1219,867.6812769842127
1220,867.5791270089858
1221,867.4696216903251
1222,867.3528201692812
1223,867.2288014292013
1224,867.0976639826604
1225,866.9595254433367
1226,866.8145219888365
1227,866.6628077206598
1228,866.5045539280824
1229,866.3399482638837
1230,866.1691938409282
1231,865.9925082592032
1232,865.81012257319
1233,865.6222802095534
1234,865.4292358449117
1235,865.2312542528227
1236,865.0286091283331
1237,864.82158189787
1238,864.6104605219468
1239,864.3955382976477
1240,864.1771126667069
1241,863.9554840336532
1242,863.7309545980241
1243,863.5038272055915
1244,863.2744042251578
1245,863.0429864586062
1246,862.8098720919002
1247,862.5753556939081
1248,862.3397272689447
1249,862.1032713681002
1250,861.8662662636026
1251,861.6289831892601
1252,861.3916856484084
1253,861.1546287891254
1254,860.9180588453869
1255,860.6822126424431
1256,860.4473171645177
1257,860.2135891825171
1258,859.9812349388294
1259,859.7504498856757
1260,859.521418473047
1261,859.2943139823092
1262,859.0692984024975
1263,858.8465223480832
1264,858.6261250189746
1265,858.4082342048005
1266,858.19296633555
1267,857.9804265793931
1268,857.7707089865783
1269,857.5638966765343
1270,857.3600620643858
1271,857.159267123043
1272,856.9615636774189
1273,856.7669937279247
1274,856.5755898010757
1275,856.3873753253328
1276,856.2023650297775
1277,856.0205653620844
1278,855.8419749212622
1279,855.6665849003598
1280,855.4943795348628
1281,855.325336553606
1282,855.1594276303477
1283,854.996618835291
1284,854.8368710864228
1285,854.680140600565
1286,854.5263793438013
1287,854.3755354807043
1288,854.2275538216378
1289,854.0823762677171
1290,853.939942254095
1291,853.800189193683
1292,853.6630529243032
1293,853.52846816214
1294,853.3963689636412
1295,853.2666891972299
1296,853.1393630254688
1297,853.0143253974209
1298,852.8915125496975
1299,852.7708625131744
1300,852.6523156209405
1301,852.5358150120496
1302,852.421307125113
1303,852.3087421754674
1304,852.1980746093235
1305,852.0892635280884
1306,851.9822730761744
1307,851.877072786046
1308,851.773637874812
1309,851.6719494873015
1310,851.5719948813353
1311,851.4737675519075
1312,851.3772672923174
1313,851.2825001919884
1314,851.1894785725366
1315,851.098220865177
1316,851.0087514335039
1317,850.9211003460582
1318,850.8353031029718
1319,850.7514003202118
1320,850.6694373736049
1321,850.589464003514
1322,850.5115338805655
1323,850.4357041334368
1324,850.3620348411174
1325,850.2905884938314
1326,850.221429428484
1327,850.1546232454493
1328,850.0902362133131
1329,850.0283346670595
1330,849.9689844037756
1331,849.9122500786048
1332,849.8581946024161
1333,849.8068785417305
1334,849.7583595212699
1335,849.7126916298089
1336,849.6699248300143
1337,849.6301043726863
1338,849.59327021622
1339,849.5594564537214
1340,849.5286907522529
1341,849.5009938102108
1342,849.4763788396874
1343,849.4548510810614
1344,849.4364073569808
1345,849.4210356724452
1346,849.4087148671829
1347,849.3994143261888
1348,849.3930937543244
1349,849.389703021419
1350,849.3891820849748
1351,849.3914609974734
1352,849.3964600041111
1353,849.404089735121
1354,849.4142514952985
1355,849.4268376518548
1356,849.4417321198939
1357,849.4588109423928
1358,849.4779429587427
1359,849.4989905531264
1360,849.5218104718842
1361,849.5462546979063
1362,849.5721713698687
1363,849.5994057342488
1364,849.6278011179795
1365,849.6571999092552
1366,849.6874445340112
1367,849.7183784166696
1368,849.7498469159203
1369,849.781698228824
1370,849.8137842583968
1371,849.845961440831
1372,849.8780915290232
1373,849.9100423295928
1374,849.9416883910096
