acceleration,velocity,displacement
-0.021633362764517425,-0.0021087488235389936,-5.086096433395403e-05
-0.0207204344653882,-0.00211933727284647,-5.19179858580504e-05
-0.019811598474769786,-0.0021294702810815097,-5.2980187746532396e-05
-0.018907352715613893,-0.0021391500188791056,-5.404734282152255e-05
-0.018008201458073744,-0.0021483789074225276,-5.511922505309796e-05
-0.017114653995847686,-0.002157159621286008,-5.61956096852751e-05
-0.01622722322906096,-0.002165495090592235,-5.727627336324466e-05
-0.015346424191822885,-0.002173388502447456,-5.836099426150458e-05
-0.014472772553873196,-0.0021808433016338802,-5.944955221252491e-05
-0.013606783117660835,-0.0021878631905517636,-6.0541728835571324e-05
-0.012748968328878677,-0.0021944521284133984,-6.163730766531261e-05
-0.011899836819659143,-0.002200614329700533,-6.27360742798411e-05
-0.011059892005205319,-0.002206354261906749,-6.383781642774292e-05
-0.010229630752791211,-0.0022116766425962484,-6.494232415386867e-05
-0.00940954213646889,-0.0022165864358185635,-6.604938992347237e-05
-0.008600106283609379,-0.002221088847923583,-6.71588087444079e-05
-0.007801793312539814,-0.00222518932282262,-6.827037828709446e-05
-0.007015062356596418,-0.0022288935367399043,-6.938389900198509e-05
-0.006240360671894011,-0.002232207392497027,-7.049917423429433e-05
-0.005478122832699292,-0.0022351370133731753,-7.161601033576188e-05
-0.004728770023938954,-0.002237688736587335,-7.273421677325202e-05
-0.003992709442727593,-0.0022398691064540012,-7.385360623401234e-05
-0.00327033382340997,-0.0022416848672705356,-7.497399472744348e-05
-0.002562021106443086,-0.002243142956002999,-7.609520168326187e-05
-0.001868134278869921,-0.0022442504948493275,-7.721705004597495e-05
-0.0011890214177266247,-0.0022450147837734767,-7.833936636563065e-05
-0.0005250159612436464,-0.002245443293118219,-7.946198088485357e-05
0.00012356278599470047,-0.0022455436564120315,-8.058472762223613e-05
0.0007564089334929416,-0.0022453236634821594,-8.170744445220968e-05
0.001373229112438683,-0.0022447912539706764,-8.282997318157289e-05
0.0019737414630685577,-0.0022439545113267997,-8.395215962289726e-05
0.0025576745553270853,-0.002242821657322201,-8.50738536650595e-05
0.003124766292979568,-0.002241401047110124,-8.619490934116759e-05
0.0036747628474737056,-0.0022397011648250106,-8.731518489415137e-05
0.004207417662213742,-0.0022377306196975887,-8.843454284028202e-05
0.004722490559331562,-0.002235498142642202,-8.955285003086697e-05
0.005219746971264011,-0.0022330125832595534,-9.066997771234241e-05
0.00569895731105976,-0.0022302829071889725,-9.178580158495454e-05
0.0061598964898328225,-0.0022273181937387493,-9.290020186018648e-05
0.006602343586017244,-0.002224127633719787,-9.401306331705112e-05
0.00702608166785892,-0.002220720527406318,-9.512427535733264e-05
0.007430897769637913,-0.0022171062825469437,-9.623373205982096e-05
0.00781658302731706,-0.002213294412347705,-9.734133223354463e-05
0.008182932989569486,-0.002209294533343483,-9.844697946996743e-05
0.00852974812726811,-0.002205116363064274,-9.955058219406937e-05
0.008856834561082228,-0.0022007697173921864,-0.00010065205371418349
0.009164005011964224,-0.0021962645074989247,-0.00010175131227040626
0.009451079958555623,-0.0021916107362562947,-0.00010284828108134506
0.009717888967992092,-0.0021868184940246576,-0.0001039428883889153
0.009964272158221854,-0.0021818979537431044,-0.00010503506750085724
0.010190081748322566,-0.0021768593652664683,-0.00010612475683060963
0.010395183654849312,-0.0021717130489156754,-0.00010721189993415516
0.010579459098775711,-0.002166469388227269,-0.0001082964455434409
0.010742806198311736,-0.0021611388219029974,-0.00010937834759597346
0.010885141530314855,-0.002155731834970841,-0.00011045756526019191
0.011006401642182726,-0.0021502589491777164,-0.00011153406295622905
0.011106544492933454,-0.0021447307126439374,-0.00011260781037168446
0.01118555080590831,-0.002139157688819227,-0.00011367878247205025
0.011243425328557865,-0.0021335504447856104,-0.00011474695950545147
0.011280198009924181,-0.00212791953895099,-0.00011581232700138561
0.011295925114830529,-0.0021222755081698012,-0.00011687487576316581
0.011290690294865142,-0.0021166288543173774,-0.0001179346018537876
0.011264605635436702,-0.002110990030334802,-0.00011899150657495065
0.01121781269647577,-0.0021053694257518237,-0.0001200455964389723
0.011150483556852043,-0.002099777351688492,-0.00012109688313333238
0.011062821859867941,-0.002094224025334312,-0.00012214538347758808
0.010955063850361052,-0.002088719553906755,-0.00012319111937239834
0.010827479398475295,-0.0020832739180945458,-0.00012423411774039865
0.010680373010543524,-0.002077896954992291,-0.00012527441045867037
0.010514084820123793,-0.002072598340534624,-0.0001263120342825521
0.01032899153312786,-0.0020673875714463112,-0.00012734703076054733
0.010125507284544833,-0.002062273946741893,-0.00012837944614009438
0.009904084361307916,-0.0020572665488304298,-0.00012940933126398747
0.009665213754484824,-0.0020523742243014815,-0.00013043674145727044
0.009409425515067942,-0.0020476055644840932,-0.00013146173640446685
0.00913728889418917,-0.002042968885881779,-0.0001324843800170583
0.008849412249088104,-0.00203847221059596,-0.00013350474029117775
0.008546442692526893,-0.002034123246860556,-0.00013452288915554188
0.008229065456071822,-0.0020299293698234065,-0.00013553890230971286
0.007898002927081567,-0.0020258976027276183,-0.0001365528590528506
0.007554013309094305,-0.002022034598668574,-0.00013756484210319966
0.007197888850718798,-0.002018346623128621,-0.00013857493740864895
0.006830453591032531,-0.002014839537518183,-0.00013958323394881064
0.006452560579257262,-0.002011518783975611,-0.00014058982352918407
0.006065088545108301,-0.0020083893716945195,-0.0001415948005681016
0.005668938027455606,-0.0020054558650513784,-0.00014259826187728808
0.0052650270100841855,-0.002002722373791993,-0.00014360030643699893
0.004854286153070301,-0.0020001925455012046,-0.00014460103516682223
0.00443765373511613,-0.001997869560529158,-0.00014560055069332982
0.004016070432321655,-0.0019957561294872985,-0.00014659895711583394
0.003590474054958052,-0.0019938544933654784,-0.00014759635977154714
0.0031617943513883046,-0.001992166426263892,-0.0001485928650014545
0.002730947974974128,-0.0019906932406823013,-0.00014958857991819103
0.002298833700873184,-0.0019894357952633395,-0.00015058361217717744
0.0018663279715523077,-0.001988394504845233,-0.0001515780697522046
0.0014342808367384034,-0.00198756935264316,-0.0001525720607165767
0.0010035123350559609,-0.0019869599043502114,-0.00015356569303082504
0.0005748093465442358,-0.0019865653239298114,-0.00015455907433789505
0.00014892293242217745,-0.00198638439086007,-0.0001555523117665925
-0.0002734338285651704,-0.001986415518584106,-0.00015654551174395357
-0.0006915875010608003,-0.0019866567739165123,-0.00015753877981707873
-0.0011049054457122369,-0.0019871058971532058,-0.00015853222048484617
-0.0015127964566611634,-0.001987760322628799,-0.00015952593703979167
-0.0019147108753761238,-0.0019886171994618084,-0.0001605200314203143
-0.002310140173484931,-0.0019896734122240235,-0.00016151460407323577
-0.002698616003420096,-0.0019909256012682498,-0.00016250975382660883
-0.003079708725994185,-0.0019923701824506035,-0.00016350557777253854
-0.0034530254358822758,-0.001994003365991073,-0.00016450217115964897
-0.003818207518387783,-0.0019958211742296403,-0.00016549962729470416
-0.004174927784134282,-0.001997819458055271,-0.0001664980374527754
-0.004522887241272959,-0.0019999939118116226,-0.0001674974907952421
-0.004861811572185423,-0.002002340086514987,-0.00016849807429482376
-0.005191447377369317,-0.0020048534012523755,-0.0001694998726667656
-0.005511558232998772,-0.0020075291526549677,-0.00017050296830524244
-0.005821920589653203,-0.002010362522360631,-0.00017150744122399633
-0.00612231953028467,-0.002013348582390615,-0.00017251336900018415
-0.006412544411729893,-0.002016482298376119,-0.00017352082672037584
-0.006692384431997839,-0.002019758530587051,-0.00017452988692761662
-0.006961624182401852,-0.0020231720327406506,-0.00017554061956844854
-0.00722003924791709,-0.0020267174485982305,-0.00017655309193878325
-0.007467391912077199,-0.002030389306388229,-0.00017756736862752987
-0.007703427016519399,-0.0020341820111203783,-0.00017858351145690703
-0.00792786802945094,-0.002038089834881871,-0.00017960157941840759
-0.008140413392321192,-0.002042106905237314,-0.00018062162860343737
-0.008340733234529798,-0.002046227191894027,-0.0001816437121277202
-0.00852846656370146,-0.0020504444918435847,-0.0001826678800486546
-0.008703219043691715,-0.002054752413245433,-0.00018369417927492686
-0.008864561458890596,-0.0020591443583710786,-0.000184722653467831
-0.009012028935365242,-0.0020636135059696427,-0.00018575334293391616
-0.009145120956726836,-0.0020681527934426655,-0.00018678628450876923
-0.009263302184438594,-0.002072754899227957,-0.00018782151143193688
-0.009366004073899733,-0.0020774122257925416,-0.000188859053213192
-0.009452627267449712,-0.002082116883627879,-0.00018989893549054712
-0.009522544737619789,-0.0020868606766291462,-0.00019094117988061138
-0.009575105646231234,-0.002091635089225109,-0.00019198580382207494
-0.009609639880965345,-0.002096431275606908,-0.00019303282041328295
-0.009625463231621188,-0.002101240051385055,-0.00019408223824503095
-0.009621883166316432,-0.0021060518879845395,-0.00019513406122987335
-0.009598205155161754,-0.002110856910064909,-0.0001961882884293857
-0.009553739465750987,-0.0021156448962201375,-0.00019724491388095698
-0.009487808332094892,-0.002120405283169599,-0.0001983039264258044
-0.009399753388300739,-0.002125127173599698,-0.00019936530953999673
-0.009288943263554275,-0.002129799347762662,-0.0002004290411703373
-0.009154781248286713,-0.002134410278890622,-0.00020149509357700063
-0.008996712951485814,-0.0021389481524405653,-0.00020256343318483344
-0.008814233869204815,-0.002143400889145738,-0.00020363402044523002
-0.008606896776636919,-0.0021477561718071985,-0.00020470680971046825
-0.008374318848610816,-0.0021520014757135104,-0.00020578174912234842
-0.008116188413431605,-0.002156124102529021,-0.00020685878051690906
-0.007832271253804486,-0.00216011121744583,-0.00020793783934690277
-0.00752241637977289,-0.0021639498893542245,-0.00020901885462360279
-0.00718656120523198,-0.0021676271337504756,-0.00021010174887937897
-0.0068247360624308995,-0.0021711299580673914,-0.00021118643815233343
-0.006437067995089666,-0.0021744454090817716,-0.00021227283199412074
-0.0060237837808420755,-0.0021775606220257545,-0.0002133608335018976
-0.005585212138352314,-0.002180462871005553,-0.00021445033937515543
-0.005121785069142823,-0.0021831396203074267,-0.00021554123999798367
-0.0046340382800318216,-0.0021855785761447206,-0.0002166334195470967
-0.004122610643928844,-0.0021877677383757106,-0.00021772675612572682
-0.0035882426840782044,-0.002189695451707712,-0.00021882112192324769
-0.0030317740950531356,-0.002191350455902495,-0.00021991638340015024
-0.002454140330479106,-0.002192721934508878,-0.00022101240149775307
-0.0018563682939617219,-0.0021937995616649886,-0.00022210903187179653
-0.001239571177235307,-0.002194573546532788,-0.00022320612514884598
-0.0006049425041973752,-0.002195034674953146,-0.00022430352720421745
4.625054507770025e-05,-0.002195174347942926,-0.00022540107945994147
0.0007126744483755224,-0.0021949846166945627,-0.00022649861920110085
0.0013929372111419235,-0.0021944582137796835,-0.0002275959799087194
0.0020855967112863834,-0.0021935885802990764,-0.0002286929916072391
0.002789169438941149,-0.0021923698887615197,-0.00022978948122450425
0.0035021395527333314,-0.002190797061513601,-0.00023088527296207304
0.004222968178354632,-0.002188865784580829,-0.00023198018867359664
0.00495010287899539,-0.0021865725168164914,-0.00023307404824894596
0.005681987223166641,-0.002183914494290951,-0.0002341666700017228
0.006417070359611077,-0.0021808897298952567,-0.00023525787105776937
0.007153816486533538,-0.0021774970081837207,-0.0002363474677422891
0.00789071408303261,-0.002173735875541329,-0.00023743527596322038
0.008626284761130544,-0.0021696066258302883,-0.0002385211115885633
0.009359091598084115,-0.0021651102817404847,-0.00023960479081545599
0.010087746819328692,-0.0021602485721361315,-0.00024068613052892514
0.01081091872269557,-0.0021550239057506254,-0.00024176494864839684
0.011527337765280705,-0.002149439341628631,-0.00024284106446024166
0.01223580177069237,-0.002143498556744638,-0.00024391429893483497
0.012935180247736105,-0.002137205811240031,-0.00024498447502683114
0.01362441783779965,-0.002130565911718647,-0.0002460514179575708
0.014302536929480147,-0.0021235841730268268,-0.00024711495547875714
0.01496863949702462,-0.0021162663789202007,-0.0002481749181167439
0.01562190823272624,-0.002108618741987763,-0.0002492311393969709
0.016261607050789426,-0.002100647863166884,-0.00025028345604825956
0.01688708104217901,-0.002092360691143642,-0.00025133170818683717
0.01749775596120976,-0.002083764481892795,-0.0002523757394800963
0.018093137330907488,-0.0020748667585697655,-0.00025341539729021196
0.018672809264741363,-0.0020656752719208533,-0.00025445053279783464
0.019236433105458698,-0.0020561979613283035,-0.0002554810011061469
0.01978374596474517,-0.0020464429165607525,-0.0002565066613256192
0.02031455921055056,-0.0020364183402669287,-0.0002575273766398261
0.02082875690684478,-0.00202613251123758,-0.00025854301435270226
0.021326294178884684,-0.0020155937484661476,-0.0002595534459176282
0.021807195460242863,-0.002004810376056366,-0.00026055854694875883
0.02227155257037276,-0.001993790689048712,-0.0002615581972150351
0.0227195225677594,-0.0019825429202641786,-0.0002625522806173633
0.023151325324043952,-0.0019710752082912277,-0.00026354068514950217
0.023567240772815686,-0.0019593955667670127,-0.00026452330284326676
0.023967605802311314,-0.001947511855123231,-0.0002655000296987393
0.024352810777829505,-0.0019354317509781957,-0.00026647076560026465
0.024723295692860952,-0.0019231627243605231,-0.00026743541421909935
0.02507954595984775,-0.001910712013947346,-0.0002683938829036763
0.025422087866742594,-0.0018980866054906984,-0.0002693460825585358
0.025751483742945044,-0.0018852932125882765,-0.00027029192751305554
0.026068326891072975,-0.001872338259929772,-0.00027123133538118504
0.026373236342483883,-0.001859227869121383,-0.0002721642269134478
0.02666685148640345,-0.001845967847164161,-0.0002730905258425192
0.02694982661419498,-0.0018325636776390115,-0.00027401015872371997
0.02722282541845984,-0.0018190205146308477,-0.0002749230547717874
0.027486515489699603,-0.0018053431794038078,-0.00027582914569529606
0.027741562856286737,-0.0017915361598173113,-0.0002767283655301013
0.027988626613355543,-0.0017776036124499007,-0.00027762065047316813
0.02822835368311692,-0.0017635493673757827,-0.00027850593871812457
0.028461373745302918,-0.0017493769355186777,-0.0002793841702938482
0.028688294372699926,-0.001735089518489177,-0.0002802552869073501
0.02890969640056112,-0.0017206900207958618,-0.00028111923179217137
0.029126129548422763,-0.0017061810643086157,-0.00028197594956344747
0.029338108302586943,-0.0016915650048458632,-0.00028282538608073607
0.02954610806430963,-0.001676843950754139,-0.00028366748831963606
0.02975056157507517,-0.0016620197833442927,-0.00028450220425316067
0.029951855640980924,-0.0016470941790402787,-0.0002853294827437568
0.030150328186020973,-0.0016320686330835283,-0.00028614927344678776
0.03034626566527571,-0.0016169444846207042,-0.0002869615267262138
0.030539900863920767,-0.0016017229429884051,-0.0002877661935831161
0.030731411099011487,-0.0015864051149976721,-0.0002885632255976126
0.030920916832106935,-0.0015709920330148925,-0.00028935257488461576
0.03110848069669724,-0.0015554846836326915,-0.00029013419406377763
0.03129410694806194,-0.0015398840367215018,-0.0002909080362438662
0.03147774135369323,-0.001524191074646063,-0.00029167405502170807
0.03165927155702803,-0.0015084068214183826,-0.0002924322044957242
0.03183852796151587,-0.0014925323715387466,-0.00029318243929396347
0.03201528519021595,-0.0014765689182508136,-0.00029392471461641085
0.032189264172991915,-0.0014605177809100117,-0.00029465898629120105
0.032360134895791814,-0.0014443804311428158,-0.00029538521084421427
0.03252751981862707,-0.0014281585174642111,-0.000296103345581366
0.03269099794327657,-0.0014118538880237353,-0.000296813348682738
0.032850109499035204,-0.0013954686111631574,-0.00029751517930753474
0.03300436121257499,-0.0013790049934852549,-0.00029820879770869684
0.03315323212619372,-0.0013624655951505627,-0.0002988941653558558
0.0332961799217257,-0.0013458532421385828,-0.0002995712450651781
0.03343264769481448,-0.0013291710352344478,-0.00030024000113452136
0.03356207110495592,-0.0013124223555345052,-0.0003009003994822136
0.033683885799911516,-0.0012956108663082883,-0.0003015524077876743
0.033797534983128076,-0.0012787405111125284,-0.0003021959956320295
0.03390247696891535,-0.0012618155081245176,-0.0003028311346368388
0.03399819256148005,-0.0012448403407419187,-0.0003034577985990554
0.03408419210448174,-0.0012278197445754282,-0.0003040759636203847
0.034160022073888144,-0.0012107586910308358,-0.0003046856082292863
0.034225271118658245,-0.0011936623677326992,-0.00030528671349397716
0.034279575479272975,-0.0011765361560832164,-0.00030587926312493114
0.03432262372681156,-0.0011593856062816952,-0.0003064632435655224
0.03435416076924438,-0.0011422164101576812,-0.00030703864406963225
0.034373991076863876,-0.0011250343721961541,-0.0003076054567652207
0.034381981093438194,-0.0011078453791535786,-0.00030816367670305814
0.03437806082459,-0.0010906553686740716,-0.00030871330189001506
0.034362224621131844,-0.001073470297312641,-0.00030925433330651175
0.03433453119107703,-0.0010562961083595889,-0.0003097867749079298
0.034295102876702746,-0.001039138699842644,-0.00031031063360998035
0.034244124229129015,-0.001022003893066186,-0.00031082591925820757
0.03418183990896766,-0.0010048974020316617,-0.000311332644581982
0.03410855193840686,-0.000987824804069818,-0.0003118308251335074
0.034024616328509,-0.0009707915120030892,-0.0003123204792125256
0.0339304391086998,-0.000953802748143787,-0.00031280162777756233
0.033826471793780455,-0.0009368635204181669,-0.0003132742943447028
0.0337132063340302,-0.0009199786008862143,-0.00031373850487502887
0.03359116960527034,-0.0009031525069013891,-0.00031419428765197576
0.03346091750908797,-0.0008863894851227995,-0.0003146416731499818
0.03332302876556118,-0.0008696934985541372,-0.00031508069389590105
0.033178098485090755,-0.0008530682167414742,-0.00031551138432472497
0.03302673160115326,-0.0008365170092199132,-0.00031593378063121533
0.0328695362395772,-0.0008200429422597305,-0.0003163479206190852
0.03270711709944447,-0.0008036487789249751,-0.0003167538435493814
0.032540068924019554,-0.0007873369824191091,-0.00031715158998971745
0.03236897014125285,-0.000771109722652791,-0.0003175412016659854
0.03219437675165281,-0.0007549688859295646,-0.000317922721318131
0.032016816539769156,-0.000738916087606709,-0.00031829619256151505
0.03183678368550174,-0.0007229526875503913,-0.00031866165975530435
0.03165473385180449,-0.0007070798081660648,-0.00031901916787923344
0.03147107982475754,-0.0006912983547469242,-0.0003193687624199617
0.03128618777901949,-0.00067560903784598,-0.0003197104892681099
0.031100374235069447,-0.0006600123973424577,-0.000320044394626907
0.030913903765039778,-0.0006445088278424305,-0.00032037052493320324
0.030726987493554833,-0.0006290986050277818,-0.0003206889267914208
0.03053978242673006,-0.0006137819125477106,-0.0003209996469208147
0.030352391622193973,-0.0005985588690354795,-0.0003213027321162105
0.030164865184798436,-0.0005834295548337315,-0.00032159822922217784
0.029977202041170752,-0.0005683940380272392,-0.0003218861851203931
0.029789352417353674,-0.0005534523994126081,-0.00032216664672975306
0.029601220921915545,-0.0005386047560777908,-0.0003224396610186257
0.029412670122155895,-0.0005238512833167729,-0.00032270527502847434
0.029223524490678866,-0.0005091922346635642,-0.0003229635359079694
0.029033574594189003,-0.0004946279598923472,-0.00032321449095660843
0.028842581398098366,-0.0004801589208942754,-0.0003234581876768051
0.028650280567238676,-0.0004657857054029411,-0.00032369467383337936
0.028456386646732047,-0.0004515090385994484,-0.00032392399751937997
0.028260597006787017,-0.0004373297926860686,-0.00032414620722720136
0.028062595443837327,-0.00042324899457341254,-0.00032436135192401625
0.027862055360576572,-0.00040926783187230904,-0.00032456948113062766
0.027658642495263324,-0.0003953876574083491,-0.0003247706450029478
0.02745201722066369,-0.00038160999247936734,-0.0003249648944154197
0.027241836472853238,-0.0003679365290559881,-0.00032515228104580354
0.027027755396381036,-0.00035436913108867957,-0.0003253328574608397
0.02680942880658807,-0.00034090983503793726,-0.00032550667720237137
0.026586512572366362,-0.00032756084969319863,-0.00032567379487355414
0.026358665011192543,-0.0003143245552973089,-0.00032583426622480175
0.026125548364053095,-0.0003012035019534975,-0.00032598814823911443
0.025886830387546782,-0.0002882004072655975,-0.0003261354992164192
0.0256421860743274,-0.00027531815315012895,-0.00032627637885652316
0.025391299497969692,-0.0002625597817570547,-0.00032641084834024995
0.025133865770908502,-0.00024992849043983513,-0.00032653897040829915
0.024869593093135276,-0.00023742762572382417,-0.00032666080943734006
0.02459820485002877,-0.00022506067623803314,-0.00032677643151283054
0.024319441696757052,-0.0002128312646013367,-0.0003268859044980404
0.024033063553622912,-0.0002007431382887417,-0.00032698929809876293
0.023738851437214204,-0.0001888001595410324,-0.0003270866839232204
0.023436609064859944,-0.00017700629441551387,-0.00032717813553670953
0.023126164185143194,-0.00016536560110301307,-0.00032726372851058915
0.022807369597248772,-0.00015388221765741508,-0.00032734354046527926
0.022480103829185537,-0.0001425603493008065,-0.0003274176511070188
0.022144271455406817,-0.0001314042554796584,-0.00032748614225821393
0.021799803047324432,-0.00012041823685397559,-0.00032754909788129736
0.021446654761874538,-0.00010960662240167585,-0.0003276066040961113
0.02108480758348812,-9.897375681533518e-05,-0.0003276587491909155
0.02071426624432916,-8.852398835838086e-05,-0.0003277056236272089
0.0203350578536529,-7.826165733388535e-05,-0.00032774732003863197
0.01994723026699744,-6.819108530372277e-05,-0.00032778393322429136
0.019550850224027916,-5.831656518096643e-05,-0.0003278155601369125
0.019146001287225316,-4.864235230315312e-05,-0.00032784229986628356
0.01873278162264736,-3.917265657568495e-05,-0.0003278642536185033
0.018311301672738062,-2.9911635751838596e-05,-0.0003278815246915852
0.017881681773580328,-2.0863389890259e-05,-0.0003278942184479957
0.01744404976567766,-1.2031957005444504e-05,-0.0003279024422847196
