acceleration,velocity,displacement
0.012272445986394102,0.00022493956352420837,1.8805576658419286e-06
0.012062655953493711,0.00023102333900918033,1.9945483914752757e-06
0.011849902030879768,0.0002370014785052737,2.1115545958538892e-06
0.011635480294026635,0.0002428728240865003,2.2315231715018327e-06
0.011420635775305237,0.0002486368531038333,2.3544005907994162e-06
0.011206552521245429,0.000254293650177971,2.480133216619867e-06
0.010994344646974775,0.000259843874470026,2.6086675977818662e-06
0.010785048415892319,0.0002652887227357428,2.7399507470833084e-06
0.01057961535257554,0.00027062988867785975,2.873930399936709e-06
0.010378906392037942,0.0002758695191140131,3.0105552518846772e-06
0.010183687065876142,0.00028101016747849163,3.1497751735328036e-06
0.009994623720101454,0.000286054745174986,3.291541401696173e-06
0.009812280755109103,0.0002910064712937886,3.4358067058133666e-06
0.009637118877785735,0.00029586882120201234,3.5825255289373168e-06
0.009469494353614358,0.0003006454745098624,3.7316541028652856e-06
0.009309659237703443,0.00030534026290769185,3.883150537219674e-06
0.009157762549152843,0.0003099571183544059,4.036974882535198e-06
0.00901385233585412,0.00031450002207565765,4.193089167642714e-06
0.00887787855527565,0.0003189729547984401,4.351457411861239e-06
0.008749696667249706,0.00032337984860407145,4.512045612711867e-06
0.008629071801422514,0.0003277245407212395,4.674821710043194e-06
0.008515683340638562,0.00033201072950675474,4.839755527600193e-06
0.00840912976814044,0.0003362419327839495,5.006818693172869e-06
0.00830893366211778,0.00034042144864151406,5.175984538529235e-06
0.00821454676759014,0.00034455231874894106,5.347227980376849e-06
0.00812535510863758,0.000348637294217998,5.520525383618583e-06
0.00804068411384833,0.0003526788040236195,5.695854408178988e-06
0.007959803724131817,0.00035667892598311454,5.873193840680671e-06
0.007881933449662839,0.0003606393602765632,6.05252341224559e-06
0.007806247349190677,0.0003645614054762766,6.2338236036838e-06
0.0077318789199428565,0.00036844593704355995,6.417075439313759e-06
0.00765792590356786,0.00037229338824943764,6.602260270637008e-06
0.0075834550225475465,0.0003761037334809665,6.789359551069609e-06
0.007507506656811437,0.0003798764739008062,6.9783546029150525e-06
0.007429099457583654,0.000383610625429405,7.169226377747605e-06
0.007347234884061122,0.0003873047090148162,7.36195521135866e-06
0.0072609016447232645,0.00039095674314701227,7.5565205743991176e-06
0.007169080032653186,0.00039456423856635637,7.75290081982746e-06
0.007070746164273636,0.00039812419511558805,7.951072928247946e-06
0.006964876154437062,0.00040163310069526575,8.15101225220066e-06
0.006850450271429058,0.00040508693230173227,8.352692260449909e-06
0.006726457106694374,0.0004084811591462631,8.556084283311908e-06
0.006591897779279432,0.0004118107478677565,8.761157260065413e-06
0.006445790191593037,0.00041507016986047467,8.96787748949747e-06
0.006287173362383683,0.00041825341074896885,9.17620838464983e-06
0.006115111872127097,0.00042135398205759656,9.386110232851472e-06
0.005928700456210643,0.000424364935139681,9.597539962150792e-06
0.005727068773735372,0.0004272788774471675,9.810450915297505e-06
0.005509386367644886,0.0004300879912325126,1.0024792632467424e-05
0.005274867814919584,0.0004327840547781537,1.024051064397009e-05
0.005022778043500935,0.00043535846624275887,1.0457546274225318e-05
0.0047524377694667125,0.00043780227019600077,1.0675836458335007e-05
0.004463228990094798,0.00044010618688589115,1.089531357260548e-05
0.004154600458467824,0.0004422606442480318,1.1115905280388961e-05
0.0038260730605275653,0.00044425581262778067,1.1337534394607914e-05
0.0034772450119721693,0.0004460816421459056,1.1560118758301336e-05
0.0031077967886836144,0.00044772790259606953,1.178357114448683e-05
0.0027174957014313304,0.00044918422571859826,1.2007799176565498e-05
0.00230620002838959,0.0004504401496510535,1.223270527040791e-05
0.001873862632623276,0.0004514851653163067,1.245818659914975e-05
0.0014205340114003162,0.0004523087644773126,1.2684135081598155e-05
0.0009463647362218886,0.0004529004891642182,1.2910437395008538e-05
0.00045160723933787285,0.0004532499821581081,1.313697501283912e-05
-6.338310817599872e-05,0.00045334703819089857,1.3363624267926371e-05
-0.0005981476851846867,0.0004531816554925584,1.3590256441347236e-05
-0.0011521251215749356,0.0004527440872908685,1.3816737877043093e-05
-0.0017246526289165264,0.00045202489285324564,1.4042930122079121e-05
-0.0023149681439923885,0.0004510149876600184,1.4268690092207436e-05
-0.0029222132395831293,0.00044970569231412454,1.4493870262200971e-05
-0.003545436740126185,0.0004480887798191972,1.4718318880234301e-05
-0.00418359897676935,0.0004461565208899733,1.4941880205411594e-05
-0.004835576624369055,0.00044390172698968874,1.516439476738151e-05
-0.005500168078266832,0.00044131779081402976,1.538569964683244e-05
-0.006176099346032533,0.0004383987239579549,1.5605628775525435e-05
-0.006862030441017453,0.0004351391915111924,1.582401325439272e-05
-0.00755656226614618,0.00043153454333440147,1.604068168810412e-05
-0.00825824397119112,0.0004275808417750671,1.6255460534381487e-05
-0.008965580760027647,0.00042327488559226246,1.6468174466223317e-05
-0.009677042115392217,0.0004186142298734075,1.6678646745089736e-05
-0.010391070392913409,0.0004135972017463311,1.688669960299467e-05
-0.011106089712621977,0.00040822291171994723,1.709215463136124e-05
-0.01182051504951419,0.0004024912605294132,1.7294833174423582e-05
-0.012532761404651498,0.00039640294141587176,1.7494556724909902e-05
-0.013241252932205237,0.0003899594378316576,1.7691147319721784e-05
-0.013944431907346412,0.00038316301662176967,1.788442793333514e-05
-0.014640767442394427,0.0003760167167843345,1.8074222866686667e-05
-0.015328763887075504,0.000368524333951967,1.826035812937074e-05
-0.01600696887005407,0.0003606904007626846,1.8442661813049405e-05
-0.016673980942683374,0.00035252016330950025,1.862096445406745e-05
-0.017328456774998915,0.0003440195538800797,1.8795099383364845e-05
-0.017969117840758116,0.00033519516022614045,1.89649030618914e-05
-0.01859475652215956,0.00032605419163541104,1.9130215399856786e-05
-0.0192042415652674,0.0003166044421135543,1.9290880058294028e-05
-0.019796522814217326,0.0003068542510186831,1.9446744731577086e-05
-0.02037063513679671,0.0002968124615309296,1.959766140971449e-05
-0.02092570143539967,0.0002864883773878805,1.974348661944419e-05
-0.021460934640410243,0.00027589171836892804,1.988408164338339e-05
-0.021975638619412534,0.00026503257505397233,2.0019312716739117e-05
-0.02246920798986913,0.0002539213634016519,2.0149051201353022e-05
-0.022941126874855864,0.00024256877968547067,2.0273173737124802e-05
-0.023390966684625,0.00023098575629560046,2.039156237112007e-05
-0.02381838304119366,0.00021918341886414578,2.0504104664910005e-05
-0.024223111986318154,0.00020717304510726783,2.061069378090286e-05
-0.024604965622707812,0.00019496602570501134,2.071122854860593e-05
-0.0249638273343312,0.00018257382746575157,2.080561351189862e-05
-0.025299646716577525,0.0001700079589530244,2.0893758958503315e-05
-0.02561243432508439,0.0001572799386926089,2.0975580932914724e-05
-0.025902256328282903,0.00014440126602926709,2.1051001234095192e-05
-0.026169229128800774,0.00013138339466499616,2.111994739926876e-05
-0.026413514007800815,0.00011823770888084576,2.1182352675155218e-05
-0.026635311845572527,0.00010497550241750242,2.1238155977979805e-05
-0.026834857976945885,9.160795996187282e-05,2.128730184357465e-05
-0.02701241724404139,7.8146141156626e-05,2.1329740368854273e-05
-0.02716827930475416,6.460096701942711e-05,2.1365427145898285e-05
-0.027302754242893607,5.098320863251517e-05,2.139432318981127e-05
-0.027416168514562637,3.730347794315111e-05,2.1416394861455185e-05
-0.027508861265787603,2.357222049806355e-05,2.143161378606549e-05
-0.02758118106742277,9.799709914760958e-06,2.1439956768668696e-05
-0.027633483122109174,-4.003956132622028e-06,2.144140570711423e-05
-0.02766612699368584,-1.782885866157078e-05,2.143594750341568e-05
-0.027679474892520727,-3.166525913312242e-05,2.1423573973967006e-05
-0.02767389053210615,-4.550360048927914e-05,2.1404281759061405e-05
-0.027649738563003942,-5.933450776305666e-05,2.137807223199832e-05
-0.027607384589655524,-7.314878855122152e-05,2.134495140791975e-05
-0.02754719577717825,-8.693743364292997e-05,2.1304929852371212e-05
-0.027469542053376025,-0.00010069161810056853,2.125802258943534e-05
-0.02737479790354482,-0.00011440270308979875,2.1204249009137747e-05
-0.027263344743674648,-0.00012806223875160363,2.1143632773677396e-05
-0.027135573842922586,-0.00014166196839825293,2.1076201721889934e-05
-0.0269918897459795,-0.00015519383429547844,2.10019877712165e-05
-0.026832714118127793,-0.00016864998526150527,2.0921026816327254e-05
-0.026658489906657305,-0.00018202278626770155,2.083335862344495e-05
-0.026469685690972366,-0.00019530483016710898,2.073902671933625e-05
-0.026266800083016472,-0.00020848895161060618,2.063807827389182e-05
-0.026050366038307043,-0.00022156824314093705,2.0530563975203935e-05
-0.025820954947595606,-0.00023453607338741272,2.0416537896071847e-05
-0.02557918040135831,-0.0002473861072246512,2.029605735091883e-05
-0.02532570154869742,-0.00026011232771216514,2.0169182742184628e-05
-0.025061225998941797,-0.00027270905959907496,2.003597739535682e-05
-0.024786512233797655,-0.00028517099415725983,1.9896507381917734e-05
-0.024502371511269275,-0.00029749321509352656,1.975084132960504e-05
-0.024209669249810918,-0.00030967122528379663,1.959905021951071e-05
-0.02390932587964418,-0.0003217009740661604,1.944120716967322e-05
-0.023602317140064073,-0.0003335788848210875,1.927738720495141e-05
-0.023289673793839963,-0.0003453018825545635,1.9107667013107496e-05
-0.02297248072354398,-0.0003568674211839095,1.8932124687172877e-05
-0.022651875363133196,-0.0003682735102055788,1.8750839454325505e-05
-0.022329045401479418,-0.00037951874039673196,1.856389139167493e-05
-0.022005225685217317,-0.00039060230816840614,1.8371361129533643e-05
-0.021681694259015963,-0.00040152403815446445,1.8173329542952927e-05
-0.02135976751470722,-0.00041228440359789524,1.7969877432514836e-05
-0.02104079446881717,-0.0004228845440937763,1.776108519559192e-05
-0.02072615023600356,-0.00043332628026998153,1.754703248950098e-05
-0.020417228798415305,-0.00044361212502858625,1.7327797888176338e-05
-0.02011543518347704,-0.0004537452910240593,1.7103458534163176e-05
-0.019822177162672486,-0.0004637296941105967,1.6874089787879512e-05
-0.019538856582075593,-0.0004735699525467837,1.6639764876215168e-05
-0.019266860435808955,-0.00048327138180125485,1.640055454262816e-05
-0.019007551794106424,-0.0004928399848587336,1.615652670096316e-05
-0.01876226069553818,-0.0005022824379811448,1.590774609525319e-05
-0.01853227510903941,-0.0005116060719322892,1.5654273967774834e-05
-0.018318832067837035,-0.0005208188487265083,1.5396167737610134e-05
-0.01812310907072317,-0.0005299293340111483,1.513348069192572e-05
-0.017946215828032568,-0.0005389466652358372,1.4866261692113972e-05
-0.017789186395866265,-0.000547880515791812,1.459455489685706e-05
-0.017652971702664045,-0.0005567410553164446,1.4318399504079995e-05
-0.017538432446058065,-0.0005655389063536252,1.4037829513662477e-05
-0.01744633233571043,-0.0005742850975490672,1.3752873512686805e-05
-0.017377331670989715,-0.0005829910135507423,1.3463554484911853e-05
-0.017331981256623965,-0.0005916683417826456,1.3169889646078506e-05
-0.017310716672192233,-0.0006003290162648497,1.2871890306566632e-05
-0.017313852926576622,-0.0006089851586645419,1.2569561762834283e-05
-0.017341579543409244,-0.0006176490167820384,1.2262903218972639e-05
-0.017393956132575102,-0.0006263329007010344,1.195190773960187e-05
-0.017470908510692582,-0.0006350491168618513,1.1636562235211148e-05
-0.017572225448555648,-0.0006438099003516634,1.131684748090777e-05
-0.01769755614244404,-0.0006526273457494133,1.0992738169382501e-05
-0.017846408515626622,-0.000661513336913931,1.0664202998716666e-05
-0.018018148449068825,-0.0006704794761551048,1.0331204795449406e-05
-0.01821200002069928,-0.0006795370132725468,9.993700673092493e-06
-0.018427046808803072,-0.0006886967749799224,9.651642226029376e-06
-0.018662234290641958,-0.0006979690952547837,9.304975758470699e-06
-0.018916373342445322,-0.0007073637471630555,8.95364254786624e-06
-0.019188144825414748,-0.0007168898767050205,8.597579141899221e-06
-0.019476105228650623,-0.0007265559392185369,8.236717687918332e-06
-0.019778693331231726,-0.0007363696388585075,7.87098629339907e-06
-0.020094237833963892,-0.0007463378716498064,7.500309415771992e-06
-0.02042096589185426,-0.0007564666725812609,7.1246082797142245e-06
-0.020757012453644058,-0.0007667611671676354,6.743801319777e-06
-0.021100430292883162,-0.0007772255278542672,6.3578046460215244e-06
-0.021449200602820604,-0.0007878629355781932,5.966532530163409e-06
-0.021801244023463555,-0.0007986755467347642,5.56989790958517e-06
-0.022154431965638162,-0.0008096644657320396,5.167812906468469e-06
-0.02250659808857573,-0.0008208297232455931,4.760189359224061e-06
-0.022855549776002678,-0.0008321702602117377,4.3469393633597285e-06
-0.023199079447422832,-0.000843683917517594,3.927975818927396e-06
-0.023534975544519856,-0.0008553674312655797,3.503212981731602e-06
-0.023861033054209158,-0.0008672164334152619,3.0725670155613917e-06
-0.024175063469159933,-0.0008792254575461042,2.63595654282105e-06
-0.024474904135235082,-0.0008913879494472029,2.1933031910727234e-06
-0.02475842698409648,-0.0009036962822270359,1.7445321331541636e-06
-0.02502354669152398,-0.000916141775645941,1.2895726186859193e-06
-0.025268228330249717,-0.0009287147194013845,8.283584949240879e-07
-0.02549049459270381,-0.0009414044001321228,3.6082871504071114e-07
-0.02568843264705957,-0.0009541991319420637,-1.130721679778355e-07
-0.025860200673758313,-0.0009670862902722682,-5.933935235314185e-07
-0.02600403412309461,-0.0009800523489714814,-1.080178183342356e-06
-0.02611825173906259,-0.0009930829204370206,-1.5734620006944815e-06
-0.02620126140231482,-0.001006162798722365,-2.073273430484328e-06
-0.026251565846178226,-0.0010192760055344884,-2.5796331315485413e-06
-0.026267768289249482,-0.0010324058390683453,-3.09255359269925e-06
-0.02624857800719167,-0.0010455349256424556,-3.6120387838769502e-06
-0.026192815840352338,-0.0010586452741043416,-4.138083833813649e-06
-0.026099419609511898,-0.0010717183329668077,-4.670674735581437e-06
-0.025967449398143896,-0.0010847350502187216,-5.209788081377819e-06
-0.025796092662746385,-0.001097675935733944,-5.755390827865985e-06
-0.02558466914835228,-0.0011105211261867188,-6.307440093346151e-06
-0.02533263560149684,-0.001123250452374181,-6.865882987986376e-06
-0.025039590280710285,-0.0011358435088447327,-7.430656478291104e-06
-0.024705277265137625,-0.0011482797257311946,-8.001687286935085e-06
-0.02432959055353,-0.0011605384426858615,-8.578891829039349e-06
-0.023912577925260244,-0.001172598984805559,-9.162176185912205e-06
-0.023454444503153732,-0.0011844407404126625,-9.75143611721676e-06
-0.022955555921293107,-0.0011960432405187743,-1.034655711244962e-05
-0.022416440971323292,-0.0012073862397419283,-1.0947414482514796e-05
-0.021837793590154125,-0.0012184497983822977,-1.1553873492045853e-05
-0.021220474062309157,-0.0012292143652954135,-1.2165789532965281e-05
-0.020565509331245586,-0.0012396608611438022,-1.2783008339575085e-05
-0.01987409233456943,-0.001249770761560256,-1.34053662452511e-05
-0.019147580295871592,-0.0012595261797178662,-1.403269048057063e-05
-0.018387491921103758,-0.00126890994777211,-1.4664799512443125e-05
-0.0175955034568675,-0.001277905696616603,-1.5301503423540303e-05
-0.016773443568054727,-0.0012864979333728334,-1.5942604331037664e-05
-0.015923286985310817,-0.0012946721160111748,-1.6587896843383665e-05
-0.015047146868723256,-0.0013024147244746834,-1.723716855350513e-05
-0.014147265843393625,-0.0013097133276527126,-1.7890200566536977e-05
-0.013226005686934498,-0.0013165566455352947,-1.854676805983398e-05
-0.012285835680519509,-0.0013229346058771581,-1.920664087268709e-05
-0.011329319665867801,-0.0013288383947137549,-1.986958412283482e-05
-0.010359101879955191,-0.0013342605001002107,-2.0535358846538312e-05
-0.009377891671539837,-0.0013391947484880844,-2.1203722658685385e-05
-0.008388447240514685,-0.001343636333216098,-2.1874430429111432e-05
-0.007393558579044143,-0.0013475818346709877,-2.2547234971083202e-05
-0.006396029826003393,-0.0013510292317722497,-2.322188773769401e-05
-0.00539866126652921,-0.001353977904545383,-2.3898139521773418e-05
-0.004404231210368697,-0.0013564286276646074,-2.4575741154825915e-05
-0.0034154779652815484,-0.00135838355495852,-2.5254444200481698e-05
-0.0024350820906850535,-0.0013598461949725117,-2.5934001637964456e-05
-0.001465649081677949,-0.0013608213777656026,-2.6614168531148983e-05
-0.0005096926061830771,-0.0013613152131875677,-2.7294702678887275e-05
0.000430381594315616,-0.0013613350409405346,-2.79753652424193e-05
0.0013522910286614912,-0.0013608893727847903,-2.865592134585063e-05
0.002253890883604076,-0.001359987827306724,-2.9336140645873506e-05
0.0031331874211710854,-0.0013586410577305303,-3.001579786713282e-05
0.003988350201290063,-0.001356860673324915,-3.069467329989668e-05
0.004817722985814003,-0.001354659155028139,-3.137255325698494e-05
0.005619833196730175,-0.001352049765982503,-3.2049230487237604e-05
0.006393399828577696,-0.001349046457726176,-3.2724504543164776e-05
0.007137339740809519,-0.0013456637728338292,-3.339818210080478e-05
0.007850772272814397,-0.0013419167448304233,-3.4070077230220846e-05
0.008533022137299912,-0.0013378207962278948,-3.4740011615485425e-05
0.009183620567273055,-0.0013333916355517516,-3.540781472343034e-05
0.009802304720106333,-0.0013286451542299067,-3.607332392087575e-05
0.010389015371778521,-0.0013235973242069355,-3.673638454048496e-05
0.010943892954376162,-0.001318264097125397,-3.739684989581804e-05
0.011467271993065579,-0.0013126613058885364,-3.805458124657152e-05
0.011959673987098327,-0.0013068045693934954,-3.870944771539203e-05
0.012421798767133198,-0.0013007092012049376,-3.936132615804163e-05
0.01285451436267101,-0.0012943901229224865,-4.0010100989073486e-05
0.013258845430911104,-0.001287861782974091,-4.065566396554763e-05
0.013635960324067064,-0.0012811380815353464,-4.129791393167499e-05
0.013987156900884642,-0.0012742323022291084,-4.1936756527616106e-05
0.014313847220848126,-0.0012671570511986752,-4.257210386597305e-05
0.014617541295466777,-0.0012599242040695964,-4.320387417979012e-05
0.014899830100170881,-0.001252544861220687,-4.383199144611269e-05
0.015162368061443976,-0.0012450293116802833,-4.445638498933793e-05
0.015406855229144074,-0.0012373870058576364,-4.507698906872241e-05
0.01563501933529984,-0.0012296265372165253,-4.569374245449095e-05
0.015848597934962426,-0.0012217556328989597,-4.630658799701982e-05
0.016049320819199967,-0.0012137811532104191,-4.691547219354717e-05
0.016238892883164956,-0.0012057090997848279,-4.752034475679598e-05
0.016418977625587163,-0.0011975446321576399,-4.8121158189781595e-05
0.016591181450617297,-0.0011892920923885887,-4.871786737091815e-05
0.01675703893594439,-0.0011809550372919484,-4.931042915333829e-05
0.016917999220917627,-0.001172536277752733,-4.989880198209946e-05
0.01707541365627463,-0.001164037924533435,-5.0482945532671e-05
0.01723052484422109,-0.0011554614399083112,-5.106282037378144e-05
0.017384457183137112,-0.0011468076944014716,-5.163838765735889e-05
0.017538209012312806,-0.001138077027852609,-5.220960883792241e-05
0.017692646427098797,-0.001129269313992756,-5.277644542338375e-05
0.017848498804390094,-0.0011203840276848838,-5.333885875880316e-05
0.018006356043532543,-0.0011114203139729031,-5.3896809844217606e-05
0.018166667492213892,-0.0011023770580889665,-5.445025918723307e-05
0.018329742497816194,-0.001093252955591459,-5.4999166690653176e-05
0.018495752506810684,-0.0010840465818403023,-5.554349157501112e-05
0.018664734623095456,-0.0010747564600578257,-5.608319233548565e-05
0.018836596520888642,-0.0010653811272718296,-5.6618226732318066e-05
0.019011122585113775,-0.001055919197495329,-5.714855181350985e-05
0.019187981129264748,-0.0010463694215667343,-5.7674123968275367e-05
0.019366732530576372,-0.001036730743151774,-5.819489900945499e-05
0.01954683813083272,-0.0010270023504864217,-5.871083228286454e-05
0.01972766977104987,-0.001017183723510951,-5.922187880136388e-05
0.019908519848007237,-0.0010072746761061867,-5.9727993401268166e-05
0.020088611794536883,-0.0009972753931955507,-6.02291309185936e-05
0.02026711089034231,-0.0009871864625243308,-6.0725246382523574e-05
0.020443135301425296,-0.000977008900976389,-6.121629522339875e-05
0.020615767225346793,-0.0009667441753446959,-6.170223349247903e-05
0.020784063999893816,-0.0009563942175383857,-6.21830180906998e-05
0.020947069029756314,-0.0009459614342809732,-6.265860700365464e-05
0.02110382240347608,-0.0009354487114226651,-6.312895954008055e-05
0.021253371100013844,-0.0009248594130467926,-6.359403657119792e-05
0.021394778705516142,-0.0009141973755954101,-6.405380076835847e-05
0.021527134571491226,-0.0009034668972761582,-6.450821683657636e-05
0.02164956235251457,-0.0008926727230451568,-6.495725174165669e-05
0.021761227872630535,-0.0008818200254888705,-6.54008749287902e-05
0.0218613462869628,-0.0008709143819489722,-6.583905853064966e-05
0.021949188523976235,-0.0008599617482462374,-6.627177756319847e-05
0.022024087004715278,-0.0008489684293640646,-6.669901010760104e-05
0.022085440633268862,-0.0008379410474545685,-6.71207374768057e-05
0.022132719043411946,-0.0008268865075353983,-6.75369443655532e-05
0.02216546607991032,-0.0008158119612545678,-6.79476189827507e-05
0.02218330249396363,-0.0008047247691110993,-6.835275316534212e-05
0.02218592784188091,-0.0007936324615271382,-6.875234247300168e-05
0.02217312159782332,-0.0007825426991672121,-6.914638626317527e-05
0.022144743522723435,-0.0007714632328870754,-6.953488774618885e-05
0.02210073335670659,-0.0007604018636672179,-6.991785402032741e-05
0.022041109905762742,-0.0007493664028516006,-7.029529608695712e-05
0.021965969579298677,-0.0007383646329803353,-7.066722884591511e-05
0.021875484421119966,-0.0007274042694802306,-7.103367107153025e-05
0.021769899670924752,-0.0007164929234572194,-7.139464536976462e-05
0.021649530891326926,-0.0007056380658166566,-7.175017811708309e-05
0.021514760690215157,-0.0006948469929212711,-7.210029938176758e-05
0.021366035060291434,-0.0006841267939836444,-7.24450428284938e-05
0.02120385935327872,-0.0006734843203802519,-7.278444560708477e-05
0.02102879391040978,-0.0006629261570643297,-7.311854822644592e-05
0.02084144938151732,-0.0006524585962413479,-7.344739441477233e-05
0.020642481775770626,-0.0006420876134520259,-7.377103096719567e-05
0.020432587295257952,-0.0006318188461842687,-7.408950758210474e-05
0.020212497012702835,-0.0006216575751072785,-7.440287668742763e-05
0.019982971467604912,-0.0006116087079872016,-7.471119325820125e-05
0.0197447952637318,-0.0006016767663043674,-7.501451462677415e-05
0.01949877174982007,-0.0005918658745509794,-7.531290028698798e-05
0.01924571785914392,-0.0005821797521487384,-7.560641169366292e-05
0.018986459176022787,-0.0005726217078899468,-7.58951120586726e-05
0.018721825283772954,-0.0005631946367749979,-7.617906614483884e-05
0.018452645426006435,-0.0005539010190975531,-7.645834005880698e-05
0.018179744487281945,-0.000544742921619231,-7.673300104398617e-05
0.01790393927998969,-0.0005357220006774131,-7.700311727456034e-05
0.017626035117713757,-0.0005268395070779872,-7.726875765149919e-05
0.017346822660707868,-0.0005180962926333818,-7.752999160142704e-05
0.017067075029690612,-0.0005094928182107822,-7.778688887913808e-05
0.016787545191888367,-0.0005010291631553875,-7.803951937447962e-05
0.016508963623102585,-0.0004927050359516397,-7.828795292425638e-05
0.01623203623947703,-0.00048451978598599486,-7.853225912974079e-05
0.015957442575895233,-0.0004764724162821518,-7.877250718030783e-05
0.015685834173890655,-0.0004685615970947053,-7.900876568365203e-05
0.015417833141444078,-0.00046078568026587164,-7.924110250299217e-05
0.015154030863990173,-0.00045314271426451306,-7.946958460162477e-05
0.014894986876254348,-0.00044563045982945194,-7.969427789514826e-05
0.014641227936425485,-0.000438246406126282,-7.991524711163719e-05
0.014393247361266171,-0.0004309877873018591,-8.013255565999422e-05
0.014151504672785219,-0.0004238515992933462,-8.034626550664303e-05
0.013916425580095032,-0.00041683461673012616,-8.05564370606489e-05
0.013688402292968874,-0.0004099334097618602,-8.07631290672719e-05
0.013467794148929119,-0.0004031443606513857,-8.096639850987522e-05
0.013254928528747857,-0.00039646367998196646,-8.116630052003356e-05
0.013050102024863564,-0.0003898874223435636,-8.136288829561493e-05
0.012853581812802294,-0.00038341150138414715,-8.155621302654686e-05
0.012665607165646232,-0.00037703170413953504,-8.174632382792778e-05
0.012486391048936651,-0.0003707437045858893,-8.193326768010913e-05
0.012316121731579456,-0.00036454307639076025,-8.21170893753533e-05
0.012154964340883749,-0.00035842530487264443,-8.229783147066915e-05
0.012003062281507474,-0.00035238579821704664,-8.247553424644157e-05
0.011860538439407403,-0.0003464198980368179,-8.265023567050503e-05
0.011727496105402784,-0.0003405228894006154,-8.282197136736439e-05
0.011604019569583705,-0.00033469001048186875,-8.2990774592335e-05
0.011490174348850624,-0.0003289164620022602,-8.315667621045604e-05
0.011386007015309752,-0.00032319741666122007,-8.33197046801219e-05
0.011291544597819253,-0.00031752802875793784,-8.34798860414767e-05
0.011206793537390292,-0.00031190344422413543,-8.363724390972221e-05
0.011131738190266654,-0.0003063188112922212,-8.37917994736013e-05
0.01106633888849234,-0.0003007692920225315,-8.394357149943e-05
0.011010529586882655,-0.00029525007490368774,-8.409257634116154e-05
0.01096421515019358,-0.0002897563887194187,-8.423882795706732e-05
0.010927268362807663,-0.00028428351784116836,-8.438233793370746e-05
0.010899526765856394,-0.00027882681905900235,-8.45231155179325e-05
0.010880789435393681,-0.00027338174000868985,-8.466116765769943e-05
0.010870813811589521,-0.00026794383919694407,-8.479649905250084e-05
0.010869312681186473,-0.00026250880757375006,-8.492911221419352e-05
0.010875951409799543,-0.0002570724915510036,-8.505900753897471e-05
0.01089034551784996,-0.0002516309173190912,-8.518618339119223e-05
0.01091205869092476,-0.0002461803162668975,-8.531063619958872e-05
0.010940601307224683,-0.00024071715126736018,-8.543236056647229e-05
0.010975429546252717,-0.00023523814355399082,-8.555134939017762e-05
0.011015945114060477,-0.00022974029988891254,-8.566759400103834e-05
0.011061495589266107,-0.0002242209397130809,-8.578108431093884e-05
0.011111375372554957,-0.0002186777219726256,-8.589180897636027e-05
0.01116482721832418,-0.00021310867132490581,-8.599975557468466e-05
0.011221044337262991,-0.00020751220343600903,-8.610491079337488e-05
0.011279173070937053,-0.00020188714908395903,-8.620726063150487e-05
0.01133831614185729,-0.00019623277678076044,-8.630679061297106e-05
0.011397536471410136,-0.0001905488136274436,-8.64034860105731e-05
0.011455861539605653,-0.00018483546412468964,-8.649733208001114e-05
0.011512288244270053,-0.00017909342667872072,-8.6588314302712e-05
