frame_number,force
1375,713.8126653477256
1376,713.7298805994125
1377,713.64407994848
1378,713.5552295337436
1379,713.4633082619442
1380,713.3683081487225
1381,713.2702346010265
1382,713.1691066345243
1383,713.0649570185518
1384,712.9578323403813
1385,712.8477929809358
1386,712.7349129959129
1387,712.6192798991572
1388,712.5009943480885
1389,712.3801697334267
1390,712.2569316774029
1391,712.1314174466169
1392,712.0037752880253
1393,711.8741636988439
1394,711.7427506424928
1395,711.6097127225207
1396,711.4752343249294
1397,711.3395067371122
1398,711.202727249264
1399,711.0650982420749
1400,710.9268262632198
1401,710.7881210947638
1402,710.6491948137926
1403,710.5102608486811
1404,710.3715330329927
1405,710.2332246583028
1406,710.0955475268953
1407,709.9587110056409
1408,709.8229210831447
1409,709.6883794330105
1410,709.5552824868489
1411,709.4238205221351
1412,709.2941767726498
1413,709.1665265724367
1414,709.0410365467849
1415,708.9178638646986
1416,708.7971555663386
1417,708.6790479763819
1418,708.563666210994
1419,708.4511237831288
1420,708.3415223089778
1421,708.2349513176707
1422,708.1314881657948
1423,708.0311980565596
1424,707.9341341600699
1425,707.8403378273248
1426,707.749838887707
1427,707.66265601836
1428,707.5787971736747
1429,707.4982600638779
1430,707.4210326732475
1431,707.3470938103037
1432,707.2764136838114
1433,707.2089544990855
1434,707.1446710688043
1435,707.0835114317023
1436,707.0254174717924
1437,706.9703255305947
1438,706.9181670051107
1439,706.8688689247324
1440,706.8223545010671
1441,706.7785436461135
1442,706.7373534564142
1443,706.6986986634784
1444,706.6624920533826
1445,706.6286448605362
1446,706.5970671417833
1447,706.5676681372041
1448,706.5403566232135
1449,706.5150412620239
1450,706.491630949526
1451,706.4700351615832
1452,706.450164297085
1453,706.4319300150773
1454,706.4152455627648
1455,706.4000260909127
1456,706.3861889531162
1457,706.373653985816
1458,706.3623437668294
1459,706.3521838510864
1460,706.3431029827589
1461,706.3350332832522
1462,706.327910415045
1463,706.3216737220806
1464,706.316266348064
1465,706.3116353349369
1466,706.3077317051869
1467,706.3045105327801
1468,706.3019310075152
1469,706.2999564965049
1470,706.2985546049177
1471,706.297697236755
1472,706.2973606555447
1473,706.2975255440768
1474,706.2981770611609
1475,706.2993048919659
1476,706.300903287594
1477,706.3029710898962
1478,706.3055117391748
1479,706.3085332646331
1480,706.312048259346
1481,706.3160738426716
1482,706.3206316134966
1483,706.3257475976222
1484,706.3314521918604
1485,706.3377801063119
1486,706.3447703057222
1487,706.3524659514321
1488,706.360914346777
1489,706.3701668898274
1490,706.3802790372517
1491,706.3913102813876
1492,706.4033241394679
1493,706.4163881503899
1494,706.4305738716603
1495,706.4459568676783
1496,706.46261667999
1497,706.4806367701404
1498,706.5001044262152
1499,706.5211106250823
1500,706.5437498434541
1501,706.5681198117956
1502,706.5943212057798
1503,706.6224572708433
1504,706.6526333768816
1505,706.6849565021413
1506,706.7195346473036
1507,706.7564761822433
1508,706.795889129175
1509,706.8378803871449
1510,706.8825549040788
1511,706.9300148038529
1512,706.9803584772623
1513,707.033679647245
1514,707.0900664196893
1515,707.1496003310067
1516,707.2123554026231
1517,707.2783972116962
1518,707.3477819876202
1519,707.4205557450064
1520,707.496753464959
1521,707.5763983368764
1522,707.6595010724851
1523,707.7460593025132
1524,707.8360570645561
1525,707.9294643884888
1526,708.0262369832507
1527,708.1263160263198
1528,708.2296280555319
1529,708.3360849626323
1530,708.445584088508
1531,708.5580084202913
1532,708.6732268899761
1533,708.7910947733372
1534,708.9114541875535
1535,709.034134686119
1536,709.1589539497963
1537,709.285718571633
1538,709.4142249319673
1539,709.54426015648
1540,709.6756031479713
1541,709.8080256814317
1542,709.9412935516582
1543,710.075167762279
1544,710.2094057445374
1545,710.3437625943052
1546,710.4779923171473
1547,710.6118490735296
1548,710.7450884182048
1549,710.8774685282974
1550,711.008751413412
1551,711.1387040990508
1552,711.2670997731456
1553,711.3937188854368
1554,711.5183501904744
1555,711.6407917262821
1556,711.7608517217994
1557,711.8783494271914
1558,711.9931158618781
1559,712.1049944755301
1560,712.2138417177817
1561,712.3195275138318
1562,712.4219356453807
1563,712.5209640382141
1564,712.6165249578497
1565,712.7085451130381
1566,712.7969656650724
1567,712.8817421403537
1568,712.9628442445579
1569,713.0402555781129
1570,713.1139732538679
1571,713.1840074189412
1572,713.2503806842469
1573,713.3131274674935
1574,713.372293258323
1575,713.4279338167469
1576,713.4801143171172
1577,713.5289084496511
1578,713.5743974910138
1579,713.6166693553391
1580,713.6558176370913
1581,713.6919406570494
1582,713.7251405226907
1583,713.7555222144906
1584,713.783192709359
1585,713.8082601505173
1586,713.8308330696746
1587,713.8510196639266
1588,713.8689271278481
1589,713.8846610409648
1590,713.8983248112411
1591,713.9100191755383
1592,713.9198417582601
1593,713.9278866900522
1594,713.934244289389
1595,713.9390008105532
1596,713.9422382615377
1597,713.9440342946981
1598,713.9444621715594
1599,713.9435908011475
1600,713.9414848489768
1601,713.9382049116289
1602,713.9338077497924
1603,713.9283465707716
1604,713.9218713498783
1605,713.9144291787701
1606,713.9060646277097
1607,713.8968201081335
1608,713.886736222254
1609,713.8758520880397
1610,713.8642056307077
1611,713.8518338352017
1612,713.8387729572997
1613,713.8250586936337
1614,713.8107263128276
1615,713.7958107508414
1616,713.7803466731825
1617,713.764368505498
1618,713.7479104334393
1619,713.7310063732801
1620,713.7136899161725
1621,713.6959942504647
1622,713.6779520678778
1623,713.6595954603011
1624,713.6409558141604
1625,713.6220637086712
1626,713.6029488232857
1627,713.5836398587197
1628,713.5641644750048
1629,713.5445492486111
1630,713.5248196487547
1631,713.505000030844
1632,713.4851136431038
1633,713.4651826410669
1634,713.4452281040358
1635,713.4252700476269
1636,713.4053274269038
1637,713.3854181255322
1638,713.3655589283521
1639,713.3457654777103
1640,713.3260522167537
1641,713.306432324317
1642,713.2869176455476
1643,713.2675186205786
1644,713.2482442114181
1645,713.2291018256205
1646,713.2100972345889
1647,713.191234484617
1648,713.1725157998462
1649,713.1539414777618
1650,713.1355097792318
1651,713.1172168161373
1652,713.0990564403758
1653,713.0810201386485
1654,713.0630969379915
1655,713.0452733272605
1656,713.0275331997112
1657,713.0098578215277
1658,712.992225830438
1659,712.9746132670989
1660,712.9569936399
1661,712.9393380220218
1662,712.9216151786577
1663,712.9037917221231
1664,712.8858322923626
1665,712.8676997596554
1666,712.8493554454163
1667,712.8307593564224
1668,712.811870427734
1669,712.7926467697794
1670,712.7730459150747
1671,712.7530250595554
1672,712.7325412926472
1673,712.7115518096314
1674,712.6900141002288
1675,712.6678861087497
1676,712.6451263630556
1677,712.6216940710915
1678,712.5975491845512
1679,712.5726524299583
1680,712.5469653089724
1681,712.5204500719451
1682,712.4930696703256
1683,712.4647876934395
1684,712.4355682941542
1685,712.4053761074825
1686,712.3741761666189
1687,712.3419338213389
1688,712.3086146633299
1689,712.2741844619281
1690,712.2386091123728
1691,712.201854597524
1692,712.1638869634997
1693,712.1246723100936
1694,712.0841767979666
1695,712.0423666760797
1696,711.9992083341482
1697,711.9546683856023
1698,711.9087137864777
1699,711.8613119950421
1700,711.8124311758431
1701,711.7620404501433
1702,711.7101101924717
1703,711.6566123704611
1704,711.6015209223295
1705,711.5448121634873
1706,711.4864652112626
1707,711.4264624152105
1708,711.364789780283
1709,711.3014373713609
1710,711.2363996901023
1711,711.1696760184243
1712,711.1012707264814
1713,711.0311935457013
1714,710.9594598084884
1715,710.8860906557659
1716,710.8111132123095
1717,710.7345607282435
1718,710.6564726832479
1719,710.5768948484885
1720,710.4958793007205
1721,710.4134843835743
1722,710.329774612127
1723,710.2448205176192
1724,710.1586984292514
1725,710.0714901900076
1726,709.9832828042687
1727,709.8941680166915
1728,709.8042418237989
1729,709.7136039216751
1730,709.6223570952128
1731,709.5306065563615
1732,709.438459240231
1733,709.3460230681991
1734,709.2534061863659
1735,709.1607161863085
1736,709.0680593139429
1737,708.975539671878
1738,708.8832584207004
1739,708.7913129846065
1740,708.6997962666911
1741,708.6087958795167
1742,708.5183933976849
1743,708.4286636405238
1744,708.3396739938308
1745,708.2514837793227
1746,708.1641436792197
1747,708.0776952216806
1748,707.992170331147
1749,707.907590946871
1750,707.823968713635
1751,707.7413047503373
1752,707.6595895031674
1753,707.578802689467
1754,707.4989133361612
1755,707.4198799136312
1756,707.3416505630464
1757,707.264163413186
1758,707.1873469816609
1759,707.1111206545128
1760,707.0353952368871
1761,706.960073566044
1762,706.8850511769689
1763,706.8102170106612
1764,706.7354541557977
1765,706.6606406153961
1766,706.5856500905805
1767,706.5103527732379
1768,706.4346161386809
1769,706.3583057290916
1770,706.2812859188266
1771,706.2034206537782
1772,706.1245741590151
1773,706.0446116117241
1774,705.9633997793381
1775,705.8808076247567
1776,705.7967068812626
1777,705.7109725993845
1778,705.6234836672772
1779,705.5341233058846
1780,705.442779540507
1781,705.3493456511926
1782,705.2537206051164
1783,705.1558094744296
1784,705.0555238426912
1785,704.952782201893
1786,704.8475103405838
1787,704.7396417222245
1788,704.6291178518699
1789,704.5158886284964
1790,704.3999126798914
1791,704.2811576772082
1792,704.1596006270138
1793,704.0352281395632
1794,703.9080366726461
1795,703.778032750151
1796,703.6452331536051
1797,703.5096650843509
1798,703.3713662945501
1799,703.2303851863868
1800,703.0867808794923
1801,702.9406232461383
1802,702.791992912598
1803,702.6409812238326
1804,702.487690167692
1805,702.3322322543404
1806,702.1747303467375
1807,702.0153174384124
1808,701.8541363749249
1809,701.6913395149724
1810,701.527088326316
1811,701.361552911562
1812,701.1949114602365
1813,701.0273496265106
1814,700.8590598352906
1815,700.6902405220575
1816,700.5210953134642
1817,700.3518321566252
1818,700.1826624054912
1819,700.0137998723886
1820,699.8454598515366
1821,699.6778581197198
1822,699.5112099180977
1823,699.3457289186846
1824,699.1816261791798
1825,699.0191090903044
1826,698.8583803204776
1827,698.6996367635772
1828,698.5430684966263
1829,698.3888577553306
1830,698.2371779361794
1831,698.0881926342541
1832,697.942054725955
1833,697.798905505579
1834,697.6588738841506
1835,697.5220756582729
1836,697.3886128562228
1837,697.2585731680693
1838,697.1320294659806
1839,697.0090394199024
1840,696.8896452125663
1841,696.7738733565864
1842,696.66173461527
1843,696.5532240275714
1844,696.4483210362287
1845,696.3469897166538
1846,696.249179102814
1847,696.1548236051482
1848,696.0638435142504
1849,695.9761455825735
1850,695.8916236751122
1851,695.8101594791963
1852,695.7316232632647
1853,695.6558746748143
1854,695.5827635683594
1855,695.5121308546419
1856,695.4438093621807
1857,695.3776247021353
1858,695.3133961282277
1859,695.2509373851449
1860,695.1900575405101
1861,695.1305617962926
1862,695.0722522755614
1863,695.0149287805011
1864,694.9583895180189
1865,694.9024317899565
1866,694.8468526457092
1867,694.7914494958167
1868,694.7360206856499
1869,694.6803660287577
1870,694.6242873002961
1871,694.5675886925253
1872,694.510077236256
1873,694.4515631937712
1874,694.3918604298818
1875,694.3307867685643
1876,694.2681643431023
1877,694.2038199475288
1878,694.1375853960326
1879,694.0692978949253
1880,693.9988004291677
1881,693.9259421628352
1882,693.8505788507891
1883,693.7725732578452
1884,693.6917955822043
1885,693.6081238812706
1886,693.521444499208
1887,693.4316524961667
1888,693.3386520793512
1889,693.2423570365735
1890,693.1426911736756
1891,693.0395887576157
1892,692.9329949665914
1893,692.8228663474843
1894,692.7091712797117
1895,692.5918904435772
1896,692.4710172901524
1897,692.3465585083497
1898,692.2185344833298
1899,692.0869797391264
1900,691.9519433575495
1901,691.8134893650048
1902,691.6716970788711
1903,691.5266614057368
1904,691.3784930853477
1905,691.227318876343
1906,691.073281681878
1907,690.9165406141996
1908,690.7572709970938
1909,690.5956643044889
1910,690.4319280329391
1911,690.2662855054292
1912,690.098975603673
1913,689.9302524254795
1914,689.7603848630383
1915,689.5896560978965
1916,689.4183630093353
1917,689.2468154943213
1918,689.0753356983224
1919,688.9042571568166
1920,688.7339238477526
1921,688.5646891559061
1922,688.3969147508567
1923,688.2309693810504
1924,688.0672275872395
1925,687.9060683396282
1926,687.7478736042506
1927,687.5930268454259
1928,687.4419114723315
1929,687.2949092384066
1930,687.1523986023948
1931,687.014753059818
1932,686.8823394540954
1933,686.75551627731
1934,686.6346319714501
1935,686.5200232417983
1936,686.412013395447
1937,686.3109107198571
1938,686.217006918389
1939,686.1305756209443
1940,686.051870987633
1941,685.9811264216839
1942,685.9185534051744
1943,685.8643404683371
1944,685.8186523007238
1945,685.7816290102571
1946,685.7533855336575
1947,685.7340111986781
1948,685.7235694357103
1949,685.7220976346193
1950,685.7296071422996
1951,685.7460833965488
1952,685.7714861915001
1953,685.8057500689927
1954,685.8487848296853
1955,685.9004761578833
1956,685.9606863543955
1957,686.0292551715539
1958,686.1060007437445
1959,686.190720605838
1960,686.2831927910685
1961,686.3831769990976
1962,686.4904158240557
1963,686.6046360315318
1964,686.7255498733446
1965,686.8528564293865
1966,686.9862429660775
1967,687.1253863006102
1968,687.2699541598192
1969,687.4196065229125
1970,687.573996938538
1971,687.7327738083338
1972,687.8955816308768
1973,688.0620622016902
1974,688.2318557667594
1975,688.4046021287043
1976,688.5799417058978
1977,688.7575165449551
1978,688.9369712862687
1979,689.1179540812676
1980,689.3001174596085
1981,689.4831191449862
1982,689.6666228196515
1983,689.8502988395155
1984,690.0338249034014
1985,690.2168866812566
1986,690.3991784067892
1987,690.5804034400009
1988,690.7602748046343
1989,690.9385157049097
1990,691.1148600251843
1991,691.2890528152888
1992,691.4608507631004
1993,691.6300226542328
1994,691.796349816747
1995,691.9596265471721
1996,692.119660513324
1997,692.2762731292538
1998,692.4292998978516
1999,692.5785907172589
2000,692.7240101481925
2001,692.8654376399545
2002,693.0027677128318
2003,693.135910094003
2004,693.2647898036147
2005,693.389347187815
2006,693.5095378963193
2007,693.6253328035463
2008,693.7367178744078
2009,693.8436939780912
2010,693.9462766550647
2011,694.0444958437533
2012,694.1383955737174
2013,694.2280336315614
2014,694.3134812043326
2015,694.3948225034013
2016,694.4721543700568
2017,694.5455858619922
2018,694.6152378173764
2019,694.6812423909945
2020,694.74374255615
2021,694.8028915671381
2022,694.8588523794101
2023,694.9117970267499
2024,694.9619059561269
2025,695.0093673215781
2026,695.0543762391288
2027,695.0971340057301
2028,695.1378472863661
2029,695.1767272744601
2030,695.2139888312187
2031,695.2498496094482
2032,695.2845291666232
2033,695.3182480707079
2034,695.3512270009638
2035,695.3836858454808
2036,695.4158427980004
2037,695.4479134585127
2038,695.480109944062
2039,695.5126400170134
2040,695.5457062374518
2041,695.5795051450939
2042,695.6142264749715
2043,695.6500524104538
2044,695.6871568766192
2045,695.7257048760099
2046,695.7658518672519
2047,695.8077431853653
2048,695.8515135015728
2049,695.8972863204289
2050,695.9451735131187
2051,695.9952748873725
2052,696.0476777959125
2053,696.1024567860766
2054,696.1596732932318
2055,696.2193753803374
2056,696.281597525864
2057,696.3463604619475
2058,696.4136710641277
2059,696.4835222939928
2060,696.5558931970485
2061,696.6307489594689
2062,696.7080410277688
2063,696.7877072943203
2064,696.8696723497194
2065,696.9538478013176
2066,697.0401326561939
2067,697.1284137662947
2068,697.2185663331127
2069,697.310454468895
2070,697.4039318108252
2071,697.4988421839138
2072,697.5950203075707
2073,697.6922925400854
2074,697.7904776544152
2075,697.8893876375959
2076,697.9888285049478
2077,698.088601119841
2078,698.1885020107375
2079,698.288324179485
2080,698.3878578977723
2081,698.4868914915731
2082,698.5852121155314
2083,698.6826065201616
2084,698.7788618147175
2085,698.8737662283282
2086,698.9671098718869
2087,699.0586855026863
2088,699.1482892922169
2089,699.2357215950186
2090,699.3207877141765
2091,699.4032986579606
2092,699.4830718820756
2093,699.5599320121248
2094,699.6337115408677
2095,699.7042514950505
2096,699.7714020673026
2097,699.8350232095889
2098,699.8949851856869
2099,699.9511690809929
2100,700.0034672686593
2101,700.0517838317596
2102,700.0960349420214
2103,700.1361491965229
2104,700.1720679144543
2105,700.2037453966103
2106,700.2311491508631
2107,700.2542600874684
2108,700.2730726886668
2109,700.2875951577249
2110,700.2978495530855
2111,700.3038719129847
2112,700.3057123742824
2113,700.3034352867393
2114,700.2971193215747
2115,700.286857571558
2116,700.2727576392018
2117,700.254941709487
2118,700.2335466036834
2119,700.2087238110385
2120,700.1806394951889
2121,700.1494744719619
2122,700.1154241546529
2123,700.0786984619169
2124,700.039521682153
2125,699.9981322869342
2126,699.9547826850168
2127,699.9097389082928
2128,699.8632802220475
2129,699.8156986540131
2130,699.7672984395172
2131,699.7183953828566
2132,699.669316137288
2133,699.6203974073735
2134,699.5719850777718
2135,699.5244332722448
2136,699.4781033463388
2137,699.4333628174085
2138,699.3905842362342
2139,699.350144005009
2140,699.3124211468697
2141,699.2777960328963
2142,699.2466490737487
2143,699.2193593841348
2144,699.1963034282983
2145,699.1778536538588
2146,699.1643771205361
2147,699.1562341302487
2148,699.1537768657752
2149,699.1573480460249
2150,699.1672796064342
2151,699.1838914129139
2152,699.2074900172779
2153,699.2383674613016
2154,699.276800135432
2155,699.3230476967431
2156,699.3773520493131
2157,699.4399363891308
2158,699.5110043146817
2159,699.5907390031002
2160,699.6793024502834
2161,699.7768347723039
2162,699.883453565087
2163,699.9992533191406
2164,700.1243048855846
2165,700.2586549889959
2166,700.4023257823014
2167,700.5553144395514
2168,700.7175927837221
2169,700.8891069482136
2170,701.0697770720734
2171,701.2594970303518
2172,701.4581342024367
2173,701.6655292824784
2174,701.8814961369334
2175,702.1058217153198
2176,702.3382660219418
2177,702.5785621582728
2178,702.8264164469388
2179,703.0815086480713
2180,703.3434922773524
2181,703.6119950330861
2182,703.8866193376099
2183,704.166942996305
2184,704.4525199755448
2185,704.7428812997106
2186,705.0375360673391
2187,705.3359725870791
2188,705.637659634197
2189,705.9420478270647
2190,706.2485711210151
2191,706.5566484154986
2192,706.8656852700985
2193,707.1750757250136
2194,707.4842042214565
2195,707.792447616921
2196,708.0991772895384
2197,708.4037613249811
2198,708.7055667788514
2199,709.0039620072755
2200,709.29831905813
2201,709.5880161145515
2202,709.8724399809744
2203,710.1509885998445
2204,710.423073584458
2205,710.688122750569
2206,710.9455826271841
2207,711.1949209258484
2208,711.4356289477353
2209,711.667223908604
2210,711.8892511627572
2211,712.1012863082451
2212,712.3029371564317
2213,712.4938455495328
2214,712.673689010297
2215,712.8421822092383
2216,712.9990782366993
2217,713.1441696689892
2218,713.277289419996
2219,713.3983113727745
2220,713.507150789936
2221,713.6037645063544
2222,713.6881509112462
2223,713.7603497281824
2224,713.8204416016163
2225,713.8685474985479
2226,713.9048279347683
2227,713.9294820361883
2228,713.9427464464816
2229,713.9448940927404
2230,713.9362328211188
2231,713.9171039143947
2232,713.8878805032989
2233,713.8489658837533
2234,713.8007917527366
2235,713.7438163757384
2236,713.6785226980924
2237,713.6054164109032
2238,713.5250239805359
2239,713.4378906494491
2240,713.3445784155628
2241,713.2456639967621
2242,713.1417367860813
2243,713.0333968017346
2244,712.9212526348028
2245,712.8059193962247
2246,712.6880166639057
2247,712.568166430373
2248,712.4469910515671
2249,712.3251111980895
2250,712.2031438112954
2251,712.0817000675742
2252,711.9613833546459
2253,711.8427872637671
2254,711.7264936015358
2255,711.6130704244765
2256,711.5030700988876
2257,711.3970273882958
2258,711.2954575721833
2259,711.1988546024373
2260,711.1076893068757
2261,711.0224076506966
2262,710.9434290665047
2263,710.8711448626375
2264,710.8059167185752
2265,710.7480752752258
2266,710.6979188266529
2267,710.6557121185813
2268,710.621685258129
2269,710.5960327386584
2270,710.5789125831457
2271,710.5704456087495
2272,710.5707148142842
2273,710.5797648913513
2274,710.5976018594879
2275,710.6241928262613
2276,710.6594658746874
2277,710.70331008209
2278,710.7555756758775
2279,710.8160743322952
2280,710.8845796240063
2281,710.9608276216322
2282,711.0445176533955
2283,711.1353132258987
2284,711.2328431079001
2285,711.3367025776411
2286,711.4464548327495
2287,711.5616325600279
2288,711.6817396606461
2289,711.8062531241524
2290,711.9346250420598
2291,712.066284748924
2292,712.2006410763639
2293,712.3370847037157
2294,712.4749905883414
2295,712.6137204596441
2296,712.752625363451
2297,712.8910482465749
2298,713.0283265741824
2299,713.1637949748672
2300,713.2967879099994
2301,713.4266423646851
2302,713.5527005576328
2303,713.6743126669925
2304,713.7908395691516
2305,713.9016555871634
2306,714.0061512444958
2307,714.1037360179225
2308,714.1938410806259
2309,714.2759220230507
2310,714.3494615353271
2311,714.4139720319071
2312,714.4689981969798
2313,714.5141194282955
2314,714.548952156743
2315,714.5731520187732
2316,714.5864158584137
2317,714.5884835357238
2318,714.5791395196811
2319,714.5582142457458
2320,714.5255852214427
2321,714.4811778671201
2322,714.4249660834183
2323,714.3569725415308
2324,714.2772686966465
2325,714.1859745290016
2326,714.0832580209684
2327,713.9693343824432
2328,713.8444650399193
2329,713.7089564067992
2330,713.563158453917
2331,713.4074631000955
2332,713.2423024427469
2333,713.0681468480075
2334,712.8855029186724
2335,712.6949113560308
2336,712.4969447283188
2337,712.2922051543306
2338,712.0813219068339
2339,711.8649489377223
2340,711.6437623254694
2341,711.4184576450359
2342,711.1897472606523
2343,710.9583575428802
2344,710.7250260132097
2345,710.4904984220019
2346,710.255525768355
2347,710.0208612731153
2348,709.7872573188872
2349,709.5554623738595
2350,709.3262179195664
2351,709.1002554056364
2352,708.8782932561958
2353,708.6610339526063
2354,708.4491612161778
2355,708.2433373130423
2356,708.0442005018787
2357,707.8523626437602
2358,707.6684069919164
2359,707.4928861771263
2360,707.3263204012803
2361,707.1691958475617
2362,707.0219633115055
2363,706.8850370535836
2364,706.7587938710805
2365,706.6435723849617
2366,706.5396725363468
2367,706.4473552869347
2368,706.366842517688
2369,706.2983171198281
2370,706.2419232717099
2371,706.1977668947454
2372,706.165916281472
2373,706.146402888945
2374,706.139222290258
2375,706.1443352756327
2376,706.1616690922039
2377,706.1911188091559
2378,706.2325487932984
2379,706.2857942797942
2380,706.3506630228889
2381,706.4269370115118
2382,706.514374234718
2383,706.6127104825385
2384,706.7216611686121
2385,706.8409231611141
2386,706.9701766077073
2387,707.109086739283
2388,707.2573056370503
2389,707.4144739483255
2390,707.5802225380504
2391,707.7541740655317
2392,707.935944479015
2393,708.1251444238198
2394,708.3213805620726
2395,708.5242568036537
2396,708.7333754496631
2397,708.9483382518359
2398,709.1687473932603
2399,709.3942063967895
2400,709.6243209677848
2401,709.8586997776205
2402,710.0969551936137
2403,710.3387039595123
2404,710.5835678287727
2405,710.8311741513113
2406,711.0811564135156
2407,711.3331547309156
2408,711.5868162928418
2409,711.8417957585264
2410,712.0977556044348
2411,712.3543664232209
2412,712.6113071754045
2413,712.8682653954348
2414,713.1249373541718
2415,713.3810281801871
2416,713.6362519427329
2417,713.8903316996218
2418,714.1429995132243
2419,714.3939964367535
2420,714.6430724706578
2421,714.8899864860189
2422,715.1345061099636
2423,715.3764075682657
2424,715.6154754820742
2425,715.8515026178677
2426,716.0842895917676
2427,716.3136445314835
2428,716.5393827013517
2429,716.7613260974888
2430,716.9793030204562
2431,717.193147632241
2432,717.4026995037221
2433,717.6078031588795
2434,717.8083076229728
2435,718.0040659833372
2436,718.19493497276
2437,718.3807745860825
2438,718.5614477402964
2439,718.7368199868927
2440,718.9067592827694
2441,719.071135823225
2442,719.2298219381698
2443,719.3826920508642
2444,719.529622696862
2445,719.6704925993606
2446,719.8051827962245
2447,719.9335768137241
2448,720.055560882146
2449,720.1710241884834
2450,720.2798591611397
2451,720.3819617808181
2452,720.4772319107021
2453,720.565573638128
2454,720.6468956197236
2455,720.7211114225433
2456,720.7881398548235
2457,720.8479052815425
2458,720.9003379219337
2459,720.9453741280121
2460,720.9829566441247
2461,721.0130348469958
2462,721.0355649639905
2463,721.0505102650968
2464,721.0578412221909
2465,721.0575356281263
2466,721.0495786683656
2467,721.033962939045
2468,721.010688407129
2469,720.9797623104866
2470,720.9411989982551
2471,720.8950197145646
2472,720.8412523311737
2473,720.7799310365959
2474,720.7110959908156
2475,720.6347929556672
2476,720.5510729113034
2477,720.4599916690247
2478,720.3616094905531
2479,720.2559907239454
2480,720.1432034664998
2481,720.0233192645387
2482,719.8964128584503
2483,719.7625619789219
2484,719.6218471972962
2485,719.4743518297129
2486,719.3201618912715
2487,719.1593660932552
2488,718.9920558742848
2489,718.8183254556586
2490,718.6382719118707
2491,718.4519952488071
2492,718.2595984838068
2493,718.061187723258
2494,717.8568722348543
2495,717.6467645134946
2496,717.4309803420601
2497,717.2096388505541
2498,716.9828625790608
2499,716.7507775516435
2500,716.5135133694336
2501,716.2712033314589
2502,716.0239845912425
2503,715.7719983561648
2504,715.515390135284
2505,715.2543100397589
2506,714.988913137984
2507,714.7193598648262
2508,714.4458164812363
2509,714.1684555777916
2510,713.8874566139738
2511,713.603006484047
2512,713.3153000998303
2513,713.024540980311
2514,712.7309418380379
2515,712.4347251526589
2516,712.1361237226808
2517,711.8353811872381
2518,711.5327525101515
2519,711.2285044188706
2520,710.9229157911528
2521,710.6162779826474
2522,710.3088950889545
2523,710.0010841359242
2524,709.6931751915013
2525,709.3855113913453
2526,709.0784488693984
2527,708.7723565841422
2528,708.4676160314558
2529,708.1646208352795
2530,707.8637762076299
2531,707.5654982704782
2532,707.2702132341386
2533,706.9783564298159
2534,706.6903711971618
2535,706.4067076309058
2536,706.12782119386
2537,705.854171206339
2538,705.5862192234167
2539,705.3244273111785
2540,705.069256231963
2541,704.8211635477649
2542,704.5806016510932
2543,704.3480157334604
2544,704.1238417029607
2545,703.9085040638696
2546,703.702413772665
2547,703.5059660863682
2548,703.3195384207698
2549,703.1434882374482
2550,702.9781509787249
2551,702.8238380686765
2552,702.6808349967456
2553,702.5493994991938
2554,702.4297598529049
2555,702.3221132955312
2556,702.2266245851135
2557,702.143424710981
2558,702.0726097663012
2559,702.0142399913003
2560,701.9683389946556
2561,701.9348931588842
2562,701.913851234186
2563,701.9051241245245
2564,701.9085848695036
2565,701.924068825072
2566,701.9513740444978
2567,701.990261858202
2568,702.0404576474309
2569,702.1016518031406
2570,702.1735008583978
2571,702.2556287803067
2572,702.3476284060308
2573,702.4490630069217
2574,702.5594679650359
2575,702.678352547344
2576,702.8052017645771
2577,702.9394783035594
2578,703.0806245234692
2579,703.2280645071592
2580,703.3812061583775
2581,703.5394433350602
2582,703.7021580086482
2583,703.8687224396707
2584,704.0385013600929
2585,704.2108541529182
2586,704.385137019515
2587,704.5607051252424
2588,704.7369147140909
2589,704.9131251833978
2590,705.0887011106504
2591,705.2630142261535
2592,705.4354453275788
2593,705.6053861343594
2594,705.7722410807502
2595,705.9354290457493
2596,706.0943850164892
2597,706.2485616802489
2598,706.3974309395052
2599,706.5404853443233
2600,706.6772394366761
2601,706.8072310022217
2602,706.9300222266995
2603,707.045200755848
2604,707.1523806589198
2605,707.2512032963579
2606,707.3413380922868
2607,707.4224832124706
2608,707.4943661483685
2609,707.5567442078527
2610,707.6094049129447
2611,707.6521663046541
2612,707.6848771548499
2613,707.70741708504
2614,707.7196965915448
2615,707.7216569752776
2616,707.7132701721318
2617,707.694538477109
2618,707.6654941523876
2619,707.6261989073207
2620,707.5767432374711
2621,707.5172456102298
2622,707.4478514859354
2623,707.3687321655187
2624,707.2800834583886
2625,707.182124167124
2626,707.0750943881167
2627,706.9592536296913
2628,706.8348787519183
2629,706.7022617354568
2630,706.5617072898056
2631,706.4135303137678
2632,706.2580532230343
2633,706.0956031622985
2634,705.9265091222454
2635,705.7510989842104
2636,705.5696965164608
2637,705.3826183460129
2638,705.190170929432
2639,704.9926475460043
2640,704.7903253374072
2641,704.5834624192147
2642,704.3722950904095
2643,704.1570351668425
2644,703.9378674633143
2645,703.7149474474757
2646,703.4883990878575
2647,703.2583129179511
2648,703.024744337586
2649,702.7877121713302
2650,702.5471975012904
2651,702.3031427887164
2652,702.055451295346
2653,701.8039868116791
2654,701.5485736956754
2655,701.2889972218105
2656,701.0250042368268
2657,700.7563041148368
2658,700.482570001302
2659,700.203440333621
