frame_number,force
124,735.909430844222
125,736.0892382792746
126,736.2797477481586
127,736.4716717994331
128,736.6560482622627
129,736.8250966396963
130,736.9729176576163
131,737.095957477642
132,737.1931937273112
133,737.2660325739907
134,737.3179384366722
135,737.3538566463035
136,737.3795276533215
137,737.4008104636769
138,737.4231180266935
139,737.451023095968
140,737.4880424694796
141,737.5365724109762
142,737.5979333650602
143,737.6724792332344
144,737.7597292286223
145,737.8584891402481
146,737.9669433127366
147,738.0827175116718
148,738.2029342806602
149,738.3242970287412
150,738.4432355499353
151,738.5561243687841
152,738.6595577011423
153,738.7506441780363
154,738.8272772975254
155,738.8883369043076
156,738.9337722496339
157,738.9645163502806
158,738.9822086815593
159,738.9887659056211
160,738.9859078787102
161,738.9747717733933
162,738.9557110683453
163,738.928306472876
164,738.8915609916392
165,738.8442326274263
166,738.7852568836481
167,738.714198788115
168,738.631644501343
169,738.5394191209558
170,738.4405353295926
171,738.3388474392274
172,738.2384741106915
173,738.1431162107478
174,738.0554185507153
175,737.9765145476691
176,737.9058553559472
177,737.84135669814
178,737.7798120953938
179,737.717456048059
180,737.6505397444286
181,737.5758020648149
182,737.4907645268817
183,737.393834319372
184,737.2842493188396
185,737.1619324774447
186,737.0273346471427
187,736.8813325391251
188,736.7252167578615
189,736.5607624600854
190,736.3903319396064
191,736.2169325460196
192,736.0441649866348
193,735.8760433080685
194,735.7167196136843
195,735.5701749029087
196,735.4399325702989
197,735.3288216795885
198,735.2387852047398
199,735.1707210489857
200,735.1243704726496
201,735.09830612421
202,735.0900832814503
203,735.0965856685683
204,735.1145323373493
205,735.1410449254803
206,735.1741388420255
207,735.2130130009929
208,735.258059619814
209,735.3105781496843
210,735.3722433933589
211,735.4444361115217
212,735.5275761329682
213,735.6205938682018
214,735.7206503772956
215,735.8231861044366
216,735.9223408723582
217,736.0117239618958
218,736.0854154570137
219,736.1389819849202
220,736.1702568371425
221,736.1796997584283
222,736.1702776831713
223,736.1469246917355
224,736.1157064691752
225,736.0828385114334
226,736.0537182284459
227,736.0321391139366
228,736.0198345898827
229,736.0164258901905
230,736.019744358148
231,736.0264157721856
232,736.03256122645
233,736.0344779965267
234,736.0292000402085
235,736.0148917533061
236,735.9910829135099
237,735.9587796775
238,735.9204711728768
239,735.8800141583043
240,735.8423573767317
241,735.813076943729
242,735.797723504263
243,735.8010257726759
244,735.8260538406827
245,735.8734994047848
246,735.9412420728673
247,736.0243214783563
248,736.1153428995377
249,736.2052522725216
250,736.2843572424457
251,736.3434477048687
252,736.374869279993
253,736.373418784954
254,736.3369631873617
255,736.2667268345245
256,736.1672268226816
257,736.0458534391719
258,735.9121095888165
259,735.7765641678143
260,735.6496386456755
261,735.5404059360685
262,735.4556007996265
263,735.3990034035683
264,735.3712761241195
265,735.3702411183777
266,735.3915087226234
267,735.4293161278642
268,735.4774166886007
269,735.5298715307882
270,735.5816289063501
271,735.6288267560989
272,735.6688200911383
273,735.7000083199763
274,735.7215897299675
275,735.7333711547528
276,735.7357081986634
277,735.7295707606797
278,735.7166524108361
279,735.6993991231069
280,735.680845266946
281,735.6642155749191
282,735.6523504839412
283,735.6470864146831
284,735.6487382648597
285,735.6557998780524
286,735.6649334507456
287,735.6712767789011
288,735.6690509731053
289,735.6523954855885
290,735.6163009488428
291,735.5574722171535
292,735.4749567399351
293,735.3704294332699
294,735.2481170096228
295,735.1144273293859
296,734.9773836361701
297,734.8459481092972
298,734.7292852490416
299,734.6359920046265
300,734.5733169718804
301,734.5464083328459
302,734.5576694459137
303,734.6063392458302
304,734.6884103263401
305,734.7969320803462
306,734.9226519907311
307,735.0548808451799
308,735.1824520919738
309,735.294664299721
310,735.3821242435475
311,735.437433606839
312,735.4556763082336
313,735.43467061212
314,735.374972978533
315,735.2796670462872
316,735.1540107520547
317,735.0050105657608
318,734.8409471457155
319,734.6708325688121
320,734.5037738693677
321,734.348256290752
322,734.211417792587
323,734.0984289405885
324,734.0120934143396
325,733.9527402890548
326,733.9184113745804
327,733.9052882292035
328,733.9082748065372
329,733.921652378002
330,733.9397410827776
331,733.9575209901909
332,733.9711699989458
333,733.9784648816086
334,733.9789826925755
335,733.9740539134435
336,733.96646013331
337,733.9599210439667
338,733.9584610372825
339,733.9657784692638
340,733.9847464202471
341,734.0171324878019
342,734.0635513315009
343,734.123602644995
344,734.1961194764272
345,734.2794458569689
346,734.3716753431639
347,734.4708178206723
348,734.5749032888822
349,734.6820490738753
350,734.7905045733676
351,734.898666926298
352,735.0050574902533
353,735.1082680665357
354,735.2069076217144
355,735.2995818071005
356,735.3849214525785
357,735.4616642390281
358,735.528792296452
359,735.5857226881888
360,735.6325299550273
361,735.6701597751318
362,735.7005817466443
363,735.7268315433867
364,735.7529062036654
365,735.7834960532225
366,735.8235606097196
367,735.8777816808448
368,735.9499473424717
369,736.042333543151
370,736.1551631220323
371,736.2862338613994
372,736.4308026061461
373,736.5817797587505
374,736.7302324699162
375,736.8661348078302
376,736.9792597376849
377,737.060091419907
378,737.1006495711005
379,737.0951573070454
380,737.0405322153275
381,736.9367072611801
382,736.7867785051623
383,736.5969484098364
384,736.3762196589769
385,736.1358138275559
386,735.888336191856
387,735.6467614052023
388,735.4233534222215
389,735.2286439406283
390,735.0705761717402
391,734.9538894103534
392,734.8797957101715
393,734.8459898662284
394,734.8470179732437
395,734.8749828123517
396,734.9204949467194
397,734.973727603023
398,735.0254276607416
399,735.0677628118465
400,735.0949208159993
401,735.1034107102902
402,735.0920538718423
403,735.0616997627402
404,735.0147516555412
405,734.954628305556
406,734.8852981774249
407,734.8109849181723
408,734.7360625164914
409,734.6650764502386
410,734.6027880191822
411,734.5541502244246
412,734.5241547632753
413,734.5175194927815
414,734.5382243291242
415,734.5889580788935
416,734.6705870486971
417,734.781772598548
418,734.9188441907936
419,735.0759849933925
420,735.2457190927596
421,735.4196199280262
422,735.5891148690645
423,735.7462586273224
424,735.8843772259684
425,735.9985190967461
426,736.0856838740063
427,736.1448398156581
428,736.176777843218
429,736.1838620512854
430,736.1697205301215
431,736.138897267106
432,736.0964758164075
433,736.0476903252053
434,735.9975451007708
435,735.9504569167594
436,735.9099214585909
437,735.8782073257481
438,735.8561029520527
439,735.8427634281833
440,735.8357053086085
441,735.8309802263901
442,735.8235374937294
443,735.8077681370678
444,735.7782004419239
445,735.730281281475
446,735.6611345801643
447,735.5701612764819
448,735.459355751547
449,735.333264045582
450,735.1985816303638
451,735.0634585917185
452,734.9366288919745
453,734.826498521538
454,734.7403145911738
455,734.683502413665
456,734.65921586617
457,734.6681135082158
458,734.7083541503032
459,734.7757935606662
460,734.8643539382375
461,734.9665349814043
462,735.0740397991756
463,735.1784859097212
464,735.272152577056
465,735.3486934345924
466,735.4037310504694
467,735.4352477882901
468,735.4437013517191
469,735.4318369764096
470,735.4042305749714
471,735.3666471330744
472,735.3253235653631
473,735.2862942134826
474,735.2548694679778
475,735.2353382220581
476,735.2308943457319
477,735.2437206437952
478,735.2751384302085
479,735.3257480692486
480,735.3955182236745
481,735.4838103871936
482,735.5893479859296
483,735.7101534388712
484,735.8434784658583
485,735.9857470034333
486,736.1325289633223
487,736.2785746539556
488,736.417954776102
489,736.5443529712329
490,736.6515367413004
491,736.7339822087296
492,736.7875603129895
493,736.8101487523763
494,736.8020453066925
495,736.7661014316333
496,736.7075346171316
497,736.6334158697588
498,736.5518819645572
499,736.4711822735094
500,736.3987092531547
501,736.3401615098327
502,736.2989522098566
503,736.2759237317604
504,736.2693821888615
505,736.2754296833263
506,736.2885458875518
507,736.3023526142822
508,736.3104820646055
509,736.3074525470845
510,736.289433810998
511,736.2547780531173
512,736.2042263370922
513,736.1407675776159
514,736.069191715467
515,735.9954123999777
516,735.9256436286129
517,735.8655232211045
518,735.8192953824977
519,735.7891801943924
520,735.7750406552394
521,735.7743971045893
522,735.7827598044399
523,735.7941907621554
524,735.8019816685587
525,735.7993419311747
526,735.7800234970521
527,735.7388549316053
528,735.6721901702998
529,735.5782829010257
530,735.4575873575953
531,735.3129723591143
532,735.149810636815
533,734.9758686055292
534,734.8009048195066
535,734.6359291360147
536,734.4921744733952
537,734.3799319434756
538,734.3074432402657
539,734.280024280824
540,734.2995393886406
541,734.3642828900636
542,734.4692678045138
543,734.6068741896629
544,734.7677707444551
545,734.94198802192
546,735.1199970437574
547,735.2936483686706
548,735.4568547254544
549,735.605942132413
550,735.7396447039152
551,735.8587783365392
552,735.9656865290015
553,736.0635862624099
554,736.155941831109
555,736.2459643526543
556,736.3362858014359
557,736.428800578737
558,736.5246202750768
559,736.6240701293556
560,736.726682968265
561,736.8312025735386
562,736.9356516047064
563,737.0375187983021
564,737.1340832210743
565,737.2228468082626
566,737.3020087628933
567,737.3708938684927
568,737.4302431427794
569,737.4822870269213
570,737.5305522077168
571,737.5794129388737
572,737.6334721459209
573,737.6969043064153
574,737.7728871036825
575,737.8632069540392
576,737.9680685705425
577,738.0860915293563
578,738.2144593414462
579,738.3491972968118
580,738.4855605791208
581,738.6184944701262
582,738.7431063823776
583,738.855091116451
584,738.9510712425651
585,739.0288318370652
586,739.0874301475079
587,739.127154355413
588,739.1493123597746
589,739.1558592160544
590,739.1489073375795
591,739.130194714252
592,739.1006116571758
593,739.0598981331128
594,739.0066035924639
595,738.938342331792
596,738.8522971560049
597,738.7458532467044
598,738.6172102682971
599,738.4658353066618
600,738.2926715359325
601,738.100084888147
602,737.8915944644883
603,737.6714774729131
604,737.4443521384561
605,737.2148189214685
606,736.9872007279391
607,736.765394450667
608,736.552832715806
609,736.3525344469278
610,736.1671904187764
611,735.9992129905839
612,735.850698156216
613,735.7232857101305
614,735.6179330780623
615,735.5346399028186
616,735.4721863782519
617,735.4279728566415
618,735.3980505708788
619,735.3774016563585
620,735.3604665142997
621,735.3418439238109
622,735.3170268690388
623,735.2830105403829
624,735.2386331032374
625,735.1845758925683
626,735.1230354682366
627,735.0571638621168
628,734.9904265108445
629,734.9260186036529
630,734.8664165829312
631,734.813074477369
632,734.7662473293585
633,734.7249317979434
634,734.6869283006224
635,734.6490312366075
636,734.6073437842341
637,734.5576993434252
638,734.4961573965104
639,734.4195246720112
640,734.3258290501185
641,734.2146546485955
642,734.087260952041
643,733.9464686774093
644,733.7963670617535
645,733.6419361435077
646,733.4886727332324
647,733.3422778875973
648,733.2084244853291
649,733.0925881667229
650,732.9999025104205
651,732.9349921128357
652,732.9017442315766
653,732.9030031190537
654,732.9402093655159
655,733.0130456496382
656,733.1191750475783
657,733.2541615275258
658,733.4116367118422
659,733.5837164987356
660,733.7615964825686
661,733.936212979919
662,734.0988746299489
663,734.2418237699063
664,734.3587254597879
665,734.4450800781656
666,734.4985355432906
667,734.5190736531077
668,734.5090658670271
669,734.4732092233
670,734.4183425833103
671,734.3531193309186
672,734.2875062412108
673,734.2321052897669
674,734.1973401292621
675,734.19258728056
676,734.2253552324859
677,734.3006202954368
678,734.4204063345256
679,734.5836455599102
680,734.7863033562396
681,735.0217198668919
682,735.2811161047686
683,735.5542139613826
684,735.8299212486373
685,736.0970431221024
686,736.3449944877233
687,736.5644828826257
688,736.7481040040916
689,736.8907721712098
690,736.9899269847286
691,737.0455077967888
692,737.0597290291016
693,737.0366976084393
694,736.9819069162344
695,736.9016485035847
696,736.8024020885517
697,736.690273092354
698,736.5705366461294
699,736.4473297754387
700,736.3235182776288
701,736.2007450991783
702,736.0796346528092
703,735.9600890919596
704,735.8415914864221
705,735.723453003419
706,735.6050022715888
707,735.4857668432845
708,735.3656944052677
709,735.2454148355968
710,735.126494702223
711,735.0116058913413
712,734.9045229949254
713,734.8098873423644
714,734.7327326962935
715,734.6778402857152
716,734.649048145249
717,734.6486583401412
718,734.6770610355379
719,734.7326417377697
720,734.8119773684526
721,734.910269396869
722,735.021918620858
723,735.1411291389867
724,735.26243843776
725,735.381095486412
726,735.493247872718
727,735.5959554240972
728,735.6871035467725
729,735.7653087524235
730,735.8298761179853
731,735.8808120098882
732,735.9188576808235
733,735.9455011630977
734,735.9629309119954
735,735.9739138400106
736,735.9816203293061
737,735.9894553001442
738,736.0009461371253
739,736.0196850641065
740,736.0492712284733
741,736.0931839770775
742,736.1545421891045
743,736.2357440374825
744,736.3380217627333
745,736.4609811858102
746,736.6022246529338
747,736.7571766724292
748,736.9192297853529
749,737.080279561741
750,737.2316162339371
751,737.3650238481328
752,737.4738635343227
753,737.553917491681
754,737.6038362518999
755,737.6251342253084
756,737.6217839054025
757,737.5995350641377
758,737.5651089458862
759,737.5253887834107
760,737.4866753669069
761,737.4540399401661
762,737.4308059664235
763,737.4182143709922
764,737.4153458170048
765,737.4193597489398
766,737.4260506187281
767,737.4306394709486
768,737.4286601528061
769,737.4167890509082
770,737.3934886700038
771,737.3593635230762
772,737.3171643598488
773,737.2714373940473
774,737.2278883503967
775,737.192586407007
776,737.1711510412194
777,737.1680485099118
778,737.1860876853476
779,737.2261613024924
780,737.2872387651367
781,737.3665806801989
782,737.460110468044
783,737.5628553784335
784,737.6693753017692
785,737.7741356639181
786,737.8718300358236
787,737.9576833391166
788,738.0277480462661
789,738.0791696207665
790,738.1103886628263
791,738.1212703657066
792,738.1131679399759
793,738.0889100675367
794,738.0526735168164
795,738.0097001341771
796,737.9658580159572
797,737.9271045767316
798,737.8989410733927
799,737.8859369968411
800,737.8913713107637
801,737.9170105275177
802,737.9630226049959
803,738.0280105442996
804,738.109149173228
805,738.2024166168995
806,738.3029065386232
807,738.4051863294603
808,738.503657465318
809,738.5928962550638
810,738.6679859945298
811,738.7248582959253
812,738.7606315789309
813,738.7738904553189
814,738.7648225683829
815,738.7351438802935
816,738.687803227129
817,738.6265313072299
818,738.5553397217693
819,738.4780621761274
820,738.3979878178047
821,738.3176039581747
822,738.2384556802708
823,738.1611275876785
824,738.0853378781627
825,738.0101089197899
826,737.933964975036
827,737.8551226656481
828,737.7716704950243
829,737.6817525776622
830,737.5837688528885
831,737.4765950973521
832,737.3598240279247
833,737.2340244401254
834,737.1009916772721
835,736.9639199645133
836,736.8273924321588
837,736.6970958065103
838,736.5792366570757
839,736.4797345344981
840,736.4033423307094
841,736.3528624155206
842,736.3285972675324
843,736.3281266787122
844,736.3464553309535
845,736.3765204267455
846,736.4099918072219
847,736.4382530811255
848,736.453434700174
849,736.4493747060475
850,736.4223939047832
851,736.3717799254287
852,736.2998892461404
853,736.2118170709308
854,736.1146552572797
855,736.0164372638377
856,735.9249302622327
857,735.8464685927764
858,735.7850293322267
859,735.7417185801605
860,735.7147528890964
861,735.6999014972744
862,735.6912549228298
863,735.682149286385
864,735.6660968873833
865,735.637610929746
866,735.5928418707116
867,735.5299685365618
868,735.4493154677264
869,735.353200598024
870,735.2455552613429
871,735.1313931894556
872,735.0162194020952
873,734.905459142838
874,734.8039666664869
875,734.7156581074782
876,734.6432994342963
877,734.5884599462687
878,734.5516140489962
879,734.5323511406857
880,734.5296432432449
881,734.5421159063405
882,734.5682637174269
883,734.6065576840366
884,734.6554218385452
885,734.7131052512492
886,734.7775159010732
887,734.846089705272
888,734.9157475067171
889,734.9829723108123
890,735.0440263042848
891,735.0953040653745
892,735.1337774757083
893,735.1574500765273
894,735.1657322772742
895,735.1596779572538
896,735.1420553214803
897,735.1172270108726
898,735.0908024353246
899,735.0690485354379
900,735.0581163626646
901,735.063214881044
902,735.0878894740782
903,735.1335329967657
904,735.1992016680621
905,735.2817533248613
906,735.3762706967817
907,735.4766748177577
908,735.5763991868772
909,735.6690096395748
910,735.7487040276488
911,735.8106751113884
912,735.8513527277978
913,735.8685566269279
914,735.8615877187751
915,735.8312634018132
916,735.7798745982818
917,735.7110274249568
918,735.6293433981585
919,735.5400268714715
920,735.4483529383184
921,735.3591627522251
922,735.2764589246906
923,735.2031677900306
924,735.141090665613
925,735.0910261757459
926,735.0530280324836
927,735.0267592169452
928,735.0118879256744
929,735.0084394702761
930,735.0170071610289
931,735.0387648506513
932,735.0752946963424
933,735.128296049
934,735.1992510938475
935,735.2891059411942
936,735.3980055260457
937,735.5251056300972
938,735.6684781429432
939,735.8251264780138
940,735.9911254930994
941,736.1618792256833
942,736.3324558042301
943,736.4979391901654
944,736.6537482722326
945,736.7959002049896
946,736.9212116974387
947,737.0274372363931
948,737.113355051453
949,737.1788306423936
950,737.2248863185661
951,737.2537709696529
952,737.2689875513788
953,737.2752314896054
954,737.2782182400995
955,737.2844054687982
956,737.3006316032757
957,737.3337051373944
958,737.389993214642
959,737.4750646563559
960,737.5934318742231
961,737.7484110344368
962,737.9420889116083
963,738.1753533825888
964,738.4479259891989
965,738.7583504389037
966,739.1039388273311
967,739.4807276555399
968,739.8835192108689
969,740.3060662760263
970,740.7414027399201
971,741.1822624252228
972,741.6215055228373
973,742.0524897255158
974,742.4693483728821
975,742.8671535876081
976,743.2419616632371
977,743.5907656778813
978,743.9113969571395
979,744.202410448451
980,744.4629742552552
981,744.6927770987401
982,744.8919643451587
983,745.0611053802169
984,745.2011898525059
985,745.3136517044074
986,745.4004146179374
987,745.463930297911
988,745.5071545922685
989,745.5334023425373
990,745.5460547166136
991,745.5481507815251
992,745.5419510470178
993,745.528591105814
994,745.5079350983308
995,745.4786915939284
996,745.4387870535165
997,745.3859314777819
998,745.3182708430057
999,745.2350002097021
1000,745.1368146621548
1001,745.0261143732042
1002,744.9069484472467
1003,744.7847463187118
1004,744.6659106303276
1005,744.5573255743722
1006,744.4658001872596
1007,744.3974598213223
1008,744.3571334692784
1009,744.3478276122013
1010,744.3703850429014
1011,744.4233854342755
1012,744.5032797835817
1013,744.6047065890759
1014,744.7209309468678
1015,744.8443554040803
1016,744.9670483127717
1017,745.081229037698
1018,745.1796604909479
1019,745.255931087674
1020,745.3046469199991
1021,745.3215832882476
1022,745.3038434975251
1023,745.2500353027323
1024,745.1604285655517
1025,745.0370424079523
1026,744.8836320497062
1027,744.7055712286435
1028,744.5096311250924
1029,744.3036526536121
1030,744.0961178324786
1031,743.8956468256681
1032,743.7104629405962
1033,743.5478722919612
1034,743.4138056470094
1035,743.3124711499089
1036,743.2461621356133
1037,743.2152471075375
1038,743.2183446241188
1039,743.2526681013504
1040,743.3145142098641
1041,743.3998489311468
1042,743.504915506918
1043,743.6267701316663
1044,743.7636652321148
1045,743.9152380689235
1046,744.0824966323619
1047,744.2676179419677
1048,744.473600553068
1049,744.7038418993412
1050,744.9617192273406
1051,745.2502300123435
1052,745.5717089960872
1053,745.9276077132579
1054,746.318313971249
1055,746.7430052416269
1056,747.1995609199834
1057,747.6845819326787
1058,748.1935555483958
1059,748.7211514361137
1060,749.261569820565
1061,749.808824877568
1062,750.3568598457656
1063,750.8994541576834
1064,751.4299761235234
1065,751.9411167894457
1066,752.4247674480607
1067,752.8721624961378
1068,753.2743327693371
1069,753.6228416132552
1070,753.910717494444
1071,754.1334467175882
1072,754.2898530132744
1073,754.3826856995697
1074,754.4187787239463
1075,754.4087228672358
1076,754.366084109197
1077,754.3062706483552
1078,754.2451889338547
1079,754.1978478251647
1080,754.177080383987
1081,754.1925464393494
1082,754.250142254479
1083,754.3518793742738
1084,754.496220215227
1085,754.6787863694278
1086,754.8932948899584
1087,755.1325468440301
1088,755.3893156248644
1089,755.6570542186099
1090,755.9304137986534
1091,756.205594784617
1092,756.4805332790241
1093,756.754895164899
1094,757.0298449983426
1095,757.3075917207013
1096,757.5907711889187
1097,757.8817720336771
1098,758.182122566431
1099,758.4920355117854
1100,758.8101717234897
1101,759.1336413073784
1102,759.4582070397942
1103,759.7786007935592
1104,760.0888419249598
1105,760.3824810093852
1106,760.6527634081991
1107,760.8927647832322
1108,761.0955600865279
1109,761.2544554942934
1110,761.3632722650765
1111,761.416649137321
1112,761.4103270719708
1113,761.3413811839326
1114,761.2083587229586
1115,761.011276365996
1116,760.7514437284926
1117,760.4311205334884
1118,760.0530641886376
1119,759.6200541381316
1120,759.1344779764935
1121,758.5980429924451
1122,758.0116494352756
1123,757.3754291724937
1124,756.6889126567111
1125,755.9512521994577
1126,755.1614290628422
1127,754.3184173210184
1128,753.4213393330239
1129,752.4696774267326
1130,751.4635811798964
1131,750.4042454034858
1132,749.294265646441
1133,748.1378423037321
1134,746.9407250248746
1135,745.7098604692092
1136,744.4527920155093
1137,743.1769166298112
1138,741.8887155055957
1139,740.5930593443601
1140,739.2926691632688
1141,737.987794517376
1142,736.676150619012
1143,735.3531345658512
1144,734.0123157765773
1145,732.646160096412
1146,731.2469031031137
1147,729.8074517575832
1148,728.322181998367
1149,726.7875170973082
1150,725.202207738705
1151,723.5672802489521
1152,721.885673944834
1153,720.1616496357656
1154,718.4000973515987
1155,716.6058737499701
1156,714.7832570754941
1157,712.9355542384563
1158,711.0648652947566
1159,709.1720066879157
1160,707.2565945869294
1161,705.3172805383089
1162,703.3521127606019
1163,701.3589688512873
1164,699.3359800108166
1165,697.2818654591167
1166,695.1961279381406
1167,693.0791075592248
1168,690.9319247661904
1169,688.7563572056399
1170,686.5546992144726
1171,684.3296498580361
1172,682.0842605229484
1173,679.8219452088205
1174,677.5465255182584
1175,675.2622638844306
1176,672.9738428444942
1177,670.6862643649041
1178,668.4046529360178
1179,666.1339558059025
1180,663.8785635269
1181,661.6419144755607
1182,659.4261644617914
1183,657.2319862040088
1184,655.0585349423786
1185,652.903593566401
1186,650.7638851848815
1187,648.6355011303704
1188,646.5143522327036
1189,644.3965404412054
1190,642.2785786934636
1191,640.1574454540643
1192,638.0305161367606
1193,635.8954363393976
1194,633.7499894591018
1195,631.5919932869139
1196,629.4192567068072
1197,627.2296237377747
1198,625.0211067979683
1199,622.7920723932418
1200,620.5414184257678
1201,618.2686873043834
1202,615.9740828256787
1203,613.6583831779008
1204,611.3227602436302
1205,608.96853312191
1206,606.5969049039644
1207,604.2087447399613
1208,601.8044705623557
1209,599.3840661533815
1210,596.9472387943763
1211,594.4936912122004
1212,592.023450696311
1213,589.5371904311758
1214,587.036501745272
1215,584.524108337132
1216,582.0040278485462
1217,579.4816797695884
1218,576.9639243371038
1219,574.4590061989122
1220,571.9763778242935
1221,569.5263968109764
1222,567.1199224291372
1223,564.7678588733015
1224,562.4806889058156
1225,560.2680231997274
1226,558.138186158037
1227,556.0978754434335
1228,554.1519461801541
1229,552.303359700189
1230,550.5533032949365
1231,548.9014471990873
1232,547.3462715790018
1233,545.8853799975161
1234,544.5157224379041
1235,543.23367845988
1236,542.0349913600721
1237,540.914586713567
1238,539.8663454663496
1239,538.8829314873661
1240,537.9557906793872
1241,537.075422391442
1242,536.2319561431677
1243,535.4159638804334
1244,534.6193488302516
1245,533.8361198376748
1246,533.0628887452851
1247,532.2989903571429
1248,531.546198509264
1249,530.8080947061908
1250,530.0892268069659
1251,529.3942451955281
1252,528.7272024514517
1253,528.0911524865389
1254,527.4880965046518
1255,526.9192172024873
1256,526.3852662626458
1257,525.8869646228429
1258,525.425332153334
1259,525.0019371591561
1260,524.6191038647488
1261,524.2801184770381
1262,523.9894383705124
1263,523.752862816652
1264,523.5775980573479
1265,523.4721570807271
1266,523.4460689435324
1267,523.5094168558895
1268,523.6722586263486
1269,523.9439961183231
1270,524.3327544640503
1271,524.8448144251969
1272,525.484118401852
1273,526.2518492161756
1274,527.1460685981383
1275,528.1614044211249
1276,529.2887959183802
1277,530.5153395510223
1278,531.8243003534819
1279,533.1953358151927
1280,534.6049233067475
1281,536.0269267126728
1282,537.4332267377016
1283,538.7943802632662
1284,540.0803313660961
1285,541.2612222933062
1286,542.3083277159985
1287,543.195080522124
1288,543.8981048187744
1289,544.398136774321
1290,544.6806993965603
1291,544.7364138053898
1292,544.5608872133814
1293,544.1541994691863
1294,543.5200739525628
1295,542.664842891426
1296,541.5963216317838
1297,540.3227125896457
1298,538.851654702582
1299,537.1894977707034
1300,535.3408245846036
1301,533.3082008153608
1302,531.092122800557
1303,528.6911479020134
1304,526.1022073169829
1305,523.3210982067958
1306,520.3431282908219
1307,517.1638530334978
1308,513.7798204986459
1309,510.1892379588966
1310,506.3924995035026
1311,502.392547464041
1312,498.1950632549172
1313,493.80849435785944
1314,489.2439343573096
1315,484.5148840719015
1316,479.6369270658543
1317,474.6273546876408
1318,469.5047852275528
1319,464.28883699432424
1320,458.9999185615428
1321,453.65917676357265
1322,448.28859467403703
1323,442.9111727158213
1324,437.55108121899104
1325,432.2336630623775
1326,426.9851923921142
1327,421.8323473361715
1328,416.8014154352556
1329,411.91730084004064
1330,407.20242839260726
1331,402.6756511473848
1332,398.3512819110542
1333,394.2383764491705
1334,390.3403683570342
1335,386.65508908174354
1336,383.1751329896898
1337,379.8884818307045
1338,376.77928922369875
1339,373.8287221582301
1340,371.01575330823266
1341,368.3178129351097
1342,365.7112578694116
1343,363.17168262561586
1344,360.6741537490168
1345,358.19347637402063
1346,355.70459866035594
1347,353.1832235876405
1348,350.6066362131134
1349,347.95468997277635
1350,345.21084489287193
1351,342.3631164235684
1352,339.4047800474576
1353,336.334695456963
1354,333.15717106860683
1355,329.88137417894956
1356,326.5203794836186
1357,323.09001398342144
1358,319.6076829762548
1359,316.0913426650713
1360,312.558727620605
1361,309.0268709623401
1362,305.511896319606
1363,302.02901988861527
1364,298.5926761438959
1365,295.2166785404099
1366,291.91435281428556
1367,288.6986215321787
1368,285.5820494702179
1369,282.5768671745871
1370,279.6949761970557
1371,276.9479138954207
1372,274.34673721553884
1373,271.9017894373171
1374,269.6223362579131
1375,267.5160790663685
1376,265.588565308763
1377,263.8425275707687
