acceleration,velocity,displacement
0.019286459143868437,0.00019830442231727772,4.760430632784018e-06
0.018558024464805343,0.0002172266641216146,4.968196176003464e-06
0.01717350144114213,0.00023509242707458835,5.194355721601566e-06
0.015174176555130535,0.00025126626607272466,5.437535068175222e-06
0.012642760676152857,0.00026517473468836637,5.6957555685557675e-06
0.009699306088968096,0.00027634576807092684,5.966515819935414e-06
0.006493454361331657,0.00028444214829607674,6.246909778118917e-06
0.0031932989480010655,0.0002892855249507431,6.533773614742326e-06
-2.8140991993897323e-05,0.0002908681039287467,6.823850429182071e-06
-0.0030073235849180577,0.0002893503716402907,7.11395966696659e-06
-0.005603806890930284,0.0002850448064023665,7.401157255987918e-06
-0.007711666866616054,0.0002783870695235934,7.682873193950899e-06
-0.009267704227993416,0.00026989738397628865,7.957015420700839e-06
-0.010255756037432865,0.0002601356538435755,8.222031939610772e-06
-0.010706562586378487,0.0002496544945316698,8.476927013798394e-06
-0.010692852608413538,0.0002389547869342738,8.721231654531366e-06
-0.010319936829966975,0.00022844839221508356,8.954933244106045e-06
-0.009713024952128873,0.00021843191132403563,9.178373395875604e-06
-0.009003158630796338,0.000209073819532573,9.392126261303908e-06
-0.008313729766378581,0.00020041537533398556,9.596870858737188e-06
-0.007749183488498292,0.0001923839187065471,9.793270505757455e-06
-0.007387026988308717,0.0001848158134681436,9.9818703718448e-06
-0.00727381283656003,0.00017748539355570922,1.0163020975356727e-05
-0.007425258165250773,0.00017013585805480383,1.0336831601161984e-05
-0.007830035256266177,0.00016250821134404536,1.0503153635861409e-05
-0.008456096070529998,0.00015436514568064726,1.0661590314373755e-05
-0.009257850937632157,0.0001455081721765662,1.0811526973302362e-05
-0.01018237972186485,0.0001357880568468177,1.0952175087814054e-05
-0.01117335938801249,0.00012511018729187903,1.1082624209883402e-05
-0.01217246206970513,0.00011343727656302021,1.1201897941810852e-05
-0.013119073064078557,0.00010079150899612837,1.1309012334590427e-05
-0.013949699647193557,8.72571226404923e-05,1.1403036650408737e-05
-0.014598292725949126,7.298312645392096e-05,1.1483156774955944e-05
-0.014998287186891533,5.818483649750063e-05,1.1548740756431655e-05
-0.01508676962198956,4.3142308093060085e-05,1.1599404328726935e-05
-0.014810667187338325,2.819358968839614e-05,1.1635072277617662e-05
-0.014134124200065603,1.3721193994694179e-05,1.1656029669459208e-05
-0.01304558831753945,1.3133773589165305e-07,1.16629559353245e-05
-0.011562910526528398,-1.2172911686142273e-05,1.1656935148349375e-05
-0.009735038056824562,-2.2821885977818752e-05,1.1639437749517395e-05
-0.007639539330707488,-3.150917467158478e-05,1.1612272219192693e-05
-0.005376106898645848,-3.801699778626145e-05,1.157750913296377e-05
-0.0030571103506762394,-4.2233606410922494e-05,1.1537383830865178e-05
-0.0007968671346886705,-4.416059515360495e-05,1.1494186730082914e-05
0.0012986710056332727,-4.390969321813265e-05,1.1450151585897045e-05
0.0031405054797421198,-4.169010497544496e-05,1.1407351686800256e-05
0.004662606301779955,-3.778854908468392e-05,1.136761235977019e-05
0.00582496309702525,-3.254476438528132e-05,1.1332445703035208e-05
0.006613817413175807,-2.632537413018079e-05,1.1303010633777477e-05
0.007039716320141259,-1.949860726352226e-05,1.1280098643080626e-05
0.00713418541241486,-1.24116563972442e-05,1.1264143511250243e-05
0.00694560587677438,-5.37176075264958e-06,1.1255251802675295e-05
0.006534572540330522,1.3683284559028707e-06,1.1253250086526922e-05
0.005968875443023055,7.6200524475796595e-06,1.1257744276978663e-05
0.0053183128076249595,1.3263646572903667e-05,1.1268186126488906e-05
0.004649617903529911,1.8247611928481103e-05,1.1283941755739598e-05
