frame_number,force
538,778.1022523967704
539,777.8347773905743
540,777.5676987766851
541,777.3010223271096
542,777.0347581364191
543,776.7689211328229
544,776.5035315590559
545,776.2386154162632
546,775.9742048642227
547,775.710338571412
548,775.4470620088554
549,775.1844276823583
550,774.922495298319
551,774.6613318586623
552,774.4010116807516
553,774.1416163388205
554,773.88323452482
555,773.6259618284636
556,773.3699004382645
557,773.1151587670993
558,772.8618510070551
559,772.6100966188706
560,772.3600197611341
561,772.1117486639545
562,771.8654149517155
563,771.6211529199413
564,771.3790987717421
565,771.1393898194453
566,770.9021636570632
567,770.6675573094246
568,770.4357063640554
569,770.206744092173
570,769.9808005657695
571,769.758001778556
572,769.5384687790568
573,769.3223168240532
574,769.1096545601548
575,768.900583240817
576,768.6951959857789
577,768.4935770896834
578,768.295801386463
579,768.10193367582
580,767.9120282177522
581,767.7261283006244
582,767.5442658877334
583,767.3664613466198
584,767.1927232644055
585,767.0230483512645
586,766.8574214329647
587,766.6958155321612
588,766.5381920362481
589,766.3845009473857
590,766.2346812090857
591,766.0886611041556
592,765.9463587200844
593,765.8076824789387
594,765.6725317292273
595,765.5407973973068
596,765.4123626957098
597,765.2871038846807
598,765.1648910807909
599,765.0455891033513
600,764.9290583467774
601,764.815155666171
602,764.7037352644207
603,764.5946495717442
604,764.4877501118631
605,764.3828883516379
606,764.2799165322045
607,764.17868847993
608,764.0790603957787
609,763.9808916220001
610,763.8840453844227
611,763.7883895067037
612,763.6937970907932
613,763.6001471570722
614,763.5073252383335
615,763.4152239232812
616,763.3237433467241
617,763.2327916247714
618,763.1422852340181
619,763.0521493341128
620,762.962318033437
621,762.8727345975773
622,762.7833515993564
623,762.6941310077119
624,762.6050442116589
625,762.5160719755405
626,762.4272043226698
627,762.3384403460674
628,762.2497879470228
629,762.1612635041895
630,762.0728914775684
631,761.9847039530774
632,761.8967401344936
633,761.8090457901735
634,761.7216726619167
635,761.6346778428715
636,761.5481231310368
637,761.4620743647077
638,761.3766007454931
639,761.2917741529029
640,761.2076684526502
641,761.1243588000095
642,761.0419209403823
643,760.9604305112183
644,760.8799623520538
645,760.8005898320171
646,760.7223842058422
647,760.6454140094478
648,760.5697445046284
649,760.4954371802802
650,760.4225493155806
651,760.3511336086007
652,760.2812378715615
653,760.2129047913375
654,760.1461717513661
655,760.0810707094564
656,760.0176281255052
657,759.9558649337652
658,759.8957965554489
659,759.8374329482989
660,759.7807786897814
661,759.7258330899192
662,759.6725903292163
663,759.6210396174671
664,759.5711653706176
665,759.5229474046806
666,759.4763611471687
667,759.4313778669014
668,759.3879649220178
669,759.3460860239105
670,759.3057015125555
671,759.266768637268
672,759.2292418365023
673,759.1930730106552
674,759.1582117824128
675,759.1246057397985
676,759.0922006579381
677,759.0609406968715
678,759.0307685746179
679,759.0016257172646
680,758.9734523909873
681,758.9461878236024
682,758.9197703243626
683,758.8941374101805
684,758.869225945232
685,758.8449722997364
686,758.8213125325034
687,758.7981826000848
688,758.7755185931986
689,758.7532569995052
690,758.7313349916575
691,758.7096907404398
692,758.6882637534754
693,758.6669952394027
694,758.6458284956823
695,758.624709316266
696,758.6035864141663
697,758.5824118538814
698,758.561141489404
699,758.5397354044692
700,758.5181583520854
701,758.4963801901138
702,758.4743763090685
703,758.4521280479707
704,758.4296230945217
705,758.4068558671967
706,758.3838278782841
707,758.360548077191
708,758.3370331721777
709,758.3133079268099
710,758.2894054256093
711,758.2653673020809
712,758.2412439216463
713,758.2170945119534
714,758.1929872333224
715,758.1689991824213
716,758.1452163225492
717,758.121733334702
718,758.0986533858696
719,758.0760878146505
720,758.0541557377225
721,758.0329835825921
722,758.0127045523591
723,757.9934580279237
724,757.9753889130262
725,757.9586469280883
726,757.9433858597284
727,757.9297627734371
728,757.9179371968382
729,757.9080702801983
730,757.9003239398015
731,757.8948599891745
732,757.8918392632767
733,757.8914207411908
734,757.8937606728073
735,757.8990117143534
736,757.907322076999
737,757.9188346926547
738,757.9336864013103
739,757.9520071642825
740,757.9739193073797
741,757.9995367974487
742,758.0289645553538
743,758.062297808297
744,758.099621484685
745,758.1410096554242
746,758.186525026215
747,758.2362184857697
748,758.2901287149257
749,758.3482818615679
750,758.410691286087
751,758.4773573815899
752,758.5482674719829
753,758.6233957891857
754,758.7027035283387
755,758.7861389777714
756,758.873637719504
757,758.9651228960574
758,759.0605055395922
759,759.1596849594179
760,759.262549183785
761,759.3689754517768
762,759.4788307509612
763,759.5919723961853
764,759.708248644629
765,759.8274993422676
766,759.9495565973392
767,760.0742454769653
768,760.2013847233312
769,760.3307874856531
770,760.4622620636792
771,760.5956126578384
772,760.7306401207343
773,760.867142705085
774,761.0049168047533
775,761.1437576876576
776,761.2834602209807
777,761.4238195895604
778,761.5646320081514
779,761.7056954283327
780,761.8468102412965
781,761.9877799778304
782,762.1284120060111
783,762.2685182258513
784,762.4079157590636
785,762.5464276314405
786,762.6838834448563
787,762.8201200351768
788,762.9549821112497
789,763.0883228689892
790,763.2200045737814
791,763.3498991040609
792,763.4778884488339
793,763.6038651524044
794,763.7277327007994
795,763.8494058459689
796,763.9688108652324
797,764.0858857547385
798,764.2005803572964
799,764.3128564268196
800,764.4226876331932
801,764.5300595121456
802,764.6349693647999
803,764.737426111298
804,764.837450102279
805,764.9350728912018
806,765.0303369700906
807,765.1232954713968
808,765.2140118387451
809,765.3025594689395
810,765.3890213269249
811,765.4734895347439
812,765.5560649345938
813,765.6368566246775
814,765.715981465088
815,765.7935635503229
816,765.8697336456336
817,765.944628586089
818,766.0183906393769
819,766.0911668352434
820,766.1631082656208
821,766.2343693600668
822,766.3051071415787
823,766.3754804682783
824,766.445649266568
825,766.5157737610333
826,766.586013705745
827,766.6565276210243
828,766.7274720395895
829,766.7990007665106
830,766.8712641580287
831,766.9444084242571
832,767.0185749599223
833,767.093899706188
834,767.1705125458625
835,767.2485367341623
836,767.3280883675649
837,767.4092758935751
838,767.4921996639944
839,767.5769515335505
840,767.6636145051046
841,767.7522624225766
842,767.8429597130142
843,767.935761179439
844,768.0307118460044
845,768.1278468565697
846,768.2271914269865
847,768.3287608504094
848,768.432560554127
849,768.5385862056557
850,768.6468238649197
851,768.7572501783172
852,768.8698326095334
853,768.9845297010372
854,769.1012913593381
855,769.2200591567969
856,769.3407666434772
857,769.4633396640821
858,769.5876966769758
859,769.7137490741893
860,769.8414015027678
861,769.9705521888371
862,770.101093266738
863,770.2329111165286
864,770.3658867136456
865,770.4998959943098
866,770.6348102397344
867,770.7704964812211
868,770.906817926215
869,771.0436344025147
870,771.180802815538
871,771.3181776130912
872,771.455611253257
873,771.5929546725858
874,771.7300577530307
875,771.866769787095
876,772.0029399417571
877,772.138417722733
878,772.2730534410406
879,772.4066986835202
880,772.5392067886817
881,772.6704333295909
882,772.8002366060448
883,772.9284781480616
884,773.055023231479
885,773.1797414046393
886,773.3025070231243
887,773.4231997877306
888,773.5417052800143
889,773.6579154900643
890,773.7717293320486
891,773.8830531437453
892,773.9918011665349
893,774.0978960024752
894,774.2012690453779
895,774.3018608832487
896,774.399621669955
897,774.4945114645656
898,774.5865005374552
899,774.6755696426352
900,774.7617102555099
901,774.8449247746854
902,774.9252266863045
903,775.0026406897866
904,775.0772027841755
905,775.1489603139065
906,775.2179719717864
907,775.2843077559871
908,775.3480488773722
909,775.4092876133764
910,775.4681271045062
911,775.5246810891203
912,775.5790735716691
913,775.6314384193578
914,775.6819188824672
915,775.7306670344923
916,775.7778431300904
917,775.8236148816495
918,775.8681566585477
919,775.9116486159278
920,775.9542757613345
921,775.9962269681084
922,776.0376939448507
923,776.0788701711899
924,776.1199498115798
925,776.1611266206806
926,776.2025928554042
927,776.2445382090191
928,776.287148781335
929,776.3306060963896
930,776.3750861761694
931,776.4207586761672
932,776.4677860859888
933,776.5163229957501
934,776.5665154270787
935,776.6185002265328
936,776.6724045191987
937,776.7283452210501
938,776.7864286104525
939,776.8467499617325
940,776.909393245924
941,776.9744309045052
942,777.0419237009527
943,777.1119206532194
944,777.184459048874
945,777.2595645439209
946,777.3372513458432
947,777.4175224806955
948,777.5003701429218
949,777.5857761251982
950,777.6737123243323
951,777.7641413181183
952,777.8570170066175
953,777.9522853096171
954,778.049884910737
955,778.1497480385349
956,778.2518012758559
957,778.3559663897026
958,778.4621611744031
959,778.570300300769
960,778.6802961634022
961,778.7920597174384
962,778.9055012953617
963,779.020531394935
964,779.1370614309512
965,779.2550044453619
966,779.374275771125
967,779.4947936449294
968,779.6164797642817
969,779.7392597862487
970,779.8630637677039
971,779.9878265489364
972,780.1134880836694
973,780.2399937192449
974,780.36729443088
975,780.4953470131259
976,780.6241142300339
977,780.7535649236622
978,780.8836740791321
979,781.0144228437679
980,781.1457984977925
981,781.2777943743613
982,781.4104097272951
983,781.5436495456494
984,781.677524315004
985,781.8120497259705
986,781.9472463309
987,782.0831391500858
988,782.2197572286309
989,782.3571331444379
990,782.4953024667412
991,782.6343031643822
992,782.7741749647403
993,782.9149586675491
994,783.056695420987
995,783.1994259693466
996,783.3431898823686
997,783.4880247763563
998,783.6339655367553
999,783.7810435515793
1000,783.9292859651907
1001,784.0787149619226
1002,784.2293470880747
1003,784.381192619015
1004,784.5342549762074
1005,784.6885301975068
1006,784.8440064628537
1007,785.0006636760675
1008,785.1584731016407
1009,785.317397054023
1010,785.4773886369397
1011,785.6383915320897
1012,785.8003398392306
1013,785.9631579721149
1014,786.1267606166444
1015,786.2910527589058
1016,786.4559297911111
1017,786.6212777026728
1018,786.7869733619955
1019,786.9528848925913
1020,787.1188721450626
1021,787.28478726431
1022,787.4504753490588
1023,787.6157751986232
1024,787.7805201400058
1025,787.9445389271035
1026,788.1076567029075
1027,788.2696960149375
1028,788.4304778734712
1029,788.5898228413632
1030,788.7475521434716
1031,788.9034887829871
1032,789.0574586513347
1033,789.2092916179776
1034,789.3588225865795
1035,789.5058925045165
1036,789.6503493136439
1037,789.7920488318139
1038,789.9308555571274
1039,790.0666433901057
1040,790.1992962721697
1041,790.3287087412131
1042,790.454786406095
1043,790.5774463415654
1044,790.6966174042627
1045,790.8122404700952
1046,790.9242685936956
1047,791.0326670907746
1048,791.1374135434771
1049,791.2384977280101
1050,791.3359214639084
1051,791.4296983854737
1052,791.5198536375447
1053,791.6064234994548
1054,791.689454942525
1055,791.7690051273762
1056,791.8451408476532
1057,791.9179379267906
1058,791.9874805744976
1059,792.0538607098497
1060,792.1171772583414
1061,792.1775354308035
1062,792.2350459922238
1063,792.2898245278651
1064,792.3419907127685
1065,792.391667589289
1066,792.4389808563931
1067,792.4840581744369
1068,792.5270284896626
1069,792.5680213829671
1070,792.6071664473317
1071,792.6445926979676
1072,792.6804280190295
1073,792.714798650689
1074,792.747828720444
1075,792.7796398227292
1076,792.8103506509538
1077,792.8400766855884
1078,792.8689299406661
1079,792.8970187692653
1080,792.9244477266495
1081,792.9513174881986
1082,792.9777248183706
1083,793.0037625864542
1084,793.0295198241568
1085,793.055081818834
1086,793.080530234942
1087,793.1059432560061
1088,793.1313957402654
1089,793.1569593845959
1090,793.182702892595
1091,793.2086921434592
1092,793.2349903587215
1093,793.2616582644546
1094,793.2887542474818
1095,793.3163345052145
1096,793.3444531894424
1097,793.3731625443503
1098,793.4025130382394
1099,793.4325534873861
1100,793.4633311696529
1101,793.4948919248117
1102,793.5272802377209
1103,793.5605392994495
1104,793.5947110403818
1105,793.62983612857
1106,793.6659539267472
1107,793.7031024032235
1108,793.7413179954162
1109,793.7806354291
1110,793.8210875003214
1111,793.8627048293347
1112,793.9055155965599
1113,793.9495452697194
1114,793.9948163297512
1115,794.0413480017743
1116,794.0891559970986
1117,794.1382522732107
1118,794.1886448201266
1119,794.2403374821238
1120,794.293329822675
1121,794.347617037762
1122,794.4031899198897
1123,794.4600348729585
1124,794.5181339767098
1125,794.5774650984139
1126,794.6380020486885
1127,794.6997147778299
1128,794.7625696088693
1129,794.8265295036235
1130,794.8915543578793
1131,794.9576013211752
1132,795.0246251356949
1133,795.0925784881937
1134,795.1614123690498
1135,795.2310764333203
1136,795.3015193597563
1137,795.372689204958
1138,795.4445337511916
1139,795.5170008476691
1140,795.5900387458664
1141,795.663596429454
1142,795.7376239388083
1143,795.8120726892946
1144,795.8868957818495
1145,795.9620483037168
1146,796.0374876163121
1147,796.113173626311
1148,796.189069035517
1149,796.2651395649236
1150,796.3413541485477
1151,796.4176850930785
1152,796.4941082002267
1153,796.5706028498718
1154,796.6471520434804
1155,796.72374240826
1156,796.8003641628223
1157,796.8770110453142
1158,796.9536802057765
1159,797.0303720658661
1160,797.1070901502758
1161,797.1838408946958
1162,797.2606334348197
1163,797.3374793796783
1164,797.4143925707866
1165,797.4913888269306
1166,797.5684856733856
1167,797.6457020540523
1168,797.7230580254551
1169,797.8005744327143
1170,797.878272568944
1171,797.9561738204522
1172,798.034299300589
1173,798.1126694755369
1174,798.1913037860228
1175,798.2702202695644
1176,798.349435188032
1177,798.4289626650595
1178,798.508814337434
1179,798.5889990239998
1180,798.669522414618
1181,798.7503867804189
1182,798.8315907053886
1183,798.9131288387186
1184,798.9949916674836
1185,799.077165309845
1186,799.1596313297441
1187,799.2423665748125
1188,799.3253430400107
1189,799.4085277601577
1190,799.491882734653
1191,799.5753648870749
1192,799.6589260611958
1193,799.7425130539979
1194,799.8260676859975
1195,799.9095269093112
1196,799.9928229536876
1197,800.0758835099394
1198,800.1586319492242
1199,800.240987575871
1200,800.3228659111109
1201,800.404179005041
1202,800.4848357743464
1203,800.5647423636857
1204,800.6438025290881
1205,800.7219180420929
1206,800.7989891140346
1207,800.8749148412385
1208,800.9495936736037
1209,801.0229239101069
1210,801.0948042245548
1211,801.1651342236
1212,801.2338150368786
1213,801.3007499362483
1214,801.3658449778544
1215,801.4290096577986
1216,801.4901575702968
1217,801.5492070567939
1218,801.6060818352826
1219,801.6607116004603
1220,801.7130325868454
1221,801.7629880880264
1222,801.8105289252442
1223,801.8556138575992
1224,801.8982099256174
1225,801.9382927209484
1226,801.9758465773705
1227,802.0108646805598
1228,802.0433490954018
1229,802.0733107104464
1230,802.1007691002999
1231,802.125752308471
1232,802.1482965549951
1233,802.1684458746226
1234,802.1862516926299
1235,802.2017723466599
1236,802.215072564337
1237,802.2262229073893
1238,802.2352991934702
1239,802.2423819066889
1240,802.2475556072071
1241,802.2509083492498
1242,802.2525311153237
1243,802.2525172720015
1244,802.2509620496953
1245,802.2479620463963
1246,802.2436147541243
1247,802.2380181067672
1248,802.231270048463
1249,802.2234681220004
1250,802.2147090766528
1251,802.2050884946697
1252,802.1947004356558
1253,802.1836370985052
1254,802.1719885015522
1255,802.1598421829459
1256,802.1472829243094
1257,802.1343925010868
1258,802.1212494628495
1259,802.1079289467765
1260,802.094502527851
1261,802.0810381097541
1262,802.0675998605462
1263,802.0542481967071
1264,802.0410398181077
1265,802.0280277954438
1266,802.0152617108098
1267,802.0027878511187
1268,801.9906494523125
1269,801.9788869897261
1270,801.967538507455
1271,801.9566399780374
1272,801.9462256832041
1273,801.9363286061622
1274,801.9269808253367
1275,801.9182138988433
1276,801.9100592285675
1277,801.9025483928358
1278,801.8957134373604
1279,801.8895871156096
1280,801.8842030720143
1281,801.8795959640713
1282,801.8758015218699
1283,801.8728565455484
1284,801.8707988425621
1285,801.8696671072328
1286,801.8695007449236
1287,801.870339642678
1288,801.8722238877659
1289,801.8751934356527
1290,801.8792877297459
1291,801.8845452769217
1292,801.8910031848587
1293,801.8986966688454
1294,801.9076585366793
1295,801.9179186608602
1296,801.9295034478656
1297,801.9424353147133
1298,801.9567321829858
1299,801.9724070002006
1300,801.9894672983204
1301,802.0079147992459
1302,802.0277450765243
1303,802.0489472803505
1304,802.0715039293797
1305,802.0953907694977
1306,802.1205766982172
1307,802.147023754017
1308,802.1746871715626
1309,802.2035155050477
1310,802.2334508222608
1311,802.2644289712678
1312,802.2963799199124
1313,802.3292281660976
1314,802.362893214711
1315,802.3972901154656
1316,802.4323300545987
1317,802.4679209922192
1318,802.5039683364508
1319,802.5403756456121
1320,802.5770453500829
1321,802.6138794854819
1322,802.6507804279516
1323,802.6876516211587
1324,802.7243982840955
1325,802.7609280894595
1326,802.7971518038147
1327,802.8329838819226
1328,802.8683430080788
1329,802.9031525772439
1330,802.9373411088152
1331,802.9708425864732
1332,803.0035967188886
1333,803.0355491184434
1334,803.0666513983258
1335,803.0968611914927
1336,803.1261420968444
1337,803.1544635583272
1338,803.181800682549
1339,803.2081340008182
1340,803.2334491821704
1341,803.2577367041347
1342,803.280991487369
1343,803.3032124995035
1344,803.324402333409
1345,803.3445667658208
1346,803.3637143031734
1347,803.3818557218801
1348,803.3990036098673
1349,803.4151719150434
1350,803.4303755049119
1351,803.4446297402072
1352,803.4579500644126
1353,803.4703516100061
1354,803.4818488209908
1355,803.4924550901459
1356,803.5021824091671
1357,803.5110410305253
1358,803.5190391412094
1359,803.5261825503401
1360,803.5324743948588
1361,803.5379148696773
1362,803.5425009902439
1363,803.5462263958542
1364,803.5490812008901
1365,803.5510518989963
1366,803.5521213231732
1367,803.5522686636941
1368,803.5514695453068
1369,803.5496961643605
1370,803.5469174848711
1371,803.5430994907209
1372,803.538205490128
1373,803.5321964684886
1374,803.5250314860966
1375,803.5166681172351
