acceleration,velocity,displacement
-0.018650839001531166,0.00025515227134741505,6.592779504122685e-06
-0.019783430825471793,0.0002455437038906643,6.717953497932205e-06
-0.020903013474995052,0.00023537209281554762,6.838182447108758e-06
-0.022007446517415236,0.00022464447781744503,6.953186589767006e-06
-0.023094551234535337,0.0002133689783794574,7.062689953816232e-06
-0.024162120688543755,0.0002015548103986876,7.166420901010768e-06
-0.025207930414547094,0.0001892122976229149,7.264112678016169e-06
-0.02622974964097289,0.0001763528776090349,7.3555039718241565e-06
-0.02722535292578782,0.00016298910196734472,7.440339466718251e-06
-0.0281925320850295,0.00014913463071464039,7.518370399888747e-06
-0.02912910828039956,0.00013480422062328313,7.5893551127232284e-06
-0.03003294412396767,0.00012001370752219132,7.653059594759597e-06
-0.03090195565262659,0.00010477998257804275,7.709258017284655e-06
-0.03173412402635672,8.912096265829692e-05,7.75773325359374e-06
-0.03252750681455818,7.30555549480682e-05,7.798277382995332e-06
-0.03328024875125395,5.660361605661516e-05,7.830692175746503e-06
-0.03399059185905612,3.978590590403764e-05,7.854789556236666e-06
-0.03465688486017372,2.2624036724230182e-05,7.870392041893733e-06
-0.03527759180792534,5.140417557205414e-06,7.877333155464092e-06
-0.035851299883332396,-1.2641805365609024e-05,7.875457808511991e-06
-0.0363767263106266,-3.0698811914098775e-05,7.864622654192064e-06
-0.03685272435528439,-4.900617458057653e-05,7.844696407568395e-06
-0.03727828837780406,-6.753892776384865e-05,7.81556013198229e-06
-0.03765255792462733,-8.627163933945649e-05,7.777107490206464e-06
-0.03797482084522388,-0.00010517848403191928,7.72924495936362e-06
-0.03824451543395355,-0.00012423331810171363,7.671892008830212e-06
-0.03846123160949734,-0.00014340975486257636,7.604981240589139e-06
-0.03862471116460256,-0.00016268124055610132,7.528458491734469e-06
-0.03873484714241054,-0.0001820211301328546,7.4422828990622304e-06
-0.03879168241713271,-0.00020140276252274042,7.346426925898332e-06
-0.03879540757129611,-0.00022079953501984764,7.240876351512684e-06
-0.03874635816830141,-0.00024018497645474703,7.125630223644036e-06
-0.038645011519498715,-0.00025953281887669706,7.000700774811175e-06
-0.038491983040485185,-0.000278817067516693,6.866113303212827e-06
-0.03828802228014339,-0.00029801206884685016,6.721906019121941e-06
-0.03803400868616999,-0.0003170925765884285,6.568129857763122e-06
-0.03773094714478184,-0.0003360338155461665,6.404848259729473e-06
-0.03737996330791472,-0.0003548115431593406,6.232136920053096e-06
-0.036982298705851464,-0.00037340210866278217,6.050083507097566e-06
-0.03653930563715151,-0.0003917825097485329,5.858787352494737e-06
-0.03605244182618746,-0.00040993044661436764,5.658359113404012e-06
-0.03552326483783135,-0.00042782437328037237,5.4489204084303266e-06
-0.03495342623911158,-0.0004454435460496081,5.230603428597831e-06
-0.03434466550270765,-0.0004627680689850629,5.0035505248391635e-06
-0.033698803659478825,-0.00047977893627560955,4.767913773523995e-06
-0.033017736724473445,-0.0004964580713715976,4.523854521612194e-06
-0.03230342893738793,-0.000512788362787063,4.271542913072529e-06
-0.03155790586964658,-0.0005287536964888217,4.011157398253557e-06
-0.030783247453056207,-0.0005443389848194973,3.7428842279264777e-06
-0.02998158097804701,-0.0005595301919272732,3.466916933739785e-06
-0.029155074097007003,-0.0005743143556960367,3.1834557968339576e-06
-0.028305927858273565,-0.0005886796061848568,2.892707306363734e-06
-0.027436369793038633,-0.0006026151805976848,2.5948836096680986e-06
-0.026548647076976933,-0.0006161114348151888,2.29020195581488e-06
-0.02564501978406598,-0.0006291598515304495,1.9788841342284707e-06
-0.024727754239332416,-0.000641753045036299,1.6611559100867836e-06
-0.023799116463222317,-0.0006538847627119377,1.3372464581497244e-06
-0.022861365689716986,-0.0006655498832501725,1.0073877966591967e-06
-0.02191674793753923,-0.0006767444116569866,6.718142229324069e-07
-0.020967489618537036,-0.0006874654710460056,3.307617522566588e-07
-0.020015791175713577,-0.0006977112912445683,-1.5532438315984725e-08
-0.01906382075322878,-0.000707481194226804,-3.6683055968382783e-07
-0.01811370791345557,-0.0007167755763934751,-7.228947523388976e-07
-0.01716753743416264,-0.0007255958877303797,-1.0834876183698612e-06
-0.01622734323949654,-0.0007339446078987945,-1.4483727422771547e-06
-0.015295102532930382,-0.0007418252193419012,-1.8173151990873286e-06
-0.014372730202260025,-0.0007492421775256988,-2.1900820483042285e-06
-0.013462073557789219,-0.0007562008784657111,-2.566442812302081e-06
-0.012564907450750182,-0.000762707623717846,-2.9461699378479706e-06
-0.01168292980431588,-0.0007687695830316124,-3.3290392395353354e-06
-0.010817757577083325,-0.0007743947548769622,-3.7148303240124792e-06
-0.009970923168183411,-0.000779591925063279,-4.10332699399754e-06
-0.009143871261404993,-0.000784370623670676,-4.494317631181028e-06
-0.008337956092389005,-0.0007887410805091246,-4.8875955572259785e-06
-0.007554439112181041,-0.0007927141793102671,-5.282959372180827e-06
-0.0067944870168180375,-0.0007963014108425168,-5.6802132697190226e-06
-0.006059170117462513,-0.000799514825126087,-6.079167328711173e-06
-0.005349461037301129,-0.0008023669829147779,-6.47963778072139e-06
-0.0046662337356734845,-0.0008048709066080216,-6.8814472531020896e-06
-0.004010262869505941,-0.0008070400307593164,-7.284424987443924e-06
-0.0033822235022938065,-0.0008088881523522663,-7.68840703322182e-06
-0.0027826911655195255,-0.0008104293810192196,-8.09323641656469e-06
-0.0022121422736133683,-0.0008116780893790028,-8.498763284164246e-06
-0.0016709548933135157,-0.0008126488636707346,-8.904845022426681e-06
-0.0011594098674005799,-0.000813356454860913,-9.311346352059593e-06
-0.0006776922869496911,-0.0008138157303995006,-9.718139398374695e-06
-0.00022589329366220275,-0.0008140416267946536,-1.0125103737673234e-05
0.00019598782354852268,-0.000814049103162182,-1.0532126420162443e-05
0.0005880412898218401,-0.0008138530958838394,-1.093910196992395e-05
0.0009504443239556353,-0.000813468474480395,-1.1345932362515007e-05
0.0012834584938841637,-0.000812909998775935,-1.175252698082909e-05
0.001587426992867561,-0.000812192277404247,-1.2158802549874135e-05
0.0018627718633978977,-0.0008113297276901806,-1.2564683051147741e-05
0.0021099911785492677,-0.0008103365369296939,-1.297009961730271e-05
0.0023296561798401374,-0.0008092266250900966,-1.3374990407807657e-05
0.002522408369043492,-0.0008080136089528757,-1.37793004663184e-05
0.002688956555718891,-0.000806710767721685,-1.418298156048704e-05
0.0028300738675150813,-0.0008053310101158765,-1.458599200494643e-05
0.0029465947320201523,-0.0008038868429659927,-1.4988296468216898e-05
0.003039411832615558,-0.0008023903413248337,-1.5389865764289606e-05
0.0031094730252246576,-0.0008008531201103736,-1.5790676629648408e-05
0.0031577781844417717,-0.000799286307307957,-1.619071148650299e-05
0.003185375934634722,-0.0007977005187781879,-1.6589958193024525e-05
0.0031933602154740784,-0.0007961058347406607,-1.6988409781404238e-05
0.0031828666277004987,-0.000794511778029867,-1.738606418459687e-05
0.0031550685030384924,-0.0007929272942471823,-1.7782923952666133e-05
0.0031111726461041803,-0.0007913607339598966,-1.8178995959717904e-05
0.0030524147088001508,-0.0007898198371211705,-1.857429110248817e-05
0.0029800541760286337,-0.0007883117198999633,-1.8968823991743454e-05
0.0028953689606514435,-0.0007868428641157933,-1.9362612637747392e-05
0.0027996496248264046,-0.0007854191094694239,-1.9755678131143697e-05
0.0026941932654363926,-0.0007840456487468581,-2.0148044320697768e-05
0.0025802971208923457,-0.0007827270261502759,-2.053973748942205e-05
0.002459251969314091,-0.0007814671388777243,-2.093078603067905e-05
0.00233233539216519,-0.0007802692420373545,-2.132122012590782e-05
0.0022008049780918803,-0.0007791359569447901,-2.1711071425653355e-05
0.002065891544931654,-0.0007780692828140343,-2.210037273559306e-05
0.001928792464947241,-0.0007770706118115646,-2.248915770924946e-05
0.0017906651878820796,-0.0007761407473983572,-2.287746054905194e-05
0.001652621066179563,-0.0007752799258348418,-2.326531571736024e-05
0.0015157195912237232,-0.0007744878406704909,-2.3652757658986572e-05
0.0013809631409232774,-0.0007737636699874542,-2.4039820536651057e-05
0.0012492923152173127,-0.000773106106123419,-2.4426537980678777e-05
0.0011215819061579694,-0.0007725133875680752,-2.481294285410165e-05
0.00099863752583749,-0.0007719833327100764,-2.5199067034171187e-05
0.000881192904295603,-0.000771513375102543,-2.5584941211124343e-05
0.0007699078667395595,-0.0007711005999097842,-2.5970594704877426e-05
0.0006653669975268761,-0.0007707417811937176,-2.63560553001533e-05
0.0005680789932714185,-0.000770433419696018,-2.6741349100375734e-05
0.00047847669967143806,-0.0007701717807727823,-2.7126500400492934e-05
0.00039691781932251385,-0.0007699529321430338,-2.751153157872189e-05
0.0003236862734418493,-0.0007697727811198428,-2.789646300703761e-05
0.00025899419910966427,-0.000769627111001705,-2.8281312980067995e-05
0.00020298456324033,-0.0007695116163111174,-2.8666097661896202e-05
0.00015573437227252602,-0.0007694219365772392,-2.905083105011829e-05
0.00011725844901157695,-0.0007693536883719182,-2.943552495635558e-05
8.751373342740857e-05,-0.0007693024953263085,-2.9820189002280134e-05
6.640404543668935e-05,-0.0007692640158815926,-3.020483063008211e-05
5.378523031427502e-05,-0.0007692339685626548,-3.058945512619317e-05
4.947059649101917e-05,-0.0007692081546059534,-3.097406565698532e-05
5.323655424917866e-05,-0.0007691824778182683,-3.135866331509138e-05
6.482837206079837e-05,-0.0007691529615866909,-3.174324717494262e-05
8.39659791238905e-05,-0.0007691157629988947,-3.212781435608902e-05
0.00011034975004511718,-0.0007690671840666024,-3.251236009285539e-05
0.00014366620733898417,-0.0007690036800772563,-3.2896877808891356e-05
0.0001835935713840466,-0.0007689218651325756,-3.3281359195193814e-05
0.00022980708095211454,-0.0007688185149694915,-3.366579429021933e-05
0.00028198400808160195,-0.0007686905671972331,-3.405017156076101e-05
0.0003398083038302467,-0.0007685351191192551,-3.443447798234013e-05
0.0004029748332289385,-0.0007683494233349903,-3.481869911795369e-05
0.00047119318197209013,-0.00076813088133119,-3.520281919412024e-05
0.0005441910389293933,-0.0007678770352759646,-3.558682117327203e-05
0.0006217171718145703,-0.0007675855582232786,-3.597068682164684e-05
0.0007035440143991422,-0.0007672542429267252,-3.635439677193434e-05
0.0007894698767333083,-0.000766880989453942,-3.673793058002951e-05
0.0008793207853809755,-0.0007664637917884135,-3.71212667753401e-05
0.000972951964800337,-0.0007660007236008681,-3.750438290418742e-05
0.0010702489803025182,-0.0007654899233645924,-3.788725556592878e-05
0.0011711285707516415,-0.0007649295789768288,-3.8269860441514136e-05
0.0012755392025057513,-0.0007643179120335145,-3.8652172314266726e-05
0.0013834613770776535,-0.0007636531618886186,-3.9034165082747256e-05
0.0014949077256374,-0.0007629335696129399,-3.9415811765622645e-05
0.0016099229212131847,-0.0007621573619512272,-3.979708449851369e-05
0.001728583429100126,-0.0007613227353636489,-4.0177954522842404e-05
0.0018509970971221,-0.0007604278402320934,-4.055839216674134e-05
0.0019773025671381435,-0.0007594707653160283,-4.093836681812837e-05
0.0021076684768430664,-0.000758449522555033,-4.1317846890096135e-05
0.002242292420287954,-0.0007573620323307503,-4.1696799778817583e-05
0.0023813996424139365,-0.0007562061093150748,-4.207519181422904e-05
0.002525241449504461,-0.0007549794490420952,-4.245298820381833e-05
0.002674093319824029,-0.000753679615349763,-4.283015296991629e-05
0.002828252699824076,-0.0007523040288448511,-4.3206648880964943e-05
0.0029880364758578058,-0.0007508499565509306,-4.358243737731389e-05
0.0031537781192014095,-0.0007493145029021658,-4.395747849217716e-05
0.0033258245087181715,-0.0007476946022451859,-4.4331730768464e-05
0.003504532438378408,-0.0007459870130084118,-4.4705151172277394e-05
0.003690264819084034,-0.0007441883136940461,-4.507769500395301e-05
0.0038833865900639044,-0.0007422949008417592,-4.544931580758696e-05
0.004084260366037829,-0.0007403029891027337,-4.5819965280073087e-05
0.004293241860974762,-0.0007382086135459806,-4.6189593180735265e-05
0.0045106751431828835,-0.0007360076342949412,-4.65581472426955e-05
0.004736887784239584,-0.0007336957435630856,-4.6925573087160005e-05
0.00497218596383471,-0.000731268475126067,-4.729181414183229e-05
0.005216849587862508,-0.0007287212162381427,-4.7656811564673346e-05
0.005471127473339387,-0.0007260492219728422,-4.8020504174226095e-05
0.005735232652378961,-0.0007232476319414126,-4.8382828387704656e-05
0.00600933784621624,-0.0007203114893167638,-4.87437181680192e-05
0.006293571157065704,-0.0007172357620659433,-4.9103104980864876e-05
0.006588012022164115,-0.0007140153662711358,-4.9460917762949145e-05
0.006892687473964214,-0.0007106451913971038,-4.9817082902366207e-05
0.007207568753479881,-0.0007071201273402427,-5.017152423205054e-05
0.007532568325994297,-0.0007034350930703742,-5.0524163037153195e-05
0.007867537344806845,-0.0006995850666526739,-5.0874918077083954e-05
0.008212263598969087,-0.00069556511641673,-5.122370562285131e-05
0.008566469969414865,-0.000691370433024634,-5.157043951021165e-05
0.008929813410177474,-0.0006869963621797359,-5.191503120901274e-05
0.00930188446908857,-0.0006824384377099194,-5.225738990898515e-05
0.009682207362343157,-0.0006776924147520614,-5.2597422622100643e-05
0.010070240615675961,-0.0006727543027575566,-5.293503430147805e-05
0.010465378282571408,-0.0006676203980329948,-5.327012797667569e-05
0.010866951750147723,-0.0006622873155248149,-5.360260490506514e-05
0.01127423214560405,-0.000656752019550877,-5.3932364738834063e-05
0.011686433356331589,-0.0006510118531753931,-5.4259305707015634e-05
0.01210271567239091,-0.0006450645659182125,-5.458332481178903e-05
0.01252219005057338,-0.0006389083394874714,-5.4904318038140455e-05
0.012943922983892473,-0.000632541811228855,-5.5222180575819537e-05
0.013366941938040076,-0.0006259640949983718,-5.553680705237634e-05
0.013790241289221553,-0.0006191747991915564,-5.584809177592383e-05
0.01421278867268988,-0.0006121740417010785,-5.615592898614699e-05
0.014633531636130718,-0.0006049624616238734,-5.6460213111978224e-05
0.015051404489026228,-0.0005975412275925841,-5.676083903428234e-05
0.015465335244048424,-0.0005899120426593155,-5.7057702351845316e-05
0.01587425255379155,-0.0005820771457098555,-5.7350699648937606e-05
0.01627709255261929,-0.0005740393094332528,-5.763972876272338e-05
0.01667280551926154,-0.0005658018349152826,-5.792468904881051e-05
0.017060362281677316,-0.000557368542965048,-5.820548164328059e-05
0.017438760291374224,-0.0005487437623217851,-5.84820097196023e-05
0.017807029300127838,-0.0005399323149239096,-5.8754178738913725e-05
0.018164236580808752,-0.0005309394984536754,-5.902189669225812e-05
0.018509491647386238,-0.0005217710663966267,-5.928507433347069e-05
0.018841950444123106,-0.0005124332058737493,-5.9543625401538285e-05
0.01916081898665952,-0.0005029325135160537,-5.979746683138573e-05
0.01946535644754814,-0.0004932759696575018,-6.004651895217912e-05
0.01975487768609917,-0.00048347091112408997,-6.029070567237452e-05
0.020028755225811115,-0.0004735250028961124,-6.052995465087957e-05
0.0202864206823115,-0.00046344620891908175,-6.076419745383337e-05
0.020527365644839993,-0.0004532427623372939,-6.0993369696647465e-05
0.020751142019951093,-0.0004429231354210961,-6.121741117108707e-05
0.02095736185734687,-0.0004324960094517716,-6.143626595730528e-05
0.02114569669042486,-0.00042197024481482865,-6.164988252087192e-05
0.021315876433608345,-0.00041135485153382035,-6.185821379495909e-05
0.02146768788334937,-0.0004006589604545809,-6.206121724795618e-05
0.021600972872080536,-0.00038989179526572346,-6.225885493688626e-05
0.021715626126448444,-0.0003790626455160912,-6.245109354708172e-05
0.02181159288329994,-0.00036818084076365413,-6.263790441865165e-05
0.02188886631990379,-0.0003572557259628532,-6.281926356033328e-05
0.021947484858578076,-0.00034629663816823273,-6.299515165136604e-05
0.021987529406754667,-0.00033531288460189953,-6.316555403205858e-05
0.022009120589000872,-0.00032431372210296066,-6.333046068373479e-05
0.022012416022119122,-0.0003133083379501807,-6.348986619874808e-05
0.02199760768430193,-0.0003023058320235754,-6.364376974124152e-05
0.021964919432118996,-0.0002913152002444702,-6.379217499930853e-05
0.021914604715506724,-0.0002803453192075638,-6.393509012917155e-05
0.02184694452651502,-0.0002694049318970584,-6.407252769194771e-05
0.02176224559862491,-0.00025850263436577337,-6.420450458351341e-05
0.02166083885932208,-0.0002476468632512866,-6.433104195791768e-05
0.02154307813137563,-0.0002368458840036122,-6.445216514473141e-05
0.021409339072250094,-0.00022610777970270574,-6.4567903560658e-05
0.021260018331619664,-0.0002154404403517383,-6.46782906156716e-05
0.021095532896344093,-0.00020485155254474735,-6.478336361389573e-05
0.02091631958538987,-0.00019434858942431386,-6.4883163649388e-05
0.020722834656154796,-0.0001839388008639277,-6.497773549696006e-05
0.020515553486106265,-0.00017362920382836243,-6.506712749813314e-05
0.020294970294827054,-0.0001634265728831291,-6.5151391442311e-05
0.020061597868947904,-0.00015333743084218536,-6.523058244324233e-05
0.01981596724797258,-0.00014336803956295523,-6.530475881084361e-05
0.019558627325650304,-0.00013352439091954952,-6.537398191846423e-05
0.01929014432080177,-0.0001238121980079365,-6.543831606569611e-05
0.01901110107363264,-0.00011423688665932789,-6.549782833686293e-05
0.01872209612832505,-0.00010480358735883847,-6.555258845536747e-05
0.018423742568793686,-9.551712768455878e-05,-6.560266863412832e-05
0.018116666581240132,-8.638202539705032e-05,-6.564814342239872e-05
0.01780150572519229,-7.740248232044221e-05,-6.568908954932809e-05
0.017478906905358384,-6.858237916280455e-05,-6.57255857646989e-05
0.017149524051319226,-5.992527142363515e-05,-6.575771267734551e-05
0.016814015530012865,-5.1434386528302125e-05,-6.578555259183349e-05
0.016473041331793472,-4.311262231285054e-05,-6.580918934404377e-05
0.016127260077803445,-3.496254696045131e-05,-6.58287081363621e-05
0.015777325893030363,-2.698640046774286e-05,-6.584419537321915e-05
0.015423885179778314,-1.918609769954069e-05,-6.585573849776098e-05
0.015067573316800942,-1.1563233075395876e-05,-6.586342583045471e-05
0.014709011306552453,-4.119086919557528e-06,-6.586734641045345e-05
0.014348802400333894,3.1453665071640586e-06,-6.586758984055655e-05
0.013987528744849483,1.0229449293459902e-05,-6.58642461366064e-05
0.013625748105131159,1.7132768505955062e-05,-6.585740558215654e-05
0.013263990722564411,2.3855203212878953e-05,-6.584715858922683e-05
0.012902756364219423,3.0396889984574913e-05,-6.583359556592747e-05
0.01254251161544026,3.675820697948983e-05,-6.581680679168646e-05
0.01218368746507,4.29397567496174e-05,-6.579688230075418e-05
0.011826677231531245,4.894234792376771e-05,-6.577391177458583e-05
0.011471834875974328,5.47669759506441e-05,-6.574798444361722e-05
0.01111947374403426,6.041480310564625e-05,-6.571918899885315e-05
0.010769865770333068,6.588713798423808e-05,-6.568761351358067e-05
0.010423241169204985,7.118541471912259e-05,-6.565334537540483e-05
0.0100797886208229,7.631117216662955e-05,-6.56164712286834e-05
0.009739655946419935,8.126603330844027e-05,-6.557707692731463e-05
0.00940295125417653,8.605168510858939e-05,-6.553524749771037e-05
0.009069744530232382,9.066985905469162e-05,-6.549106711166955e-05
0.008740069643766826,9.512231259819142e-05,-6.544461906875633e-05
0.008413926727678598,9.941081169105278e-05,-6.539598578768402e-05
0.008091284886452131,0.00010353711459458546,-6.534524880611261e-05
0.007772085172410747,0.00010750295710930117,-6.529248878818664e-05
0.007456243764930663,0.00011131003934363652,-6.52377855390734e-05
0.007143655287817851,0.00011496001410682364,-6.518121802571079e-05
0.006834196207541434,0.00011845447698066346,-6.512286440293892e-05
0.006527728264382912,0.00012179495809864455,-6.50628020441691e-05
0.006224101893974362,0.00012498291563823387,-6.500110757573488e-05
0.005923159595916742,0.00012801973101070663,-6.493785691407265e-05
0.005624739202872865,0.00013090670571040404,-6.487312530489237e-05
0.0053286770050582685,0.00013364505976238682,-6.480698736352417e-05
0.005034810696359354,0.00013623593168774124,-6.473951711566163e-05
0.004742982127517698,0.0001386803798937105,-6.467078803776627e-05
0.004453039871239104,0.0001409793853933997,-6.460087309644449e-05
0.004164841615968136,0.00014313385576520153,-6.452984478615484e-05
0.0038782564095406298,0.0001451446302715787,-6.445777516464564e-05
0.0035931667764120662,0.0001470124860680669,-6.438473588556074e-05
0.0033094707326401453,0.00014873814544532995,-6.431079822768238e-05
0.0030270837147383847,0.00015032228405717458,-6.423603312030676e-05
0.0027459404201066553,0.00015176554009088583,-6.416051116426975e-05
0.002465996537218874,0.0001530685243302172,-6.408430264816447e-05
0.0021872303346549236,0.00015423183104818565,-6.400747755931987e-05
0.001909644080838415,0.00015525604965205899,-6.393010558914482e-05
0.00163326527141675,0.0001561417769901228,-6.385225613248427e-05
0.0013581476387761096,0.000156889630217671,-6.377399828068232e-05
0.0010843719076141637,0.00015750026010426856,-6.369540080810184e-05
0.0008120462508448343,0.0001579743646438833,-6.36165321519148e-05
0.0005413064000616053,0.00015831270280660992,-6.353746038505218e-05
0.0002723153753827539,0.00015851610825047102,-6.345825318228791e-05
5.262814489323374e-06,0.00015858550279793904,-6.33789777795258e-05
-0.0002596361078712425,0.00015852190947459357,-6.329970092645767e-05
-0.0005221421732456569,0.00015832646490431435,-6.322048883286294e-05
-0.00078199402509846,0.00015800043085472832,-6.314140710892318e-05
-0.0010389104763639887,0.0001575452047293627,-6.306252070002715e-05
-0.0012925931911293518,0.00015696232881248938,-6.298389381664169e-05
-0.001542729691521843,0.00015625349809182657,-6.290558985991561e-05
-0.0017889966220182361,0.00015542056651344154,-6.28276713437643e-05
-0.00203106319134895,0.00015446555156009974,-6.275019981424591e-05
-0.0022685947099862266,0.00015339063708476593,-6.26732357670847e-05
-0.002501256148262413,0.00015219817437020378,-6.259683856422096e-05
-0.0027287156506510895,0.0001508906814204754,-6.252106635027329e-05
-0.0029506479487071404,0.00014947084052063583,-6.244597596978801e-05
-0.0031667376172500442,0.00014794149412914652,-6.237162288612556e-05
-0.003376682121211589,0.0001463056391945311,-6.229806110279464e-05
-0.0035801946102738294,0.00014456642001165975,-6.22253430879931e-05
-0.0037770064357899097,0.00014272711975014382,-6.215351970305265e-05
-0.003966869384779793,0.0001407911507950014,-6.208264013541636e-05
-0.00414955764370259,0.0001387620440378808,-6.201275183670814e-05
-0.0043248695175669245,0.00013664343724756342,-6.194390046638678e-05
-0.004492628936034781,0.000134439062634163,-6.187612984141635e-05
-0.0046526867750232665,0.0001321527337063985,-6.18094818923312e-05
-0.004804922009517627,0.00012978833151026326,-6.174399662602703e-05
-0.004949242695844257,0.00012734979033392278,-6.167971209556599e-05
-0.005085586767413782,0.00012484108296810826,-6.161666437724048e-05
-0.00521392262214353,0.00012226620562071894,-6.155488755509328e-05
-0.005334249482210472,0.00011962916259463043,-6.149441371303944e-05
-0.005446597513314425,0.00011693395084574921,-6.143527293467934e-05
-0.005551027695726874,0.00011418454454348889,-6.137749331083204e-05
-0.005647631439995713,0.00011138487975955824,-6.132110095475628e-05
-0.005736529938607902,0.00010853883941490734,-6.126612002496266e-05
-0.005817873246575988,0.00010565023861861137,-6.121257275545428e-05
-0.005891839091283328,0.00010272281053414654,-6.11604794931661e-05
-0.005958631421864608,9.976019290585956e-05,-6.110985874230609e-05
-0.006018478715403177,9.676591537154262e-05,-6.106072721523675e-05
-0.006071632058220912,9.37433876781366e-05,-6.101309988947433e-05
-0.006118363017191919,9.069588890928339e-05,-6.096699007032747e-05
-0.0061589613113815795,8.762655782714002e-05,-6.0922409458643366e-05
-0.006193732288253886,8.453838442723116e-05,-6.087936822307977e-05
-0.0062229942007656835,8.143420280497627e-05,-6.083787507627172e-05
-0.006247075275705628,7.831668543585844e-05,-6.079793735421151e-05
-0.006266310563864405,7.518833897596592e-05,-6.0759561098108553e-05
-0.006281038567040401,7.205150169323972e-05,-6.0722751137941254e-05
-0.006291597641115442,6.890834264120076e-05,-6.068751117685764e-05
-0.0062983221811781015,6.576086268562737e-05,-6.065384387552593e-05
-0.006301538610189909,6.261089748778537e-05,-6.062175093548258e-05
-0.0063015612150856964,5.946012253146647e-05,-6.0591233180477765e-05
-0.006298687893377675,5.631006025435063e-05,-6.056229063478131e-05
-0.006293195881496278,5.316208931063214e-05,-6.0534922597390066e-05
-0.006285337535125369,5.001745595647673e-05,-6.050912771107329e-05
-0.006275336228343067,4.687728751560962e-05,-6.0484904025205266e-05
-0.006263382436923552,4.374260784929296e-05,-6.046224905136404e-05
-0.006249630070928505,4.061435472232995e-05,-6.044115981072114e-05
-0.006234193120901556,3.749339892437243e-05,-6.0421632872309466e-05
-0.006217142682367989,3.438056497355505e-05,-6.0403664381334986e-05
-0.006198504427204327,3.127665319616197e-05,-6.0387250076792556e-05
-0.00617825659414658,2.8182462940824244e-05,-6.037238529775831e-05
-0.006156328565997165,2.5098816650788307e-05,-6.035906497786041e-05
-0.006132600085520721,2.2026584487908836e-05,-6.0347283627575734e-05
