frame_number,force
1873,498.392578
1874,496.467773
1875,499.10907
1876,498.574097
1877,496.295776
1878,496.486816
1879,496.825989
1880,495.268921
1881,496.997986
1882,496.486816
1883,495.779999
1884,495.956696
1885,492.646912
1886,493.16272
1887,493.344208
1888,494.213379
1889,490.354218
1890,493.172089
1891,493.879089
1892,492.646912
1893,490.545227
1894,491.256897
1895,491.0802
1896,489.504089
1897,491.089783
1898,490.908203
1899,490.392487
1900,487.416931
1901,490.583496
1902,490.569183
1903,490.210938
1904,488.978699
1905,488.123718
1906,489.685486
1907,488.830627
1908,490.239624
1909,485.51593
1910,486.724213
1911,486.012634
1912,485.339172
1913,487.779907
1914,486.910614
1915,486.920197
1916,485.51593
1917,485.343994
1918,485.51593
1919,483.419189
1920,485.51593
1921,484.823425
1922,486.929626
1923,482.205994
1924,483.0849
1925,482.736206
1926,483.605408
1927,480.796997
1928,482.387573
1929,482.559387
1930,480.816101
1931,482.205994
1932,482.740967
1933,478.036407
1934,481.179199
1935,477.492004
1936,479.956421
1937,479.259094
1938,478.194031
1939,479.784485
1940,478.557007
1941,475.758118
1942,474.363525
1943,474.162903
1944,476.995178
1945,476.479309
1946,475.065613
1947,477.706787
1948,473.852417
1949,476.121094
1950,473.336609
1951,474.707397
1952,471.746094
1953,472.625
1954,472.964111
1955,471.216003
1956,471.053497
1957,470.179504
1958,469.30069
1959,468.087524
1960,468.249878
1961,469.315002
1962,467.891815
1963,467.017578
1964,468.087524
1965,468.421906
1966,466.177094
1967,467.409302
1968,464.954407
1969,465.126221
1970,464.59613
1971,465.828369
1972,464.242676
1973,464.065918
1974,463.21109
1975,466.009827
1976,464.610474
1977,465.479675
1978,463.21109
1979,463.913086
1980,460.593597
1981,461.649231
1982,461.811584
1983,461.472473
1984,461.649231
1985,460.951904
1986,460.784698
1987,462.723785
1988,459.380493
1989,460.966217
1990,459.562012
1991,460.445618
1992,458.167419
1993,460.612793
1994,458.869507
1995,459.939301
1996,460.106506
1997,458.005005
1998,459.762604
1999,458.363098
2000,458.368011
2001,459.944092
2002,458.535095
2003,459.60968
2004,457.656311
2005,459.944092
2006,457.150024
2007,456.801392
2008,459.26593
2009,458.740479
2010,458.391907
2011,458.028809
2012,459.27063
2013,458.573303
2014,458.21991
2015,457.708801
2016,458.057495
2017,459.815094
2018,454.900391
2019,458.047913
2020,458.062195
2021,457.546509
2022,459.113007
2023,457.016296
2024,456.834717
2025,456.667603
2026,460.6987
2027,457.364929
2028,455.593018
2029,457.360168
2030,458.067017
2031,457.727905
2032,456.667603
2033,457.374512
2034,457.374512
2035,456.825195
2036,461.056885
2037,458.955383
2038,460.517181
2039,458.601929
2040,457.89032
2041,457.030579
2042,455.984589
2043,458.955383
2044,455.984589
2045,456.681885
2046,457.207336
2047,456.151794
2048,455.272919
2049,456.509918
2050,455.626312
2051,456.156494
2052,455.803101
2053,455.101013
2054,456.505188
2055,454.394104
2056,456.509918
2057,456.681885
2058,453.176208
2059,456.342773
2060,453.352905
2061,455.807892
2062,453.534424
2063,453.534424
2064,453.539185
2065,452.483612
2066,450.744995
2067,450.90741
2068,450.89801
2069,450.372589
2070,449.345703
2071,451.781586
2072,451.772034
2073,451.595337
2074,449.861389
2075,451.270508
2076,451.256104
2077,449.517578
2078,448.820282
2079,452.493195
2080,448.462097
2081,448.466797
2082,447.062714
2083,452.851379
2084,448.47641
2085,448.657898
2086,445.66803
2087,449.517578
2088,447.592804
2089,445.854309
2090,448.47641
2091,446.733093
2092,446.19342
2093,445.510437
2094,446.021423
2095,447.091309
2096,447.769501
2097,443.743225
2098,443.752716
2099,442.181396
2100,444.10611
2101,444.278107
2102,442.888184
2103,442.171814
2104,443.595093
2105,440.767578
2106,440.777222
2107,441.283508
2108,439.200989
2109,438.312592
2110,438.685211
2111,439.721619
2112,439.377808
2113,436.392578
2114,438.326904
2115,438.508514
2116,437.099487
2117,435.327515
2118,434.993225
2119,436.211121
2120,435.685669
2121,434.639709
2122,434.291077
2123,433.034912
2124,431.645081
2125,432.184784
2126,431.11969
2127,432.184784
2128,431.277283
2129,430.761383
2130,429.548279
2131,429.194824
2132,426.03299
2133,426.204895
2134,426.916595
2135,426.37207
2136,426.391205
2137,427.078979
2138,424.963196
2139,423.735596
2140,425.999603
2141,422.326691
2142,420.573792
2143,422.493774
2144,420.406616
2145,420.201202
2146,420.382782
2147,420.903381
2148,416.533203
2149,416.356506
2150,416.170227
2151,416.33728
2152,414.579712
2153,411.952789
2154,411.790405
2155,412.119934
2156,412.664398
2157,410.032593
2158,409.134705
2159,407.911987
2160,407.553894
2161,404.912598
2162,406.149719
2163,403.508423
2164,403.852295
2165,402.44812
2166,402.443298
2167,399.128693
2168,401.898804
2169,399.462891
2170,398.216309
2171,398.40741
2172,397.514282
2173,394.199585
2174,393.497406
2175,395.594299
2176,393.822296
2177,392.236603
2178,390.837189
2179,389.256226
2180,390.307007
2181,386.968384
2182,385.564209
2183,385.210815
2184,386.61499
2185,385.196411
2186,382.9086
2187,382.220886
2188,380.630402
2189,379.570007
2190,377.463684
2191,378.523987
2192,375.710876
2193,375.877991
2194,375.515076
2195,375.347778
2196,372.181213
2197,369.549591
2198,369.372803
2199,370.772278
2200,369.702393
2201,365.676086
2202,365.155487
2203,365.489685
2204,363.722595
2205,360.388794
2206,365.294006
2207,358.454407
2208,358.115295
2209,358.101013
2210,356.314697
2211,355.626892
2212,355.961182
2213,354.56189
2214,353.152802
2215,350.693115
2216,352.445984
2217,347.550415
2218,346.657196
2219,344.875671
2220,343.471497
2221,346.447083
2222,343.992096
2223,341.861816
2224,339.583679
2225,337.654114
2226,337.821198
2227,337.625397
2228,334.654602
2229,332.720215
2230,334.635498
2231,334.095795
2232,328.669983
2233,330.222198
2234,328.999512
2235,328.096893
2236,324.428711
2237,325.46521
2238,321.777893
2239,321.4245
2240,319.657288
2241,319.471008
2242,318.931274
2243,320.650818
2244,319.084198
2245,317.111572
2246,316.447693
2247,316.772522
2248,316.409485
2249,312.717407
2250,313.949707
2251,313.749084
2252,313.3862
2253,308.648071
2254,309.694092
2255,309.665497
2256,308.075012
2257,305.973511
2258,307.726318
2259,307.177094
2260,305.414612
2261,303.819397
2262,304.512024
2263,305.739502
2264,305.543579
2265,304.320801
2266,302.725586
2267,301.861206
2268,303.585297
2269,304.631287
2270,300.40918
2271,301.999695
2272,300.920197
2273,301.087402
2274,299.855194
2275,299.501709
2276,299.496887
2277,302.104706
2278,299.845581
2279,298.789978
2280,301.049194
2281,299.630707
2282,299.616302
2283,296.807983
2284,301.717896
2285,297.338196
2286,300.83429
2287,296.454498
2288,300.810425
2289,299.93631
2290,298.355408
2291,299.926819
2292,300.261108
2293,301.330994
2294,299.033691
2295,296.22998
2296,298.675476
2297,301.149475
2298,296.559601
2299,299.878998
2300,299.883789
2301,302.166809
2302,298.130981
2303,299.344116
2304,300.743591
2305,298.632385
2306,300.557312
2307,298.651611
2308,299.855103
2309,297.051514
2310,299.487396
2311,296.860504
2312,298.083191
2313,296.683716
2314,297.734497
2315,295.088501
2316,297.882599
2317,297.533875
2318,294.04248
2319,295.967285
2320,296.473602
2321,295.418091
2322,293.498108
2323,289.638916
2324,293.316498
2325,292.791199
2326,290.508118
2327,291.043091
2328,289.261505
2329,287.160004
2330,285.235229
2331,286.801788
2332,287.847778
2333,287.499084
2334,285.736694
2335,281.882294
2336,285.564697
2337,281.543091
2338,281.361694
2339,281.552704
2340,280.463806
2341,279.599182
2342,278.185486
2343,277.836914
2344,279.059601
2345,276.614197
2346,276.270294
2347,269.774597
2348,272.769287
2349,273.9729
2350,273.098816
2351,272.754913
2352,271.527496
2353,268.718994
2354,272.754913
2355,271.016388
2356,269.406891
2357,268.394196
2358,268.55661
2359,267.133392
2360,268.55661
2361,266.4599
2362,268.55661
2363,269.077301
2364,265.929688
2365,265.40921
2366,265.581116
2367,266.641418
2368,265.055725
2369,263.837708
2370,265.065308
2371,265.404419
2372,265.948914
2373,265.614502
2374,264.382202
2375,265.958374
2376,264.028809
2377,266.316589
2378,265.810394
2379,266.168579
2380,266.50769
2381,265.643097
2382,267.754303
2383,268.27002
2384,267.415192
2385,267.415192
2386,266.708313
2387,267.763794
2388,268.470703
2389,269.015076
2390,269.526184
2391,272.692902
2392,269.019989
2393,269.717285
2394,272.177002
2395,271.489197
2396,272.907776
2397,271.154907
2398,273.428406
2399,272.033813
2400,271.675507
2401,272.401611
2402,276.079224
2403,275.907196
2404,273.987183
2405,275.563293
2406,276.107788
2407,277.516785
2408,278.051697
2409,280.143707
2410,277.340088
2411,277.354401
2412,281.036896
2413,279.475098
2414,280.888794
2415,280.019592
2416,278.954498
2417,280.196289
2418,281.247009
2419,282.130615
2420,283.897827
2421,281.433289
2422,282.493591
2423,280.745605
2424,284.065002
2425,283.725891
2426,283.377197
2427,284.108002
2428,280.411194
2429,282.345581
2430,284.633423
2431,281.997009
2432,284.284729
2433,281.476196
2434,283.931305
2435,282.187988
2436,284.480499
2437,285.879883
2438,287.986206
2439,286.596405
2440,284.671509
2441,282.91391
2442,283.448914
2443,286.949799
2444,288.00061
2445,288.010193
2446,287.666321
2447,288.010193
2448,290.460297
2449,288.884216
2450,290.46521
2451,289.251892
2452,292.409119
2453,292.065094
2454,293.096802
2455,293.459778
2456,294.338593
2457,295.398895
2458,292.944
2459,296.277771
2460,296.277771
2461,299.430115
2462,297.853882
2463,297.825287
2464,298.904694
2465,299.606812
2466,302.400818
2467,304.846313
2468,302.926208
2469,305.729919
2470,301.689209
2471,305.013397
2472,306.594391
2473,307.812317
2474,306.231415
2475,308.332886
2476,308.858276
2477,309.536499
2478,307.258209
2479,310.062012
2480,311.623718
2481,309.890015
2482,312.6745
2483,313.204712
2484,315.105591
2485,312.660095
2486,315.277527
2487,312.483398
2488,312.450012
2489,316.829803
2490,313.8591
2491,311.38501
2492,314.369995
2493,313.467407
2494,314.169373
2495,314.3367
2496,316.251892
2497,313.964111
2498,313.973694
2499,315.702606
2500,314.460815
2501,315.349182
2502,315.497314
2503,311.652405
2504,312.693604
2505,314.437012
2506,311.972412
2507,310.916901
2508,309.684601
2509,310.018982
2510,308.963409
2511,308.447601
2512,310.362793
2513,307.200897
2514,308.944305
2515,306.312622
2516,306.847473
2517,305.075623
2518,304.554993
2519,305.581787
2520,302.090393
2521,305.419403
2522,303.661804
2523,300.323181
2524,300.499908
2525,299.091003
2526,301.034912
2527,300.499908
2528,300.829498
2529,299.812195
2530,298.928589
2531,297.868286
2532,296.975098
2533,297.50531
2534,297.696289
2535,294.902222
2536,299.802612
2537,295.589996
2538,295.762024
2539,297.008606
2540,293.321411
2541,295.069397
2542,296.826996
2543,294.921326
2544,295.991211
2545,293.865784
2546,295.632996
2547,294.754211
2548,296.000793
2549,296.693298
2550,297.93988
2551,298.804382
2552,299.697601
2553,298.307678
2554,302.510803
2555,303.050415
2556,300.772217
2557,303.762085
2558,303.427704
2559,307.449402
2560,307.277283
2561,306.069
2562,310.816589
2563,311.165192
2564,312.20639
2565,316.089417
2566,317.851898
2567,320.994598
2568,321.195313
2569,323.822205
2570,323.836487
2571,326.109894
2572,327.17511
2573,330.518402
2574,330.169708
2575,335.060608
2576,338.766907
2577,337.544189
2578,339.125214
2579,340.887512
2580,345.434601
2581,344.226196
2582,347.741394
2583,350.182098
2584,352.646606
2585,355.469391
2586,356.696808
2587,360.556
2588,361.090881
2589,363.020508
2590,362.156006
2591,368.622986
2592,369.153198
2593,372.663696
2594,372.501312
2595,374.588501
2596,378.098999
2597,377.931885
2598,383.013672
2599,387.751709
2600,387.914185
2601,388.797699
2602,388.792908
2603,393.158386
2604,395.966797
2605,398.775208
2606,399.128601
2607,404.033813
2608,406.479309
2609,406.641693
2610,406.297729
2611,409.798706
2612,410.495972
2613,413.118225
2614,414.517578
2615,417.316498
2616,418.892609
2617,418.176208
2618,419.403687
2619,421.147003
2620,425.526672
2621,426.931
2622,429.538818
2623,428.30661
2624,429.529205
2625,431.286926
2626,434.587219
2627,435.10791
2628,435.284607
2629,437.548523
2630,435.96759
2631,438.413025
2632,439.974792
2633,436.817688
2634,442.071594
2635,442.434509
2636,444.688904
2637,444.674622
2638,445.897278
2639,446.780884
2640,446.255493
2641,446.073975
2642,448.342804
2643,449.030518
2644,448.509888
2645,451.13208
2646,452.173218
2647,453.233521
2648,452.001282
2649,455.144104
2650,455.153625
2651,455.855713
2652,456.371521
2653,459.523895
2654,457.235992
2655,455.836609
2656,458.64502
2657,459.863007
2658,459.509521
2659,460.034912
2660,461.434326
2661,461.630188
2662,463.196716
2663,462.838501
2664,462.303589
2665,461.587189
2666,461.969299
2667,462.126892
2668,462.131592
2669,462.484985
2670,463.196716
2671,463.349609
2672,462.833679
2673,463.206299
2674,464.940002
2675,463.187195
2676,464.056488
2677,463.870178
2678,463.335327
2679,462.656982
2680,464.940002
2681,463.545288
2682,463.889282
2683,463.531067
2684,464.940002
2685,464.405182
2686,465.823608
2687,465.121582
2688,466.692932
2689,466.525787
2690,465.298279
2691,467.051086
2692,470.213013
2693,468.617798
2694,468.632019
2695,467.944275
2696,469.15741
2697,469.864319
2698,472.682312
2699,474.774231
2700,475.486023
2701,475.66272
2702,477.410706
2703,475.853699
2704,476.355286
2705,477.062103
2706,478.103271
2707,478.647797
2708,480.930786
2709,483.170898
2710,482.487793
2711,483.739197
2712,487.775208
2713,484.971497
2714,488.286194
2715,488.993103
2716,490.043823
2717,490.048523
2718,490.937012
2719,491.118408
2720,495.135315
2721,497.413513
2722,497.766907
2723,498.297119
2724,500.035614
2725,500.580078
2726,501.807709
2727,503.378998
2728,504.62561
2729,505.127075
2730,509.66449
2731,507.395691
2732,509.674072
2733,513.165405
2734,514.583984
2735,515.634705
2736,517.03418
2737,522.469482
2738,524.031372
2739,521.92981
2740,524.384766
2741,528.587891
2742,529.987183
2743,530.331177
2744,535.078735
2745,535.938354
2746,537.872681
2747,540.32782
2748,540.671631
2749,546.264648
2750,544.683594
2751,548.026978
2752,550.142944
2753,550.119019
2754,554.689819
2755,553.639099
2756,556.624084
2757,555.726196
2758,558.539368
2759,558.888123
2760,562.756836
2761,561.878113
2762,562.565796
2763,567.657227
2764,566.964722
2765,566.969421
2766,569.24762
2767,570.298462
2768,569.601074
2769,571.186768
2770,573.636963
2771,571.540283
2772,576.09668
2773,574.71167
2774,574.702148
2775,576.980286
2776,576.278198
2777,576.808411
2778,576.115906
2779,581.212097
2780,580.505249
2781,579.631104
2782,579.65033
2783,581.37439
2784,583.323181
2785,583.151184
2786,582.625854
2787,583.160767
2788,587.707703
2789,586.848022
2790,588.78241
2791,585.969238
2792,586.518494
2793,587.201477
2794,585.639648
2795,586.680908
2796,587.406799
2797,588.462402
2798,589.871399
2799,590.028992
2800,588.825317
2801,590.936401
2802,591.132202
2803,593.391357
2804,592.865967
2805,593.391357
2806,590.243896
2807,589.728027
2808,592.330994
2809,594.466064
2810,595.172974
2811,593.763916
2812,596.577148
2813,592.7323
2814,593.792603
2815,594.485229
2816,596.944946
2817,595.555115
2818,595.559814
2819,595.903687
2820,596.085205
2821,596.620117
2822,596.6297
2823,596.973633
2824,599.24231
2825,601.171875
2826,598.363403
2827,602.389771
2828,602.060181
2829,602.399292
2830,601.534912
2831,599.949219
2832,601.544434
2833,603.464355
2834,603.101501
2835,605.919434
2836,604.691895
2837,603.822693
2838,604.873413
2839,605.580322
2840,606.444946
2841,606.105713
2842,608.555908
2843,609.630493
2844,611.698608
2845,611.173218
2846,610.13678
2847,609.606567
2848,610.485474
2849,610.308777
2850,610.127319
2851,614.526123
2852,611.36908
2853,614.707642
2854,613.107605
2855,613.494507
2856,614.005615
2857,614.349365
2858,612.959595
2859,613.809692
2860,610.32312
2861,613.489685
2862,612.271729
2863,614.010315
2864,614.893921
2865,611.736816
2866,611.569702
2867,608.933228
2868,611.03949
2869,612.634766
2870,611.574402
2871,610.198914
2872,609.463379
2873,609.998291
2874,611.574402
2875,608.427002
2876,611.063293
2877,611.588745
2878,611.397705
2879,609.477661
2880,610.862793
2881,608.957092
2882,609.812012
2883,609.291382
2884,611.206665
2885,610.862793
2886,612.625244
2887,609.969727
2888,611.030029
2889,610.480835
2890,610.490234
2891,612.587036
2892,611.36908
2893,612.945313
2894,614.158386
2895,615.213989
2896,615.213989
2897,613.800171
2898,615.013306
2899,615.185181
2900,616.575073
2901,615.003784
2902,617.105286
2903,619.020508
2904,617.262939
2905,617.258057
2906,618.657471
2907,617.931641
2908,618.829468
2909,619.679565
2910,619.158997
2911,619.321411
2912,620.730408
2913,619.851563
2914,620.897583
2915,620.186035
2916,620.190674
2917,621.776428
2918,622.468872
2919,623.328735
2920,625.802795
2921,622.110718
2922,622.793701
2923,623.142395
2924,625.597412
2925,626.132324
2926,626.48584
2927,626.280396
2928,627.507935
2929,628.744873
2930,629.260742
2931,629.786133
2932,630.302002
2933,632.417786
2934,633.10083
2935,634.696045
2936,636.066772
2937,633.635742
2938,635.560608
2939,637.671631
2940,637.327759
2941,638.712891
2942,640.121887
2943,638.354736
2944,641.000732
2945,642.051392
2946,644.850342
2947,645.213318
2948,645.385315
2949,643.293335
2950,646.961304
2951,646.450317
2952,647.152466
2953,650.137512
2954,651.016357
2955,650.677307
2956,649.459412
2957,653.318481
2958,655.582397
2959,655.243408
2960,653.686279
2961,657.182373
2962,657.908508
2963,661.586121
2964,661.949097
2965,663.506104
2966,663.162231
2967,666.701538
2968,666.52478
2969,670.197693
2970,671.276978
2971,672.509155
2972,673.732056
2973,674.797119
2974,675.847778
2975,680.414001
2976,679.544678
2977,682.009277
2978,683.757324
2979,687.611694
2980,688.848694
2981,689.746704
2982,693.433838
2983,694.838135
2984,696.600586
2985,698.019104
2986,702.594604
2987,703.287231
2988,703.994019
2989,706.80249
2990,711.717224
2991,709.969177
2992,714.348877
2993,716.636719
2994,719.449951
2995,721.398499
2996,722.110229
2997,722.993896
2998,728.949707
2999,730.540161
3000,731.953857
3001,733.181519
3002,734.767212
3003,738.621582
3004,740.22168
3005,741.105286
3006,744.266968
3007,747.428894
3008,748.651611
3009,752.697021
3010,754.63147
3011,754.125122
3012,758.686523
3013,760.272095
3014,761.151001
3015,764.475098
3016,764.336548
3017,767.828125
3018,771.878296
3019,773.277832
3020,771.887878
3021,774.696289
3022,779.611023
3023,781.019897
3024,782.247437
3025,787.525146
3026,786.646362
3027,789.970703
3028,789.999268
3029,794.737183
3030,795.630371
3031,798.085388
3032,797.034607
3033,803.348694
3034,801.968384
3035,804.590576
3036,806.520203
3037,808.468811
3038,811.807495
3039,813.054077
3040,813.737
3041,816.020081
3042,820.581299
3043,817.959229
3044,820.605225
3045,825.696594
3046,826.914551
3047,827.970093
3048,829.732605
3049,833.066284
3050,833.414978
3051,835.712402
3052,839.580994
3053,840.808472
3054,843.612183
3055,844.323853
3056,844.510193
3057,849.787781
3058,851.889404
3059,852.395691
3060,852.070923
3061,857.496582
3062,857.510925
3063,862.091431
3064,861.384521
3065,868.056824
3066,865.955322
3067,869.117126
3068,871.056213
3069,874.208618
3070,875.268921
3071,880.169312
3072,884.386597
3073,883.526855
3074,888.088257
3075,889.492432
3076,891.95697
3077,893.00769
3078,897.043579
3079,900.36792
3080,902.46936
3081,902.655701
3082,907.560913
3083,910.904297
3084,914.768188
3085,916.864868
3086,919.162292
3087,925.098999
3088,928.623901
3089,928.977417
3090,931.594727
3091,937.392944
3092,941.084961
3093,943.009888
3094,946.520386
3095,949.319336
3096,951.258301
3097,954.587402
3098,958.451294
3099,958.981506
3100,964.049072
3101,966.332092
3102,969.837769
3103,970.912476
3104,977.561035
3105,979.328186
3106,983.708008
3107,986.158203
3108,986.511597
3109,991.784424
3110,994.755249
3111,996.178711
3112,1001.083801
3113,1004.049805
3114,1007.221191
3115,1008.100098
3116,1012.479797
3117,1017.232178
3118,1024.043091
3119,1023.689636
3120,1027.897339
3121,1028.776367
3122,1036.480225
3123,1036.50415
3124,1037.54541
3125,1042.297729
3126,1047.016602
3127,1047.895508
3128,1051.592163
3129,1056.148682
3130,1058.083008
3131,1060.876953
3132,1064.55481
3133,1066.135742
3134,1071.222412
3135,1071.222412
3136,1076.137207
3137,1077.698975
3138,1082.26001
3139,1085.254761
3140,1087.007935
3141,1089.28125
3142,1093.317139
3143,1096.827881
3144,1098.389404
3145,1102.263184
3146,1102.606689
3147,1104.899536
3148,1107.167969
3149,1109.976563
3150,1112.421997
3151,1116.629883
3152,1115.072754
3153,1118.234619
3154,1120.670532
3155,1122.251465
3156,1128.74707
3157,1130.681396
3158,1129.616333
3159,1132.611084
3160,1136.298218
3161,1137.697754
3162,1138.409302
3163,1139.975952
3164,1142.091797
3165,1144.537231
3166,1147.020996
3167,1149.819702
3168,1149.652588
3169,1150.354614
3170,1153.526123
3171,1155.436523
3172,1155.804199
3173,1158.956543
3174,1161.22998
3175,1160.198364
3176,1163.875977
3177,1164.759766
3178,1167.028442
3179,1168.800293
3180,1169.502441
3181,1171.260254
3182,1173.910889
3183,1173.562012
3184,1177.588501
3185,1176.537842
3186,1180.411377
3187,1180.04834
3188,1181.108643
3189,1181.992188
3190,1184.112915
3191,1184.466309
3192,1186.897461
3193,1186.577393
3194,1189.376221
3195,1192.189453
3196,1192.37085
3197,1192.375854
3198,1195.714233
3199,1194.314941
3200,1197.467041
3201,1195.552002
3202,1197.658203
3203,1200.667236
3204,1198.909668
3205,1198.02124
3206,1198.909668
3207,1198.895142
3208,1200.843872
3209,1205.591553
3210,1201.565186
3211,1204.72229
3212,1203.303711
3213,1202.606323
3214,1204.731812
3215,1203.848145
3216,1202.806885
3217,1206.479736
3218,1206.656494
3219,1207.368286
3220,1206.823853
3221,1208.399902
3222,1210.176758
3223,1209.135498
3224,1209.106689
3225,1209.297852
3226,1208.934814
3227,1209.985596
3228,1209.80896
3229,1212.793945
3230,1208.758057
3231,1212.43103
3232,1211.566406
3233,1211.031494
3234,1210.678101
3235,1212.445313
3236,1211.561768
3237,1209.785156
3238,1211.724121
3239,1212.058594
3240,1210.850098
3241,1210.296021
3242,1209.603516
3243,1210.649536
3244,1210.998291
3245,1210.46814
3246,1210.81665
3247,1208.175415
3248,1207.659424
3249,1208.352295
3250,1206.943115
3251,1203.437256
3252,1206.422485
3253,1205.701416
3254,1206.045166
3255,1203.05542
3256,1201.507813
3257,1202.190918
3258,1200.428467
3259,1201.479248
3260,1199.014648
3261,1197.089844
3262,1194.123779
3263,1194.276733
3264,1195.322632
3265,1193.565186
3266,1191.988892
3267,1190.412598
3268,1188.659912
3269,1189.686646
3270,1188.291992
3271,1187.766602
3272,1182.680054
3273,1181.619629
3274,1181.610352
3275,1180.387451
3276,1179.513306
3277,1177.206543
3278,1174.746704
3279,1175.109863
3280,1173.863037
3281,1172.468506
3282,1168.236816
3283,1166.665405
3284,1167.023682
3285,1164.554443
3286,1162.973389
3287,1160.704834
3288,1162.266602
3289,1159.276611
3290,1158.736816
3291,1158.560059
3292,1155.574951
3293,1155.74707
3294,1152.761719
3295,1151.343506
3296,1151.009033
3297,1150.989746
3298,1147.474609
3299,1146.949219
3300,1144.670898
3301,1144.475098
3302,1141.155762
3303,1139.397949
3304,1139.216553
3305,1137.807373
3306,1132.883301
3307,1133.418213
3308,1131.665405
3309,1129.730957
3310,1128.3125
3311,1125.862305
3312,1124.816406
3313,1121.301025
3314,1119.887207
3315,1119.538574
3316,1117.795166
3317,1115.168213
3318,1110.946045
3319,1112.345703
3320,1106.915039
3321,1106.743042
3322,1104.975952
3323,1099.894043
3324,1099.894043
3325,1097.973877
3326,1092.696289
3327,1092.347656
3328,1089.887695
3329,1089.200073
3330,1087.958252
3331,1084.099121
3332,1080.431152
3333,1078.30542
3334,1075.860229
3335,1073.925781
3336,1071.637939
3337,1072.16333
3338,1068.146484
3339,1065.519653
3340,1062.353027
3341,1060.776855
3342,1057.796509
3343,1054.80188
3344,1051.644653
3345,1051.644653
3346,1048.497192
3347,1048.325317
3348,1042.35498
3349,1043.052246
3350,1039.202637
3351,1036.575928
3352,1036.026611
3353,1031.651367
3354,1031.651367
3355,1028.327271
3356,1023.761353
3357,1023.0448
3358,1020.413208
3359,1019.71582
3360,1017.265625
3361,1013.229675
3362,1011.486389
3363,1008.319702
3364,1006.041382
3365,1005.334595
3366,1002.717285
3367,999.899292
3368,998.671875
3369,995.872986
3370,993.589966
3371,988.498413
3372,986.229797
3373,985.183838
3374,980.603394
3375,978.86969
3376,976.921021
3377,974.991394
3378,970.606812
3379,969.202515
3380,966.74762
3381,965.333923
3382,961.833008
3383,960.256714
3384,960.772583
3385,957.099792
3386,953.063843
3387,951.483032
3388,948.6745
3389,946.405701
3390,943.234375
3391,943.248718
3392,938.844971
3393,937.612671
3394,936.194214
3395,933.400146
3396,930.959473
3397,927.983887
3398,925.863159
3399,924.105591
3400,922.357605
3401,920.599915
3402,916.554504
3403,915.341309
3404,916.033936
3405,912.699951
3406,910.073242
3407,905.516602
3408,903.410278
3409,903.233643
3410,898.151794
3411,896.938477
3412,898.151794
3413,894.985107
3414,891.832764
3415,892.171997
3416,889.210571
3417,886.899048
3418,883.407471
3419,882.882202
3420,879.887512
3421,877.614014
3422,875.154297
3423,872.522583
3424,874.968079
3425,872.689697
3426,866.724243
3427,866.026917
3428,863.041809
3429,862.869873
3430,860.940308
3431,860.056702
3432,856.708496
3433,852.515015
3434,853.737793
3435,855.834473
3436,853.546692
3437,849.338928
3438,847.944214
3439,843.378052
3440,843.717285
3441,843.378052
3442,840.727295
3443,836.70105
3444,837.37915
3445,834.226929
3446,834.069275
3447,832.469299
3448,830.716431
3449,829.302734
3450,826.842896
3451,827.014893
3452,826.661499
3453,822.44397
3454,821.746704
3455,821.923462
3456,820.509644
3457,818.226563
3458,816.822388
3459,815.9245
3460,814.510803
3461,812.07959
3462,810.130981
3463,809.968628
3464,809.0802
3465,807.65686
3466,805.206665
3467,803.463379
3468,804.843689
3469,803.086121
3470,801.151611
3471,800.793518
3472,797.454956
3473,798.663391
3474,796.571411
3475,797.779785
3476,795.511108
3477,797.416809
3478,794.617798
3479,791.460815
3480,792.678711
3481,790.38623
3482,788.981995
3483,791.594604
3484,788.953308
3485,791.226685
3486,787.190796
3487,787.023682
3488,790.328796
3489,788.747925
3490,785.948975
3491,786.808716
3492,783.135803
3493,785.394897
3494,785.375916
3495,784.87439
3496,787.467896
3497,786.784912
3498,783.976501
3499,782.20929
3500,783.083252
3501,783.25531
3502,783.422424
3503,783.599121
3504,782.185425
3505,783.923889
3506,781.640869
3507,782.86853
3508,780.403809
3509,781.636108
3510,781.631348
3511,782.132813
3512,780.566162
3513,781.454712
3514,779.868896
3515,781.277954
3516,780.036133
3517,781.077209
3518,782.486328
3519,779.147827
3520,781.769897
3521,782.467163
3522,780.203186
3523,781.07251
3524,780.719116
3525,778.612793
3526,782.285706
3527,780.360901
3528,781.058228
3529,781.411621
3530,782.811096
3531,779.31012
3532,781.755493
3533,784.731079
3534,781.602661
3535,783.341187
3536,783.68512
3537,782.280884
3538,783.527466
3539,784.048096
3540,781.946594
3541,782.658203
3542,786.144775
3543,783.694702
3544,783.704224
3545,785.977661
3546,786.149658
3547,788.275024
3548,786.674988
3549,787.391418
3550,784.062378
3551,785.619507
3552,790.381409
3553,788.97229
3554,789.316284
3555,790.195068
3556,791.780762
3557,791.417847
3558,789.693604
3559,793.371277
3560,794.068604
3561,792.664429
3562,794.598816
3563,795.133667
3564,796.031616
3565,798.820923
3566,798.825684
3567,797.770142
3568,798.653687
3569,798.486572
3570,799.031006
3571,802.011414
3572,802.880737
3573,803.587585
3574,804.652588
3575,806.228882
3576,804.318298
3577,808.344727
3578,809.065918
3579,807.6521
3580,809.405029
3581,812.394897
3582,810.302856
3583,814.692322
3584,815.040894
3585,815.580566
3586,819.110352
3587,816.817688
3588,819.091187
3589,820.151489
3590,824.898926
