frame_number,force
1375,543.5801077613658
1376,543.4547296963402
1377,543.3307266222661
1378,543.2084819730896
1379,543.088325073112
1380,542.9705221544017
1381,542.8552698332201
1382,542.7426910932386
1383,542.6328337569142
1384,542.5256713815594
1385,542.4211064618419
1386,542.3189757377984
1387,542.2190573150826
1388,542.1210792182654
1389,542.024728886596
1390,541.9296629714195
1391,541.8355167068224
1392,541.7419122480457
1393,541.6484657203868
1394,541.5547931346305
1395,541.4605156234635
1396,541.3652645722669
1397,541.268687179359
1398,541.170452817766
1399,541.0702603208377
1400,540.9678460343882
1401,540.8629922384897
1402,540.7555354168775
1403,540.6453738720766
1404,540.5324742842236
1405,540.4168768861645
1406,540.2986989479391
1407,540.1781362778552
1408,540.0554624813391
1409,539.9310257447443
1410,539.8052429111921
1411,539.6785906397151
1412,539.5515935626921
1413,539.4248095713441
1414,539.2988125883229
1415,539.1741734197594
1416,539.0514395603168
1417,538.9311151083587
1418,538.8136421061644
1419,538.6993845728147
1420,538.5886162575613
1421,538.4815127829761
1422,538.3781484810129
1423,538.2784979452623
1424,538.1824421372513
1425,538.0897787365031
1426,538.000236280011
1427,537.9134915029205
1428,537.8291891555375
1429,537.7469634035587
1430,537.6664597340457
1431,537.5873561442136
1432,537.5093823261593
1433,537.4323356120067
1434,537.3560926573034
1435,537.2806162278566
1436,537.2059569532618
1437,537.1322504185293
1438,537.0597103851971
1439,536.9886191944578
1440,536.9193164994655
1441,536.8521874421835
1442,536.7876512688789
1443,536.7261511946359
1444,536.6681461167453
1445,536.6141045789517
1446,536.5645012111942
1447,536.5198156669899
1448,536.4805338074991
1449,536.4471505677526
1450,536.420173667857
1451,536.4001271478393
1452,536.3875536207911
1453,536.3830141862978
1454,536.3870851608879
1455,536.4003511456048
1456,536.4233943810715
1457,536.4567807277067
1458,536.5010428607585
1459,536.5566613735353
1460,536.6240445316229
1461,536.7035075346107
1462,536.7952523294937
1463,536.8993491690244
1464,537.0157211092561
1465,537.1441324580519
1466,537.2841818326066
1467,537.4353000378809
1468,537.5967526025961
1469,537.7676466354167
1470,537.946941676189
1471,538.1334643059818
1472,538.325926352025
1473,538.522946549974
1474,538.7230755096986
1475,538.9248237450277
1476,539.1266923286295
1477,539.327205453276
1478,539.5249439391035
1479,539.7185786114763
1480,539.906902463285
1481,540.0888605375397
1482,540.2635765053659
1483,540.4303750168255
1484,540.5887990967138
1485,540.7386221145915
1486,540.8798541187316
1487,541.0127425400523
1488,541.1377674174455
1489,541.2556313621375
1490,541.3672444772028
1491,541.4737044136932
1492,541.5762717478788
1493,541.676340982585
1494,541.7754077082981
1495,541.875032701316
1496,541.9768038810216
1497,542.0822971057913
1498,542.1930368562396
1499,542.3104579759218
1500,542.4358697119764
1501,542.5704231864279
1502,542.7150831360124
1503,542.870604435381
1504,543.0375137139899
1505,543.2160963216268
1506,543.4063889107925
1507,543.6081778707456
1508,543.8210037057362
1509,544.0441712330668
1510,544.276765281173
1511,544.5176714698849
1512,544.7656016398672
1513,545.0191234607033
1514,545.2766935926005
1515,545.5366935360672
1516,545.797467102971
1517,546.0573583457328
1518,546.314748727922
1519,546.5680922410854
1520,546.8159471136123
1521,547.0570028257732
1522,547.2901013949753
1523,547.514252301159
1524,547.7286409151994
1525,547.9326307871929
1526,548.1257605626456
1527,548.3077365445531
1528,548.4784219435622
1529,548.6378236678295
1530,548.7860772289247
1531,548.9234301515934
1532,549.0502242600998
1533,549.1668773345814
1534,549.2738647769631
1535,549.3717019871284
1536,549.4609280734567
1537,549.5420913442016
1538,549.6157368461421
1539,549.6823960950296
1540,549.7425790392231
1541,549.7967681587427
1542,549.8454144558542
1543,549.8889349983561
1544,549.9277116291433
1545,549.9620904197263
1546,549.9923814115921
1547,550.0188581676424
1548,550.041756673715
1549,550.0612732459606
1550,550.0775613609212
1551,550.0907276847514
1552,550.1008278891901
1553,550.1078629777606
1554,550.1117767987142
1555,550.1124552360609
1556,550.1097272618398
1557,550.1033676678551
1558,550.093101044285
1559,550.0786065613012
1560,550.0595232964017
1561,550.0354561115525
1562,550.0059823175217
1563,549.9706594888448
1564,549.9290347760021
1565,549.880655931039
1566,549.8250840627173
1567,549.7619078950962
1568,549.6907590639763
1569,549.6113277979762
1570,549.5233781961974
1571,549.4267622115663
1572,549.3214314018207
1573,549.2074455766365
1574,549.0849776763301
1575,548.9543145203338
1576,548.8158533678485
1577,548.6700944689558
1578,548.5176299493515
1579,548.3591294954418
1580,548.1953233962215
1581,548.0269835217919
1582,547.854902757027
1583,547.6798733445446
1584,547.5026646776596
1585,547.3240013799796
1586,547.1445428717682
1587,546.9648658120525
1588,546.785450680931
1589,546.6066733923124
1590,546.4288023740762
1591,546.2520011207779
1592,546.0763357821313
1593,545.9017868623699
1594,545.7282636722981
1595,545.5556199720795
1596,545.3836693282701
1597,545.2121989913179
1598,545.0409814790847
1599,544.8697835061861
1600,544.698372407725
1601,544.5265206617314
1602,544.354009381136
1603,544.1806316847473
1604,544.0061967318185
1605,543.8305349816965
1606,543.6535049427135
1607,543.4750013203767
1608,543.2949641069321
1609,543.1133878631231
1610,542.93033032706
1611,542.7459195397136
1612,542.5603587939777
1613,542.3739288268317
1614,542.1869868066433
1615,541.999961857281
1616,541.8133471026448
1617,541.6276884626827
1618,541.4435706253199
1619,541.2616007459735
1620,541.0823905331123
1621,540.9065374872234
1622,540.7346061246284
1623,540.5671099840398
1624,540.4044950873745
1625,540.2471253415938
1626,540.0952701448873
1627,539.9490942346899
1628,539.8086496844576
1629,539.6738700104352
1630,539.544566551143
1631,539.420427482707
1632,539.3010199080721
1633,539.1857953937355
1634,539.0740991953019
1635,538.9651832704858
1636,538.8582230065274
1637,538.7523373464213
1638,538.6466116967619
1639,538.5401227068002
1640,538.4319638054835
1641,538.3212703303795
1642,538.2072431895193
1643,538.0891702089419
1644,537.9664445297632
1645,537.8385795536961
1646,537.7052200305608
1647,537.5661490246312
1648,537.4212906913189
1649,537.2707089547868
1650,537.114602259691
1651,536.9532946316806
1652,536.7872233856717
1653,536.6169239718652
1654,536.4430126000827
1655,536.2661673680997
1656,536.0871086047064
1657,535.9065790664577
1658,535.7253245769538
1659,535.5440756787204
1660,535.3635308160226
1661,535.1843414492646
1662,535.0070993560099
1663,534.8323262364681
1664,534.6604656129053
1665,534.4918769071583
1666,534.3268315388116
1667,534.1655109058197
1668,534.0080061092708
1669,533.854319206854
1670,533.7043656977376
1671,533.5579779628844
1672,533.4149094744196
1673,533.2748396250502
1674,533.1373790112688
1675,533.002075037797
1676,532.8684178351433
1677,532.7358466265345
1678,532.6037567382662
1679,532.4715073433048
1680,532.3384297909299
1681,532.2038361666142
1682,532.0670277182763
1683,531.9273029903791
1684,531.7839657709048
1685,531.6363331157934
1686,531.4837437289754
1687,531.325566887734
1688,531.1612119439634
1689,530.9901382050424
1690,530.8118647394303
1691,530.6259794577196
1692,530.4321467989324
1693,530.2301135447374
1694,530.019712616532
1695,529.8008650480392
1696,529.5735805687586
1697,529.3379573227661
1698,529.0941811490463
1699,528.8425245999557
1700,528.5833455774527
1701,528.3170852109175
1702,528.0442644500708
1703,527.7654788830696
1704,527.4813915459966
1705,527.1927238647112
1706,526.9002451970738
1707,526.6047616285765
1708,526.30710471226
1709,526.0081207467687
1710,525.7086609836251
1711,525.4095729273183
1712,525.1116927142829
1713,524.8158384299377
1714,524.5228041183728
1715,524.2333541794906
1716,523.9482179030796
1717,523.6680840761405
1718,523.3935958009004
1719,523.1253457154995
1720,522.8638717041323
1721,522.6096530570185
1722,522.3631070049464
1723,522.124585622408
1724,521.8943732589888
1725,521.672684893481
1726,521.4596659974989
1727,521.2553945084982
1728,521.0598853241459
1729,520.8730974347761
1730,520.694943497282
1731,520.5253013592114
1732,520.364026804506
1733,520.2109666767283
1734,520.0659715776567
1735,519.9289074965297
1736,519.7996659025423
1737,519.6781719512591
1738,519.5643905050878
1739,519.4583296966141
1740,519.3600418061062
1741,519.2696212866922
1742,519.1871998866529
1743,519.1129390282827
1744,519.0470198555274
1745,518.9896315357469
1746,518.9409584372918
1747,518.901166746386
1748,518.8703909726735
1749,518.8487206277526
1750,518.83618721044
1751,518.8327516257762
1752,518.8382923441394
1753,518.8525948415607
1754,518.8753429673317
1755,518.9061127936933
1756,518.9443692880512
1757,518.9894659206269
1758,519.040647158753
1759,519.0970537372236
1760,519.1577305998354
1761,519.2216373951968
1762,519.2876613258424
1763,519.3546320313342
1764,519.4213381120803
1765,519.4865448899358
1766,519.5490129905005
1767,519.6075172559035
1768,519.6608653820207
1769,519.7079156334969
1770,519.7475931169408
1771,519.778904351901
1772,519.8009501123029
1773,519.8129365834554
1774,519.8141848221288
1775,519.8041384597446
1776,519.7823696201077
1777,519.7485830688408
1778,519.70261857195
1779,519.6444512933482
1780,519.5741898867622
1781,519.4920718409475
1782,519.3984556543205
1783,519.2938095327198
1784,519.1786965324263
1785,519.0537564256518
1786,518.9196849989434
1787,518.7772118946132
1788,518.6270783524357
1789,518.4700162235855
1790,518.3067294166593
1791,518.1378786108024
1792,517.9640697803238
1793,517.7858468600529
1794,517.603688643674
1795,517.4180096595576
1796,517.2291643816332
1797,517.0374538694691
1798,516.8431338462677
1799,516.6464232403483
1800,516.4475122983378
1801,516.2465695711521
1802,516.0437473599159
1803,515.8391854854625
1804,515.6330134747665
1805,515.4253514877172
1806,515.2163104946175
1807,515.0059922041265
1808,514.79448900077
1809,514.5818838588639
1810,514.3682500206329
1811,514.1536501671069
1812,513.9381348502307
1813,513.7217401316732
1814,513.5044846695666
1815,513.2863667617709
1816,513.0673619222337
1817,512.8474213691848
1818,512.6264714157088
1819,512.4044133634845
1820,512.1811233151782
1821,511.95645142336616
1822,511.73022040358035
1823,511.5022235091196
1824,511.2722224802407
1825,511.0399461834002
1826,510.8050907304256
1827,510.56732179351695
1828,510.32627958316
1829,510.0815865722112
1830,509.8328576694007
1831,509.5797122975083
1832,509.32178772427113
1833,509.0587529636599
1834,508.79032258710106
1835,508.5162698812463
1836,508.23643893931694
1837,507.95075538716236
1838,507.65923546274274
1839,507.361993120185
1840,507.0592447890588
1841,506.75131144093984
1842,506.43861772837414
1843,506.12168816695157
1844,505.8011405710532
1845,505.47767710793954
1846,505.1520733215286
1847,504.82516535338823
1848,504.49783548424955
1849,504.17099610833105
1850,503.84557232989187
1851,503.5224834812971
1852,503.20262391966213
1853,502.8868434209296
1854,502.57592741982694
1855,502.2705773612445
1856,501.97139158414825
1857,501.6788473826527
1858,501.39328504987475
1859,501.1148947191147
1860,500.84370668395803
1861,500.5795856950262
1862,500.32222958708235
1863,500.07117250737684
1864,499.82579295276565
1865,499.58532672354295
1866,499.3488847236843
1867,499.11547526576777
1868,498.88403021622287
1869,498.6534340333762
1870,498.42255457510106
1871,498.1902744986335
1872,497.9555221417938
1873,497.7173009379334
1874,497.47471658558266
1875,497.22700126995716
1876,496.97353421717906
1877,496.71385785642485
1878,496.44768897801754
1879,496.1749245124689
1880,495.8956418134272
1881,495.610093507762
1882,495.31869707812683
1883,495.0220194384448
1884,494.72075692418156
1885,494.41571137676186
1886,494.1077633093214
1887,493.7978433833254
1888,493.48690348994955
1889,493.17588860459335
1890,492.86571036109103
1891,492.55722305946483
1892,492.25120259676544
1893,491.94832862960163
1894,491.6491702073215
1895,491.35417513762326
1896,491.06366333922864
1897,490.7778243167095
1898,490.49671868623494
1899,490.2202834586317
1900,489.9483406117507
1901,489.68060838228416
1902,489.4167146294052
1903,489.156211512032
1904,488.89859062768653
1905,488.6432977963331
1906,488.38974685007616
1907,488.1373320023865
1908,487.8854385423172
1909,487.63345177058886
1910,487.3807643307804
1911,487.12678234558615
1912,486.87093089823077
1913,486.61265930171794
1914,486.35144632310596
1915,486.0868052322256
1916,485.8182883746989
1917,485.5454909829407
1918,485.2680540696546
1919,484.98566637611134
1920,484.6980653959333
1921,484.4050374581968
1922,484.10641677443834
1923,483.80208331810013
1924,483.49195949893715
1925,483.1760058049805
1926,482.85421577323336
1927,482.5266106977231
1928,482.19323440714516
1929,481.85414832750996
1930,481.50942692766336
1931,481.1591535424584
1932,480.8034165157281
1933,480.44230563607385
1934,480.075908953362
1935,479.70431021362134
1936,479.32758723800623
1937,478.94581152695406
1938,478.55904922390926
1939,478.1673634240152
1940,477.7708177465823
1941,477.36948113597134
1942,476.9634339881291
1943,476.55277581786004
1944,476.137634618939
1945,475.71817772918564
1946,475.29462350981635
1947,474.86725273662177
1948,474.43641845279427
1949,474.0025531452454
1950,473.56617238335747
1951,473.127874409545
1952,472.6883355280382
1953,472.24830145952654
1954,471.8085750867939
1955,471.3700011961515
1956,470.93344894424877
1957,470.4997928963392
1958,470.069893598967
1959,469.64457872151723
1960,469.2246257735521
1961,468.81074725125353
1962,468.403578802149
1963,468.00367069441654
1964,467.6114826225591
1965,467.22738170369047
1966,466.8516433992862
1967,466.48445504236844
1968,466.1259216810993
1969,465.7760740339099
1970,465.434878406568
1971,465.102248382509
1972,464.7780579598769
1973,464.4621556310406
1974,464.15437875371606
1975,463.8545674608929
1976,463.562577272899
1977,463.2782895357227
1978,463.00161891218266
1979,462.73251745658
1980,462.4709752459749
1981,462.21701797452715
1982,461.9707022005663
1983,461.7321090007962
1984,461.501336669817
1985,461.27849292170924
1986,461.06368690450813
1987,460.85702125295313
1988,460.65858436441107
1989,460.468443087626
1990,460.2866360670778
1991,460.1131680500947
1992,459.94800548338446
1993,459.79107367897285
1994,459.6422557273634
1995,459.5013931971149
1996,459.36828852022245
1997,459.24270886770944
1998,459.12439129030054
1999,459.013048910256
2000,458.90837795364445
2001,458.81006537694077
2002,458.71779677725596
2003,458.6312642209603
2004,458.5501736251757
2005,458.4742513947248
2006,458.4032501220577
2007,458.3369532527266
2008,458.2751786654338
2009,458.2177810791427
2010,458.1646530869282
2011,458.1157245119848
2012,458.0709597742502
2013,458.03035304581795
2014,457.99392110972127
2015,457.9616940009405
2016,457.9337036931788
2017,457.9099712621033
2018,457.8904930748276
2019,457.875226638123
2020,457.8640767833523
2021,457.8568828281818
2022,457.8534072271394
2023,457.8533260911523
2024,457.8562219052038
2025,457.8615787878502
2026,457.8687806253489
2027,457.8771123196891
2028,457.88576427293356
2029,457.89384018731107
2030,457.9003682608094
2031,457.9043157667638
2032,457.90460678754323
2033,457.900142630052
2034,457.889824255124
2035,457.8725758674657
2036,457.84736859585325
2037,457.81324298490927
2038,457.76932893399123
2039,457.7148618771234
2040,457.64919443119544
2041,457.57180333696346
2042,457.48229208830236
2043,457.38039002862286
2044,457.26594883306893
2045,457.13893725552003
2046,456.999434916863
2047,456.84762580863486
2048,456.6837920768193
2049,456.50830851619685
2050,456.3216380364266
2051,456.1243281505072
2052,455.9170083065354
2053,455.7003876824401
2054,455.4752529182461
2055,455.2424651656384
2056,455.0029557800724
2057,454.7577199731753
2058,454.5078078074383
2059,454.25431207759
2060,453.998352870968
2061,453.74105886970324
2062,453.48354570252053
2063,453.226891888206
2064,452.97211316534083
2065,452.7201362590699
2066,452.47177335069966
2067,452.2276986471683
2068,451.9884284488785
2069,451.7543059414534
2070,451.52549159339213
2071,451.3019595888363
2072,451.08350023331
2073,450.86972781223153
2074,450.66009305577427
2075,450.4538992401246
2076,450.250320995938
2077,450.0484249972578
2078,449.84719181348976
2079,449.6455383171717
2080,449.4423401338673
2081,449.2364536940775
2082,449.0267375297646
2083,448.81207252830677
2084,448.59138084634645
2085,448.3636431340482
2086,448.127913774156
2087,447.88333403155195
2088,447.6291431807291
2089,447.3646877035902
2090,447.0894285781862
2091,446.8029466123369
2092,446.5049457403389
2093,446.19525418793984
2094,445.87382341685117
2095,445.54072475704567
2096,445.19614360823795
2097,444.8403711116955
2098,444.4737933605526
2099,444.09687851231257
2100,443.7101624156096
2101,443.3142333947058
2102,442.9097166647561
2103,442.4972586530768
2104,442.0775114226781
2105,441.6511174386001
2106,441.2186950121877
2107,440.7808248489175
2108,440.33803817919323
2109,439.89080694195013
2110,439.4395364061566
2111,438.9845604451203
2112,438.52613942518315
2113,438.0644604040485
2114,437.5996391618214
2115,437.1317235358064
2116,436.66069753628284
2117,436.1864857581863
2118,435.7089577038109
2119,435.2279317694464
2120,434.7431787317593
2121,434.25442457342876
2122,433.76135250356805
2123,433.26360414202486
2124,432.76078002508785
2125,432.25243975933745
2126,431.7381022195425
2127,431.2172461344204
2128,430.689311279226
2129,430.1537003893021
2130,429.6097819025836
2131,429.0568937444862
2132,428.49434852656987
2133,427.9214406430418
2134,427.33745571672665
2135,426.74168260954383
2136,426.1334278129847
2137,425.5120316156183
2138,424.8768851586365
2139,424.2274474042724
2140,423.5632611273478
2141,422.8839672148935
2142,422.1893167534171
2143,421.4791805672175
2144,420.7535560029375
2145,420.0125707868411
2146,419.25648373687267
2147,418.4856820839249
2148,417.7006752237838
2149,416.90208491195517
2150,416.0906321852982
2151,415.2671215253057
2152,414.43242287612355
2153,413.58745214113185
2154,412.7331508007954
2155,411.8704653126771
2156,411.0003268848256
2157,410.12363205373987
2158,409.2412243729466
2159,408.3538775336684
2160,407.46228035622875
2161,406.56702418704833
2162,405.66859323631985
2163,404.7673582965276
2164,403.8635741206047
2165,402.95738054290354
2166,402.04880722812646
2167,401.13778175532457
2168,400.22414059271534
2169,399.3076423866795
2170,398.3879828773784
2171,397.46481069977517
2172,396.5377433642877
2173,395.6063828205546
2174,394.6703301484916
2175,393.7291990383912
2176,392.78262775654224
2177,391.83028925847384
2178,390.87189912752825
2179,389.9072211679359
2180,388.9360707053598
2181,387.9583158214155
2182,386.97387683078057
2183,385.9827243257716
2184,384.98487605936197
2185,383.98039279495816
2186,382.96937309098513
2187,381.95194695115384
2188,380.9282684083314
2189,379.8985073218013
2190,378.8628408216513
2191,377.8214448713699
2192,376.7744863473902
2193,375.7221158894126
2194,374.66446161206613
2195,373.60162364021835
2196,372.53366938454
2197,371.46062954943335
2198,370.3824950337111
2199,369.29921501183827
2200,368.2106964468984
2201,367.11680513563545
2202,366.01736829632256
2203,364.91217875269734
2204,363.8010008300914
2205,362.6835780488627
2206,361.5596425928657
2207,360.42892641954325
2208,359.2911738072297
2209,358.1461551164077
2210,356.99368152682683
2211,355.83362041503256
2212,354.66591084748484
2213,353.4905784744344
2214,352.3077490200337
2215,351.1176596285221
2216,349.9206675343418
2217,348.7172558047786
2218,347.50803618312835
2219,346.29374929335967
2220,345.0752625914824
2221,343.853566387152
2222,342.6297680250807
2223,341.40508407201855
2224,340.18083030227217
2225,338.95840946173473
2226,337.7392970582893
2227,336.5250255713195
2228,335.31716744135537
2229,334.11731709820344
2230,332.92707221906795
2231,331.74801437956546
2232,330.5816892501892
2233,329.4295865528472
2234,328.2931201638393
2235,327.17360895335935
2236,326.07225910403844
2237,324.99014876757786
2238,323.9282160188005
2239,322.88725109004855
2240,321.86789374130956
2241,320.87063631685
2242,319.8958325713429
2243,318.94371177337297
2244,318.0143970269837
2245,317.10792634406425
2246,316.2242748593031
2247,315.36337668298694
2248,314.52514510724313
2249,313.70949012403304
2250,312.9163324829426
2251,312.1456138246365
2252,311.3973027295878
2253,310.6713968072094
2254,309.967921259696
2255,309.2869246665303
2256,308.62847293195534
2257,307.9926423535194
2258,307.37951266231084
2259,306.78916072015096
2260,306.2216553522531
2261,305.6770535819394
2262,305.1553983604499
2263,304.6567177151976
2264,304.18102501347175
2265,303.72831980628445
2266,303.2985886210026
2267,302.8918051729108
2268,302.5079296605787
2269,302.14690694421455
2270,301.80866345058877
2271,301.4931027122107
2272,301.20009961251543
2273,300.9294936077045
2274,300.6810813187549
2275,300.45460890981985
2276,300.249764621975
2277,300.0661717193063
2278,299.90338193897895
2279,299.7608693944754
2280,299.6380248487793
2281,299.5341503454769
2282,299.4484542838694
2283,299.38004711162716
2284,299.32793788250564
2285,299.2910319483148
2286,299.2681299920319
2287,299.2579285077705
2288,299.259021750544
2289,299.2699051034718
2290,299.2889797182702
2291,299.3145582142415
2292,299.3448712198254
2293,299.37807459928797
2294,299.41225730976396
2295,299.44545000841987
2296,299.4756347523582
2297,299.5007562551204
2298,299.5187350462529
2299,299.52748257774493
2300,299.5249180010207
2301,299.5089860867009
2302,299.47767559204146
2303,299.42903735019365
2304,299.3612014822672
2305,299.27239331950256
2306,299.1609477622421
2307,299.0253219003775
2308,298.8641058335603
2309,298.676031770988
2310,298.45998162811065
2311,298.2149934288055
2312,297.94026683761746
2313,297.63516809021405
2314,297.2992344843373
2315,296.9321784578135
2316,296.5338911277248
2317,296.10444501036267
2318,295.64409551754846
2319,295.15328078372244
2320,294.63261943624997
2321,294.08290603275657
2322,293.505104035301
2323,292.90033641701547
2324,292.269874279329
2325,291.6151240430573
2326,290.93761375660307
2327,290.2389789366676
2328,289.5209483023557
2329,288.7853298307591
2330,288.03399765183906
2331,287.26888028185823
2332,286.4919504790306
2333,285.70521661469246
2334,284.91071506882633
2335,284.11050300323046
2336,283.30665099094205
2337,282.5012352239337
2338,281.6963291979468
2339,280.8939948447009
2340,280.0962731033974
2341,279.30517393569767
2342,278.5226658153485
2343,277.75066478630134
2344,276.991023267983
2345,276.24551886941913
2346,275.5158435836308
2347,274.8035939194102
2348,274.1102627382193
2349,273.43723361238466
2350,272.785778251642
2351,272.15705704491205
2352,271.5521223140456
2353,270.971923669939
2354,270.4173148496305
2355,269.8890614335796
2356,269.38784883024783
2357,268.9142899486576
2358,268.4689321289501
2359,268.0522630973458
2360,267.6647158278061
2361,267.30667218995967
2362,266.9784651998943
2363,266.68037964414407
2364,266.4126508836323
2365,266.17546181504656
2366,265.96893825406187
2367,265.79314328141237
2368,265.64807122697533
2369,265.53364195791613
2370,265.4496960694414
2371,265.395991475169
2372,265.3722017226145
2373,265.3779161408022
2374,265.41264175835465
2375,265.47580686984014
2376,265.56676613204263
2377,265.68480705482773
2378,265.82915767171716
2379,265.99899505592134
2380,266.193454243827
2381,266.41163708237616
2382,266.65262052719805
2383,266.915463952112
2384,267.1992150797018
2385,267.50291424612067
2386,267.8255968962416
2387,268.1662944083497
2388,268.5240334601984
2389,268.8978341155445
2390,269.28670668076234
2391,269.6896472561714
2392,270.10563187458035
2393,270.5336092268849
2394,270.97249219527583
2395,271.4211486385528
2396,271.87839200556823
2397,272.3429724184604
2398,272.8135689500711
2399,273.28878392550894
2400,273.76714013747403
2401,274.2470818147967
2402,274.7269799846785
2403,275.20514252225365
2404,275.67982878439716
2405,276.1492684355324
2406,276.61168394079095
2407,277.06531611420405
2408,277.50845196104467
2409,277.9394538824021
2410,278.3567892344121
2411,278.7590593180818
2412,279.1450270647058
2413,279.5136428460909
2414,279.86406790595095
2415,280.19569494436644
2416,280.5081654858937
2417,280.801383805281
2418,281.075527261663
2419,281.3310528272436
2420,281.5686994364801
2421,281.78948567011827
2422,281.9947023500564
2423,282.1858998550949
2424,282.36487024790574
2425,282.53362449645243
2426,282.69436516718446
2427,282.84945507314126
2428,283.00138257376796
2429,283.1527245086739
2430,283.30610795947223
2431,283.4641720535341
2432,283.6295308769002
2433,283.80473838182286
2434,283.99225603227796
2435,284.19442378148153
2436,284.4134347454362
2437,284.6513136194828
2438,284.90989855467893
2439,285.19082600311793
2440,285.49551809725045
2441,285.82517247105113
2442,286.1807548717372
2443,286.562995138103
2444,286.972386947358
2445,287.40919126420243
2446,287.87344297259773
2447,288.3649599643122
2448,288.88335398721057
2449,289.42804266849333
2450,289.9982622292321
2451,290.593080501459
2452,291.2114099527458
2453,291.852020478614
2454,292.5135517290885
2455,293.1945247464072
2456,293.89335276429404
2457,294.60835115471247
2458,295.3377466659286
2459,296.0796862334114
2460,296.83224570916855
2461,297.5934387984123
2462,298.361226347667
2463,299.13352601183755
2464,299.9082223118673
2465,300.68317711015237
2466,301.45624044547867
2467,302.22526145000137
2468,302.9880988404414
2469,303.7426304129449
2470,304.4867611549165
2471,305.2184299205026
2472,305.93561489790494
2473,306.6363381843652
2474,307.3186697124278
2475,307.9807306948851
2476,308.62069677141614
2477,309.23680110506245
2478,309.8273377207768
2479,310.39066538206407
2480,310.9252122412282
2481,311.42948133329423
2482,311.90205674071893
2483,312.34161003054527
2484,312.7469064271078
2485,313.11681016534504
2486,313.45028860926584
2487,313.7464150122574
2488,314.0043701453217
2489,314.22344329317696
2490,314.40303323901395
2491,314.5426498576417
2492,314.6419169007363
2493,314.7005764871295
2494,314.71849560681653
2495,314.69567458421255
2496,314.63225703777016
2497,314.52854054907976
2498,314.38498707707623
2499,314.2022321196572
2500,313.9810916796514
2501,313.72256618032196
2502,313.4278406140427
2503,313.0982804525715
2504,312.73542320150347
2505,312.3409658583638
2506,311.91674882179035
2507,311.46473697854327
2508,310.98699884343534
2509,310.48568477295
2510,309.96300533031575
2511,309.42121077192644
2512,308.8625723836427
2513,308.28936611478554
2514,307.7038587267152
2515,307.10829654704196
2516,306.5048968987647
2517,305.89584230484144
2518,305.2832775934799
2519,304.6693100082745
2520,304.05601234777316
2521,303.4454290403338
2522,302.8395849427195
2523,302.24049658011955
2524,301.6501855511287
2525,301.0706938627
2526,300.50410090819867
2527,299.9525415621181
2528,299.418224509928
2529,298.903449650575
2530,298.4106233466404
2531,297.94227045912055
2532,297.50104238579394
2533,297.08972059205377
2534,296.7112152953123
2535,296.3685590372479
2536,296.06489491509063
2537,295.8034593114578
2538,295.5875591071388
2539,295.42054360584547
2540,295.30577171427603
2541,295.24657521491235
2542,295.2462191569306
2543,295.30786044884513
2544,295.43450571994026
2545,295.62896952124066
2546,295.8938339921528
2547,296.2314111490236
2548,296.6437088630812
2549,297.1324013712714
2550,297.69880485894606
2551,298.3438583454087
2552,299.0681098647223
2553,299.8717078133648
2554,300.75439732875884
2555,301.7155216122547
2556,302.75402817305354
2557,303.86848005776415
2558,305.05707223876004
2559,306.3176533751877
2560,307.6477530580741
2561,309.0446144536606
2562,310.5052320625093
2563,312.0263941177059
2564,313.6047288846427
2565,315.23675379000997
2566,316.9189259728925
2567,318.64769259679707
2568,320.4195391611316
2569,322.2310341721459
2570,324.0788688762334
2571,325.9598912214942
2572,327.8711336551717
2573,329.809834680474
2574,331.77345425311245
2575,333.7596831263953
2576,335.7664462162978
2577,337.7919000356263
2578,339.8344243392123
2579,341.8926083724203
2580,343.9652324135321
2581,346.05124547287124
2582,348.14974001027736
2583,350.2599244385386
2584,352.38109405342186
2585,354.51260088154766
2586,356.6538228083863
2587,358.8041323119862
2588,360.9628652142812
2589,363.1292900486754
2590,365.30257887908607
2591,367.48178060280435
2592,369.66579781459006
2593,371.8533681657061
2594,374.04305092461124
2595,376.23321927442703
2596,378.42205877618323
2597,380.6075722753007
2598,382.7875912443409
2599,384.9597931574251
2600,387.12172409093614
2601,389.27082550039347
2602,391.4044641445612
2603,393.5199643321786
2604,395.61464180544493
2605,397.6858384803394
2606,399.73095701830283
2607,401.74749401543335
2608,403.7330705857227
2609,405.68545928809976
2610,407.6026066921573
2611,409.4826513627337
2612,411.3239375309839
2613,413.12502502890476
2614,414.8846961391767
2615,416.6019599405066
2616,418.2760546245554
2617,419.9064481945581
2618,421.492837945894
2619,423.0351491147932
2620,424.5335329378713
2621,425.9883640259157
2622,427.4002365303128
2623,428.7699582959776
2624,430.0985421953169
2625,431.38719406210123
2626,432.6372968978157
2627,433.8503911731094
2628,435.02815113809027
2629,436.17235722302195
2630,437.2848649063341
2631,438.3675707680346
2632,439.42237671552164
2633,440.4511535008127
2634,441.45570463879966
2635,442.43773169686534
2636,443.39880167690956
2637,444.340316936704
2638,445.26348794059834
2639,446.1693091653355
2640,447.05853866249936
2641,447.9316819869209
2642,448.7889813420485
2643,449.6304107886115
2644,450.4556781810967
2645,451.2642341875132
2646,452.05528839285023
2647,452.82783213908516
2648,453.58066745965033
2649,454.31244126862435
2650,455.02168385659417
2651,455.70685067327935
2652,456.36636632390866
2653,456.99866970054853
2654,457.60225923326476
2655,458.17573738522697
