frame_number,force
126,535.6781990678855
127,535.7234064517091
128,535.7674584828771
129,535.8102862093672
130,535.8518258585489
131,535.8920189262737
132,535.930812248104
133,535.9681580526542
134,536.0040139964963
135,536.0383431800665
136,536.0711141443084
137,536.1023008479906
138,536.1318826256531
139,536.1598441261829
140,536.186175232339
141,536.2108709622361
142,536.2339313547427
143,536.2553613416443
144,536.275170609876
145,536.2933734569709
146,536.3099886421742
147,536.3250392346991
148,536.3385524596576
149,536.3505595416129
150,536.3610955456155
151,536.3701992158186
152,536.3779128120588
153,536.384281944881
154,536.3893554091431
155,536.3931850154828
156,536.3958254179237
157,536.397333935195
158,536.3977703630002
159,536.3971967742734
160,536.3956773043576
161,536.3932779182533
162,536.390066157779
163,536.386110867486
164,536.381481899214
165,536.3762497962244
166,536.3704854589724
167,536.3642597956492
168,536.3576433613208
169,536.3507059897124
170,536.3435164217243
171,536.3361419349408
172,536.3286479787816
173,536.3210978204668
174,536.3135522074971
175,536.3060690526024
176,536.2987031466399
177,536.2915059036286
178,536.2845251404706
179,536.2778048926306
180,536.2713852664372
181,536.2653023285159
182,536.2595880327613
183,536.2542701849771
184,536.2493724448897
185,536.244914364837
186,536.2409114642022
187,536.2373753385846
188,536.2343138026812
189,536.2317310657317
190,536.2296279379635
191,536.2280020656777
192,536.2268481915864
193,536.2261584360657
194,536.2259225943903
195,536.22612844495
196,536.2267620638954
197,536.2278081423107
198,536.2292503024084
199,536.231071409234
200,536.2332538740305
201,536.235779945064
202,536.2386319817405
203,536.2417927085471
204,536.2452454465384
205,536.2489743214134
206,536.2529644484063
207,536.2572020949397
208,536.2616748220436
209,536.2663716051682
210,536.2712829347726
211,536.2764008972985
212,536.2817192376452
213,536.287233404686
214,536.2929405815468
215,536.2988397024229
216,536.3049314577454
217,536.3112182893811
218,536.3177043769904
219,536.3243956156299
220,536.3312995835855
221,536.3384254987418
222,536.3457841617632
223,536.353387884736
224,536.3612504042825
225,536.3693867782866
226,536.3778132654328
227,536.3865471870074
228,536.3956067708434
229,536.4050109776442
230,536.4147793100817
231,536.4249316051846
232,536.4354878108518
233,536.4464677479224
234,536.4578908600345
235,536.469775954264
236,536.4821409359613
237,536.4950025411771
238,536.5083760698135
239,536.5222751224272
240,536.5367113435408
241,536.5516941742486
242,536.5672306167303
243,536.583325013095
244,536.5999788409603
245,536.6171905283347
246,536.6349552904938
247,536.6532649913462
248,536.6721080312549
249,536.6914692626483
250,536.7113299343325
251,536.7316676652923
252,536.7524564487669
253,536.7736666872972
254,536.7952652593144
255,536.8172156178509
256,536.8394779220791
257,536.8620092023932
258,536.8847635595101
259,536.9076923975471
260,536.930744690192
261,536.9538672778652
262,536.9770051922867
263,537.0001020034923
264,537.023100183514
265,537.0459414807717
266,537.0685672994964
267,537.0909190788976
268,537.112938667145
269,537.1345686855518
270,537.15575287867
271,537.1764364463182
272,537.1965663538762
273,537.2160916176595
274,537.2349635629193
275,537.2531360528277
276,537.2705656875019
277,537.2872119726627
278,537.3030374579182
279,537.3180078448515
280,537.3320920650735
281,537.3452623284054
282,537.3574941416657
283,537.3687662991504
284,537.3790608465863
285,537.3883630208586
286,537.396661168074
287,537.4039466426544
288,537.4102136902658
289,537.415459317506
290,537.4196831514387
291,537.4228872922614
292,537.4250761624455
293,537.4262563554358
294,537.4264364867053
295,537.4256270499504
296,537.4238402813681
297,537.4210900347546
298,537.417391669382
299,537.4127619515721
300,537.4072189701118
301,537.4007820652646
302,537.3934717707975
303,537.3853097679303
304,537.3763188495309
305,537.3665228925079
306,537.3559468362914
307,537.3446166654315
308,537.3325593944048
309,537.319803052579
310,537.3063766670399
311,537.2923102408021
312,537.2776347238837
313,537.2623819748425
314,537.2465847106292
315,537.2302764429494
316,537.2134913996908
317,537.1962644304175
318,537.1786308955091
319,537.1606265393309
320,537.1422873487983
321,537.1236493995638
322,537.1047486924376
323,537.0856209824664
324,537.0663016025678
325,537.0468252831029
326,537.0272259686112
327,537.007536633339
328,536.9877890979365
329,536.9680138503303
330,536.9482398739805
331,536.9284944865941
332,536.908803192136
333,536.889189548835
334,536.8696750558216
335,536.8502790609233
336,536.8310186918877
337,536.8119088129002
338,536.7929620076786
339,536.7741885896469
340,536.7555966388435
341,536.7371920645566
342,536.71897869229
343,536.7009583733628
344,536.6831311150395
345,536.6654952285439
346,536.6480474917444
347,536.6307833229318
348,536.613696962151
349,536.5967816569506
350,536.5800298499329
351,536.5634333657781
352,536.5469835953761
353,536.5306716745177
354,536.5144886546824
355,536.4984256640753
356,536.482474058119
357,536.4666255596646
358,536.4508723898375
359,536.4352073906773
360,536.4196241408675
361,536.4041170658763
362,536.3886815433892
363,536.3733140039087
364,536.3580120253279
365,536.3427744197882
366,536.3276013112836
367,536.3124942027505
368,536.2974560312482
369,536.2824912092597
370,536.2676056496114
371,536.2528067715115
372,536.2381034857829
373,536.2235061581878
374,536.209026550367
375,536.1946777382112
376,536.1804740076984
377,536.1664307287606
378,536.1525642087008
379,536.1388915278342
380,536.1254303610576
381,536.1121987897126
382,536.0992151082227
383,536.0864976296039
384,536.0740644933708
385,536.0619334789824
386,536.0501218278562
387,536.0386460768248
388,536.0275219053785
389,536.0167639980885
390,536.0063859224944
391,535.9964000217625
392,535.9868173207184
393,535.9776474435214
394,535.9688985414249
395,535.9605772297625
396,535.9526885342563
397,535.9452358475204
398,535.9382208969525
399,535.9316437250692
400,535.9255026829867
401,535.9197944374698
402,535.9145139919377
403,535.9096547219026
404,535.9052084252256
405,535.9011653871719
406,535.8975144597025
407,535.8942431540594
408,535.8913377456436
409,535.8887833903711
410,535.8865642519435
411,535.8846636397999
412,535.8830641579542
413,535.8817478652418
414,535.880696447492
415,535.8798914018993
416,535.8793142336337
417,535.8789466643661
418,535.8787708515306
419,535.8787696159271
420,535.878926674216
421,535.8792268724104
422,535.8796564165269
423,535.8802030967422
424,535.8808565014831
425,535.8816082178904
426,535.8824520151409
427,535.8833840070906
428,535.8844027904923
429,535.8855095548358
430,535.8867081601192
431,535.8880051797084
432,535.8894099065164
433,535.8909343215746
434,535.8925930245708
435,535.8944031262888
436,535.8963841033441
437,535.8985576161595
438,535.9009472915209
439,535.9035784711729
440,535.9064779280337
441,535.9096735521778
442,535.9131940098048
443,535.9170683795825
444,535.9213257715519
445,535.9259949341018
446,535.9311038545565
447,535.9366793589468
448,535.9427467165461
449,535.9493292545214
450,535.9564479874493
451,535.9641212656675
452,535.9723644458348
453,535.9811895868914
454,535.990605174732
455,536.0006158791464
456,536.0112223468508
457,536.02242103456
458,536.0342040857302
459,536.0465592537172
460,536.0594698729421
461,536.0729148785497
462,536.0868688741219
463,536.1013022462973
464,536.1161813246657
465,536.1314685849312
466,536.1471228928496
467,536.1630997858628
468,536.1793517888227
469,536.1958287597428
470,536.2124782610562
471,536.2292459514166
472,536.2460759928044
473,536.262911467719
474,536.2796948015834
475,536.2963681861219
476,536.3128740001977
477,536.3291552251754
478,536.3451558522527
479,536.3608212794978
480,536.376098696572
481,536.3909374551355
482,536.405289422578
483,536.4191093160257
484,536.4323550129163
485,536.444987834017
486,536.4569727945717
487,536.4682788192332
488,536.4788789166505
489,536.4887503102707
490,536.497874523134
491,536.5062374160788
492,536.5138291805491
493,536.5206442887126
494,536.5266814044506
495,536.53194325893
496,536.5364364942095
497,536.5401714780197
498,536.543162092592
499,536.5454255001482
500,536.5469818872839
501,536.5478541899843
502,536.5480678006658
503,536.5476502587579
504,536.5466309271154
505,536.5450406578219
506,536.5429114523494
507,536.5402761221914
508,536.5371679566821
509,536.5336204046159
510,536.5296667756494
511,536.525339966639
512,536.520672217274
513,536.5156948986084
514,536.5104383373181
515,536.5049316776101
516,536.4992027815773
517,536.4932781674753
518,536.4871829842315
519,536.4809410197413
520,536.4745747400931
521,536.4681053565366
522,536.4615529166081
523,536.4549364153426
524,536.4482739220956
525,536.4415827184124
526,536.4348794427349
527,536.4281802383449
528,536.421500901523
529,536.4148570273014
530,536.4082641503493
531,536.4017378783857
532,536.3952940150572
533,536.3889486686109
534,536.3827183423816
535,536.3766200035491
536,536.3706711278764
537,536.3648897196631
538,536.3592943072117
539,536.353903914627
540,536.3487380112787
541,536.3438164411656
542,536.3391593354489
543,536.3347870120804
544,536.3307198665435
545,536.3269782574449
546,536.3235823904652
547,536.3205522042791
548,536.317907262273
549,536.3156666537741
550,536.3138489079006
551,536.3124719222444
552,536.311552907635
553,536.3111083493217
554,536.3111539842631
555,536.3117047940038
556,536.3127750126445
557,536.3143781492292
558,536.3165270232447
559,536.3192338109963
560,536.3225100997787
561,536.3263669463448
562,536.3308149363401
563,536.3358642418826
564,536.3415246750067
565,536.3478057352428
566,536.3547166504098
567,536.3622664106736
568,536.3704637966121
569,536.3793174020516
570,536.388835652102
571,536.3990268167386
572,536.4098990205694
573,536.4214602496002
574,536.4337183554935
575,536.4466810572053
576,536.4603559394156
577,536.4747504470015
578,536.4898718747376
579,536.5057273512957
580,536.5223238165198
581,536.539667990999
582,536.5577663372156
583,536.5766250119713
584,536.5962498102743
585,536.6166461012384
586,536.6378187567083
587,536.6597720733711
588,536.6825096890599
589,536.7060344938053
590,536.730348536043
591,536.7554529244544
592,536.7813477263835
593,536.8080318645112
594,536.8355030141295
595,536.8637575037766
596,536.8927902222231
597,536.9225945348305
598,536.9531622120257
599,536.9844833720267
600,537.0165464391428
601,537.0493381180903
602,537.0828433839927
603,537.1170454872573
604,537.1519259724048
605,537.1874647100356
606,537.2236399413353
607,537.2604283347214
608,537.2978050542561
609,537.3357438392017
610,537.3742170936606
611,537.413195984854
612,537.4526505484605
613,537.4925497995937
614,537.5328618483576
615,537.5735540193288
616,537.6145929746205
617,537.6559448402281
618,537.697575335029
619,537.7394499011841
620,537.7815338340748
621,537.8237924096157
622,537.8661910068762
623,537.9086952242466
624,537.9512709877312
625,537.9938846502641
626,538.0365030812128
627,538.0790937454515
628,538.1216247714975
629,538.1640650081446
630,538.2063840688543
631,538.2485523629648
632,538.2905411125612
633,538.332322353635
634,538.3738689200293
635,538.4151544087705
636,538.4561531258793
637,538.4968400126671
638,538.5371905536914
639,538.5771806685578
640,538.6167865904213
641,538.6559847344513
642,538.6947515598674
643,538.7330634293877
644,538.7708964699815
645,538.8082264385785
646,538.8450285958256
647,538.8812775901712
648,538.9169473537278
649,538.952011010745
650,538.986440799179
651,539.0202080057211
652,539.0532829145898
653,539.08563477027
654,539.1172317541533
655,539.1480409748445
656,539.1780284719199
657,539.2071592331664
658,539.2353972255958
659,539.2627054405309
660,539.2890459527669
661,539.3143799934966
662,539.3386680366807
663,539.3618698987469
664,539.3839448516032
665,539.4048517488361
666,539.4245491648078
667,539.4429955462944
668,539.4601493762206
669,539.475969348745
670,539.4904145543865
671,539.5034446732959
672,539.5150201744967
673,539.5251025189582
674,539.533654364455
675,539.54063977005
676,539.5460243977946
677,539.5497757090727
678,539.5518631530424
679,539.552258344866
680,539.5509352318913
681,539.5478702465279
682,539.5430424449925
683,539.5364336311377
684,539.5280284641462
685,539.5178145481573
686,539.5057825012497
687,539.4919260010951
688,539.4762418052438
689,539.4587297453442
690,539.4393926962939
691,539.418236522983
692,539.3952700085216
693,539.3705047684232
694,539.343955155148
695,539.3156381569329
696,539.2855732940973
697,539.2537825151755
698,539.2202900945872
699,539.1851225334527
700,539.1483084654737
701,539.1098785699502
702,539.0698654935586
703,539.0283037816677
704,538.985229819235
705,538.9406817809496
706,538.8946995901274
707,538.8473248858714
708,538.7986009982046
709,538.748572931117
710,538.6972873534514
711,538.6447925971323
712,538.5911386615511
713,538.5363772221048
714,538.480561639959
715,538.423746969143
716,538.3659899563938
717,538.3073490290782
718,538.2478842669893
719,538.1876573544255
720,538.1267315093664
721,538.065171386852
722,538.0030429542583
723,537.9404133373585
724,537.8773506376656
725,537.8139237230923
726,537.7502019950388
727,537.6862551356417
728,537.622152839271
729,537.5579645325322
730,537.4937590870053
731,537.4296045287567
732,537.3655677483977
733,537.3017142152592
734,537.2381076990926
735,537.174810002414
736,537.1118807060849
737,537.0493769301257
738,536.9873531113205
739,536.9258607988726
740,536.864948469134
741,536.8046613602821
742,536.7450413278019
743,536.6861267216508
744,536.6279522857789
745,536.5705490800954
746,536.513944424201
747,536.4581618616611
748,536.4032211434941
749,536.3491382297397
750,536.2959253083184
751,536.2435908308955
752,536.1921395659938
753,536.1415726698777
754,536.0918877756488
755,536.0430791006827
756,535.9951375722566
757,535.9480509712122
758,535.9018040938705
759,535.8563789329393
760,535.8117548784778
761,535.7679089399312
762,535.7248159898279
763,535.6824490289831
764,535.640779472017
765,535.599777450963
766,535.5594121340757
767,535.5196520567696
768,535.4804654616855
769,535.4418206449271
770,535.403686305511
771,535.3660318951975
772,535.3288279661366
773,535.2920465139509
774,535.2556613136004
775,535.2196482445528
776,535.1839856008692
777,535.1486543813711
778,535.1136385552759
779,535.0789252993524
780,535.0445052034217
781,535.0103724416659
782,534.9765249077336
783,534.9429643121973
784,534.9096962414995
785,534.8767301780283
786,534.8440794813318
787,534.8117613307343
788,534.7797966297691
789,534.7482098729187
790,534.7170289751206
791,534.6862850643131
792,534.6560122370333
793,534.6262472769631
794,534.597029336547
795,534.5683995825303
796,534.5404008076117
797,534.5130770123056
798,534.4864729630999
799,534.4606337343741
800,534.4356042419057
801,534.4114287753755
802,534.3881505367067
803,534.3658111907135
804,534.3444504342992
805,534.3241055899813
806,534.3048112287025
807,534.2865988258799
808,534.2694964537087
809,534.2535285119915
810,534.2387154991649
811,534.2250738246314
812,534.2126156628341
813,534.201348848793
814,534.1912768142796
815,534.1823985636487
816,534.1747086885325
817,534.1681974208846
818,534.1628507239926
819,534.1586504210102
820,534.1555743604372
821,534.15359661796
822,534.1526877339588
823,534.1528149854919
824,534.1539426905614
825,534.156032541173
826,534.1590439605264
827,534.1629344789332
828,534.1676601228037
829,534.1731758111081
830,534.17943575389
831,534.1863938476741
832,534.1940040629945
833,534.2022208198533
834,534.2109993476141
835,534.2202960263994
836,534.2300687073638
837,534.2402770092473
838,534.2508825885127
839,534.2618493803758
840,534.273143808339
841,534.2847349604328
842,534.2965947311453
843,534.3086979288499
844,534.3210223492107
845,534.3335488153568
846,534.3462611856975
847,534.3591463304443
848,534.3721940783246
849,534.3853971353199
850,534.3987509774149
851,534.4122537195414
852,534.4259059633962
853,534.4397106274183
854,534.4536727625974
855,534.4677993578725
856,534.4820991386847
857,534.4965823618752
858,534.5112606097914
859,534.5261465863872
860,534.5412539182815
861,534.5565969638939
862,534.5721906335808
863,534.5880502230603
864,534.6041912615594
865,534.6206293754994
866,534.6373801684927
867,534.6544591188675
868,534.6718814963078
869,534.6896622989821
870,534.7078162118369
871,534.7263575859756
872,534.7453004384089
873,534.764658470734
874,534.7844451043862
875,534.8046735292716
876,534.8253567621244
877,534.8465077108365
878,534.868139241202
879,534.8902642430052
880,534.9128956930814
881,534.9360467137577
882,534.9597306257328
883,534.9839609948434
884,535.0087516722617
885,535.0341168276274
886,535.0600709746321
887,535.0866289887496
888,535.1138061170702
889,535.1416179803996
890,535.1700805677193
891,535.1992102228058
892,535.2290236225158
893,535.2595377463161
894,535.2907698372213
895,535.3227373553366
896,535.3554579264384
897,535.3889492889953
898,535.4232292433875
899,535.4583156068662
900,535.4942261772514
901,535.530978707555
902,535.5685908926064
903,535.6070803675506
904,535.6464647171159
905,535.6867614939282
906,535.7279882437225
907,535.7701625348058
908,535.8133019885261
909,535.8574243071188
910,535.9025472954718
911,535.9486888741274
912,535.9958670819065
913,536.0441000674361
914,536.0934060692454
915,536.1438033839364
916,536.1953103214818
917,536.2479451462991
918,536.3017260027028
919,536.3566708236327
920,536.4127972220709
921,536.4701223651156
922,536.5286628311418
923,536.5884344507053
924,536.6494521318187
925,536.7117296701256
926,536.7752795445056
927,536.8401126988216
928,536.9062383108824
929,536.9736635503972
930,537.0423933288602
931,537.112430045661
932,537.1837733356874
933,537.2564198237784
934,537.3303628905903
935,537.4055924532199
936,537.4820947629064
937,537.5598522216333
938,537.6388432192497
939,537.7190419924341
940,537.8004185063708
941,537.8829383596602
942,537.9665627129725
943,538.0512482422132
944,538.1369471172509
945,538.2236070073438
946,538.3111711142706
947,538.3995782339922
948,538.4887628476524
949,538.5786552428342
950,538.6691816659139
951,538.7602645057024
952,538.851822507477
953,538.9437710156602
954,539.0360222432889
955,539.1284855668732
956,539.2210678456756
957,539.3136737645036
958,539.4062061988529
959,539.4985666008487
960,539.5906554039451
961,539.682372443775
962,539.7736173919034
963,539.8642901985238
964,539.95429153933
965,540.0435232610652
966,540.1318888198504
967,540.2192937064785
968,540.3056458533441
969,540.3908560184196
970,540.4748381426332
971,540.5575096781921
972,540.6387918867702
973,540.7186101078207
974,540.7968939983521
975,540.873577746158
976,540.9486002586854
977,541.021905329468
978,541.0934417835784
979,541.1631636032065
980,541.2310300345696
981,541.2970056778138
982,541.3610605620768
983,541.4231702081057
984,541.4833156805475
985,541.5414836312892
986,541.597666334271
987,541.651861711315
988,541.7040733477653
989,541.7543104960744
990,541.8025880650049
991,541.8489265921429
992,541.8933521980271
993,541.9358965211406
994,541.9765966338855
995,542.0154949403264
996,542.0526390570349
997,542.0880816788107
998,542.1218804313083
999,542.1540977124796
1000,542.1848005243536
1001,542.2140602963037
1002,542.2419527008731
1003,542.2685574633584
1004,542.2939581662926
1005,542.318242049442
1006,542.341499805081
1007,542.3638253674438
1008,542.3853156946786
1009,542.4060705414512
1010,542.4261922206049
1011,542.4457853528289
1012,542.4649566039221
1013,542.4838144098359
1014,542.5024686901968
1015,542.521030551445
1016,542.5396119811261
1017,542.5583255352778
1018,542.57728402112
1019,542.5966001771876
1020,542.6163863527487
1021,542.6367541880251
1022,542.6578142963796
1023,542.6796759490567
1024,542.7024467622678
1025,542.7262323857509
1026,542.7511361917531
1027,542.7772589636295
1028,542.8046985836345
1029,542.8335497199486
1030,542.8639035138561
1031,542.8958472693619
1032,542.9294641489549
1033,542.9648328800529
1034,543.0020274766918
1035,543.0411169806009
1036,543.0821652252503
1037,543.1252306258341
1038,543.1703659973393
1039,543.2176184018557
1040,543.2670290253938
1041,543.3186330839884
1042,543.3724597588638
1043,543.4285321608081
1044,543.4868673244378
1045,543.5474762334736
1046,543.6103638782321
1047,543.675529346145
1048,543.7429659454392
1049,543.8126613613962
1050,543.8845978440312
1051,543.9587524256134
1052,544.03509716631
1053,544.1135994264627
1054,544.1942221645343
1055,544.2769242603363
1056,544.3616608633577
1057,544.4483837655495
1058,544.5370417967339
1059,544.6275812393442
1060,544.7199462581995
1061,544.8140793409393
1062,544.9099217453498
1063,545.0074139505036
1064,545.1064961090077
1065,545.2071084977065
1066,545.309191964126
1067,545.4126883659312
1068,545.5175410006907
1069,545.6236950232803
1070,545.7310978484057
1071,545.8396995360845
1072,545.949453158403
1073,546.0603151461307
1074,546.1722456136317
1075,546.2852086600727
1076,546.3991726444677
1077,546.5141104317672
1078,546.6299996070456
1079,546.7468226548899
1080,546.8645671012571
1081,546.9832256152096
1082,547.1027960680898
1083,547.223281548016
1084,547.3446903280262
1085,547.4670357865755
1086,547.5903362794606
1087,547.7146149628903
1088,547.8398995684585
1089,547.9662221319119
1090,548.0936186783658
1091,548.2221288668925
1092,548.3517955974592
1093,548.4826645832864
1094,548.6147838918248
1095,548.748203457528
1096,548.882974569235
1097,549.0191493343457
1098,549.1567801214334
1099,549.2959189828173
1100,549.4366170589433
1101,549.5789239671035
1102,549.722887178044
1103,549.8685513853119
1104,550.0159578736036
1105,550.1651438935876
1106,550.3161420514012
1107,550.4689797211014
1108,550.6236784878695
1109,550.780253628876
1110,550.938713637567
1111,551.0990597959855
1112,551.2612857988071
1113,551.425377432116
1114,551.5913123094437
1115,551.7590596670249
1116,551.9285802194374
1117,552.0998260759964
1118,552.2727407178088
1119,552.4472590353731
1120,552.6233074267988
1121,552.8008039567806
1122,552.9796585761025
1123,553.159773400663
1124,553.3410430481028
1125,553.5233550293514
1126,553.7065901916984
1127,553.8906232090116
1128,554.0753231133783
1129,554.2605538611073
1130,554.4461749250873
1131,554.6320419052335
1132,554.8180071491117
1133,555.0039203755539
1134,555.1896292947206
1135,555.3749802184807
1136,555.5598186553285
1137,555.7439898846048
1138,555.9273395055455
1139,556.1097139575232
1140,556.29096100873
1141,556.4709302114087
1142,556.6494733223738
1143,556.826444687839
1144,557.0017015916123
1145,557.1751045658316
1146,557.3465176638673
1147,557.5158086959724
1148,557.682849429544
1149,557.8475157570203
1150,558.009687835044
1151,558.169250198504
1152,558.3260918525781
1153,558.4801063451687
1154,558.6311918212803
1155,558.7792510600427
1156,558.9241914944
1157,559.0659252131002
1158,559.2043689445775
1159,559.3394440225345
1160,559.4710763333467
1161,559.5991962457008
1162,559.7237385231267
1163,559.8446422203875
1164,559.961850565124
1165,560.0753108267331
1166,560.1849741751997
1167,560.2907955333678
1168,560.3927334266314
1169,560.4907498339908
1170,560.5848100439575
1171,560.6748825181309
1172,560.7609387645738
1173,560.8429532225404
1174,560.9209031599264
1175,560.994768585134
1176,561.0645321755748
1177,561.1301792253031
1178,561.1916976139582
1179,561.2490777984048
1180,561.3023128275539
1181,561.3513983800605
1182,561.3963328239421
1183,561.4371172966988
1184,561.473755804281
1185,561.5062553371763
1186,561.5346260016546
1187,561.5588811636472
1188,561.579037601941
1189,561.5951156666907
1190,561.6071394389556
1191,561.615136887008
1192,561.6191400153733
1193,561.619185002917
1194,561.6153123269185
1195,561.6075668709789
1196,561.595998015537
1197,561.5806597102617
1198,561.5616105273867
1199,561.5389136943912
1200,561.5126371038151
1201,561.482853297771
1202,561.4496394248705
1203,561.4130771676244
1204,561.3732526386791
1205,561.3302562445111
1206,561.2841825156911
1207,561.2351299037404
1208,561.183200545736
1209,561.1284999987462
1210,561.0711369465669
1211,561.0112228810897
1212,560.9488717602458
1213,560.8841996441562
1214,560.8173243109727
1215,560.7483648538224
1216,560.6774412602612
1217,560.6046739758152
1218,560.5301834535828
1219,560.4540896922799
1220,560.3765117653462
1221,560.2975673438436
1222,560.2173722161566
1223,560.1360398081704
1224,560.0536807085493
1225,559.9704022044627
1226,559.8863078331066
1227,559.8014969535946
1228,559.7160643426015
1229,559.6300998159453
1230,559.5436878774318
1231,559.4569073960184
1232,559.3698313126405
1233,559.2825263784839
1234,559.1950529266231
1235,559.1074646786429
1236,559.0198085872638
1237,558.9321247152451
1238,558.8444461500986
1239,558.7567989536064
1240,558.6692021448757
1241,558.5816677155532
1242,558.4942006756943
1243,558.4067991286353
1244,558.3194543732164
1245,558.2321510320103
1246,558.1448672048211
1247,558.0575746475104
1248,557.9702389769775
1249,557.8828199036604
1250,557.7952714929381
1251,557.7075424562174
1252,557.6195764715156
1253,557.531312532498
1254,557.4426853244435
1255,557.3536256253574
1256,557.2640607302679
1257,557.1739148967606
1258,557.0831098101293
1259,556.9915650670122
1260,556.8991986767481
1261,556.8059275798079
1262,556.7116681825513
1263,556.6163369072293
1264,556.5198507555342
1265,556.4221278831745
1266,556.3230881821822
1267,556.2226538671393
1268,556.12075006125
1269,556.01730537816
1270,555.912252495602
1271,555.8055287170865
1272,555.6970765177136
1273,555.5868440697423
1274,555.4747857430897
1275,555.3608625756942
1276,555.2450427087491
1277,555.1273017822056
1278,555.0076232864925
1279,554.8859988668643
1280,554.7624285770753
1281,554.6369210793341
1282,554.5094937878653
1283,554.3801729540207
1284,554.2489936918039
1285,554.1159999437723
1286,553.9812443882514
1287,553.8447882894162
1288,553.7067012921597
1289,553.5670611638918
1290,553.4259534854967
1291,553.2834712935338
1292,553.13971467536
1293,552.9947903183498
1294,552.8488110141419
1295,552.7018951191246
1296,552.5541659731659
1297,552.4057512796452
1298,552.2567824509075
1299,552.1073939242036
1300,551.9577224539663
1301,551.8079063868362
1302,551.6580849260367
1303,551.5083973914545
1304,551.3589824812632
1305,551.2099775404544
1306,551.0615178414995
1307,550.9137358825709
1308,550.7667607089131
1309,550.620717262749
1310,550.4757257666248
1311,550.3319011445417
1312,550.189352484497
1313,550.0481825449948
1314,549.9084873068919
1315,549.7703555711189
1316,549.6338686025867
1317,549.4990998206381
1318,549.3661145362992
1319,549.2349697363411
1320,549.1057139140866
1321,548.9783869471265
1322,548.8530200224651
1323,548.7296356097852
1324,548.6082474833017
1325,548.4888607920083
1326,548.3714721773323
1327,548.2560699367086
1328,548.1426342314818
1329,548.0311373375812
1330,547.9215439372712
1331,547.8138114499135
1332,547.7078903991895
1333,547.6037248137264
1334,547.5012526575775
1335,547.4004062864567
1336,547.3011129250242
1337,547.2032951600701
1338,547.1068714443345
1339,547.0117566058689
1340,546.917862358072
1341,546.8250978057664
1342,546.7333699430629
1343,546.642584139517
1344,546.5526446122672
1345,546.4634548831385
1346,546.3749182205669
1347,546.2869380663053
1348,546.1994184463655
1349,546.1122643649906
1350,546.0253821800873
1351,545.9386799586051
1352,545.8520678107212
1353,545.7654582021039
1354,545.6787662437558
1355,545.5919099589111
1356,545.5048105262895
1357,545.4173924988943
1358,545.3295839976157
1359,545.2413168791201
1360,545.1525268776165
1361,545.0631537200187
1362,544.9731412139184
1363,544.8824373078862
1364,544.7909941239944
1365,544.6987679629981
1366,544.6057192830432
1367,544.5118126530356
1368,544.4170166820677
1369,544.3213039267608
1370,544.2246507789946
1371,544.1270373370365
1372,544.0284472632926
1373,543.9288676317905
1374,543.8282887685212
