frame_number,force
1377,543.514266468806
1378,543.4074852189492
1379,543.2999050370687
1380,543.1915503260852
1381,543.0824451638407
1382,542.972613101093
1383,542.8620770146073
1384,542.7508590163936
1385,542.6389804192439
1386,542.5264617576438
1387,542.4133228619907
1388,542.2995829829588
1389,542.1852609616159
1390,542.070375439432
1391,541.954945101294
1392,541.8389889450017
1393,541.7225265725772
1394,541.6055785010414
1395,541.4881664919436
1396,541.3703138994616
1397,541.2520460364638
1398,541.133390556754
1399,541.0143778500446
1400,540.8950414443885
1401,540.775418409298
1402,540.6555497520595
1403,540.5354808000127
1404,540.415261562377
1405,540.294947065895
1406,540.1745976589297
1407,540.0542792790059
1408,539.9340636792801
1409,539.8140286098801
1410,539.6942579503508
1411,539.5748417898947
1412,539.4558764531771
1413,539.3374644711316
1414,539.2197144979394
1415,539.1027411771089
1416,538.9866649616215
1417,538.8716118951451
1418,538.7577133625247
1419,538.6451058176337
1420,538.5339304952839
1421,538.4243331117351
1422,538.3164635561309
1423,538.2104755735211
1424,538.1065264390772
1425,538.0047766222983
1426,537.9053894392296
1427,537.8085306900267
1428,537.7143682785032
1429,537.6230718094258
1430,537.5348121583662
1431,537.449761008236
1432,537.3680903464974
1433,537.2899719176683
1434,537.2155766274283
1435,537.1450738974538
1436,537.0786309736478
1437,537.0164121940405
1438,536.9585782256689
1439,536.9052852817464
1440,536.8566843313416
1441,536.8129203138557
1442,536.7741313700427
1443,536.7404481003335
1444,536.7119928600118
1445,536.6888790996101
1446,536.6712107577778
1447,536.6590817125352
1448,536.6525752949561
1449,536.651763867125
1450,536.6567084641989
1451,536.6674584988807
1452,536.6840515256545
1453,536.706513061943
1454,536.7348564641596
1455,536.7690828583176
1456,536.8091811269184
1457,536.855127955551
1458,536.9068879434229
1459,536.9644137818244
1460,537.0276465039227
1461,537.0965158090613
1462,537.1709404649747
1463,537.2508287913145
1464,537.3360792269291
1465,537.4265809812256
1466,537.5222147667733
1467,537.6228536066046
1468,537.7283637064918
1469,537.838605380693
1470,537.9534340191741
1471,538.0727010844441
1472,538.1962551263013
1473,538.3239428027903
1474,538.4556098955611
1475,538.5911023074165
1476,538.7302670288702
1477,538.872953059217
1478,539.0190122667042
1479,539.1683001724541
1480,539.3206766436685
1481,539.4760064828719
1482,539.6341599014132
1483,539.7950128674177
1484,539.9584473210291
1485,540.124351252904
1486,540.292618645088
1487,540.4631492763151
1488,540.6358483962056
1489,540.8106262747274
1490,540.9873976346724
1491,541.1660809759876
1492,541.3465978020107
1493,541.5288717594859
1494,541.7128277066312
1495,541.8983907258186
1496,542.085485098906
1497,542.2740332639787
1498,542.4639547728528
1499,542.655165269421
1500,542.8475755091257
1501,543.0410904386733
1502,543.2356083525718
1503,543.4310201401805
1504,543.627208634663
1505,543.8240480737612
1506,544.0214036811547
1507,544.2191313756226
1508,544.4170776129068
1509,544.6150793623314
1510,544.8129642175148
1511,545.0105506384243
1512,545.207648320502
1513,545.4040586849942
1514,545.5995754823384
1515,545.7939854977409
1516,545.9870693457259
1517,546.1786023388972
1518,546.3683554150325
1519,546.5560961055074
1520,546.7415895272117
1521,546.9245993802599
1522,547.1048889352751
1523,547.2822219966534
1524,547.4563638315631
1525,547.627082057912
1526,547.794147487604
1527,547.9573349235533
1528,548.1164239097291
1529,548.2711994329981
1530,548.4214525745477
1531,548.566981108294
1532,548.7075900444397
1533,548.8430921179987
1534,548.9733082239113
1535,549.0980678016191
1536,549.2172091722928
1537,549.3305798315403
1538,549.4380366999811
1539,549.5394463339461
1540,549.6346850984826
1541,549.7236393044612
1542,549.8062053110646
1543,549.8822895946765
1544,549.9518087851466
1545,550.014689670349
1546,550.0708691698413
1547,550.1202942783062
1548,550.1629219795212
1549,550.1987191322256
1550,550.22766233075
1551,550.2497377453491
1552,550.2649409488935
1553,550.2732767371293
1554,550.2747589490534
1555,550.2694102923863
1556,550.2572621767546
1557,550.2383545544536
1558,550.2127357666612
1559,550.1804623925291
1560,550.1415990994275
1561,550.0962184939821
1562,550.0444009747554
1563,549.9862345879975
1564,549.9218148875841
1565,549.8512447992784
1566,549.7746344880741
1567,549.6921012257775
1568,549.6037692544676
1569,549.5097696403286
1570,549.4102401116055
1571,549.3053248739311
1572,549.1951743961773
1573,549.079945160649
1574,548.9597993730378
1575,548.8349046297844
1576,548.7054335427566
1577,548.5715633229628
1578,548.4334753263823
1579,548.291354566067
1580,548.1453891955068
1581,547.9957699686378
1582,547.8426896816709
1583,547.6863426016725
1584,547.5269238874993
1585,547.364629010669
1586,547.1996531861206
1587,547.0321908240147
1588,546.8624350128719
1589,546.6905770418422
1590,546.5168059668589
1591,546.3413082224893
1592,546.1642672782765
1593,545.9858633350282
1594,545.8062730535119
1595,545.625669306499
1596,545.4442209454403
1597,545.2620925746747
1598,545.0794443283334
1599,544.8964316478512
1600,544.7132050611336
1601,544.5299099672332
1602,544.3466864320161
1603,544.1636690004839
1604,543.9809865305714
1605,543.7987620518008
1606,543.6171126502713
1607,543.4361493792243
1608,543.255977192115
1609,543.0766948933189
1610,542.8983951009374
1611,542.7211642166108
1612,542.5450823980868
1613,542.3702235311026
1614,542.1966551980613
1615,542.024438642259
1616,541.8536287280069
1617,541.6842738985882
1618,541.5164161352094
1619,541.3500909208595
1620,541.1853272135825
1621,541.0221474342262
1622,540.8605674739753
1623,540.7005967265416
1624,540.542238148832
1625,540.3854883524477
1626,540.2303377266343
1627,540.076770591532
1628,539.9247653794137
1629,539.7742948416163
1630,539.6253262798549
1631,539.4778218015952
1632,539.331738599373
1633,539.1870292532996
1634,539.0436420549522
1635,538.9015213498043
1636,538.7606078941722
1637,538.6208392211025
1638,538.4821500077576
1639,538.3444724351266
1640,538.2077365298243
1641,538.0718704777133
1642,537.9368009001696
1643,537.8024530856404
1644,537.6687511710406
1645,537.5356182689927
1646,537.4029765381704
1647,537.2707471956104
1648,537.1388504718176
1649,537.0072055112294
1650,536.8757302218582
1651,536.7443410790256
1652,536.6129528894419
1653,536.4814785234854
1654,536.3498286250673
1655,536.2179113095112
1656,536.0856318601948
1657,535.9528924345556
1658,535.8195917899642
1659,535.6856250399566
1660,535.5508834509873
1661,535.4152542889959
1662,535.278620723913
1663,535.1408617990122
1664,535.0018524707395
1665,534.8614637234206
1666,534.7195627623294
1667,534.5760132879883
1668,534.4306758537516
1669,534.283408307346
1670,534.134066315574
1671,533.9825039705439
1672,533.8285744753532
1673,533.6721309063697
1674,533.5130270481121
1675,533.351118295937
1676,533.1862626215479
1677,533.0183215963219
1678,532.8471614669209
1679,532.6726542761501
1680,532.4946790197424
1681,532.3131228277259
1682,532.127882158401
1683,531.9388639937923
1684,531.7459870267614
1685,531.5491828307329
1686,531.3483970029265
1687,531.1435902713937
1688,530.9347395552227
1689,530.7218389660264
1690,530.5049007374881
1691,530.2839560689249
1692,530.0590558692377
1693,529.8302713894986
1694,529.597694735302
1695,529.3614392529935
1696,529.1216397863519
1697,528.8784528018258
1698,528.632056380808
1699,528.3826500768796
1700,528.1304546351267
1701,527.8757115700896
1702,527.6186825990465
1703,527.3596489286714
1704,527.0989103958416
1705,526.8367844668385
1706,526.5736051023154
1707,526.3097214975674
1708,526.0454967088037
1709,525.7813061763542
1710,525.5175361552222
1711,525.2545820626466
1712,524.9928467518205
1713,524.7327387206475
1714,524.4746702642074
1715,524.2190555795901
1716,523.9663088324015
1717,523.7168421956475
1718,523.4710638731167
1719,523.2293761197722
1720,522.9921732709436
1721,522.7598397911878
1722,522.5327483532711
1723,522.3112579579272
1724,522.0957121058045
1725,521.8864370341693
1726,521.6837400317609
1727,521.4879078448375
1728,521.2992051857534
1729,521.1178733530004
1730,520.9441289690908
1731,520.7781628402017
1732,520.6201389394012
1733,520.4701935139378
1734,520.3284343167477
1735,520.1949399627293
1736,520.069759410861
1737,519.952911573363
1738,519.8443850527907
1739,519.7441380074806
1740,519.6520981453921
1741,519.5681628461164
1742,519.4921994108939
1743,519.4240454411349
1744,519.3635093468581
1745,519.3103709868532
1746,519.2643824418645
1747,519.2252689209712
1748,519.1927297998366
1749,519.1664397876672
1750,519.1460502179705
1751,519.1311904573818
1752,519.1214694272053
1753,519.1164772330666
1754,519.1157868980026
1755,519.1189561930172
1756,519.1255295570721
1757,519.1350400963909
1758,519.1470116513394
1759,519.1609609182444
1760,519.1763996131161
1761,519.1928366638222
1762,519.2097804164675
1763,519.226740840825
1764,519.2432317191465
1765,519.25877280269
1766,519.2728919204156
1767,519.285127024126
1768,519.2950281540179
1769,519.302159308898
1770,519.3061002067998
1771,519.3064479241788
1772,519.3028184042423
1773,519.294847826409
1774,519.2821938295804
1775,519.264536582737
1776,519.2415796977637
1777,519.2130509809459
1778,519.1787030205987
1779,519.1383136086306
1780,519.0916859940197
1781,519.038648966842
1782,518.9790567728547
1783,518.912788860611
1784,518.8397494657036
1785,518.7598670401113
1786,518.6730935384123
1787,518.5794035761141
1788,518.4787934777573
1789,518.3712802332487
1790,518.2569003801102
1791,518.1357088277176
1792,518.0077776380941
1793,517.873194776678
1794,517.7320628450854
1795,517.5844978056588
1796,517.4306277050063
1797,517.2705914018305
1798,517.1045373034982
1799,516.9326221155088
1800,516.755009608077
1801,516.5718694047222
1802,516.383375798978
1803,516.1897066064247
1804,515.9910420599906
1805,515.7875637571681
1806,515.5794536681755
1807,515.3668932131892
1808,515.150062414361
1809,514.9291391255844
1810,514.7042983409524
1811,514.4757115815962
1812,514.2435463600001
1813,514.0079657211901
1814,513.7691278612881
1815,513.5271858248713
1816,513.2822872822777
1817,513.0345743860396
1818,512.7841837024898
1819,512.5312462115053
1820,512.2758873656371
1821,512.018227200091
1822,511.75838048663286
1823,511.4964569265706
1824,511.23256137976296
1825,510.96679412776257
1826,510.69925116961235
1827,510.43002454835073
1828,510.1592027047765
1829,509.88687085272903
1830,509.61311136795064
1831,509.3380041813282
1832,509.06162716702477
1833,508.78405651627816
1834,508.5053670883133
1835,508.225632731015
1836,507.94492656559646
1837,507.6633212308892
1838,507.3808890836742
1839,507.0977023518571
1840,506.8138332377282
1841,506.52935396937005
1842,506.2443367996631
1843,505.9588539542934
1844,505.6729775322944
1845,505.3867793641714
1846,505.1003308330352
1847,504.81370266376143
1848,504.5269646848268
1849,504.2401855676166
1850,503.95343254861893
1851,503.66677114065374
1852,503.3802648395868
1853,503.09397483257
1854,502.80795971313836
1855,502.522275208264
1856,502.2369739230453
1857,501.952105109657
1858,501.6677144676723
1859,501.3838439823302
1860,501.1005318058358
1861,500.8178121849525
1862,500.5357154365695
1863,500.2542679717585
1864,499.97349236781935
1865,499.6934074866105
1866,499.4140286358108
1867,499.1353677675789
1868,498.8574337066555
1869,498.5802323978763
1870,498.3037671617806
1871,498.02803894660957
1872,497.7530465654768
1873,497.4787869087225
1874,497.20525512282745
1875,496.93244474814014
1876,496.66034780804637
1877,496.38895484273877
1878,496.1182548821103
1879,495.84823535451807
1880,495.57888193056533
1881,495.3101783029808
1882,495.04210590511155
1883,494.77464357193327
1884,494.5077671492692
1885,494.24144905927994
1886,493.9756578329204
1887,493.7103576222086
1888,493.44550770606935
1889,493.1810620031227
1890,492.9169686036758
1891,492.65316933188615
1892,492.38959934772157
1893,492.1261867971669
1894,491.86285251855776
1895,491.5995098128422
1896,491.33606428519505
1897,491.0724137642206
1898,490.8084483031419
1899,490.54405026536216
1900,490.279094495012
1901,490.0134485717404
1902,489.7469731477623
1903,489.4795223636918
1904,489.21094433829734
1905,488.9410817267459
1906,488.6697723422576
1907,488.39684983668445
1908,488.12214443588437
1909,487.84548372615154
1910,487.5666934888108
1911,487.2855985811135
1912,487.00202386183855
1913,486.71579515886674
1914,486.4267402737745
1915,486.13469001619507
1916,485.8394792592867
1917,485.54094800748555
1918,485.23894246838074
1919,484.9333161212517
1920,484.6239307750669
1921,484.3106576085125
1922,483.9933781841785
1923,483.67198542892123
1924,483.3463845732009
1925,483.0164940437701
1926,482.6822463055719
1927,482.3435886493245
1928,482.00048392112467
1929,481.6529111900359
1930,481.300866349283
1931,480.9443626464531
1932,480.58343113822843
1933,480.21812106585975
1934,479.8485001488304
1935,479.474654795645
1936,479.09669023177054
1937,478.71473054501513
1938,478.3289186482324
1939,477.93941615883585
1940,477.5464031947376
1941,477.15007808717564
1942,476.7506570123038
1943,476.34837354472467
1944,475.94347813628184
1945,475.5362375217685
1946,475.12693405048543
1947,474.7158649404242
1948,474.3033414513669
1949,473.8896879743505
1950,473.4752410371269
1951,473.0603482278691
1952,472.645367041986
1953,472.23066365924586
1954,471.8166116602816
1955,471.40359069286853
1956,470.99198509926924
1957,470.5821825167313
1958,470.1745724639586
1959,469.769544926755
1960,469.36748895572174
1961,468.9687912877103
1962,468.5738350007782
1963,468.1829982101546
1964,467.79665281074216
1965,467.41516327016507
1966,467.03888547519966
1967,466.66816563364404
1968,466.30333923344057
1969,465.94473006096035
1970,465.59264928026636
1971,465.2473945744825
1972,464.90924934908475
1973,464.57848199538336
1974,464.25534521114326
1975,463.9400753742872
1976,463.63289196476813
1977,463.33399702916694
1978,463.0435746829838
1979,462.7617906473416
1980,462.48879181949417
1981,462.2247058791814
1982,461.96964093459434
1983,461.7236852120515
1984,461.4869067926969
1985,461.2593533983398
1986,461.0410522276176
1987,460.8320098431303
1988,460.63221210996454
1989,460.4416241861032
1990,460.2601905656071
1991,460.08783517592883
1992,459.9244615309058
1993,459.76995294074305
1994,459.62417277970053
1995,459.4869648113667
1996,459.3581535705596
1997,459.2375448003312
1998,459.12492594240604
1999,459.0200666794885
2000,458.9227195279193
2001,458.83262047894203
2002,458.749489686423
2003,458.67303219849884
2004,458.60293873058606
2005,458.5388864775679
2006,458.4805399635716
2007,458.4275519282546
2008,458.3795642486909
2009,458.3362088955501
2010,458.29710892135233
2011,458.2618794776857
2012,458.23012885797885
2013,458.20145956270903
2014,458.1754693844838
2015,458.15175251113885
2016,458.12990064579947
2017,458.10950414351663
2018,458.09015316442134
2019,458.0714388434156
2020,458.0529544762434
2021,458.03429672106563
2022,458.01506681336264
2023,457.9948717906752
2024,457.97332572291623
2025,457.95005094366155
2026,457.92467927737545
2027,457.89685325659275
2028,457.86622732205296
2029,457.8324689983008
2030,457.7952600371437
2031,457.7542975207276
2032,457.7092949146414
2033,457.659983060055
2034,457.6061110928952
2035,457.54744727723323
2036,457.4837797391375
2037,457.4149170864808
2038,457.3406889003229
2039,457.2609460852903
2040,457.1755610700334
2041,457.08442785364036
2042,456.98746189858537
2043,456.8845998743435
2044,456.77579925783743
2045,456.66103779779195
2046,456.5403128505968
2047,456.4136405958048
2048,456.28105513986293
2049,456.1426075169505
2050,455.99836459580854
2051,455.84840790112725
2052,455.6928323575419
2053,455.5317449638681
2054,455.3652634050436
2055,455.1935146092936
2056,455.0166332582192
2057,454.8347602578635
2058,454.64804117948023
2059,454.45662467989433
2060,454.2606609128997
2061,454.060299944696
2062,453.8556901876038
2063,453.6469768673203
2064,453.4343005399724
2065,453.21779567610866
2066,452.99758932926557
2067,452.77379990658295
2068,452.5465360578476
2069,452.31589569704425
2070,452.0819651670259
2071,451.8448185536997
2072,451.6045171516312
2073,451.3611090786806
2074,451.1146290338604
2075,450.8650981905109
2076,450.6125242159078
2077,450.3569014079031
2078,450.0982109388159
2079,449.83642119651716
2080,449.5714882123857
2081,449.303356165549
2082,449.0319579527515
2083,448.7572158131857
2084,448.47904199724445
2085,448.197339467653
2086,447.9120026217719
2087,447.62291802521696
2088,447.3299651483127
2089,447.0330170974479
2090,446.7319413334525
2091,446.42660036930226
2092,446.1168524399393
2093,445.80255213769925
2094,445.48355100772585
2095,445.15969809862844
2096,444.83084046439
2097,444.49682361459435
2098,444.1574919120463
2099,443.8126889196664
2100,443.4622577010118
2101,443.10604107979617
2102,442.74388186343964
2103,442.37562303508713
2104,442.0011079186165
2105,441.6201803219429
2106,441.23268466492954
2107,440.83846609909256
2108,440.43737062681464
2109,440.0292452278
2110,439.61393799992555
2111,439.19129832041426
2112,438.76117703139096
2113,438.32342665184075
2114,437.8779016164678
2115,437.4244585411261
2116,436.96295651397526
2117,436.49325741113864
2118,436.0152262356246
2119,435.5287314784592
2120,435.03364550079203
2121,434.5298449350296
2122,434.0172111024212
2123,433.49563044453754
2124,432.9649949666015
2125,432.4252026910619
2126,431.8761581196354
2127,431.31777270115606
2128,430.74996530127925
2129,430.1726626690048
2130,429.58579989461447
2131,428.9893208540595
2132,428.38317863570893
2133,427.7673359460494
2134,427.1417654907798
2135,426.5064503263841
2136,425.8613841749647
2137,425.2065716927964
2138,424.54202868168994
2139,423.8677822322643
2140,423.1838707894263
2141,422.49034413221193
2142,421.7872632621961
2143,421.0747001967201
2144,420.35273766493924
2145,419.6214687058362
2146,418.8809961680185
2147,418.131432111908
2148,417.372897116318
2149,416.60551949357324
2150,415.8294344199753
2151,415.04478299074566
2152,414.25171120999477
2153,413.45036892704366
2154,412.64090873116896
2155,411.823484817494
2156,410.99825183673255
2157,410.1653637407919
2158,409.32497263565784
2159,408.4772276532005
2160,407.62227385430054
2161,406.7602511762164
2162,405.89129343691843
2163,405.01552740821364
2164,404.1330719680656
2165,403.24403734079726
2166,402.3485244320592
2167,401.4466242637103
2168,400.53841751213986
2169,399.6239741520232
2170,398.7033532060729
2171,397.77660260026306
2172,396.8437591234767
2173,395.90484849047164
2174,394.95988550720614
2175,394.0088743375707
2176,393.0518088700613
2177,392.0886731819843
2178,391.1194420981872
2179,390.1440818416053
2180,389.1625507737032
2181,388.17480022338003
2182,387.1807754028363
2183,386.18041640842745
2184,385.1736593036362
2185,384.1604372798479
2186,383.1406818890838
2187,382.114324342126
2188,381.0812968658908
2189,380.04153411483617
2190,378.9949746317619
2191,377.9415623532112
2192,376.8812481538453
2193,375.81399142288814
2194,374.73976166436876
2195,373.65854011177646
2196,372.5703213471948
2197,371.47511491524705
2198,370.37294692309064
2199,369.26386161838445
2200,368.1479229368322
2201,367.025216009905
2202,365.89584862279673
2203,364.7599526130284
2204,363.6176852006792
2205,362.469230241245
2206,361.31479939173215
2207,360.1546331802488
2208,358.98900196934335
2209,357.81820680373687
2210,356.6425801335921
2211,355.46248640449534
2212,354.2783225048381
2213,353.0905180608507
2214,351.8995355698063
2215,350.70587036322047
2216,349.5100503941374
2217,348.3126358453612
2218,347.1142185582657
2219,345.9154212843018
2220,344.7168967631052
2221,343.519326631679
2222,342.3234201685639
2223,341.1299128762471
2224,339.93956490557974
2225,338.75315932797736
2226,337.57150026363456
2227,336.39541087557996
2228,335.2257312397709
2229,334.06331610126233
2230,332.90903252645893
2231,331.7637574615899
2232,330.628375207702
2233,329.5037748230013
2234,328.39084746452687
2235,327.2904836824191
2236,326.20357068092267
2237,325.1309895608407
2238,324.0736125585777
2239,323.0323002967877
2240,322.0078990605175
2241,321.00123811044483
2242,320.0131270414624
2243,319.044353190818
2244,318.09567909604283
2245,317.16783999996875
2246,316.2615413989522
2247,315.37745663085065
2248,314.5162245005224
2249,313.6784469420406
2250,312.86468671845756
2251,312.07546516190297
2252,311.3112599587705
2253,310.5725029866588
2254,309.85957821183945
2255,309.1728196581952
2256,308.5125094600344
2257,307.8788760115225
2258,307.2720922250326
2259,306.69227390992086
2260,306.1394782821733
2261,305.61370261427425
2262,305.1148830337786
2263,304.6428934782048
2264,304.19754481259815
2265,303.77858411476245
2266,303.38569413263076
2267,303.0184929189217
2268,302.676533649434
2269,302.35930463206574
2270,302.066229513713
2271,301.79666769230215
2272,301.5499149418524
2273,301.3252042592262
2274,301.1217069413897
2275,300.9385339014153
2276,300.77473723030687
2277,300.6293120100497
2278,300.50119838116245
2279,300.3892838659409
2280,300.2924059471122
2281,300.20935490071633
2282,300.1388768812273
2283,300.07967725597365
2284,300.03042418482187
2285,299.989752439602
2286,299.95626745569473
2287,299.92854960586766
2288,299.90515868422915
2289,299.88463858600693
2290,299.86552216661556
2291,299.84633626141533
2292,299.825606846006
2293,299.80186431580364
2294,299.77364886292577
2295,299.7395159282602
2296,299.69804170687433
2297,299.6478286846888
2298,299.5875111827187
2299,299.5157608825373
2300,299.431292304027
2301,299.33286820451457
2302,299.2193048671504
2303,299.0894772462263
2304,298.9423239381687
2305,298.7768519485714
2306,298.59214122715014
2307,298.3873489439528
2308,298.16171348189675
2309,297.9145581228092
2310,297.6452944064004
2311,297.3534251437211
2312,297.038547068448
2313,296.7003531108113
2314,296.3386342802547
2315,295.9532811441188
2316,295.5442848908264
2317,295.11173796730304
2318,294.65583428187784
2319,294.176868966001
2320,293.67523769086586
2321,293.1514355381304
2322,292.60605542724875
2323,292.0397861057259
2324,291.4534097127298
2325,290.84779892992947
2326,290.223913735463
2327,289.5827977781893
2328,288.9255743909932
2329,288.25344226419645
2330,287.5676708024239
2331,286.86959518973714
2332,286.1606111878992
2333,285.4421696914052
2334,284.7157710615685
2335,283.982959261916
2336,283.24531581875544
2337,282.50445363298115
2338,281.7620106707967
2339,281.0196435618046
2340,280.27902113320454
2341,279.5418179089185
2342,278.8097076024813
2343,278.0843566326398
2344,277.36741769071625
2345,276.6605233887581
2346,275.9652800175177
2347,275.2832614436989
2348,274.61600317636095
2349,273.96499663168584
2350,273.3316836225036
2351,272.7174510946011
2352,272.12362612772637
2353,271.5514712166042
2354,271.00217984588704
2355,270.4768723717488
2356,269.976592221373
2357,269.5023024204037
2358,269.0548824579777
2359,268.6351254987988
2360,268.2437359510372
2361,267.8813273973987
2362,267.54842089488403
2363,267.24544364705076
2364,266.9727280514223
2365,266.7305111243937
2366,266.5189343064503
2367,266.3380436509243
2368,266.187790399019
2369,266.0680319424287
2370,265.97853317311296
2371,265.91896821781
2372,265.88892255246475
2373,265.88789548904396
2374,265.91530302484637
2375,265.9704810427591
2376,266.0526888496844
2377,266.16111303901755
2378,266.2948716613276
2379,266.4530186854272
2380,266.6345487301754
2381,266.8384020459109
2382,267.0634697233549
2383,267.3085991069415
2384,267.5725993887846
2385,267.85424735912454
2386,268.152293289282
2387,268.4654669235082
2388,268.7924835559423
2389,269.1320501678329
2390,269.48287159856204
2391,269.84365672248805
2392,270.213124602776
2393,270.59001059351465
2394,270.9730723623752
2395,271.3610958071438
2396,271.75290084005576
2397,272.1473470141587
2398,272.54333896647097
2399,272.93983165354115
2400,273.3358353557116
2401,273.7304204265524
2402,274.12272176331624
2403,274.51194297288765
2404,274.8973602062024
2405,275.27832563350756
2406,275.65427053345087
2407,276.02470797010443
2408,276.3892350329671
2409,276.7475346159954
2410,277.0993767135389
2411,277.44461921410567
2412,277.78320817679696
2413,278.11517757918006
2414,278.44064852882667
2415,278.7598279341366
2416,279.0730066339758
2417,279.3805569899434
2418,279.68292994899537
2419,279.9806515871863
2420,280.2743191477059
2421,280.56459658908045
2422,280.85220966314637
2423,281.137940547151
2424,281.42262205924277
2425,281.70713149079194
2426,281.99238409233
2427,282.279326253088
2428,282.5689284177505
2429,282.8621777878584
2430,283.1600708583434
2431,283.463605841169
2432,283.77377502815045
2433,284.0915571445526
2434,284.4179097445036
2435,284.7537616983036
2436,285.1000058198841
2437,285.45749167994734
2438,285.8270186471724
2439,286.20932919719723
2440,286.60510252780017
2441,287.0149485189762
2442,287.4394020772402
2443,287.8789179025062
2444,288.33386571210985
2445,288.8045259506704
2446,289.2910860085515
2447,289.7936369671895
2448,290.3121708864723
2449,290.8465786467185
2450,291.39664835504954
2451,291.9620643231193
2452,292.5424066203321
2453,293.1371512036193
2454,293.74567062151806
2455,294.36723528706506
2456,295.00101531128354
2457,295.64608288681643
2458,296.3014152093017
2459,296.965897922144
2460,297.638329068075
2461,298.3174235280248
2462,299.00181792456743
2463,299.69007596431146
2464,300.3806941915559
2465,301.0721081238793
2466,301.762698738229
2467,302.4507992733191
2468,303.13470231151535
2469,303.81266710203903
2470,304.4829270877551
2471,305.1436975994055
2472,305.7931836825972
2473,306.4295880232421
2474,307.0511189366843
2475,307.6559983854325
2476,308.2424699908535
2477,308.80880700509385
2478,309.3533202104206
2479,309.874365713975
2480,310.3703526064508
2481,310.83975045317305
2482,311.281096585631
2483,311.6930031613103
2484,312.0741639601137
2485,312.4233608869663
2486,312.73947015259216
2487,313.0214681078957
2488,313.26843671124857
2489,313.47956861141927
2490,313.6541718313751
2491,313.791674039928
2492,313.89162639974217
2493,313.95370698156074
2494,313.9777237350039
2495,313.9636170057679
2496,313.9114615882391
2497,313.8214683022565
2498,313.69398508340447
2499,313.5294975777707
2500,313.328629234198
2501,313.09214088933317
2502,312.82092984333866
2503,312.5160284273316
2504,312.17860206747145
2505,311.80994685456665
2506,311.411486631392
2507,310.98476961247087
2508,310.53146455338054
2509,310.0533564888624
2510,309.55234206061243
2511,309.03042445609844
2512,308.4897079793042
2513,307.93239227354815
2514,307.3607662160364
2515,306.777201503954
2516,306.18414595266626
2517,305.58411652767194
2518,304.97969213294806
2519,304.373506178994
2520,303.768238954153
2521,303.1666098227828
2522,302.57136927382766
2523,301.98529084360666
2524,301.41116293736457
2525,300.85178057507136
2526,300.3099370872669
2527,299.7884157858163
2528,299.28998163272774
2529,298.81737292889636
2530,298.3732930446933
2531,297.96040221574503
2532,297.58130942935816
2533,297.23856442897363
2534,296.93464986521764
2535,296.6719736225259
2536,296.4528613503467
2537,296.2795492279918
2538,296.1541769925818
2539,296.07878126036024
2540,296.0552891727235
2541,296.0855123990463
2542,296.17114152821495
2543,296.31374087956067
2544,296.51474376196705
2545,296.7754482079233
2546,297.09701320742187
2547,297.48045546437
2548,297.9266466950151
2549,298.43631148368667
2550,299.0100257063072
2551,299.64821552714614
2552,300.3511569696748
2553,301.1189760584765
2554,301.9516495259734
2555,302.84900607492216
2556,303.81072818496114
2557,304.83635444906895
2558,305.9252824236238
2559,307.0767719732976
2560,308.2899490888283
2561,309.5638101521242
2562,310.8972266198067
2563,312.28895009322855
2564,313.7376177397827
2565,315.24175802691593
2566,316.79979672716195
2567,318.41006315023884
2568,320.0707965572837
2569,321.7801527130579
2570,323.53621053443743
2571,325.33697879704016
2572,327.1804028655063
2573,329.06437141605005
2574,330.98672312219554
2575,332.9452532762751
2576,334.9377203206686
2577,336.9618522643953
2578,339.0153529631401
2579,341.09590824434895
2580,343.20119186292476
2581,345.3288712761465
2582,347.47661322838354
2583,349.64208913747905
2584,351.8229802756909
2585,354.0169827388486
2586,356.2218121981732
2587,358.4352084304589
2588,360.65493962421385
2589,362.878806461761
2590,365.10464597986726
2591,367.3303352136391
2592,369.553794629466
2593,371.7729913524884
2594,373.9859421931008
2595,376.1907164762793
2596,378.3854386771332
2597,380.56829086531764
2598,382.7375149592748
2599,384.8914147888375
2600,387.0283579622583
2601,389.1467775322697
2602,391.24517345605466
2603,393.3221138455048
2604,395.3762360052748
2605,397.40624725584865
2606,399.4109255376482
2607,401.38911979148594
2608,403.33975011118247
2609,405.26180766595917
2610,407.15435439320726
2611,409.01652246621734
2612,410.84751354553197
2613,412.64659782558687
2614,414.41311288985844
2615,416.1464623883865
2616,417.8461145520051
2617,419.5116005583296
2618,421.1425127656055
2619,422.7385028315139
2620,424.29927973412634
2621,425.82460771095305
2622,427.3143041301209
2623,428.76823730658595
2624,430.1863242768378
2625,431.5685285473744
2626,432.9148578340528
2627,434.2253618103773
2628,435.50012988315035
2629,436.7392890145443
2630,437.9430016108784
2631,439.1114634996715
2632,440.2449020171304
2633,441.34357422772064
2634,442.40776529582143
2635,443.4377870267853
2636,444.4339765911477
2637,445.39669544182686
2638,446.3263284308684
2639,447.2232831301234
2640,448.08798935890445
2641,448.9208989204765
2642,449.72248554760944
2643,450.493245054875
2644,451.2336956917395
2645,451.94437868615904
2646,452.62585896386986
2647,453.2787260242743
2648,453.9035949500701
2649,454.5011075248792
2650,455.0719334310772
2651,455.6167714984872
2652,456.1363509734952
2653,456.6314327776568
2654,457.10281072516
2655,457.5513126696199
2656,457.9778015524635
2657,458.38317632695936
2658,458.76837273303676
