frame_number,force
1373,543.9327382821361
1374,543.8314228870622
1375,543.7291225019976
1376,543.6258410289151
1377,543.5215846755134
1378,543.4163617385609
1379,543.3101824087374
1380,543.2030586006399
1381,543.0950038105623
1382,542.9860330038942
1383,542.8761625334107
1384,542.7654100892167
1385,542.65379468056
1386,542.5413366490529
1387,542.4280577121422
1388,542.3139810349905
1389,542.1991313281704
1390,542.0835349676695
1391,541.9672201330732
1392,541.8502169599846
1393,541.7325577038349
1394,541.614276913613
1395,541.4954116150011
1396,541.3760015027094
1397,541.256089141531
1398,541.1357201749236
1399,541.0149435389097
1400,540.8938116779912
1401,540.7723807588653
1402,540.650710877298
1403,540.5288662536599
1404,540.4069154131267
1405,540.2849313469592
1406,540.1629916515022
1407,540.0411786417701
1408,539.9195794367878
1409,539.7982860141503
1410,539.6773952314546
1411,539.5570088125469
1412,539.4372332972011
1413,539.3181799538638
1414,539.1999646561662
1415,539.0827077249843
1416,538.9665337390745
1417,538.8515713185642
1418,538.7379528863269
1419,538.6258144122256
1420,538.515295144407
1421,538.4065373305632
1422,538.2996859307792
1423,538.1948883226114
1424,538.092293998439
1425,537.9920542546687
1426,537.8943218719338
1427,537.7992507850371
1428,537.7069957409897
1429,537.6177119429943
1430,537.5315546776636
1431,537.4486789223669
1432,537.3692389295311
1433,537.2933877851038
1434,537.2212769394023
1435,537.153055710267
1436,537.0888707605595
1437,537.0288655542013
1438,536.9731797967639
1439,536.9219488678082
1440,536.8753032527009
1441,536.8333679816612
1442,536.7962620834419
1443,536.7640980604334
1444,536.7369813912306
1445,536.7150100659588
1446,536.6982741589583
1447,536.6868554425861
1448,536.6808270447409
1449,536.6802531513566
1450,536.6851887538646
1451,536.695679440672
1452,536.7117612310863
1453,536.7334604499637
1454,536.7607936418037
1455,536.7937675239863
1456,536.832378980041
1457,536.8766150948272
1458,536.9264532339374
1459,536.9818611694709
1460,537.0427972539276
1461,537.1092106438076
1462,537.1810415746171
1463,537.2582216889454
1464,537.3406744186847
1465,537.4283154211782
1466,537.5210530671682
1467,537.6187889761813
1468,537.7214185930802
1469,537.828831798432
1470,537.9409135450596
1471,538.0575445132226
1472,538.1786017769812
1473,538.3039594743133
1474,538.4334894735068
1475,538.5670620281277
1476,538.7045464123125
1477,538.8458115273711
1478,538.9907264701674
1479,539.1391610538215
1480,539.2909862718366
1481,539.4460746975333
1482,539.6043008115887
1483,539.7655412517031
1484,539.9296749800499
1485,540.0965833660764
1486,540.2661501841699
1487,540.4382615274872
1488,540.6128056407517
1489,540.789672675992
1490,540.9687543760679
1491,541.149943691516
1492,541.3331343370091
1493,541.5182202948437
1494,541.7050952743389
1495,541.8936521374237
1496,542.0837823015953
1497,542.2753751318776
1498,542.4683173337786
1499,542.6624923596864
1500,542.8577798412698
1501,543.0540550597443
1502,543.2511884643429
1503,543.4490452475802
1504,543.6474849845097
1505,543.8463613422705
1506,544.0455218655059
1507,544.2448078422805
1508,544.444054253706
1509,544.6430898087476
1510,544.8417370640146
1511,545.0398126270541
1512,545.2371274407147
1513,545.4334871451495
1514,545.6286925126158
1515,545.8225399485638
1516,546.0148220510434
1517,546.2053282195001
1518,546.3938453033107
1519,546.5801582797025
1520,546.7640509501482
1521,546.9453066443859
1522,547.1237089220527
1523,547.2990422634686
1524,547.471092743077
1525,547.6396486811116
1526,547.8045012708744
1527,547.9654451802834
1528,548.1222791268021
1529,548.2748064245461
1530,548.4228355017526
1531,548.5661803865647
1532,548.7046611595257
1533,548.8381043721656
1534,548.966343432145
1535,549.0892189561673
1536,549.206579092071
1537,549.3182798112985
1538,549.4241851726857
1539,549.5241675584535
1540,549.618107883247
1541,549.7058957768597
1542,549.7874297409879
1543,549.8626172802267
1544,549.9313750075155
1545,549.993628724236
1546,550.0493134751201
1547,550.0983735780835
1548,550.1407626291677
1549,550.1764434831755
1550,550.2053882115144
1551,550.2275780400408
1552,550.2430032707542
1553,550.251663191559
1554,550.2535659779446
1555,550.2487285895285
1556,550.2371766630166
1557,550.2189444015235
1558,550.1940744590243
1559,550.1626178184773
1560,550.1246336626909
1561,550.0801892378555
1562,550.029359710417
1563,549.972228018336
1564,549.908884717618
1565,549.8394278244349
1566,549.7639626523509
1567,549.6826016432311
1568,549.5954641895144
1569,549.5026764448647
1570,549.4043711197853
1571,549.3006872584907
1572,549.1917699932891
1573,549.0777702731334
1574,548.9588445639697
1575,548.8351545198562
1576,548.706866625184
1577,548.5741518094227
1578,548.4371850366311
1579,548.2961448726172
1580,548.1512130331298
1581,548.0025739166961
1582,547.8504141255909
1583,547.6949219782691
1584,547.5362870169869
1585,547.374699515515
1586,547.2103499932578
1587,547.0434287427981
1588,546.8741253773635
1589,546.702628403191
1590,546.5291248199312
1591,546.3537997504501
1592,546.1768360995627
1593,545.9984142392109
1594,545.8187117157843
1595,545.6379029743546
1596,545.4561590947797
1597,545.2736475355875
1598,545.0905318828856
1599,544.9069716031757
1600,544.7231218008163
1601,544.53913298254
1602,544.3551508323952
1603,544.1713160005738
1604,543.9877639090687
1605,543.8046245762258
1606,543.6220224611043
1607,543.4400763272039
1608,543.2588991237236
1609,543.078597881426
1610,542.8992736197781
1611,542.7210212622972
1612,542.5439295575333
1613,542.3680810035991
1614,542.1935517747131
1615,542.0204116489854
1616,541.8487239376293
1617,541.6785454167451
1618,541.5099262635524
1619,541.3429099994116
1620,541.1775334423326
1621,541.0138266720143
1622,540.8518130106129
1623,540.6915090221881
1624,540.5329245331541
1625,540.3760626751958
1626,540.2209199510853
1627,540.0674863227802
1628,539.9157453205062
1629,539.7656741715499
1630,539.6172439480891
1631,539.4704197339958
1632,539.3251608106845
1633,539.1814208617047
1634,539.0391481951616
1635,538.8982859824328
1636,538.7587725109561
1637,538.6205414479348
1638,538.4835221106961
1639,538.3476397384064
1640,538.2128157592092
1641,538.0789680468349
1642,537.9460111613828
1643,537.8138565700658
1644,537.6824128448375
1645,537.5515858346882
1646,537.4212788111355
1647,537.2913925863769
1648,537.1618256047342
1649,537.032474009033
1650,536.903231684292
1651,536.7739902817183
1652,536.644639226779
1653,536.5150657160401
1654,536.3851547083435
1655,536.2547889164756
1656,536.1238488056256
1657,535.9922126047969
1658,535.8597563372227
1659,535.7263538757788
1660,535.5918770291325
1661,535.4561956637872
1662,535.3191778664275
1663,535.1806901501777
1664,535.0405977075624
1665,534.8987647121608
1666,534.7550546703396
1667,534.6093308240221
1668,534.461456604905
1669,534.3112961396552
1670,534.1587148046852
1671,534.003579828557
1672,533.8457609397517
1673,533.6851310570399
1674,533.5215670189626
1675,533.3549503484253
1676,533.1851680482722
1677,533.012113423674
1678,532.8356869268342
1679,532.6557970186134
1680,532.4723610402981
1681,532.2853060875449
1682,532.0945698781622
1683,531.900101605924
1684,531.7018627734326
1685,531.4998279975496
1686,531.2939857809222
1687,531.0843392428386
1688,530.8709068021438
1689,530.6537228042721
1690,530.4328380837266
1691,530.2083204529362
1692,529.9802551087535
1693,529.7487449490874
1694,529.5139107939917
1695,529.2758915074337
1696,529.034844017554
1697,528.7909432342657
1698,528.5443818633885
1699,528.2953701163051
1700,528.0441353137593
1701,527.7909213822128
1702,527.5359882413914
1703,527.2796110825786
1704,527.0220795389804
1705,526.7636967516871
1706,526.5047783367557
1707,526.2456512603464
1708,525.9866526296584
1709,525.7281284076529
1710,525.4704320593413
1711,525.2139231370548
1712,524.9589658118948
1713,524.7059273584731
1714,524.4551765999978
1715,524.2070823208106
1716,523.9620116539161
1717,523.7203284519235
1718,523.4823916506995
1719,523.2485536352777
1720,523.0191586171511
1721,522.794541031508
1722,522.5750239627131
1723,522.3609176064239
1724,522.1525177771492
1725,521.9501044707009
1726,521.7539404914237
1727,521.5642701538004
1728,521.3813180669343
1729,521.2052880088698
1730,521.0363618960782
1731,520.8746988518558
1732,520.7204343759977
1733,520.5736796171863
1734,520.4345207491997
1735,520.3030184521483
1736,520.1792075001114
1737,520.0630964564763
1738,519.9546674779405
1739,519.8538762276988
1740,519.7606518979546
1741,519.6748973415728
1742,519.5964893125721
1743,519.5252788153905
1744,519.4610915632503
1745,519.4037285460292
1746,519.3529667075912
1747,519.3085597317086
1748,519.2702389346657
1749,519.2377142614016
1750,519.2106753808689
1751,519.1887928756761
1752,519.1717195211932
1753,519.1590916496472
1754,519.1505305946002
1755,519.1456442103388
1756,519.1440284593972
1757,519.1452690601222
1758,519.1489431851669
1759,519.1546212012206
1760,519.1618684400223
1761,519.1702469904334
1762,519.1793175008712
1763,519.1886409808673
1764,519.1977805902251
1765,519.2063034042909
1766,519.2137821439625
1767,519.219796859011
1768,519.223936553171
1769,519.2258007397014
1770,519.2250009170947
1771,519.2211619561713
1772,519.2139233913232
1773,519.2029406096456
1774,519.1878859322245
1775,519.168449582468
1776,519.1443405373338
1777,519.1152872583596
1778,519.08103830015
1779,519.0413627943191
1780,518.996050807129
1781,518.9449135696078
1782,518.8877835798863
1783,518.8245145788167
1784,518.754981401648
1785,518.6790797106922
1786,518.5967256163191
1787,518.507855195839
1788,518.4124239213965
1789,518.3104060085925
1790,518.2017936972071
1791,518.0865964745241
1792,517.9648402509551
1793,517.8365664970611
1794,517.701831350307
1795,517.5607046986246
1796,517.4132692463627
1797,517.2596195671208
1798,517.0998611474934
1799,516.9341094256134
1800,516.7624888284405
1801,516.5851318121643
1802,516.4021779108314
1803,516.2137727989557
1804,516.0200673743074
1805,515.8212168674748
1806,515.6173799850026
1807,515.4087180923241
1808,515.1953944412253
1809,514.9775734448763
1810,514.755420002199
1811,514.5290988725305
1812,514.2987741011176
1813,514.06460849609
1814,513.8267631581443
1815,513.5853970646572
1816,513.3406667096943
1817,513.0927258001192
1818,512.8417250060437
1819,512.5878117619312
1820,512.3311301135498
1821,512.0718206060171
1822,511.8100202090625
1823,511.5458622767937
1824,511.27947654025735
1825,511.0109891316967
1826,510.7405226395838
1827,510.4681961931522
1828,510.1941255741874
1829,509.9184233523918
1830,509.6411990392666
1831,509.36255925463917
1832,509.0826078997392
1833,508.8014463308434
1834,508.5191735278682
1835,508.2358862529725
1836,507.9516791951588
1837,507.66664509766537
1838,507.3808748653998
1839,507.0944576498809
1840,506.807480909406
1841,506.52003044264916
1842,506.2321903947288
1843,505.9440432359605
1844,505.6556697147923
1845,505.3671487873457
1846,505.0785575262301
1847,504.7899710110716
1848,504.50146220300365
1849,504.2131018054823
1850,503.9249581141912
1851,503.637096859276
1852,503.3495810433659
1853,503.06247077863276
1854,502.7758231257547
1855,502.4896919375543
1856,502.2041277104739
1857,501.91917744766283
1858,501.63488453779024
1859,501.3512886534214
1860,501.0684256719513
1861,500.7863276210406
1862,500.50502264960227
1863,500.2245350247311
1864,499.9448851544084
1865,499.6660896351368
1866,499.38816132271523
1867,499.1111094230996
1868,498.834939598885
1869,498.55965408573707
1870,498.28525181237
1871,498.0117285174669
1872,497.7390768572676
1873,497.4672864983108
1874,497.19634419066637
1875,496.92623381754225
1876,496.6569364173949
1877,496.3884301750065
1878,496.1206903788246
1879,495.85368934320127
1880,495.5873962956138
1881,495.32177723010847
1882,495.0567947290665
1883,494.79240775621537
1884,494.5285714248695
1885,494.2652367467876
1886,494.00235036859414
1887,493.73985430397374
1888,493.4776856703689
1889,493.21577643864055
1890,492.9540532034453
1891,492.69243698126826
1892,492.43084304219764
1893,492.1691807807707
1894,491.90735363082774
1895,491.6452590292044
1896,491.3827884328096
1897,491.11982739285844
1898,490.8562556888651
1899,490.5919475237267
1900,490.32677178009953
1901,490.0605923373867
1902,489.79326844784026
1903,489.5246551693238
1904,489.25460385137546
1905,488.9829626708019
1906,488.7095772131792
1907,488.4342910969288
1908,488.156946636786
1909,487.8773855436522
1910,487.5954496582732
1911,487.3109817167478
1912,487.0238261459825
1913,486.73382988647927
1914,486.44084323847005
1915,486.1447207259969
1916,485.84532197265986
1917,485.5425125826335
1918,485.23616502092494
1919,484.926159487257
1920,484.6123847781044
1921,484.2947391312723
1922,483.9731310471445
1923,483.647480080674
1924,483.31771759867513
1925,482.9837874979431
1926,482.64564688064655
1927,482.303266683844
1928,481.9566322599317
1929,481.60574390465496
1930,481.2506173291656
1931,480.8912840725306
1932,480.5277918512354
1933,480.1602048427054
1934,479.7886039006857
1935,479.4130867012842
1936,479.03376781922293
1937,478.65077873407637
1938,478.2642677661278
1939,477.8743999413202
1940,477.48135678494583
1941,477.0853360443238
1942,476.68655134165033
1943,476.28523175908754
1944,475.8816213583295
1945,475.4759786359838
1946,475.0685759145665
1947,474.65969866770524
1948,474.2496447779434
1949,473.83872372632084
1950,473.4272557142996
1951,473.0155707202537
1952,472.6040074943896
1953,472.19291249743645
1954,471.78263878964003
1955,471.37354487744756
1956,470.96599352587384
1957,470.5603505450692
1958,470.1569835600961
1959,469.7562607731947
1960,469.35854972766566
1961,468.96421608181794
1962,468.5736224002886
1963,468.18712696871256
1964,467.80508263654855
1965,467.4278356919626
1966,467.05572477196836
1967,466.68907981054747
1968,466.3282210273194
1969,465.9734579593655
1970,465.62508853873413
1971,465.28339821770953
1972,464.948659143104
1973,464.6211293798653
1974,464.3010521834495
1975,463.98865531975736
1976,463.6841504308598
1977,463.3877324443589
1978,463.0995790244126
1979,462.8198500634283
1980,462.54868721496234
1981,462.28621346987234
1982,462.03253277871994
1983,461.7877297235423
1984,461.5518692415481
1985,461.32499640249
1986,461.1071362408139
1987,460.8982936432697
1988,460.69845329244043
1989,460.5075796665925
1990,460.3256170963938
1991,460.15248987923144
1992,459.9881024518777
1993,459.83233962201507
1994,459.6850668586801
1995,459.5461306410926
1996,459.4153588647374
1997,459.2925613031412
1998,459.1775301236084
1999,459.0700404551586
2000,458.9698510068512
2001,458.87670473447184
2002,458.7903295532303
2003,458.71043909382223
2004,458.63673349911954
2005,458.5689002589164
2006,458.5066150804559
2007,458.4495427927148
2008,458.39733828247455
2009,458.3496474599285
2010,458.3061082509884
2011,458.26635161288704
2012,458.2300025694688
2013,458.19668126271523
2014,458.1660040173734
2015,458.1375844159712
2016,458.11103438198734
2017,458.0859652693465
2018,458.061988956626
2019,458.0387189444242
2020,458.0157714542642
2021,457.99276652700826
2022,457.9693291180201
2023,457.9450901855711
2024,457.91968776857544
2025,457.89276804960366
2026,457.8639863989182
2027,457.83300839478886
2028,457.7995108148062
2029,457.76318259270613
2030,457.7237257352322
2031,457.6808561932773
2032,457.63430468083305
2033,457.58381743453276
2034,457.5291569060755
2035,457.4701023794304
2036,457.4064505042723
2037,457.33801573675606
2038,457.26463067892445
2039,457.18614630923736
2040,457.1024320990155
2041,457.0133760125813
2042,456.918884391808
2043,456.81888172802746
2044,456.7133103255725
2045,456.602129861877
2046,456.4853168494734
2047,456.3628640056352
2048,456.23477953578697
2049,456.1010863370546
2050,455.9618211284122
2051,455.817033513769
2052,455.6667849840927
2053,455.5111478644771
2054,455.3502042120142
2055,455.18404467040943
2056,455.01276728742255
2057,454.83647630146004
2058,454.65528090407173
2059,454.4692939858121
2060,454.2786308738688
2061,454.08340807079026
2062,453.88374200437676
2063,453.6797477993943
2064,453.47153808234197
2065,453.2592218309989
2066,453.04290328073523
2067,452.8226808994256
2068,452.59864644209495
2069,452.37088409498404
2070,452.1394697165818
2071,451.9044701805685
2072,451.66594282284615
2073,451.42393499218036
2074,451.17848370184
2075,450.9296153782806
2076,450.67734570223956
2077,450.4216795372134
2078,450.16261093996206
2079,449.90012324743157
2080,449.63418923422944
2081,449.3647713345384
2082,449.0918219222163
2083,448.8152836427346
2084,448.5350897902894
2085,448.2511647230339
2086,447.9634243094886
2087,447.67177639991866
2088,447.3761213172072
2089,447.0763523620055
2090,446.77235632689724
2091,446.46401401435645
2092,446.15120075349915
2093,445.83378691098824
2094,445.5116383919266
2095,445.18461712704374
2096,444.85258154288067
2097,444.51538701227065
2098,444.1728862835742
2099,443.8249298887755
2100,443.4713665319962
2101,443.11204346056826
2102,442.7468068205802
2103,442.37550199843673
2104,441.9979739500113
2105,441.61406751943
2106,441.2236277501239
2107,440.8265001913135
2108,440.42253120341076
2109,440.0115682658405
2110,439.5934602904538
2111,439.16805794298244
2112,438.7352139738889
2113,438.2947835587667
2114,437.8466246475637
2115,437.3905983214385
2116,436.92656915578686
2117,436.4544055877927
2118,435.97398028689105
2119,435.4851705266943
2120,434.9878585568727
2121,434.4819319731122
2122,433.96728408295576
2123,433.44381426540826
2124,432.911428322558
2125,432.3700388218008
2126,431.8195654272242
2127,431.2599352182513
2128,430.6910829929502
2129,430.11295155284137
2130,429.5254919658999
2131,428.9286638047949
2132,428.32243535801865
2133,427.70678381205346
2134,427.08169540272195
2135,426.4471655331399
2136,425.80319885439786
2137,425.149809303792
2138,424.48702009469156
2139,423.8148636522185
2140,423.133381489722
2141,422.44262402222387
2142,421.74265031432105
2143,421.03352776133255
2144,420.31533170360416
2145,419.588144974637
2146,418.8520573841747
2147,418.1071651379167
2148,417.3535701964106
2149,416.5913795770227
2150,415.82070460451047
2151,415.0416601171568
2152,414.2543636363002
2153,413.4589345075838
2154,412.65549302270557
2155,411.84415953084374
2156,411.0250535489219
2157,410.1982928794422
2158,409.3639927442475
2159,408.5222649426694
2160,407.6732170429371
2161,406.8169516159889
2162,405.9535655206519
2163,405.08314924855046
2164,404.2057863361787
2165,403.3215528504613
2166,402.4305169529529
2167,401.5327385466885
2168,400.6282690086196
2169,399.717151009541
2170,398.79941842243255
2171,397.8750963193666
2172,396.9442010566869
2173,396.00674044799484
2174,395.06271402442906
2175,394.1121133815843
2176,393.15492261196414
2177,392.1911188211468
2178,391.22067272533843
2179,390.24354932801566
2180,389.25970867368375
2181,388.2691066769215
2182,387.27169602469604
2183,386.2674271495025
2184,385.25624927020823
2185,384.23811149647617
2186,383.2129639915935
2187,382.1807591879728
2188,381.14145304972897
2189,380.0950063771773
2190,379.04138614834085
2191,377.9805668923658
2192,376.9125320891569
2193,375.83727558870294
2194,374.75480304267376
2195,373.665133340147
2196,372.568300038948
2197,371.46435278421313
2198,370.3533587063081
2199,369.2354037906343
2200,368.11059421166806
2201,366.9790576229928
2202,365.8409443947831
2203,364.69642879045944
2204,363.54571007462243
2205,362.3890135444565
2206,361.22659147663677
2207,360.0587239816587
2208,358.88571975760436
2209,357.7079167357169
2210,356.52568261057746
2211,355.33941524783955
2212,354.14954296233003
2213,352.9565246592273
2214,351.76084983135524
2215,350.56303840659234
2216,349.36364044094256
2217,348.1632356546673
2218,346.9624328107432
2219,345.7618689366082
2220,344.562208391439
2221,343.364141781764
2222,342.16838472809707
2223,340.9756764851046
2224,339.78677841835133
2225,338.6024723420988
2226,337.4235587243285
2227,336.25085476633984
2228,335.0851923647199
2229,333.92741596360014
2230,332.77838030531444
2231,331.63894808785994
2232,330.5099875378602
2233,329.3923699082461
2234,328.2869669107522
2235,327.19464809427245
2236,326.1162781808176
2237,325.05271437132353
2238,324.00480363396264
2239,322.97337998767523
2240,321.95926179309
2241,320.9632490617418
2242,319.98612079258567
2243,319.0286323424673
2244,318.0915128348958
2245,317.17546260976064
2246,316.28115071596335
2247,315.40921244921543
2248,314.5602469379923
2249,313.7348147814747
2250,312.9334357442669
2251,312.1565865138018
2252,311.4046985274626
2253,310.6781558775121
2254,309.97729330308846
2255,309.302394279706
2256,308.6536892174438
2257,308.03135377905176
2258,307.43550732876844
2259,306.8662115219819
2260,306.3234690450226
2261,305.80722251349977
2262,305.317353536835
2263,304.8536819558751
2264,304.41596525944
2265,304.00389818457063
2266,303.6171125046316
2267,303.25517700952344
2268,302.917597682666
2269,302.6038180795285
2270,302.3132199121872
2271,302.04512384410884
2272,301.7987904993933
2273,301.57342169081323
2274,301.368161870727
2275,301.18209980822945
2276,301.0142704948527
2277,300.8636572797661
2278,300.7291942337888
2279,300.6097687399295
2280,300.5042243069342
2281,300.41136360144657
2282,300.32995169357093
2283,300.2587195097388
2284,300.1963674858159
2285,300.1415694122046
2286,300.0929764611841
2287,300.0492213850757
2288,300.00892287224787
2289,299.97069004646
2290,299.93312709350386
2291,299.8948379976873
2292,299.85443136962397
2293,299.8105253460085
2294,299.76175254152855
2295,299.7067650329033
2296,299.6442393551669
2297,299.5728814901628
2298,299.49143182626176
2299,299.3986700667753
2300,299.29342006306007
2301,299.1745545472401
2302,299.0409997388695
2303,298.8917397999288
2304,298.72582111337465
2305,298.5423563616661
2306,298.34052838286203
2307,298.1195937830384
2308,297.8788862851327
2309,297.6178197959226
2310,297.3358911745629
2311,297.0326826877642
2312,296.70786413818297
2313,296.36119465390124
2314,295.9925241280899
2315,295.60179429913296
2316,295.1890394626812
2317,294.7543868083459
2318,294.29805637515324
2319,293.82036062164053
2320,293.321703608641
2321,292.80257979518336
2322,292.2635724504401
2323,291.70535168745255
2324,291.1286721273463
2325,290.5343702053135
2326,289.9233611313543
2327,289.2966355200047
2328,288.6552557047158
2329,288.0003517543717
2330,287.33311721124653
2331,286.65480457099136
2332,285.9667205256643
2333,285.2702209904461
2334,284.56670593421507
2335,283.8576140344457
2336,283.14441717813975
2337,282.4286148320686
2338,281.7117283067892
2339,280.9952949395385
2340,280.28086222143264
2341,279.56998189455254
2342,278.8642040445822
2343,278.1650712147638
2344,277.4741125669979
2345,276.79283811585736
2346,276.12273306121523
2347,275.4652522453078
2348,274.82181476017007
2349,274.1937987307796
2350,273.5825362973299
2351,272.9893088171713
2352,272.4153423041915
2353,271.8618031215201
2354,271.32979394224435
2355,270.82034999169827
2356,270.3344355835937
2357,269.8729409611022
2358,269.43667945325234
2359,269.0263849564156
2360,268.6427097497301
2361,268.2862226519114
2362,267.9574075252533
2363,267.65666213103185
2364,267.3842973392455
2365,267.1405366948649
2366,266.92551634245035
2367,266.7392853106473
2368,266.58180615717725
2369,266.45295597350645
2370,266.3525277467262
2371,266.2802320744145
2372,266.2356992262323
2373,266.2184815438309
2374,266.2280561686872
2375,266.26382808596827
2376,266.3251334712867
2377,266.4112433259272
2378,266.52136738463395
2379,266.65465827844486
2380,266.81021593356155
2381,266.9870921860128
2382,267.1842955909075
2383,267.40079640425495
2384,267.6355317146242
2385,267.8874107014818
2386,268.1553199969839
2387,268.43812912808
2388,268.7346960155904
2389,269.04387250623813
2390,269.3645099126422
2391,269.69546453540534
2392,270.0356031410061
2393,270.38380836940973
2394,270.73898404605836
2395,271.1000603737611
2396,271.4659989806195
2397,271.83579780060137
2398,272.2084957640395
2399,272.58317727621113
2400,272.9589764629895
2401,273.33508116310674
2402,273.7107366466822
2403,274.08524903936257
2404,274.4579884310642
2405,274.82839164852084
2406,275.19596467180327
2407,275.56028467626714
2408,275.92100168258236
2409,276.2778397987522
2410,276.63059803978877
2411,276.97915071321097
2412,277.3234473615577
2413,277.6635122561431
2414,277.99944343903366
2415,278.33141131293553
2416,278.6596567816888
2417,278.9844889472889
2418,279.3062823723414
2419,279.62547391929303
2420,279.94255917983145
2421,280.25808851003075
2422,280.57266268960825
2423,280.8869282270176
2424,281.2015723355262
2425,281.5173176083747
2426,281.8349164235278
2427,282.15514511080175
2428,282.4787979166561
2429,282.80668080449857
2430,283.1396051304104
2431,283.47838123527254
2432,283.82381199446155
2433,284.1766863660819
2434,284.5377729783917
2435,284.90781379648433
2436,285.28751790712283
2437,285.67755545886286
2438,286.0785517925448
2439,286.4910817954053
2440,286.91566451101676
2441,287.3527580371068
2442,287.8027547433301
2443,288.2659768400653
2444,288.7426723265935
2445,289.23301134300624
2446,289.7370829461025
2447,290.25489232628235
2448,290.7863584800038
2449,291.33131235016873
2450,291.88949544450617
2451,292.46055893965774
2452,293.04406327628396
2453,293.63947824797486
2454,294.24618358403865
2455,294.8634700235846
2456,295.49054087595044
2457,296.12651406046194
2458,296.77042461661756
2459,297.4212276739052
2460,298.077801868396
2461,298.73895319084215
2462,299.40341924837304
2463,300.0698739194913
2464,300.73693238020314
2465,301.40315647751845
2466,302.06706042471234
2467,302.72711679053884
2468,303.3817627524925
2469,304.0294065829271
2470,304.6684343366617
2471,305.29721670925875
2472,305.91411603567286
2473,306.51749339888534
2474,307.1057158175953
2475,307.677163481625
2476,308.23023700378434
2477,308.7633646573597
2478,309.27500956886485
2479,309.76367683614495
2480,310.22792054225147
2481,310.6663506355496
2482,311.0776396463806
2483,311.4605292106358
2484,311.8138363710715
2485,312.13645962822807
2486,312.4273847145459
2487,312.68569006767245
2488,312.9105519816526
2489,313.1012494171685
2490,313.2571684539429
2491,313.3778063699499
2492,313.4627753335226
2493,313.5118056957974
2494,313.5247488718071
2495,313.5015797988187
2496,313.4423989606454
2497,313.3474339671324
2498,313.21704067906006
2499,313.0517038703095
2500,312.8520374210698
2501,312.6187840379157
2502,312.35281449881285
2503,312.0551264237166
2504,311.72684257443507
2505,311.3692086904788
2506,310.98359087029047
2507,310.5714725094513
2508,310.13445080949714
2509,309.6742328729484
2510,309.1926314017342
2511,308.6915600170708
2512,308.1730282191622
2513,307.63913600518896
2514,307.0920681642787
2515,306.53408826872896
2516,305.9675323816724
2517,305.3948025024417
2518,304.81835977187677
2519,304.24071746057297
2520,303.6644337635411
2521,303.09210442502376
2522,302.52635521743235
2523,301.9698342987204
2524,301.42520447309704
2525,300.89513538065677
2526,300.3822956417526
2527,299.88934498140463
2528,299.4189263579875
2529,298.9736581196049
2530,298.5561262114888
2531,298.16887645846975
2532,297.8144069476443
2533,297.4951605372948
2534,297.21351751856383
2535,296.97178845632817
2536,296.7722072353979
2537,296.6169243378328
2538,296.50800037699145
2539,296.44739991399035
2540,296.436985582433
2541,296.47851254721803
2542,296.573623322625
2543,296.72384297361066
2544,296.93057472254543
2545,297.1950959818506
2546,297.5185548312907
2547,297.901966956746
2548,298.3462130647862
2549,298.8520367842425
2550,299.4200430624566
2551,300.0506970602884
2552,300.7443235465901
2553,301.50110678991007
2554,302.32109094268236
2555,303.20418091089033
2556,304.1501437000221
2557,305.1586102261304
2558,306.2290775789722
2559,307.36091172221666
2560,308.55335061330584
2561,309.8055077229316
2562,311.11637593164687
2563,312.4848317788745
2564,313.9096400372657
2565,315.38945858296864
2566,316.92284353019113
2567,318.50825459679777
2568,320.1440606668476
2569,321.82854551622194
2570,323.5599136687999
2571,325.33629635261894
2572,327.15575752754916
2573,329.01629995779786
2574,330.9158713039051
2575,332.85237020988717
2576,334.8236523620625
2577,336.8275364971406
2578,338.86181033873953
2579,340.9242364437611
2580,343.01255794255576
2581,345.1245041588542
2582,347.2577960968371
2583,349.4101517837396
2584,351.5792914572703
2585,353.76294258788084
2586,355.9588447267111
2587,358.16475417112116
2588,360.37844844121236
2589,362.5977305625481
2590,364.8204331522054
2591,367.0444223069795
2592,369.26760129359155
2593,371.48791404097057
2594,373.70334843451485
2595,375.91193941221763
2596,378.11177186272226
2597,380.30098332532805
2598,382.47776649137484
2599,384.6403715053785
2600,386.78710806320396
2601,388.9163473040747
2602,391.0265234937576
2603,393.11613549752497
2604,395.1837480425216
2605,397.2279927693245
2606,399.2475690720872
2607,401.24124472652244
2608,403.2078563055668
2609,405.14630938390223
2610,407.0555785345409
2611,408.9347071232814
2612,410.78280690948145
2613,412.599057463562
2614,414.38270541273045
2615,416.1330635269205
2616,417.84950965731883
2617,419.5314855403452
2618,421.1784954806344
2619,422.7901049271777
2620,424.3659389568387
2621,425.9056806786794
2622,427.4090695713377
2623,428.8758997649438
2624,430.3060182792996
2625,431.69932323101875
2626,433.0557620232868
2627,434.37532953231596
2628,435.6580663046166
2629,436.9040567793973
2630,438.1134275509387
2631,439.28634568633936
2632,440.42301711415894
2633,441.5236850989378
2634,442.58862881533963
2635,443.6181620338039
2636,444.6126319271918
2637,445.57241800530875
2638,446.4979311819551
2639,447.3896129775956
2640,448.2479348596766
2641,449.0733977216507
2642,449.8665315005472
2643,450.62789493115616
2644,451.3580754324898
2645,452.0576891193537
2646,452.7273809289509
2647,453.36782484966807
2648,453.97972423676646
2649,454.56381219779985
2650,455.1208520292043
2651,455.65163768445274
