acceleration,velocity,displacement
-0.00790197578756057,0.00027026199447837253,5.628852104735018e-06
-0.009544118633568419,0.00026590047087309026,5.762892721072884e-06
-0.011300447499254627,0.0002606893293398845,5.894540171126128e-06
-0.013160079226376796,0.00025457419765847664,6.023356052875718e-06
-0.01510969622835608,0.00024750675379479344,6.148876290739035e-06
-0.01713372933776345,0.00023944589740326357,6.27061445353855e-06
-0.01921460016069824,0.00023035881502864815,6.388065631646528e-06
-0.021333020545112994,0.00022022190985219534,6.5007108128667384e-06
-0.023468346123752964,0.00020902156818497885,6.6080216823760316e-06
-0.025598978643691032,0.00019675473699311784,6.709465758670556e-06
-0.02770280879407717,0.0001834292901336758,6.804511765452254e-06
-0.029757688453248127,0.00016906416582184448,6.892635129441134e-06
-0.03174191866219462,0.00015368926404298378,6.9733234869073405e-06
-0.033634736976769726,0.0001373451001332427,7.046082077951397e-06
-0.035416785853908346,0.00012008221942557318,7.110438907841101e-06
-0.03707054366838888,0.00010196038704499887,7.165949559458744e-06
-0.03858070242161614,8.304757552249761e-05,7.212201550100618e-06
-0.03993448047021156,6.341877979954069e-05,7.2488181389311275e-06
-0.04112186336764145,4.3154693840077434e-05,7.275461507341032e-06
-0.042135770137691236,2.234028546374426e-05,7.291835252166987e-06
-0.04297214518852964,1.0633066321890408e-06,7.297686150190971e-06
-0.04362997736926445,-2.0587224007259483e-05,7.292805170847203e-06
-0.04411124815970599,-4.252253038950209e-05,7.277027732248012e-06
-0.04442081151880594,-6.465554530913007e-05,7.2502332133233546e-06
-0.04456620832163229,-8.690230026923962e-05,7.212343751928762e-06
-0.04455741819616302,-0.00010918320689868845,7.16332237513678e-06
-0.04440655128412229,-0.00013142419926875977,7.103170523594918e-06
-0.04412748287973204,-0.00015355770780972334,7.031925046825297e-06
-0.04373543598018251,-0.00017552343752470198,6.949654760491691e-06
-0.04324652094737144,-0.00019726892675659048,6.856456669421367e-06
-0.042677247001858536,-0.00021874986874389796,6.752451970546245e-06
-0.04204402532471295,-0.00023993018682554084,6.637781956653885e-06
-0.04136268646135123,-0.0002607818647720569,6.512603943754486e-06
-0.04064803518855314,-0.00028128454518453296,6.377087341265338e-06
-0.03991346470121463,-0.0003014249201569749,6.231409974929961e-06
-0.039170649247026006,-0.0003211959486440351,6.075754757729708e-06
-0.03842932962937128,-0.0003405959433631344,5.9103067847279156e-06
-0.037697198630077436,-0.0003596275754279966,5.735250905030132e-06
-0.036979884160294664,-0.00037829684612558965,5.5507697996417356e-06
-0.03628101950025829,-0.0003966120720407279,5.357042570100156e-06
-0.03560238476045713,-0.00041458292310590675,5.154243821313497e-06
-0.034944101766145444,-0.0004322195447375574,4.942543204352631e-06
-0.034304864327936654,-0.0004495317862610779,4.7221053716029724e-06
-0.03368218600474924,-0.0004665285488442494,4.493090287826641e-06
-0.033072648073728644,-0.0004832172573638689,4.255653836274611e-06
-0.03247213270853899,-0.0004996034525594358,4.009948658793785e-06
-0.03187603117663369,-0.000515690493530729,3.7561251722712434e-06
-0.03127942334881467,-0.0005314793571620911,3.4943327095980384e-06
-0.03067723107853199,-0.0005469685207689278,3.224720740115284e-06
-0.030064352493296694,-0.000562153916661885,2.947440130757581e-06
-0.02943578585604999,-0.0005770289512492217,2.662644413779804e-06
-0.028786749984924958,-0.0005915845852094654,2.3704910296651326e-06
-0.028112804640240303,-0.0006058094738657568,2.071142514896327e-06
-0.027409971511238994,-0.0006196901679036265,1.7647676044539813e-06
-0.026674855854270627,-0.000633211374745004,1.4515422187918238e-06
-0.025904769143079716,-0.0006463562809943416,1.1316503048569875e-06
-0.025097852050024846,-0.0006591069362926177,8.052845005352478e-07
-0.024253193816550906,-0.0006714446977592616,4.7264659202227793e-07
-0.023370939683554495,-0.000683350731134288,1.3394773479889055e-07
-0.02245237473031406,-0.0006948065597377551,-2.1059158791912024e-07
-0.02149997179915055,-0.0007057946463701213,-5.607418894460894e-07
-0.020517392966767953,-0.0007162989875616009,-9.1626529792902e-07
-0.01950943703234886,-0.0007263056950613801,-1.2769164685847653e-06
-0.01848192899519998,-0.0007358035365682673,-1.642443776492177e-06
-0.0174415519606186,-0.000744784406807222,-2.0125907623360495e-06
-0.016395628162512804,-0.0007532437018380048,-2.387097789497356e-06
-0.015351862933998452,-0.0007611805746121326,-2.7657038586098903e-06
-0.014318070567760754,-0.0007685980579875724,-3.1481485167598167e-06
-0.013301901932828555,-0.0007755030511127197,-3.5341737940348897e-06
-0.01231059101712367,-0.0007819061743502077,-3.923526100400621e-06
-0.011350733161348301,-0.0007878215053948258,-4.31595802033688e-06
-0.010428103208062034,-0.0007932662144871784,-4.711229950307381e-06
-0.009547517996556695,-0.0007982601197883331,-5.109111533876259e-06
-0.008712744474395144,-0.000802825185406071,-5.50938286017486e-06
-0.007926451213059401,-0.0008069849843279347,-5.911835402608361e-06
-0.0071901971061116045,-0.0008107641464077274,-6.316272685292277e-06
-0.006504447888847137,-0.0008141878076564671,-6.722510673808326e-06
-0.005868610394363818,-0.0008172810722272698,-7.13037789377926e-06
-0.0052810765460040284,-0.0008200684939623618,-7.539715285326668e-06
-0.004739273461277858,-0.0008225735814641822,-7.950375804183305e-06
-0.004239721245532752,-0.0008248183301408848,-8.362223782084572e-06
-0.003778103623338297,-0.0008268227863581026,-8.77513406120932e-06
-0.003349356937123663,-0.0008286046514982182,-9.1889909206734e-06
-0.002947781469212809,-0.0008301789360998023,-9.603686817572905e-06
-0.0025671779521792017,-0.0008315576759551503,-1.0019120970586643e-05
-0.002201012144873055,-0.0008327497234794133,-1.0435197820445284e-05
-0.001842610092522625,-0.0008337606290387623,-1.0851825408574828e-05
-0.001485384676569581,-0.0008345926277310353,-1.1268913722767277e-05
-0.0011230897262526384,-0.0008352447463317408,-1.168637306628297e-05
-0.0007500919483286611,-0.0008357130417503861,-1.2104112513303502e-05
-0.0003616452071715604,-0.0008359909760392611,-1.2522038517750914e-05
4.585139404442406e-05,-0.0008360699244925429,-1.2940053742883865e-05
0.0004746294846572184,-0.0008359398042728674,-1.3358056175075217e-05
0.0009253753707966209,-0.000835589803059004,-1.3775938576908184e-05
0.0013971101889430188,-0.0008350091816690692,-1.4193588323090202e-05
0.0018871290069950137,-0.0008341881218700847,-1.4610887648974991e-05
0.0023909982905156017,-0.000833118590045707,-1.5027714326953938e-05
0.0029026108162930227,-0.0008317951877690049,-1.5443942771407618e-05
0.0034142987194891103,-0.0008302159603850593,-1.5859445558446134e-05
0.003917007181423713,-0.0008283831339098311,-1.6274095332019856e-05
0.004400531793129604,-0.0008263037491661928,-1.668776705278886e-05
0.0048538203378407875,-0.0008239901611334501,-1.7100340530363773e-05
0.005265334203227643,-0.000821460372498183,-1.751170316377168e-05
0.005623458012497603,-0.0008187381744442516,-1.7921752800507288e-05
0.005916941170253299,-0.0008158530746485639,-1.8330400612780493e-05
0.006135352256411005,-0.0008128400012918978,-1.873757388176561e-05
0.006269525166995874,-0.000809738781936046,-1.9143218577572596e-05
0.006311974318429909,-0.0008065934070646896,-1.954730162482278e-05
0.0062572565391470596,-0.0008034510993502953,-1.9949812751426525e-05
0.006102260425088508,-0.0008003612201092364,-2.035076583129141e-05
0.005846408940784949,-0.000797374052767768,-2.0750199649510658e-05
0.005491766308345894,-0.0007945395089554853,-2.114817803994147e-05
0.005043045497896443,-0.0007919058060039247,-2.1544789368681323e-05
0.004507518430945903,-0.0007895181650217141,-2.1940145361437734e-05
0.003894836525339248,-0.0007874175762826428,-2.2334379296763824e-05
0.003216772511462465,-0.0007856396740234424,-2.2727643609340344e-05
0.0024868949958778267,-0.0007842137571466073,-2.3120106967132857e-05
0.0017201868022089764,-0.0007831619866970856,-2.351195090309378e-05
0.0009326187005837412,-0.0007824987853213874,-2.3903366096098398e-05
0.00014069224171529813,-0.0007822304575858126,-2.42945484068252e-05
-0.0006390314435240742,-0.0007823550423862648,-2.4685694781818217e-05
-0.0013903965741353728,-0.0007828623993906797,-2.5076999142262454e-05
-0.0020980891361209735,-0.0007837345208182437,-2.5468648372314684e-05
-0.0027480247752466615,-0.0007849460492960856,-2.5860818514843265e-05
-0.003327675241776906,-0.0007864649743003414,-2.6253671270742372e-05
-0.0038263294152771706,-0.0007882534754646049,-2.6647350883183607e-05
-0.00423529147929333,-0.0007902688806882475,-2.704198147222182e-05
-0.004548021045689498,-0.0007924647088194932,-2.7437664869598757e-05
-0.004760219293136965,-0.0007947917689041998,-2.7834478989029682e-05
-0.00486986399867338,-0.0007971992897271524,-2.823247675368752e-05
-0.004877196134976157,-0.0007996360547605647,-2.863168558980945e-05
-0.004784661322386087,-0.0008020515191249053,-2.9032107483280816e-05
-0.004596809859623763,-0.0008043968869204078,-2.9433719584792144e-05
-0.004320158481372939,-0.0008066261290056569,-2.983647533877366e-05
-0.0039630154419507966,-0.0008086969224864878,-3.0240306101646697e-05
-0.0035352687132575683,-0.0008105714935252899,-3.0645123205649644e-05
-0.0030481360040597884,-0.0008122173447046193,-3.105082041520712e-05
-0.002513876144875087,-0.000813607847741853,-3.1457276713318736e-05
-0.0019454647436253235,-0.000814722682963978,-3.186435934599519e-05
-0.0013562419698666748,-0.000815548109642351,-3.2271927044146773e-05
-0.0007595449834719993,-0.0008160770563806857,-3.2679833335652535e-05
-0.00016834023198536883,-0.00081630902768455,-3.3087929856668846e-05
0.0004051294886478691,-0.0008162498303703844,-3.349606957118258e-05
0.0009496716092020238,-0.000815911130095922,-3.390410981129916e-05
0.0014554366545559557,-0.0008153098530299825,-3.4311915057080636e-05
0.001914172626230965,-0.0008144674507097858,-3.471935938301558e-05
0.002319435892667081,-0.0008134090485800613,-3.512632850783804e-05
0.002666751215795315,-0.0008121625018029457,-3.553272139543379e-05
0.0029537108337528268,-0.0008107573862905587,-3.5938451367457164e-05
0.0031800020740845466,-0.0008092239580635993,-3.63434467035457e-05
0.0033473564429493032,-0.0008075921184343409,-3.6747650722670185e-05
0.0034594195337433057,-0.0008058904244401678,-3.715102135838881e-05
0.003521548232049173,-0.0008041451824987196,-3.7553530260123534e-05
0.0035405478429803372,-0.0008023796584799623,-3.79551614703682e-05
0.0035243651046472477,-0.0008006134302430554,-3.8355909742548954e-05
0.0034817522556409054,-0.0007988619009029834,-3.8755778575335466e-05
0.0034219138400102757,-0.0007971359843790706,-3.915477804665598e-05
0.003354145313693784,-0.0007954419695906446,-3.955292253514841e-05
0.0032874727982489453,-0.0007937815650626589,-3.995022841881173e-05
0.00323030539904049,-0.0007921521205133366,-4.0346711840205734e-05
0.0031901131008251348,-0.0007905470158883702,-4.074238662430616e-05
0.003173143428929539,-0.0007889562017559316,-4.1137262428717235e-05
0.00318418950203303,-0.0007873668685231909,-4.1531343196287015e-05
0.003226421482449662,-0.0007857642157770703,-4.192462596736208e-05
0.003301291878306309,-0.0007841322874368813,-4.231710009316557e-05
0.003408520936301314,-0.0007824548342332294,-4.27087468735831e-05
0.0035461613163135825,-0.0007807161636700756,-4.3099539623058926e-05
0.0037107337436723966,-0.0007789019399050791,-4.348944414895271e-05
0.003897420515682861,-0.0007769999013402403,-4.3878419609264045e-05
0.004100302875099601,-0.0007750004704925446,-4.426641970222224e-05
0.00431262991189725,-0.0007728972372957955,-4.4653394129169325e-05
0.004527108189098101,-0.0007706873027705466,-4.503929026418591e-05
0.0047362013972620355,-0.0007683714753739566,-4.542405495872204e-05
0.004932428993035249,-0.0007659543177763823,-4.580763640700962e-05
0.00510865356732389,-0.0007634440471362924,-4.618998599823779e-05
0.0052583485663328525,-0.0007608522966028782,-4.657106008417258e-05
0.005375839395749884,-0.0007581937496123575,-4.695082159572639e-05
0.005456511107571608,-0.0007554856619865272,-4.7329241448626114e-05
0.005496975818140914,-0.000752747290255099,-4.770629968668652e-05
0.005495194161952875,-0.0007499992477600756,-4.808198632119031e-05
0.005450547992298857,-0.0007472628122215127,-4.845630183618571e-05
0.005363865722047206,-0.0007445592087929261,-4.882925734143932e-05
0.005237405705189036,-0.000741908890936117,-4.920087436637158e-05
0.005074805052444547,-0.0007393308382467085,-4.957118429866729e-05
0.0048810006234470855,-0.0007368418868277356,-4.9940227479935895e-05
0.004662126942928195,-0.0007344561049361418,-5.0308051977876864e-05
0.0044253942445473295,-0.0007321842246392729,-5.0674712060270715e-05
0.004178949272084231,-0.000730033138760115,-5.1040266401120564e-05
0.003931721071966847,-0.0007280054711741022,-5.1404776053604115e-05
0.0036932531444537815,-0.0007260992276199971,-5.176830222830264e-05
0.0034735225419767137,-0.0007243075336983895,-5.2130903918632236e-05
0.003282746948668243,-0.0007226184663257283,-5.2492635418638264e-05
0.0031311825635492955,-0.000721014983947674,-5.285354378120662e-05
0.003028917310693629,-0.0007194749589791132,-5.3213666266938315e-05
0.0029856638654360388,-0.0007179713136850808,-5.357302783510436e-05
0.0030105550360768635,-0.0007164722589597025,-5.393163872826556e-05
0.0031119416752970887,-0.0007149416347818591,-5.428949220170095e-05
0.003297192351467885,-0.0007133393512751678,-5.4646562448215205e-05
0.0035724950484211817,-0.0007116219294251955,-5.5002802768390295e-05
0.00394266306636726,-0.0007097431398964984,-5.5358144035720716e-05
0.0044109487647621196,-0.0007076547369387162,-5.571249350492952e-05
0.004978870074591941,-0.0007053072822288776,-5.606573400972142e-05
0.005646056893100137,-0.0007026510504869546,-5.641772359290038e-05
0.006410127341861808,-0.0006996370044282141,-5.676829560662917e-05
0.0072666060187038094,-0.0006962178210880727,-5.711725931300824e-05
0.00820889691128284,-0.000692348945355576,-5.7464401004619156e-05
0.009228322370226631,-0.0006879896405351986,-5.780948565109185e-05
0.010314236146086892,-0.0006831040009061203,-5.815225906145218e-05
0.011454212619217153,-0.0006776618887147942,-5.849245053385741e-05
0.012634306644423677,-0.000671639758898884,-5.8829775945760826e-05
0.013839371194645761,-0.0006650213394391166,-5.9163941220345325e-05
0.01505341584423686,-0.0006577981426793959,-5.949464609087495e-05
0.016259988802616414,-0.0006499697915176826,-5.982158807442422e-05
0.017442567275126983,-0.0006415441524982467,-6.01444665604282e-05
0.01858494348387916,-0.0006325372748084953,-6.046298691725489e-05
0.019671595690541315,-0.0006229731400148902,-6.0776864520960735e-05
0.020688035053703962,-0.0006128832323288289,-6.108582861404667e-05
0.021621120401721147,-0.0006023059434649726,-6.138962590799512e-05
0.022459333875758596,-0.0005912858298956026,-6.168802385133526e-05
0.02319301106004344,-0.0005798727436616522,-6.198081349472457e-05
0.02381452067050878,-0.0005681208607290141,-6.226781189582224e-05
0.024318391659423476,-0.000556087632646531,-6.254886401916612e-05
0.02470138873948789,-0.0005438326875468032,-6.282384409921445e-05
0.0249625395939215,-0.0005314167054634508,-6.309265644746702e-05
0.025103118244452254,-0.0005189002910038574,-6.335523569658385e-05
0.025126589344250074,-0.0005063428641066818,-6.361154648536149e-05
0.0250385171277005,-0.0004938015874886942,-6.386158259826033e-05
0.024846440450403757,-0.0004813303480941681,-6.410536558215604e-05
0.02455971331118319,-0.0004689788096537714,-6.434294287159303e-05
0.024189310124926228,-0.000456791553794744,-6.457438546245516e-05
0.02374759691955628,-0.0004448073270336234,-6.479978518266226e-05
0.023248072195227308,-0.0004330584097549275,-6.50192516168594e-05
0.022705082854410287,-0.0004215701209925181,-6.523290874954626e-05
0.02213352094267762,-0.0004103604700432461,-6.544089139730521e-05
0.021548506690480317,-0.00039943996313495663,-6.564334150559975e-05
0.0209650632345751,-0.0003888115706536928,-6.584040438904691e-05
0.020397788584374826,-0.0003784708576989553,-6.603222499613508e-05
0.019860531136151154,-0.00036840627776882383,-6.621894428000202e-05
0.01936607627702747,-0.0003585996259155292,-6.64006957559231e-05
0.018925852160401765,-0.0003490266438061719,-6.657760232335353e-05
0.018549661717603718,-0.00033965776533667055,-6.674977342563924e-05
0.01824544687441683,-0.0003304589881886654,-6.691730261402058e-05
0.01801909182613405,-0.0003213928535135277,-6.708026557444613e-05
0.017874274270691007,-0.0003124195119893214,-6.723871866582185e-05
0.017812373533492933,-0.0003034978500382754,-6.739269800632874e-05
0.017832441044286714,-0.0002945866463938305,-6.754221913043678e-05
0.017931233698142604,-0.00028564572770822317,-6.768727722396228e-05
0.018103307364805338,-0.00027663709244248616,-6.782784792899996e-05
0.018341166875678678,-0.00026752597388236517,-6.796388869558118e-05
0.01863546824304971,-0.00025828181510268307,-6.809534064282744e-05
0.018975267087716668,-0.0002488791312699915,-6.822213087942061e-05
0.01934830497055392,-0.00023929823825542384,-6.834417522180196e-05
0.019741324173385755,-0.0002295258309694389,-6.846138123910817e-05
0.020140402134979536,-0.00021955539939234758,-6.857365154669861e-05
0.020531298400326844,-0.000209387474258521,-6.868088726511133e-05
0.02089980796611187,-0.0001990296976669113,-6.878299155809269e-05
0.02123211444597761,-0.00018849671706388894,-6.887987316177539e-05
0.0215151351679521,-0.00017780990466040653,-6.897144981720646e-05
0.021736849179810003,-0.00016699690857346601,-6.905765152051493e-05
0.021886598641780785,-0.0001560910466180683,-6.913842350931281e-05
0.021955354362877898,-0.00014513055836690365,-6.921372891055906e-05
0.02193593719307136,-0.00013415773547791632,-6.928355098402026e-05
0.021823188220623704,-0.00012321795412449256,-6.934789490642086e-05
0.02161408202403678,-0.00011235863656332744,-6.940678905409281e-05
0.021307778837020903,-0.00010162817134806301,-6.946028575607065e-05
0.0209056138726838,-9.107482317063684e-05,-6.950846150470033e-05
0.020411025719550717,-8.07456632725782e-05,-6.955141662631113e-05
0.019829430457430967,-7.068554922833278e-05,-6.958927442943636e-05
0.019168052155759882,-6.093617857503507e-05,-6.96221798613872e-05
0.018435721485471297,-5.153523516472728e-05,-6.965029771482214e-05
0.017642651815670797,-4.251564183944175e-05,-6.967381043407319e-05
0.016800197808628656,-3.390492943336689e-05,-6.969291557689138e-05
0.01592059732852177,-2.5724730649079284e-05,-6.9707822991912e-05
0.015016695667255277,-1.799040740013502e-05,-6.97187517764243e-05
0.014101652861418724,-1.0710820267966517e-05,-6.972592708334133e-05
0.013188638963337673,-3.8882473117774175e-06,-6.972957685023626e-05
0.012290525646888479,2.481543840779121e-06,-6.972992852610401e-05
0.011419583671707829,8.409071170428197e-06,-6.972720587235121e-05
0.010587194950238497,1.391076582591478e-05,-6.972162591310213e-05
0.009803586819977197,1.9008461268468705e-05,-6.971339610632854e-05
0.009077595721051991,2.3728756903726003e-05,-6.970271180178549e-05
0.008416467760630953,2.8102272774146738e-05,-6.968975404436601e-05
0.007825703801914524,3.2162815664783106e-05,-6.967468777225629e-05
0.00730895614848077,3.594648065238193e-05,-6.9657660448177e-05
0.006867982521289891,3.949071531982459e-05,-6.963880114918394e-05
0.006502660695076731,4.283337612391625e-05,-6.961822012632301e-05
0.006211063682952982,4.601180721842367e-05,-6.959600883048742e-05
0.005989591525234878,4.906197102047064e-05,-6.95722403859277e-05
0.0058331531063544545,5.201765717836797e-05,-6.954697047887799e-05
0.005735390456926411,5.490979306918819e-05,-6.95202386163161e-05
0.0056889375614659135,5.776587507378627e-05,-6.949206969928036e-05
0.005685704571641069,6.060953560706301e-05,-6.946247584661014e-05
0.005717176284997821,6.346025582122273e-05,-6.943145839875307e-05
0.005774711484338371,6.633322776355678e-05,-6.939901002785687e-05
0.005849828612262248,6.923936278770695e-05,-6.936511688021906e-05
0.005934464477701598,7.21854360601979e-05,-6.932976068050708e-05
0.00602119607162356,7.51743511975292e-05,-6.929292073369264e-05
0.006103419446670189,7.820550507710263e-05,-6.925457576962399e-05
0.006175482028907727,8.127523044599711e-05,-6.921470558574321e-05
0.006232764901323831,8.4377292178555e-05,-6.917329245508708e-05
0.006271710782689315,8.750341109955829e-05,-6.913032227926755e-05
0.0062897940887060525,9.064378731740713e-05,-6.908578547966331e-05
0.00628543326296841,9.378759415532574e-05,-6.903967763429513e-05
0.006257851916671662,9.692341545023576e-05,-6.899199988189373e-05
0.006206901579441734,0.0001000396038242641,-6.89427591270751e-05
0.006132862492092454,0.00010312454484214765,-6.88919680899085e-05
0.0060362399031927225,0.00010616682044096895,-6.883964524858772e-05
0.005917573579522581,0.00010915527381164777,-6.878581472502457e-05
0.005777277740984257,0.00011207898664177449,-6.873050615991121e-05
0.005615525168448685,0.00011492718736913272,-6.867375461640849e-05
0.005432182213729176,0.00011768911421467719,-6.861560054101254e-05
0.005226794000330593,0.00012035385826819213,-6.855608979789182e-05
0.004998615103363718,0.0001229102105441157,-6.849527378068874e-05
0.004746680936578273,0.0001253465345541012,-6.843320959441419e-05
0.0044699157799337206,0.0001276506837332292,-6.836996028984235e-05
0.004167271491849367,0.00012980998055117497,-6.830559512377124e-05
0.00383788634205211,0.00013181127000965034,-6.824018981113104e-05
0.0034812490714998417,0.00013364105386303834,-6.817382673016287e-05
0.0030973521971683717,0.0001352857041802054,-6.810659504065206e-05
0.0026868210814260836,0.00013673174749985402,-6.803859067773204e-05
0.0022510092703449777,0.0001379662050877968,-6.796991618958514e-05
0.0017920534655513365,0.00013897697077177088,-6.790068039562024e-05
0.001312882323695836,0.00013975320471908267,-6.783099785174753e-05
0.0008171736929123918,0.00014028571872323474,-6.776098812088694e-05
0.0003092573067277244,0.00014056732647314477,-6.769077485958784e-05
-0.0002060349462408516,0.0001405931320632665,-6.762048474495374e-05
-0.0007235626599743901,0.00014036073266171268,-6.75502462787725e-05
-0.0012381002057365621,0.00013987031694528493,-6.748018851637075e-05
-0.0017445719129031438,0.000139124648915625,-6.741043977490552e-05
-0.0022382810471590765,0.00013812893567560945,-6.734112637875771e-05
-0.002715117196665849,0.00013689058611465323,-6.727237149831014e-05
-0.0031717304378178312,0.00013541887420603232,-6.720429413322997e-05
-0.003605663109602537,0.00013372452581917723,-6.713700828322367e-05
-0.004015430772288864,0.00013181925234870438,-6.70706223386817e-05
-0.00440054481824735,0.00012971525845107033,-6.700523871098175e-05
-0.004761472317565636,0.00012742475416711708,-6.694095370782721e-05
-0.005099534302884464,0.00012495950251200456,-6.687785764365743e-05
-0.005416750232522215,0.0001223304313781529,-6.68160351601849e-05
-0.005715642024450382,0.00011954733331390976,-6.675556571901189e-05
-0.005999014960643219,0.00011661866906763635,-6.66965242184165e-05
-0.006269734337086179,0.000113551481743204,-6.663898168071379e-05
-0.006530515142907887,0.00011035141937320549,-6.658300595543468e-05
-0.006783737186273512,0.00010702285629091013,-6.652866238651865e-05
-0.0070312915983100814,0.00010356909909476424,-6.647601439767223e-05
-0.007274459205437756,9.999266139382728e-05,-6.642512395755008e-05
-0.007513818620511552,9.629559193733995e-05,-6.637605189421728e-05
-0.00774918199404238,9.247984178370147e-05,-6.632885803578701e-05
-0.00797955779341915,8.854765683683608e-05,-6.628360116113188e-05
-0.008203140887238412,8.450198216667169e-05,-6.6240338751381e-05
-0.008417329555554043,8.034686455597357e-05,-6.619912653970033e-05
-0.008618767625884649,7.60878402606139e-05,-6.616001786349618e-05
-0.008803409561753961,7.173229596370425e-05,-6.61230628294401e-05
-0.008966607819452724,6.728979161840258e-05,-6.608830730754457e-05
-0.009103224114442138,6.277233363492886e-05,-6.605579177623124e-05
-0.009207767527082885,5.8194585724547605e-05,-6.602555004639137e-05
-0.009274561607588865,5.357400344087967e-05,-6.599760789910002e-05
-0.009297940386483516,4.893087794236157e-05,-6.59719816787542e-05
-0.009272470470988052,4.428827522799368e-05,-6.594867689046162e-05
-0.009193193208838126,3.967185930803714e-05,-6.592768685682762e-05
-0.00905587705935721,3.510959174098831e-05,-6.590899149406536e-05
-0.00885726713120527,3.063130569334769e-05,-6.589255626970678e-05
-0.008595317797366532,2.626815946120474e-05,-6.587833140341814e-05
-0.008269394682025678,2.2051981341356686e-05,-6.586625136821751e-05
-0.007880432711819171,1.8014524492895473e-05,-6.585623474175895e-05
-0.007431038250716713,1.4186656752261501e-05,-6.584818444644765e-05
-0.006925527703140879,1.0597515263797103e-05,-6.584198840344364e-05
-0.006369901811186841,7.2736578852151726e-06,-6.583752061015638e-05
-0.0057717607462635856,4.238242245852566e-06,-6.583464263512362e-05
-0.005140167458549129,1.5102601946493871e-06,-6.583320550951349e-05
-0.004485466210021977,-8.961482224933895e-07,-6.583305198152045e-05
-0.0038190620764213764,-2.972280294104228e-06,-6.58340190886496e-05
-0.0031531669334685306,-4.715337546576705e-06,-6.583594099310978e-05
-0.0025005178234137008,-6.1287587357972626e-06,-6.583865201718038e-05
-0.0018740740317992018,-7.222406699600488e-06,-6.584198980853923e-05
-0.0012867002653439382,-8.012600273886272e-06,-6.58457985602826e-05
-0.0007508458151891884,-8.521986794019555e-06,-6.584993220704958e-05
-0.00027823224571934266,-8.779256309246688e-06,-6.585425751782539e-05
0.00012043778695033721,-8.81870492393894e-06,-6.58586570081337e-05
