acceleration,velocity,displacement
0.009877955063754154,-0.0006736743594137731,-5.303129386545719e-05
0.0102778332425517,-0.0006686354123371967,-5.336687130839493e-05
0.010685583716488197,-0.0006633945580974367,-5.369987880100359e-05
0.011100413176381914,-0.0006579480588742192,-5.4030214455246505e-05
0.011521459118681932,-0.0006522925908004532,-5.435777461766517e-05
0.011947794249461375,-0.0006464252774584174,-5.468245408472989e-05
0.0123784316598674,-0.0006403437209810852,-5.5004146334339764e-05
0.012812330753618737,-0.0006340460303777137,-5.532274377217946e-05
0.013248403878481047,-0.0006275308467196888,-5.563813799145381e-05
0.013685523578625682,-0.0006207973648554121,-5.595022004434759e-05
0.014122530352479198,-0.0006138453513726359,-5.62588807234046e-05
0.014558240781155725,-0.0006066751585892271,-5.656401085089507e-05
0.014991455888830942,-0.0005992877344217305,-5.686550157414781e-05
0.01542096960295547,-0.0005916846280487839,-5.716324466476544e-05
0.01584557719175207,-0.000583867991350107,-5.745713281961516e-05
0.016264083564949683,-0.0005758405761609316,-5.774705996149292e-05
0.016675311331390403,-0.0005676057274368465,-5.8032921537392364e-05
0.01707810851486377,-0.000559167372475283,-5.83146148123704e-05
0.017471355836912568,-0.0005505300063873389,-5.859203915708605e-05
0.017853973482827176,-0.000541698674057404,-5.8865096327197236e-05
0.018224927278455667,-0.0005326789488670833,-5.913369073292836e-05
0.018583234222771666,-0.0005234769084917764,-5.939772969726807e-05
0.01892796734043263,-0.0005140991081009754,-5.965712370141626e-05
0.01925825983501498,-0.0005045525513071135,-5.991178661626828e-05
0.019573308536289316,-0.0004948446592142874,-6.016163591889863e-05
0.019872376644295593,-0.0004849832379191411,-6.040659289318199e-05
0.020154795777283623,-0.00047497644481374633,-6.064658281386521e-05
0.020419967329945627,-0.000464832754036939,-6.088153511357788e-05
0.020667363148425818,-0.00045456092141734613,-6.111138353244145e-05
0.020896525535721782,-0.0004441699492463092,-6.133606625010737e-05
0.02110706661545594,-0.0004336690512085148,-6.155552600022107e-05
0.021298667098311765,-0.0004230676177800729,-6.176971016746822e-05
0.02147107450748229,-0.00041237518237862434,-6.19785708675079e-05
0.021624100925566197,-0.0004016013885203622,-6.218206501023264e-05
0.021757620328202356,-0.00039075595820692007,-6.238015434691446e-05
0.021871565572198333,-0.0003798486617318199,-6.257280550189915e-05
0.02196592510846875,-0.00036888928906165315,-6.275998998959752e-05
0.022040739493778574,-0.00035788762291109134,-6.29416842175907e-05
0.022096097779828856,-0.0003468534135926895,-6.311786947671664e-05
0.02213213385915632,-0.0003357963556829432,-6.328853191903555e-05
0.02214902284120749,-0.00032472606650785224,-6.345366252458324e-05
0.022146977524749808,-0.0003136520664163629,-6.36132570578143e-05
0.022126245032374363,-0.00030258376077708183,-6.376731601461266e-05
0.022087103676274707,-0.00029153042359991954,-6.39158445607069e-05
0.022029860119615052,-0.0002805011826509471,-6.405885246226963e-05
0.021954846878891213,-0.0002695050059013205,-6.419635400940769e-05
0.021862420187922685,-0.00025855068913461707,-6.432836793316668e-05
0.02175295822564101,-0.00024764684453122617,-6.445491731658314e-05
0.021626859700270114,-0.0002368018900497484,-6.457602950022839e-05
0.02148454277450771,-0.00022602403943105392,-6.469173598259859e-05
0.02132644430393328,-0.00021532129266144367,-6.480207231562172e-05
0.02115301934696235,-0.00020470142674871975,-6.490707799547426e-05
0.020964740895613013,-0.00019417198668807592,-6.500679634883347e-05
0.020762099774936506,-0.00018374027652043854,-6.51012744146356e-05
0.020545604662037475,-0.00017341335041119504,-6.519056282136851e-05
0.02031578217707403,-0.00016319800370141716,-6.527471565989666e-05
0.02007317699516449,-0.00015310076390835753,-6.53537903517991e-05
0.019818351922258528,-0.00014312788167900178,-6.542784751319594e-05
0.019551887873666796,-0.00013328532173002044,-6.549695081404819e-05
0.019274383692930254,-0.00012357875383837118,-6.556116683294029e-05
0.018986455751447497,-0.00011401354397727674,-6.56205649073942e-05
0.01868873727547224,-0.0001045947457205468,-6.567521697981866e-05
0.018381877355008975,-9.53270920629265e-05,-6.572519743926452e-05
0.018066539597893203,-8.621498782470096e-05,-6.577058295923643e-05
0.017743400402864526,-7.726250282451153e-05,-6.581145233189873e-05
0.017413146839292862,-6.847336601397218e-05,-6.584788629910835e-05
0.01707647414032561,-5.985096076906756e-05,-6.587996738080411e-05
0.016734082839570032,-5.139832152409365e-05,-6.59077797013774e-05
0.01638667560208849,-4.311813191367902e-05,-6.593140881473684e-05
0.016034953809573215,-3.501272456076359e-05,-6.595094152885545e-05
0.015679613955286848,-2.7084082619548573e-05,-6.596646573065054e-05
0.015321343892015263,-1.9333843157723043e-05,-6.597807021209486e-05
0.014960818964080776,-1.1763302443699033e-05,-6.598584449849521e-05
0.014598698050957242,-4.373423189939528e-06,-6.598987867990361e-05
0.01423561955971856,2.835156212729422e-06,-6.599026324664792e-05
0.013872197421495066,9.862110458032828e-06,-6.598708892998023e-05
0.013509017162112216,1.670741410393465e-05,-6.598044654883974e-05
0.013146632122167072,2.3371326425004472e-05,-6.59704268637075e-05
0.012785559898661663,2.9854374430211655e-05,-6.59571204384937e-05
0.01242627907503152,3.615733417363495e-05,-6.594061751134274e-05
0.012069226303138196,4.228121051817738e-05,-6.592100787516979e-05
0.011714793799536221,4.822721554384598e-05,-6.589838076865429e-05
0.011363327315858224,5.3996745822694595e-05,-6.587282477831266e-05
0.011015124637294748,5.959135881098284e-05,-6.584442775215424e-05
0.01067043465369014,6.501274863372906e-05,-6.581327672529306e-05
0.010329457034123824,7.026272155568255e-05,-6.57794578577457e-05
0.009992342517466448,7.534317144358012e-05,-6.574305638449589e-05
0.009659193811410994,8.025605552579948e-05,-6.570415657775355e-05
0.009330067076944368,8.500337074788832e-05,-6.566284172118513e-05
0.00900497396611324,8.958713100865272e-05,-6.5619194095746e-05
0.008683884173926598,9.400934554366268e-05,-6.557329497660792e-05
0.00836672845573885,9.827199870107904e-05,-6.552522464054673e-05
0.008053402048637024,0.000102377031327173,-6.547506238303967e-05
0.007743768422013324,0.0001063263239448356,-6.542288654422167e-05
0.0074376632739457105,0.00011012168186882536,-6.536877454276826e-05
0.00713489869096588,0.00011376482236005325,-6.531280291671104e-05
0.006835267398498656,0.00011725736388241939,-6.525504737015042e-05
0.006538547041482199,0.0001206008174924146,-6.51955828248067e-05
0.0062445044417354075,0.000123796580363219,-6.51344834753428e-05
0.005952899777659252,0.00012684593141806767,-6.507182284739748e-05
0.005663490627545195,0.00012975002901936879,-6.500767385728812e-05
0.005376035819770864,0.0001325099106311978,-6.494210887237547e-05
0.005090299047755477,0.0001351264943480794,-6.487519977113066e-05
0.0048060522325203275,0.00013760058216814836,-6.48070180020016e-05
0.0045230786407495,0.00013993286488646583,-6.473763464023795e-05
0.004241175781649353,0.00014212392849206554,-6.466712044189331e-05
0.003960158111647852,0.00014417426196538984,-6.459554589427895e-05
0.003679859579042588,0.00014608426638806245,-6.452298126219058e-05
0.003400136041309488,0.00014785426529315048,-6.444949662927028e-05
0.0031208675771769536,0.0001494845161977721,-6.437516193389754e-05
0.002841960691564432,0.00015097522326495744,-6.430004699903187e-05
0.002563350386051931,0.00015232655103436152,-6.422422155545703e-05
0.002285002055618994,0.00015353863914477925,-6.414775525791225e-05
0.0020069131758109447,0.00015461161795263673,-6.407071769363789e-05
0.0017291147510272004,0.00015554562493434626,-6.399317838291614e-05
0.0014516724912300516,0.00015634082174491057,-6.391520677124632e-05
0.0011746876705828343,0.00015699741178536378,-6.383687221286376e-05
0.000898297608851782,0.00015751565810522244,-6.375824394539112e-05
0.0006226757161832884,0.0001578959014364812,-6.36793910555057e-05
0.00034803105553090377,0.00015813857812940974,-6.360038243561422e-05
7.46073962866704e-05,0.00015824423774236414,-6.352128673164628e-05
-0.00019731825254080645,0.0001582135600283006,-6.344217228220362e-05
-0.0004674376343997846,0.00015804737105656546,-6.33631070494324e-05
-0.000735413762297764,0.00015774665820739107,-6.32841585421164e-05
-0.0010008839482124054,0.00015731258377976354,-6.320539373161962e-05
-0.001263463309484604,0.0001567464969653393,-6.312687896143335e-05
-0.0015227486895629495,0.00015604994396557743,-6.304867985120061e-05
-0.0017783229060013644,0.00015522467606668636,-6.297086119619255e-05
-0.0020297592231250817,0.00015427265553440476,-6.289348686329229e-05
-0.0022766259439182417,0.00015319605924264391,-6.281661968459802e-05
-0.0025184910248793628,0.0001519972800004445,-6.274032134978725e-05
-0.0027549266312410408,0.0001506789255864144,-6.266465229839054e-05
-0.0029855135589352292,0.00014924381553887034,-6.258967161310921e-05
-0.003209845452430857,0.00014769497578602883,-6.251543691527798e-05
-0.003427532751195731,0.00014603563123512218,-6.244200426352269e-05
-0.0036382063100783104,0.00014426919646980365,-6.236942805659646e-05
-0.003841520661390254,0.0001423992647269365,-6.229776094129728e-05
-0.004037156912766327,0.00014042959533339735,-6.22270537262822e-05
-0.004224825298002072,0.00013836409978070524,-6.215735530250367e-05
-0.004404267414704393,0.00013620682660252863,-6.208871257090786e-05
-0.004575258190385469,0.00013396194520125617,-6.202117037795691e-05
-0.004737607614431225,0.000131633728750052,-6.195477145946908e-05
-0.0048911622566742835,0.00012922653628227564,-6.188955639321101e-05
-0.005035806570522755,0.00012674479407547639,-6.182556356062158e-05
-0.005171463960000179,0.00012419297644284565,-6.176282911799199e-05
-0.005298097582393922,0.00012157558605724713,-6.170138697736696e-05
-0.005415710861254233,0.00011889713394633509,-6.164126879736607e-05
-0.005524347692836787,0.00011616211930781233,-6.158250398405252e-05
-0.005624092335560311,0.00011337500930071305,-6.152511970190039e-05
-0.0057150689726894075,0.00011054021897365062,-6.14691408948318e-05
-0.005797440936318733,0.00010766209149639859,-6.141459031721429e-05
-0.005871409582754268,0.00010474487886663034,-6.136148857462353e-05
-0.005937212818844495,0.00010179272326623064,-6.130985417409031e-05
-0.005995123291644961,9.880963923860828e-05,-6.12597035834641e-05
-0.006045446262751419,9.579949685000918e-05,-6.121105129944196e-05
-0.006088517189870062,9.276600598685381e-05,-6.116390992373274e-05
-0.006124699033809086,8.971270193093402e-05,-6.111829024675329e-05
-0.006154379302954717,8.664293234674307e-05,-6.107420133818387e-05
-0.006177966839445528,8.3559845811143e-05,-6.1031650643644396e-05
-0.0061958883409344015,8.046638201604801e-05,-6.09906440866876e-05
-0.006208584604059259,7.73652637797996e-05,-6.095118617523864e-05
-0.006216506476084747,7.42589910097636e-05,-6.0913280111541246e-05
-0.006220110506880078,7.114983676402239e-05,-6.08769279045978e-05
-0.0062198542989493075,6.803984556256504e-05,-6.0842130484016154e-05
-0.006216191562057321,6.493083409731338e-05,-6.0808887814101185e-05
-0.006209566899144394,6.182439448201296e-05,-6.077719900695635e-05
-0.006200410379402649,5.872190016237619e-05,-6.0747062433295255e-05
-0.006189131979370965,5.562451457268279e-05,-6.071847582961149e-05
-0.006176115983595365,5.2533202581941206e-05,-6.069143640032283e-05
-0.006161715435268392,4.9448744727225267e-05,-6.0665940913495544e-05
-0.006146246722947356,4.6371754187671327e-05,-6.064198578876682e-05
-0.006129984387708406,4.3302696410007386e-05,-6.0619567176117396e-05
-0.006113156234947806,4.0241911254343335e-05,-6.0598681024201304e-05
-0.006095938834189034,3.7189637487059125e-05,-6.0579323137015955e-05
-0.0060784534909157405,3.414603940578293e-05,-6.0561489217792746e-05
-0.006060762779671013,3.111123533813625e-05,-6.0545174899106764e-05
-0.006042867732648854,2.8085327710056282e-05,-6.053037575834472e-05
-0.006024705772084478,2.506843433387295e-05,-6.051708731783374e-05
