acceleration,velocity,displacement
-0.03659087767971144,-0.00029827122236450183,6.607604410841496e-06
-0.03973637813154273,-0.00031735303631731535,6.453698346171042e-06
-0.03641669478722985,-0.0003363913045470085,6.290262260954961e-06
-0.04279366201919286,-0.00035619389374861416,6.117115961381055e-06
-0.027067275730679626,-0.0003736591281860823,5.9346527058973806e-06
-0.03641669478722985,-0.00038953012081555967,5.74385539364697e-06
-0.03956219523905906,-0.0004085248433221319,5.5443416526125475e-06
-0.08473591827946783,-0.00043959937170176365,5.332310598856573e-06
-0.033356044693064135,-0.00046912236244489667,5.105130165319908e-06
-0.04594029673626167,-0.0004889464478022281,4.8656129627581265e-06
-0.05258191366076189,-0.000513577000401484,4.6149821007071985e-06
-0.020425658806179404,-0.0005318288935182193,4.353630627227273e-06
-0.0011138235101791263,-0.0005372137640973089,4.086369962823391e-06
-0.017366142977253286,-0.000541833755719167,3.816608082869272e-06
-0.0299514926964872,-0.0005536631646376021,3.5427338527800796e-06
-0.06236791506645437,-0.0005767430165783374,3.2601323074760947e-06
-0.0046099399828501446,-0.0005934874803406636,2.9675746832463442e-06
-0.020251475913697813,-0.0005997028343148005,2.6692771045824783e-06
-0.026804876274018966,-0.0006114669223617297,2.3664846654133456e-06
0.03427278215389814,-0.0006095999458917599,2.061217948349973e-06
-0.06830941591991208,-0.0006181091043332634,1.7542906857937172e-06
-0.017627426463276998,-0.0006395933149290607,1.4398650809781362e-06
-0.027067275730679626,-0.0006507669904775499,1.1172750046264836e-06
-0.05266787998906441,-0.0006707007794074859,7.869080621552247e-07
-0.004346424555550453,-0.0006849543555436397,4.4799427841744323e-07
-0.04270881166152729,-0.0006967181645979091,1.0257614838205602e-07
-0.04925886410993551,-0.0007197100835407748,-2.51530913652615e-07
-0.06848359881239367,-0.0007491456992713571,-6.18744859355648e-07
0.01819577984454517,-0.0007617176540133192,-9.96460697676817e-07
-0.010900940886510635,-0.0007598939442738105,-1.3768635972485994e-06
-0.010552556806944804,-0.0007652573186971743,-1.7581514129913456e-06
0.015051395363352914,-0.0007641326090580723,-2.1404988949301575e-06
-0.010900940886510635,-0.0007630949954388617,-2.522305796054391e-06
-0.0011138235101791263,-0.0007660986865380342,-2.9046042165486153e-06
-0.023658259851550727,-0.0007722917073784667,-3.2892018150277404e-06
0.021167079109292213,-0.0007729145025640314,-3.675503367513365e-06
0.0147007793425111,-0.0007639475379510806,-4.059718877642143e-06
-0.026890860896922053,-0.0007669950583396833,-4.442454526714835e-06
-0.007580141571560809,-0.000775612808956804,-4.828106493538956e-06
-0.010639657400486923,-0.0007801677586998159,-5.217051635453111e-06
-0.04279366201919286,-0.0007935260885547358,-5.610475097266749e-06
-0.020251475913697813,-0.0008092873730379585,-6.011178462664923e-06
-0.014220642525424081,-0.000817905402647739,-6.417976656586347e-06
0.04371039948002478,-0.0008105329634090888,-6.825086248100554e-06
-0.017279042383711165,-0.0008039251241350104,-7.228700769986579e-06
-0.020686942292203112,-0.0008134166203039889,-7.633036206096328e-06
0.008147360687589377,-0.0008165515157051423,-8.040528240098611e-06
-0.007669474106376832,-0.0008164320440598392,-8.448774130039856e-06
0.011817678347342557,-0.0008153949929995978,-8.856730889304714e-06
0.014787861641452649,-0.000808743608002399,-9.262765539555213e-06
0.03741716663509039,-0.0007956923509332632,-9.663874529289128e-06
-0.004346424555550453,-0.0007874246654133783,-1.0059653783375788e-05
0.008320445904034588,-0.0007864311600762572,-1.0453117739748198e-05
-0.036328478223050784,-0.0007934331681560113,-1.0848083821806265e-05
0.0020305609710131282,-0.0008020076474690208,-1.1246944025712523e-05
-0.03344426125724321,-0.0008098610725405783,-1.1649911205714923e-05
-0.020251475913697813,-0.0008232850068333135,-1.2058197725558396e-05
0.018020462686823977,-0.000823842760140032,-1.2469979667301733e-05
0.011728345812526535,-0.0008164055580151944,-1.288004174684054e-05
0.008671061924876402,-0.0008113057060808437,-1.3286969562864549e-05
-0.010988041480052757,-0.0008118849509696377,-1.3692767227127169e-05
0.04065088365109867,-0.0008044692404268763,-1.4096855774976297e-05
-0.039649277538000606,-0.0008042188388986017,-1.4499027794807667e-05
-0.04602737903520114,-0.0008256380030419022,-1.4906492005292794e-05
0.014963178799173842,-0.000833404053100909,-1.5321252519328498e-05
-0.0006783388370732533,-0.0008298328431103839,-1.573706174338132e-05
0.011554162920044945,-0.000827113887089641,-1.6151298425931328e-05
-0.020164375320155692,-0.0008292664401896686,-1.6565393507751156e-05
0.0051771773934792846,-0.0008330132396713378,-1.6980963427716406e-05
0.014963178799173842,-0.0008279781506231745,-1.7396211275290036e-05
0.04371039948002478,-0.0008133097560533748,-1.7806533251959173e-05
0.00840977843885269,-0.0008002797115736553,-1.820993061886593e-05
0.018020462686823977,-0.0007936721512922362,-1.8608418584582403e-05
0.008320445904034588,-0.0007870869241445215,-1.900360835344159e-05
0.056292401287345764,-0.0007709337123466765,-1.939311351256439e-05
0.0051771773934792846,-0.0007555663176764701,-1.977473852007018e-05
0.0020305609710131282,-0.0007537643830853471,-2.0152071195260634e-05
-0.02051164342908249,-0.0007583846536998644,-2.0530108454456938e-05
0.02439968015466354,-0.0007574126445184691,-2.090905777901152e-05
-0.0011138235101791263,-0.000751591180357348,-2.1286308735230475e-05
0.030864882245406188,-0.0007441534156735413,-2.16602448842382e-05
-0.02348519292970609,-0.0007423084933446163,-2.203186036149274e-05
0.05673011790172762,-0.0007339972621016108,-2.2400936800354296e-05
-0.010813858587569086,-0.0007225181972730712,-2.2765065665197966e-05
-0.033184093741858524,-0.000733517685355428,-2.312907463585509e-05
-0.05258191366076189,-0.0007549591872060831,-2.350119385399547e-05
-0.017193057760808077,-0.0007724029300614756,-2.3883034383312358e-05
-0.007669474106376832,-0.0007786185630282718,-2.4270789756584795e-05
0.021516579159494995,-0.0007751567867649923,-2.4659233594033113e-05
-0.000853655994792366,-0.0007699910559738167,-2.5045520554717816e-05
-0.017018874868326487,-0.0007744591886895964,-2.5431633115883668e-05
0.011643477160260395,-0.000775803038116613,-2.581919867258522e-05
-0.033007660613500384,-0.000781144083979923,-2.6208435453109356e-05
0.00849686073779216,-0.00078727178394885,-2.6600539420091547e-05
0.008758162518416442,-0.0007829580281347979,-2.6993096873112458e-05
-0.010639657400486923,-0.0007834284018553156,-2.7384693480609987e-05
0.005351360285962954,-0.0007847504761339466,-2.7776738200107304e-05
0.008758162518416442,-0.0007812230954328518,-2.8168231592999002e-05
-0.026716659709839892,-0.0007857127197307077,-2.8559965546789893e-05
-0.02357227522864764,-0.0007982849534653296,-2.8955964965088903e-05
-0.02348519292970609,-0.000810049320504918,-2.9358048533581463e-05
0.005351360285962954,-0.0008145827786658538,-2.9764206558374156e-05
-0.0299514926964872,-0.0008207328117684849,-3.017303545598274e-05
0.027984013191513626,-0.0008212246816447284,-3.0583524829336046e-05
0.027720497764213935,-0.0008072985539057965,-3.099065563822368e-05
0.011643477160260395,-0.0007974575601746779,-3.1391844666743794e-05
-0.0264531442825402,-0.0008011599769552479,-3.1791499051026274e-05
0.014963178799173842,-0.0008040324683260895,-3.219279716234661e-05
-0.013696941288137058,-0.0008037159089483303,-3.2594734256665214e-05
-0.03956219523905906,-0.0008170306930801294,-3.299992090717233e-05
0.04065088365109867,-0.0008167585209771195,-3.340836821068664e-05
0.04397279893668753,-0.000795602600330173,-3.3811458491013464e-05
-0.004435757090368555,-0.0007857183398685933,-3.420678872606316e-05
0.028071113785055748,-0.0007798095006949214,-3.459817068620404e-05
0.043797500073566906,-0.0007618423472302658,-3.498358364818534e-05
-0.016929542333508383,-0.0007551253577952512,-3.5362825574441714e-05
-0.026542476817356223,-0.0007659933625829673,-3.574310525453627e-05
-0.01378627382295308,-0.0007760755502430446,-3.612862248274277e-05
0.015051395363352914,-0.0007757592698579446,-3.651658118776802e-05
0.031215498266248004,-0.0007641925464505443,-3.690156914184514e-05
-0.007318858085537098,-0.0007582183864053666,-3.728217187505912e-05
0.015398663472279715,-0.000756198435058681,-3.766077608042513e-05
-0.017018874868326487,-0.0007566034879076927,-3.803897656116673e-05
0.005351360285962954,-0.0007595203665532836,-3.841800752478197e-05
0.01819577984454517,-0.0007536335815206566,-3.879629601180045e-05
-0.0040873730108027225,-0.0007501064798122209,-3.917223102713367e-05
-0.036328478223050784,-0.0007602104426206843,-3.95498102577419e-05
-0.020338558212637282,-0.0007743772017296064,-3.993345716882947e-05
-0.026542476817356223,-0.0007860974604871048,-4.032357583438365e-05
0.01845706333056888,-0.0007881188138588016,-4.0717129902970125e-05
0.015051395363352914,-0.0007797416991853212,-4.110909503123116e-05
0.021516579159494995,-0.0007705997055546093,-4.149668038241614e-05
-0.010464358537366302,-0.0007678366503990771,-4.1881289471404564e-05
-0.0007643234599763434,-0.0007706438208984127,-4.226590958922894e-05
-0.007055324363636833,-0.0007725987328543161,-4.265172022766712e-05
0.037682914003666065,-0.0007649418354443088,-4.3036105369741774e-05
0.008671061924876402,-0.0007533533414621732,-4.3415679163968395e-05
-0.007407056355115598,-0.000753037340069733,-4.379227683435137e-05
-0.000853655994792366,-0.0007551025181572101,-4.416931179890811e-05
0.011817678347342557,-0.0007523615125690725,-4.454617780658968e-05
0.015225578255834505,-0.0007456006984182782,-4.492066835933652e-05
0.011728345812526535,-0.0007388622174011879,-4.529178408829139e-05
0.03095196454434774,-0.0007281921398119694,-4.565854767759468e-05
0.024660963640687247,-0.0007142889077657107,-4.60191679394891e-05
-0.023221659207805823,-0.0007139290816574903,-4.63762224368449e-05
0.00884524481735799,-0.0007175231852551022,-4.673408550357305e-05
-0.016843557710605292,-0.0007195227634784141,-4.709334699075643e-05
0.024660963640687247,-0.0007175684119958936,-4.745261978462501e-05
-0.0005879086262187715,-0.0007115501482422764,-4.7809899424684554e-05
0.005439576850142026,-0.0007103372311862956,-4.81653712695417e-05
-0.010552556806944804,-0.0007116154761754962,-4.852085944638215e-05
0.005789076900344809,-0.0007128063461521462,-4.887696490196406e-05
0.012168294368184372,-0.0007083170033350139,-4.923224573933585e-05
0.02824306473626136,-0.0006982141635589025,-4.9583878531059325e-05
-0.010378373914463213,-0.000693747990853453,-4.993186906966241e-05
0.005613778037224188,-0.0006949391398227627,-5.0279040852331464e-05
-0.0264531442825402,-0.0007001489813840918,-5.0627812882633176e-05
0.008935693322813045,-0.0007045283441240236,-5.0978982214010204e-05
0.005613778037224188,-0.0007008909762840143,-5.1330337044112216e-05
0.015398663472279715,-0.0006956378659066383,-5.167946925465988e-05
0.02527511338342933,-0.0006854694216927111,-5.202474607655972e-05
-0.036153161065329585,-0.0006881889336131862,-5.236816066538619e-05
0.028155964142721316,-0.0006901882328438383,-5.2712754957000445e-05
0.028071113785055748,-0.0006761314633618941,-5.3054334881051875e-05
0.00229296042767379,-0.0006685404448087117,-5.339050285809453e-05
-0.0005879086262187715,-0.000668114181858348,-5.372466651476129e-05
0.01828288043808729,-0.0006636904389053809,-5.405761766995223e-05
-0.013520526454379485,-0.0006624998504094539,-5.4389165242280935e-05
-0.00373787296059994,-0.0006668144502631987,-5.47214938174491e-05
-0.003821607347626477,-0.0006687043203402553,-5.505537351009996e-05
-0.05520148093403017,-0.0006834600924106695,-5.539341461328769e-05
0.018372194678302742,-0.0006926674139746013,-5.5737446489884004e-05
0.021428380889916495,-0.0006827172700825465,-5.608129266089829e-05
0.00884524481735799,-0.0006751488636557279,-5.642075919433286e-05
0.04414811609440872,-0.0006619005234277862,-5.675502154110374e-05
0.0027295610714186936,-0.0006501811041363293,-5.708304194799477e-05
0.025186896819248177,-0.0006432019896636626,-5.7406387721444766e-05
0.015051395363352914,-0.0006331424166180123,-5.772547382301519e-05
0.034710498768279995,-0.000620701943085104,-5.8038934912940964e-05
0.015398663472279715,-0.0006081746525249641,-5.834615406184348e-05
-0.00399804047598462,-0.0006053244967758904,-5.8649528849168695e-05
0.0666914364651413,-0.0005896511477786012,-5.894827276030732e-05
0.018546395865384903,-0.0005683416896959696,-5.923777096967596e-05
0.037857115190748226,-0.0005542408119319363,-5.9518416595082936e-05
0.015137361691655433,-0.0005409921927113354,-5.9792224846243755e-05
0.024924497362587512,-0.0005309767279477747,-6.0060217076408536e-05
0.04720763192333483,-0.0005129436956262942,-6.0321197182302056e-05
-0.007143540927815905,-0.0005029276728774144,-6.057516502442798e-05
0.005700860336165737,-0.000503288343025327,-6.082671902840367e-05
0.047640884655166804,-0.0004899529067774938,-6.107502934085438e-05
0.012078961833368347,-0.00047502294515536,-6.131627330383759e-05
0.05690543505944881,-0.00045777684593215567,-6.154947325160947e-05
0.021866079209697777,-0.000438083967364869,-6.177343845493373e-05
0.028155964142721316,-0.0004255784565267642,-6.198935406090664e-05
-0.0009407565883344869,-0.0004187746546381675,-6.220044233869788e-05
0.05061555012642735,-0.0004063559562536443,-6.240672499142083e-05
0.012343611525905563,-0.0003906161658405611,-6.260596802194438e-05
0.011991861239826228,-0.00038453229764912815,-6.27997551378168e-05
0.037682914003666065,-0.0003721136038382551,-6.298891661318864e-05
0.03453406563992185,-0.0003540593589273581,-6.317045985388005e-05
0.018809911292684594,-0.0003407233646942065,-6.334415553478544e-05
-0.023308759801347945,-0.00034184807682137235,-6.351479839516434e-05
0.03453406563992185,-0.00033904175036172886,-6.368502085196012e-05
0.05708073392256943,-0.000316138050471106,-6.384881580216832e-05
0.015312678849376624,-0.0002980396972781195,-6.400236023910562e-05
0.002556475854973483,-0.000293572408602032,-6.415026326557567e-05
-0.01666825884748467,-0.0002971003543501598,-6.429793145631372e-05
0.002556475854973483,-0.0003006283000982876,-6.444736361992582e-05
0.03453406563992185,-0.00029135566472456373,-6.459535961113154e-05
0.037682914003666065,-0.00027330141981366673,-6.47365238822661e-05
-0.01361097495983454,-0.00026728343505270886,-6.487167009598269e-05
0.00884524481735799,-0.000268474867588328,-6.500560967164294e-05
0.025011579661529063,-0.0002600106614686062,-6.513773105390717e-05
0.005613778037224188,-0.0002523543220439179,-6.52658222997853e-05
0.04091439907839836,-0.00024072227776501226,-6.538909144973753e-05
0.03462339817473995,-0.0002218378284517277,-6.550473147629172e-05
-0.0007643234599763434,-0.0002133730597730368,-6.561353419834791e-05
0.015312678849376624,-0.00020973597092568673,-6.571931145602259e-05
0.021866079209697777,-0.00020044128141091813,-6.582185576910675e-05
0.021603679753037116,-0.0001895738416702344,-6.591935954987703e-05
0.008758162518416442,-0.00018198338110237102,-6.601224885557019e-05
0.04108971623611955,-0.00016952141141373701,-6.610012505369921e-05
0.01872057875786857,-0.00015456883766524,-6.618114761596896e-05
0.02824306473626136,-0.0001428279267917075,-6.62554968070832e-05
0.011991861239826228,-0.0001327691952976856,-6.632439608760556e-05
0.053848132877198106,-0.00011630919676842953,-6.638666568562209e-05
-0.003649656396420868,-0.00010375957764823521,-6.644168287922625e-05
0.05708073392256943,-9.040180826669807e-05,-6.649022322570499e-05
0.047730217189982826,-6.419907048856e-05,-6.652887344539381e-05
0.024924497362587512,-4.603539185041742e-05,-6.655643206097855e-05
-0.010552556806944804,-4.244240671150674e-05,-6.657855151061903e-05
0.02527511338342933,-3.876176756738561e-05,-6.659885255418876e-05
-0.013696941288137058,-3.5867224543562543e-05,-6.66175098022165e-05
0.015576194276676317,-3.539741129642773e-05,-6.66353259611765e-05
0.005877293464523881,-3.003403936112768e-05,-6.665168382384088e-05
0.07315662026128338,-1.0275560929675866e-05,-6.666176122391358e-05
0.015486880036460867,1.1885314144760195e-05,-6.666135878560981e-05
0.009019446004442233,1.801189565498597e-05,-6.665388448315988e-05
0.021693012287853138,2.5690010228059813e-05,-6.664295900668911e-05
-0.016843557710605292,2.6902373872371777e-05,-6.6629810910664e-05
0.034360998718077206,3.128173412423975e-05,-6.661526488366485e-05
-0.0006783388370732533,3.970239909449074e-05,-6.659751885036016e-05
0.02833239727107946,4.661591370299229e-05,-6.657593927216079e-05
-0.0040873730108027225,5.267716976806148e-05,-6.655111600129302e-05
0.009282961431741926,5.3976066873296275e-05,-6.652445269213268e-05
-0.0007643234599763434,5.610572636623767e-05,-6.64969322438228e-05
0.018633496458927024,6.057301961597534e-05,-6.646776255732725e-05
-0.03895027743759296,5.549382437130885e-05,-6.643874584633042e-05
0.005700860336165737,4.718147009595205e-05,-6.641307702271361e-05
0.021693012287853138,5.402993825195677e-05,-6.638777417062663e-05
-0.0007643234599763434,5.9262110458925965e-05,-6.63594511584489e-05
0.009019446004442233,6.132589109504244e-05,-6.632930415806041e-05
-0.01020082481546604,6.103054639228649e-05,-6.629871504868858e-05
0.011991861239826228,6.147830549837654e-05,-6.626808783571591e-05
-0.023134558614263705,5.869263115476717e-05,-6.623804510155262e-05
0.015486880036460867,5.678071151031646e-05,-6.620917676588634e-05
0.034710498768279995,6.933005621150167e-05,-6.617764907395589e-05
-0.00041482340977356055,7.790397505112827e-05,-6.614084056614024e-05
0.04126389912860114,8.811624398083516e-05,-6.609933551138225e-05
-0.010117090428437421,9.590294615587609e-05,-6.605333071384807e-05
-0.010289041379645111,9.080141320385546e-05,-6.600665462400814e-05
0.005877293464523881,8.969847622507516e-05,-6.596152965165091e-05
0.01845706333056888,9.578206542384834e-05,-6.591515951623867e-05
0.025186896819248177,0.00010669305546130261,-6.586454073601738e-05
0.047556016002900665,0.00012487878366683981,-6.580664777623535e-05
0.01872057875786857,0.00014144793235703213,-6.574006609722938e-05
-0.016755359441026792,0.00014193923718624257,-6.566921930484356e-05
-0.006882257441792194,0.00013602983296553782,-6.559972703730561e-05
0.047640884655166804,0.00014621948976888146,-6.5529164706622e-05
-0.00373787296059994,0.00015719524269252317,-6.545331102350664e-05
-0.032920578314558836,0.00014803062987373347,-6.537700455536509e-05
-0.03589187757930588,0.0001308275159002673,-6.530729001892159e-05
-0.006706940284071002,0.00012017781143442308,-6.524453868708791e-05
0.025100912196345086,0.0001247763044124916,-6.518330015812618e-05
0.02824306473626136,0.00013811229864564323,-6.511757800736165e-05
-0.003560323861602766,0.00014428298386430787,-6.504697918673416e-05
-0.01981487526995291,0.00013843918408141894,-6.497629864474773e-05
-0.03283347772101671,0.00012527709583367653,-6.491036957476895e-05
0.015312678849376624,0.0001208968961157665,-6.484882607678159e-05
0.01845706333056888,0.0001293393316607529,-6.478626701983746e-05
0.015486880036460867,0.00013782531750251032,-6.471947585754665e-05
0.03479871533245906,0.0001503967163447403,-6.464742034908484e-05
-0.016755359441026792,0.00015490755531759836,-6.457109428116926e-05
-0.006792924906974092,0.00014902048423059814,-6.449511227128221e-05
0.002556475854973483,0.000147961371967598,-6.442086680723266e-05
0.03497401419557968,0.00015734399448023628,-6.434454046562071e-05
0.015312678849376624,0.00016991566774147537,-6.426272555006528e-05
0.02475029617550327,0.00017993141149769533,-6.417526378025548e-05
0.008935693322813045,0.0001883529088722744,-6.408319270016299e-05
0.00229296042767379,0.00019116007230989611,-6.398831445486744e-05
0.002641344507239622,0.00019239364854362447,-6.389242602465406e-05
-0.05817279849337779,0.00017851078504708994,-6.379969991625639e-05
0.018546395865384903,0.00016860418439009172,-6.371292117389709e-05
-0.007143540927815905,0.00017145489812448397,-6.362790640326845e-05
0.009282961431741926,0.00017198975325046547,-6.354204524042471e-05
-0.010289041379645111,0.00017173823326348966,-6.345611324379623e-05
-0.023308759801347945,0.0001633387829682414,-6.33723439897383e-05
-0.04550481206315372,0.00014613539000211598,-6.32949754464957e-05
-0.0005030399739526323,0.00013463342699283938,-6.322478324224697e-05
-0.01981487526995291,0.000129553948181863,-6.315873639845329e-05
-0.02007615875597662,0.0001195811896753806,-6.309645261398898e-05
0.0028177776355977654,0.0001152665943952859,-6.303774066797132e-05
0.005964394058066001,0.00011746213731870184,-6.297955848504282e-05
0.025186896819248177,0.00012524996003803038,-6.291888046070364e-05
0.02833239727107946,0.00013862978356061229,-6.285291052480398e-05
-0.026017659609432246,0.0001392084679760241,-6.278345096191982e-05
0.005789076900344809,0.00013415132229875225,-6.271511101435113e-05
-0.0165800422833056,0.00013145358095301206,-6.264870978853818e-05
-0.032572194234993,0.00011916552182343741,-6.258605501284407e-05
0.01225427899108746,0.00011408604301246103,-6.252774212163509e-05
0.005613778037224188,0.00011855305726953894,-6.24695823465646e-05
-0.010026641922984449,0.00011744984129809887,-6.241058162192268e-05
-0.006882257441792194,0.00011322261645690471,-6.235291350748393e-05
-0.03589187757930588,0.00010252908270163019,-6.22989755826943e-05
-0.007055324363636833,9.179228221589451e-05,-6.225039524146493e-05
-0.010117090428437421,8.749917851787595e-05,-6.22055723762815e-05
0.008935693322813045,8.720382924146985e-05,-6.216189662434166e-05
0.005700860336165737,9.086296765621455e-05,-6.211737992511723e-05
-0.0264531442825402,8.567489666962094e-05,-6.207324545903577e-05
0.00884524481735799,8.127292180332539e-05,-6.203150850441753e-05
0.03479871533245906,9.218391184077966e-05,-6.19881442960065e-05
-0.02977619383336658,9.343954221555278e-05,-6.194173843249242e-05
-0.026368275630274062,7.940342484964262e-05,-6.189852769072613e-05
-0.006968223770094713,7.106929999955042e-05,-6.186090950951383e-05
0.018372194678302742,7.392029272660244e-05,-6.182466211133228e-05
-0.01981487526995291,7.355962257868989e-05,-6.178779213250596e-05
-0.061754881294351326,5.316718343761383e-05,-6.175611043100189e-05
-0.03309476120704043,2.9454772812265892e-05,-6.173545494193942e-05
0.005613778037224188,2.258452701981183e-05,-6.17224451169814e-05
-0.006968223770094713,2.22459155865942e-05,-6.171123750632981e-05
0.012078961833368347,2.352360010241261e-05,-6.169979512740755e-05
-0.010378373914463213,2.394874708213889e-05,-6.168792704061141e-05
-0.019987942191797548,1.6357168055573702e-05,-6.167785056182698e-05
0.0020305609710131282,1.1867822750377596e-05,-6.16707943141255e-05
0.0024682775853949825,1.2992532389479624e-05,-6.166457922534054e-05
-0.0005879086262187715,1.3462624629273676e-05,-6.165796543608585e-05
-0.045589662420819285,1.9182318675141628e-06,-6.165412022196165e-05
-0.010026641922984449,-1.1985844218436771e-05,-6.165663712504938e-05
0.04406101550086659,-3.4772508239662356e-06,-6.166050289880999e-05
0.0020305609710131282,8.045643294003697e-06,-6.165936080069248e-05
0.028071113785055748,1.5571061983020916e-05,-6.165345662437323e-05
-0.023395860394890066,1.6739875330562336e-05,-6.164537889004484e-05
0.00237894505057896,1.148564649448456e-05,-6.163832250958857e-05
-0.0009407565883344869,1.1845193610045677e-05,-6.163248979956244e-05
