frame_number,force
440,635.2128982508925
441,635.1956853891722
442,635.1868188408674
443,635.1873161048442
444,635.1981442140875
445,635.2200978779696
446,635.2537010316628
447,635.2991136369474
448,635.3560342852298
449,635.4236188064872
450,635.5004645820852
451,635.5847096974871
452,635.6742551430955
453,635.7670587386558
454,635.8614056403586
455,635.956056107034
456,636.0502114641055
457,636.1433078802539
458,636.2347122760583
459,636.3234245547204
460,636.4078779880077
461,636.4858926520078
462,636.5547972065946
463,636.611702714435
464,636.6538892684597
465,636.6792473021094
466,636.6866958333239
467,636.676483578979
468,636.6502804043027
469,636.6109981080514
470,636.5623376132586
471,636.5081274849855
472,636.4515771966005
473,636.394601539483
474,636.337370211489
475,636.2781997391795
476,636.2138418936225
477,636.1401441841965
478,636.0529782072969
479,635.9492690450486
480,635.8279284274265
481,635.6905028973407
482,635.5413979882818
483,635.3876257416464
484,635.2381246850454
485,635.1027847332949
486,634.9913479073274
487,634.9123452973381
488,634.8721896263095
489,634.8744993161405
490,634.9197006021599
491,635.0049339962893
492,635.12426850941
493,635.2691985565649
494,635.4293715938086
495,635.59347973167
496,635.7502462425707
497,635.8894327261987
498,636.0027722161665
499,636.0847095015614
500,636.1328309132623
501,636.1479077902125
502,636.1335485583903
503,636.0955272600501
504,636.0409110787339
505,635.9771350622137
506,635.9111660938382
507,635.8488679651201
508,635.7946348109301
509,635.7513036820093
510,635.7202956315164
511,635.7018912463515
512,635.6955433010688
513,635.7001617199098
514,635.7143453263401
515,635.7365563634503
516,635.7652365465408
517,635.7988625616134
518,635.8359453184593
519,635.8749872955051
520,635.9144191661766
521,635.9525429705244
522,635.9875166932718
523,636.0174159199238
524,636.0403939041782
525,636.0549335141594
526,636.0601488917271
527,636.0560610636974
528,636.04375922936
529,636.0253809040329
530,636.0038902489077
531,635.9826858521526
532,635.9651101689813
533,635.9539461689867
534,635.9509710162002
535,635.956617250967
536,635.9697909008265
537,635.987899689675
538,636.0071230997389
539,636.0229033855318
540,636.0305774298826
541,636.0260343774476
542,636.0062876808404
543,635.969884891453
544,635.9171216899598
545,635.8500564315785
546,635.7723334715891
547,635.6888317564034
548,635.6051717256673
549,635.5271318113969
550,635.460030954708
551,635.4081262651617
552,635.3740722193771
553,635.3584981726739
554,635.3597717928192
555,635.374010530977
556,635.3953791523825
557,635.416676895012
558,635.4301768340557
559,635.4286292993659
560,635.4062850674936
561,635.3597574610556
562,635.2885570137937
563,635.1952024161167
564,635.0849054275313
565,634.9649073753429
566,634.8435933643185
567,634.7295287087165
568,634.6305553723835
569,634.5530558985981
570,634.5014445913652
571,634.4778983799171
572,634.4823090739768
573,634.5124250712174
574,634.5641458602872
575,634.6319298971197
576,634.7092696915937
577,634.7891782839098
578,634.8646329831463
579,634.9289464022421
580,634.9760705344922
581,635.0008669233947
582,634.9993849133806
583,634.9691741331037
584,634.9096144914354
585,634.8221967835893
586,634.7106609839608
587,634.5809099758947
588,634.4406573022404
589,634.2988309595856
590,634.1648266791312
591,634.0477490500332
592,633.9557638996472
593,633.8956156978431
594,633.872286225479
595,633.8887362304904
596,633.9456946769154
597,634.0415101454724
598,634.1721118921297
599,634.3311264236031
600,634.5101753238123
601,634.6993613819322
602,634.8879306036519
603,635.0650642810203
604,635.2207139112343
605,635.3463701510399
606,635.4356733127177
607,635.4848153342667
608,635.4927251301555
609,635.4610516685112
610,635.3939590374204
611,635.297741431269
612,635.1802790828815
613,635.0503942499726
614,634.9172002632686
615,634.7895296807669
616,634.675476771167
617,634.5820345664649
618,634.5147910715992
619,634.4776721982239
620,634.4727431891139
621,634.5000874424024
622,634.5577876700321
623,634.6420425290523
624,634.7474378177501
625,634.8673514221804
626,634.9944406834313
627,635.1211638462597
628,635.2403068678237
629,635.3454987477264
630,635.4316975272819
631,635.4956141487579
632,635.5360115256454
633,635.5537909772493
634,635.551791007499
635,635.5342843645225
636,635.5062416268948
637,635.4724945749106
638,635.4369567955243
639,635.4020417752057
640,635.368376260378
641,635.3348559606466
642,635.2990357708758
643,635.2577831062289
644,635.2080577121637
645,635.1476426649889
646,635.0756686053882
647,634.9928444053734
648,634.9013942982742
649,634.8047640484527
650,634.7071868739868
651,634.6132061875625
652,634.5272449152603
653,634.4532856146262
654,634.3946818511786
655,634.3540759306195
656,634.3333713153955
657,634.3337088047446
658,634.3554212351562
659,634.3979764715975
660,634.4599388227768
661,634.5389757085459
662,634.6319235293873
663,634.734919410858
664,634.8436055064051
665,634.953413124902
666,635.0599259227795
667,635.1592993698418
668,635.2486836182886
669,635.3265739750534
670,635.393010977184
671,635.4495740145767
672,635.4991501857194
673,635.5455004568818
674,635.5926801319756
675,635.6443951722473
676,635.703383824213
677,635.7709071737972
678,635.8464237464099
679,635.9275095366298
680,636.010052109763
681,636.0886984228523
682,636.1574917033271
683,636.2106087746282
684,636.243104657471
685,636.2515753690294
686,636.2346548224006
687,636.193270648401
688,636.1306055907818
689,636.0517495425703
690,635.9630786889749
691,635.8714546196563
692,635.7833795657195
693,635.7042477290934
694,635.6377882444331
695,635.5857311975843
696,635.5476882953208
697,635.5212397603078
698,635.5022333375769
699,635.4852948858496
700,635.4645119185541
701,635.4342002010852
702,635.3896312534184
703,635.3276081685602
704,635.2468242298241
705,635.1479941967548
706,635.0337820785126
707,634.9085539826951
708,634.7779742976425
709,634.6484593716534
710,634.526518816278
711,634.4180471055531
712,634.3276590059617
713,634.2581735755103
714,634.2103363707784
715,634.1828298898881
716,634.1725654491676
717,634.1751916243865
718,634.1857143452212
719,634.1991135216731
720,634.2108614569509
721,634.2172865408377
722,634.2157621747994
723,634.2047307164894
724,634.1836061617969
725,634.1526317926291
726,634.1127683963261
727,634.0656373453556
728,634.0134736823778
729,633.9590138218792
730,633.9052708111782
731,633.8552078544474
732,633.8113684878189
733,633.7755409527591
734,633.7485254096409
735,633.7300435997812
736,633.7187928719295
737,633.7126163703493
738,633.7087532117697
739,633.7041430647487
740,633.6957666870657
741,633.6809944631123
742,633.6579015886676
743,633.6255106538774
744,633.5839398983131
745,633.5344518107391
746,633.4794019903707
747,633.4220898738446
748,633.3665225476127
749,633.3171164317541
750,633.2783632959661
751,633.254472924737
752,633.2489942826829
753,633.2644335095921
754,633.301925294132
755,633.361038007886
756,633.4397754507517
757,633.5347917303503
758,633.6417899917851
759,633.7560428237648
760,633.8729544473852
761,633.9885889401987
762,634.1001098002529
763,634.2060915706331
764,634.3066655524261
765,634.4034684236553
766,634.4993885167213
767,634.5981343596624
768,634.7036679493692
769,634.8195597685956
770,634.9483451093505
771,635.0909822321868
772,635.2465133847818
773,635.4120015964915
774,635.582769190954
775,635.752916030263
776,635.9160515554106
777,636.0661272087771
778,636.1982127790086
779,636.3090504070715
780,636.3972631054545
781,636.4631818199059
782,636.5083567396115
783,636.5349010374919
784,636.5448543970338
785,636.539735942717
786,636.5203783941785
787,636.4870247542138
788,636.4395863151295
789,636.3779496586592
790,636.3022624369379
791,636.2131699850223
792,636.1119885288335
793,636.0008003204317
794,635.8824659791353
795,635.7605668388179
796,635.6392916341214
797,635.5232627238634
798,635.4172841600695
799,635.3260112815689
800,635.2535783060493
801,635.2032441228864
802,635.1771103020266
803,635.1759422646684
804,635.1991061825421
805,635.2446247257112
806,635.3093427346626
807,635.3891746140501
808,635.4793922280572
809,635.5749205127701
810,635.6706319192529
811,635.7616465410426
812,635.8436382980352
813,635.9131278911491
814,635.9677269038401
815,636.0062917437427
816,636.0289533719734
817,636.0370114278599
818,636.0327133402242
819,636.0189640469271
820,635.9990174971094
821,635.9761866678441
822,635.9535850229462
823,635.9338984813281
824,635.9191958916514
825,635.9108063639885
826,635.9092991030974
827,635.9145849389477
828,635.9261274388757
829,635.9432216519881
830,635.965282290058
831,635.9920792977464
832,636.0238578974221
833,636.0612864840571
834,636.1052078361456
835,636.1562293654772
836,636.2142505320475
837,636.2780587130123
838,636.3451125205419
839,636.4115780025331
840,636.4726110779832
841,636.5228198851111
842,636.5568175700282
843,636.569792772979
844,636.5580584909724
845,636.5195555728158
846,636.4542688656198
847,636.3644809025737
848,636.2547769709806
849,636.1317452036855
850,636.0033719309611
851,635.8781936335079
852,635.7643253471355
853,635.6685325377642
854,635.5955199700742
855,635.5475569902873
856,635.5244675594568
857,635.523930161984
858,635.5419854684853
859,635.5736454747957
860,635.6135264260708
861,635.6564608113326
862,635.6980544390454
863,635.7351426143607
864,635.7660863135108
865,635.790855773265
866,635.8108815027049
867,635.8287026397564
868,635.8474898720851
869,635.8705437327769
870,635.9008596564255
871,635.9408156349155
872,635.9919946317019
873,636.0551203750933
874,636.1300689529193
875,636.2159172391744
876,636.3110007628982
877,636.4129769800429
878,636.5189175010053
879,636.6254693086016
880,636.7291126747692
881,636.8265011291652
882,636.9148258204763
883,636.992137009661
884,637.0575795958664
885,637.1115277842246
886,637.1556109936486
887,637.1926121663016
888,637.2262170904163
889,637.2606159106997
890,637.2999906736544
891,637.3479405676063
892,637.4068991306514
893,637.4776056404954
894,637.558712487799
895,637.6466210619999
896,637.7356208258605
897,637.8183632194343
898,637.8866487147868
899,637.9324510707243
900,637.9490515718775
901,637.9321151441413
902,637.8805252665204
903,637.7968188163362
904,637.687120949776
905,637.5605610006148
906,637.4282473463144
907,637.3019755439444
908,637.1928990597988
909,637.1103762023531
910,637.0611350758835
911,637.0488125423261
912,637.073859944671
913,637.1337800261115
914,637.2236496735136
915,637.336865802684
916,637.4660203853123
917,637.6037818971275
918,637.7436544893345
919,637.88051178594
920,638.0108525860686
921,638.1327812613323
922,638.2457571441655
923,638.3501806505784
924,638.4468973389756
925,638.5367074729538
926,638.6199607116602
927,638.6962907308797
928,638.7645124841647
929,638.8226768490671
930,638.8682583388359
931,638.898440301011
932,638.9104564878241
933,638.9019486364277
934,638.8713041379002
935,638.8179374307437
936,638.7424729614147
937,638.6467899424224
938,638.5339095469599
939,638.4077373205131
940,638.272702570558
941,638.1333504378742
942,637.9939401378283
943,637.8580933509368
944,637.7285254940356
945,637.6068752748961
946,637.4936255660789
947,637.3880986078716
948,637.2885247662038
949,637.1922118736138
950,637.0958484129619
951,636.9959414822202
952,636.8893346630422
953,636.7737047949132
954,636.6479298411737
955,636.5122602954675
956,636.3682899855207
957,636.2187687137925
958,636.0673079888993
959,635.9180142856586
960,635.7750682755828
961,635.6422715394414
962,635.522603254802
963,635.4178495636148
964,635.3283711379686
965,635.2530623167985
966,635.1895384208218
967,635.1345650989781
968,635.0847058748421
969,635.0371108127949
970,634.9903127182118
971,634.9448627923001
972,634.9036551486014
973,634.8718610838524
974,634.8564773928987
975,634.865549317297
976,634.9071678281654
977,634.9883866063141
978,635.114240468954
979,635.2870382410746
980,635.5060435620918
981,635.7675741542162
982,636.0654726914414
983,636.3918450792298
984,636.7379321413316
985,637.0949862300827
986,637.4550612410569
987,637.8116668700277
988,638.1602569519989
989,638.4985141119976
990,638.8263830625983
991,639.145821435736
992,639.4602856149684
993,639.7740255345136
994,640.0912997433946
995,640.4156360889481
996,640.7492589581123
997,641.0927741688829
998,641.4451464981228
999,641.8039430544169
1000,642.1657680167353
1001,642.5267884853822
1002,642.8832554786464
1003,643.2319558618036
1004,643.5705622628117
1005,643.8978558726068
1006,644.2137955261577
1007,644.5194205553796
1008,644.8166010336502
1009,645.1076683935703
1010,645.3949715888972
1011,645.680421824124
1012,645.9651104464107
1013,646.2490875390243
1014,646.5313533247521
1015,646.8100513970764
1016,647.0828015311408
1017,647.3470969975725
1018,647.6007009187471
1019,647.8419786319961
1020,648.0700995177422
1021,648.2850581380278
1022,648.4875095681484
1023,648.6784649339031
1024,648.8589207215186
1025,649.0294879466435
1026,649.190059457915
1027,649.3395356224593
1028,649.4756361250855
1029,649.594842994666
1030,649.6925225412796
1031,649.7632522065184
1032,649.8013360777466
1033,649.801444131617
1034,649.7592798128692
1035,649.672184621543
1036,649.5396151161603
1037,649.3634472737448
1038,649.1480598124381
1039,648.9001390226581
1040,648.6281660212451
1041,648.3416084897507
1042,648.049923382125
1043,647.7615412649831
1044,647.4830088881171
1045,647.2184106195149
1046,646.9691064204303
1047,646.7337612418919
1048,646.5086222656205
1049,646.2880120203463
1050,646.0650102635964
1051,645.8322709320114
1052,645.5828744401216
1053,645.3110876940067
1054,645.0129194475192
1055,644.6864075929249
1056,644.3316296474811
1057,643.9504683522911
1058,643.5461868874581
1059,643.1228776345938
1060,642.684851380413
1061,642.2360338651024
1062,641.7794332248994
1063,641.3167310143901
1064,640.848024688085
1065,640.3717129343753
1066,639.8844854720442
1067,639.3813751171741
1068,638.8558521547739
1069,638.2999732762102
1070,637.7046222542399
1071,637.0598807359104
1072,636.3555344982552
1073,635.5816680003388
1074,634.7292639558738
1075,633.7907224743411
1076,632.7602278397391
1077,631.6339000780446
1078,630.4096841504581
1079,629.0869755714406
1080,627.6660526825906
1081,626.1474461440947
1082,624.5313902837203
1083,622.8174621472998
1084,621.0044483580734
1085,619.0904257355471
1086,617.0730161504973
1087,614.9497628960529
1088,612.7185520497267
1089,610.3779715002016
1090,607.9274927020917
1091,605.3674008804597
1092,602.6984786679307
1093,599.9215240821399
1094,597.0368169990207
1095,594.0436351850806
1096,590.9398895142438
1097,587.7219279538718
1098,584.3845586801443
1099,580.9213480161318
1100,577.3252286436889
1101,573.5893913509298
1102,569.7083481058696
1103,565.6789896022636
1104,561.5014489581498
1105,557.1796186951144
1106,552.7212226482133
1107,548.1374051585829
1108,543.4418730099749
1109,538.6497070044302
1110,533.7760216830044
1111,528.8346671237796
1112,523.8371372848355
1113,518.7917948566906
1114,513.7034637198983
1115,508.57339382009724
1116,503.3995738408249
1117,498.1773434100047
1118,492.9002348880311
1119,487.5609664442998
1120,482.1525128070954
1121,476.66917701897006
1122,471.107563932475
1123,465.46733061383736
1124,459.75158977083794
1125,453.96688546459995
1126,448.122738360958
1127,442.2308487806504
1128,436.30411988032154
1129,430.355690538913
1130,424.39813931989767
1131,418.44295878322794
1132,412.5003349365197
1133,406.5792183383688
1134,400.68764096737704
1135,394.83320653533895
1136,389.023660137374
1137,383.2674365755544
1138,377.57409873637084
1139,371.95459896434795
1140,366.4213234450661
1141,360.98791421097457
1142,355.66889663155587
1143,350.4791565928519
1144,345.43331077009316
1145,340.54501197180866
1146,335.826241777855
1147,331.2866606905311
1148,326.9330975709499
1149,322.76925017169265
1150,318.7956322938293
1151,315.00975578435333
1152,311.4065003862027
1153,307.9786064147058
1154,304.71721293367756
1155,301.6123569600571
1156,298.6533643101465
1157,295.8291080170754
1158,293.1281628453025
1159,290.53890881673067
1160,288.0496234584136
1161,285.64857470123263
1162,283.3241090015865
1163,281.06472869269066
1164,278.8591627951564
1165,276.696444605519
1166,274.56600283909137
1167,272.4577526595756
1168,270.36216384536243
1169,268.27030155448415
1170,266.1738624098864
1171,264.06523768363064
1172,261.9376217467322
1173,259.78516281099803
1174,257.60314168241223
1175,255.38817170192112
1176,253.1384283962724
1177,250.85390929458143
1178,248.53667583665822
1179,246.19097364311307
1180,243.82312208190393
1181,241.44112740453133
1182,239.0540701719929
1183,236.6713958021068
1184,234.30226328877472
1185,231.9550782975626
1186,229.63727570121398
1187,227.35535051391528
1188,225.1150816846406
1189,222.92186012203194
1190,220.78102599209606
1191,218.6981359451279
1192,216.67910644783683
1193,214.73020541436438
1194,212.8578862583829
1195,211.06847396983875
1196,209.36772276961946
1197,207.76027472616076
1198,206.2490671873009
1199,204.83476829062678
1200,203.5153488174978
1201,202.28589576723485
1202,201.13873080881623
1203,200.06384310297042
1204,199.04960629869834
1205,198.0837179429483
1206,197.15426278953373
1207,196.2507689215663
1208,195.36511945640356
1209,194.49220993713794
1210,193.63028585546832
1211,192.78093413104406
1212,191.94873140605586
1213,191.1405815992723
1214,190.36481333749256
1215,189.6301472989897
1216,188.9446660090979
1217,188.3149111313438
1218,187.74520026701217
1219,187.23721243587636
1220,186.78985199102067
1221,186.39937265855994
1222,186.0597284946499
1223,185.76310901510496
1224,185.50060082101666
1225,185.2628979583905
1226,185.04097429478037
1227,184.8266517991253
1228,184.61304433134822
1229,184.39489550966636
1230,184.16883310447173
1231,183.93353658728952
1232,183.68979102836704
1233,183.4404064601695
1234,183.19001347689237
1235,182.9447720727901
1236,182.71202784739808
1237,182.4999310157494
1238,182.31703085624426
1239,182.17187849247452
1240,182.07269097478937
1241,182.02713058071646
1242,182.0422399061644
1243,182.12455283562701
1244,182.28036564262075
1245,182.51609967245747
1246,182.83864337342337
1247,183.25555714391484
1248,183.77506169321356
1249,184.4057876099663
1250,185.15631631659718
1251,186.03457389858391
1252,187.04714531819891
1253,188.19856783637306
1254,189.49065681198212
1255,190.92192774729784
1256,192.48720400302113
1257,194.17751895282407
1258,195.9804062146116
1259,197.8806107092158
1260,199.8611665551536
1261,201.9047158090126
1262,203.99491138253182
1263,206.1177446702642
1264,208.2626356106168
1265,210.42312465069904
1266,212.59704319871136
1267,214.78612061271133
1268,216.9950845578107
1269,219.23039407143884
1270,221.49879393489152
1271,223.80589235139877
1272,226.15494502217786
1273,228.54598490323696
1274,230.97537738132706
1275,233.43581542706488
1276,235.9167133949535
1277,238.4049261043035
1278,240.88571075341017
1279,243.3438475368901
1280,245.76483098857778
1281,248.136045267516
1282,250.44784921188818
1283,252.69450657470017
1284,254.87488649657425
1285,256.9928428130496
1286,259.0571888018778
1287,261.08122256778523
1288,263.0818108054272
1289,265.0780948886613
1290,267.0899381410088
1291,269.1362726373662
1292,271.2335157948898
1293,273.39421492391625
1294,275.62605046471833
1295,277.93128711679464
1296,280.30670591116046
1297,282.7439860958719
1298,285.2304476416768
1299,287.7500292384528
1300,290.28437345275194
1301,292.8139199287309
1302,295.31895495699393
1303,297.78060433585324
1304,300.1817605988408
1305,302.5079080847141
1306,304.74778589057047
1307,306.89384167083983
1308,308.9424723686794
1309,310.8940863191514
1310,312.753024750425
1311,314.5273495333601
1312,316.228470363684
1313,317.87058388945155
1314,319.46993065080284
1315,321.0439136461934
1316,322.61014400096394
1317,324.18548628036376
1318,325.78517492572917
1319,327.4220644111358
1320,329.1060560832919
1321,330.84371738766714
1322,332.6380916199437
1323,334.4887036370366
1324,336.39178572980285
1325,338.34074945140367
1326,340.32690491481526
1327,342.3403899524749
1328,344.3712305357354
1329,346.4104290749151
1330,348.4509857047474
1331,350.4887873705648
1332,352.5233174402791
1333,354.55813708175197
1334,356.6010909544642
1335,358.66420276499116
1336,360.76323796256037
1337,362.91691943190506
1338,365.1458032517915
1339,367.4708637994005
1340,369.9118940065631
1341,372.485887157005
1342,375.2056139258668
1343,378.0786098993268
1344,381.1067223305242
1345,384.28625108833216
1346,387.6086041327127
1347,391.0613073504265
1348,394.6291826599215
1349,398.29554287940954
1350,402.0433177961512
1351,405.85607158571014
1352,409.71887727183025
1353,413.61900848709945
1354,417.54642441003807
1355,421.4940576882695
1356,425.45794445608124
1357,429.43724079912056
1358,433.4341429967825
1359,437.45368372816307
1360,441.5033484618352
1361,445.59246801363395
1362,449.7313826668092
1363,453.9304168719344
1364,458.198742247409
1365,462.5432388758992
1366,466.96748373330587
1367,471.47099221413504
1368,476.04881323411894
1369,480.691536276661
1370,485.38571886420857
1371,490.114695424673
1372,494.85969076747193
