acceleration,velocity,displacement
0.001214128586741101,-1.7804032228287477e-05,-1.1663764790566116e-05
-0.0004234183542528756,-1.7408677112043365e-05,-1.1681371145236281e-05
-0.0023845388907384924,-1.881265573453905e-05,-1.1699481811659572e-05
-0.0045945796242917855,-2.230221499205419e-05,-1.172003924702287e-05
-0.00694818171612476,-2.8073595662262462e-05,-1.1745227152350027e-05
-0.009313763180759537,-3.620456811070461e-05,-1.1777366234236511e-05
-0.011541692945055693,-4.663229617361223e-05,-1.1818784666378669e-05
-0.013475645216494686,-5.914096525438742e-05,-1.1871671297092669e-05
-0.014966008348787384,-7.336179203702846e-05,-1.1937922675738377e-05
-0.015883841442245916,-8.878671693254511e-05,-1.2018996930223164e-05
-0.016133855692431552,-0.00010479556549988385,-1.2115788071439378e-05
-0.015665172110677385,-0.00012069507940143831,-1.222853339389004e-05
-0.01447892496263003,-0.00013576712793809202,-1.2356764497559804e-05
-0.01263188557442229,-0.00014932253320661817,-1.249930932813216e-05
-0.010235177918397717,-0.00016075606495302816,-1.2654348627211983e-05
-0.007447259635578236,-0.00016959728373001614,-1.2819525301553506e-05
-0.00446111154847891,-0.00017555146932204471,-1.2992099678079537e-05
-0.0014869176889215183,-0.00017852548394074492,-1.3169138154710932e-05
0.0012672806557478343,-0.00017863530245733176,-1.334771854790997e-05
0.003614104097863148,-0.00017619461008052626,-1.35251335041789e-05
0.005402227989307332,-0.00017168644403694103,-1.3699074031237634e-05
0.006527318379411185,-0.00016572167085258176,-1.3867778088682396e-05
0.006937973739428579,-0.0001589890247931619,-1.4030133436505268e-05
0.006636590197878207,-0.0001522017428245085,-1.4185728820314103e-05
0.005675466360081388,-0.0001460457145455287,-1.4334852548999122e-05
0.004149016591899942,-0.00014113347306953804,-1.4478442142806655e-05
0.002183463150751046,-0.00013796723319821255,-1.461799249594053e-05
-7.449594488622793e-05,-0.00013691274959528013,-1.4755432487337276e-05
-0.002468835185641052,-0.00013818441516054376,-1.4892981069715188e-05
-0.004844450369649388,-0.000141841057938189,-1.5032993806264554e-05
-0.007056229343113009,-0.0001477913977945702,-1.5177810034130935e-05
-0.00897685054675204,-0.00015580793773950272,-1.5329609701897973e-05
-0.010503141817346552,-0.000165547933921552,-1.54902876377285e-05
-0.011560732247318895,-0.00017657987095388473,-1.566135154016622e-05
-0.01210678437003683,-0.0001884136292625626,-1.5843848290274444e-05
-0.012130695925952195,-0.0002005323694105571,-1.6038321289611003e-05
-0.011652714490580323,-0.00021242407461882337,-1.6244799511625693e-05
-0.010720587938535558,-0.0002236107258333813,-1.6462816911851796e-05
-0.009404746985809849,-0.000233673393295554,-1.6691458971416262e-05
-0.007792761946863594,-0.00024227214776189072,-1.6929431741944984e-05
-0.005983644460188215,-0.0002491603509654166,-1.7175147991308638e-05
-0.004082138237623996,-0.00025419324231432274,-1.742682478794851e-05
-0.002192890529823977,-0.00025733075669804673,-1.7682586787454694e-05
-0.00041455223340853913,-0.000258634478079663,-1.794056940484355e-05
0.0011657783977824117,-0.000258258864997476,-1.8199016076382118e-05
0.00247717006083369,-0.00025643739076816797,-1.845636420426494e-05
0.003468091486177526,-0.0002534647599946624,-1.8711315279646355e-05
0.004108177875458548,-0.0002496766253138443,-1.896288597230061e-05
0.004388755887629762,-0.00024542815843230017,-1.9210438364173683e-05
0.004322428984523362,-0.0002410725659962236,-1.9453688726387944e-05
0.003941856643621909,-0.00023694042318215096,-1.969269522097713e-05
0.0032976928510737354,-0.00023332064843480313,-1.992782575678561e-05
0.0024557364159911977,-0.00023044393380127067,-2.0159708047903645e-05
0.0014936062191498961,-0.00022846926248370014,-2.038916464604613e-05
0.0004973048236701124,-0.00022747380696229013,-2.0617136180769124e-05
-0.0004423387216111718,-0.00022744632391126065,-2.08445962462059e-05
-0.0012338277479841105,-0.00022828440714605828,-2.107246161173456e-05
-0.001790262336479671,-0.00022979645218829017,-2.1301502041401732e-05
-0.0020356796091552634,-0.00023170942316110764,-2.153225497907643e-05
-0.0019117992485969387,-0.00023368316258998373,-2.1764951271951974e-05
-0.001384210813992056,-0.00023533116762127824,-2.1999458437057607e-05
-0.00044711095308099403,-0.00023624682850481476,-2.2235247435120654e-05
0.0008741386949585947,-0.00023603331463387597,-2.247138750669e-05
0.0025232241417450954,-0.00023433463321552412,-2.27065714806147e-05
0.004416188834100328,-0.0002308649267276014,-2.2939171260586264e-05
0.006447712941106966,-0.00022543297583999775,-2.3167320211870064e-05
0.008499816590743723,-0.0002179592110740724,-2.33890163053271e-05
0.010452259402904483,-0.0002084831730772483,-2.360223749740276e-05
0.01219384468025125,-0.00019716012103567043,-2.380505914445922e-05
0.013633631988810265,-0.00018424638270113968,-2.3995762396327625e-05
0.014710677853428942,-0.0001700742277800201,-2.4172922701568205e-05
0.015400650994390848,-0.0001550185633561102,-2.433546909713627e-05
0.01571784658313007,-0.00013945931456734974,-2.4482708036098e-05
0.01571182636578593,-0.00012374447809289173,-2.4614309932428123e-05
0.015458975476208068,-0.00010815907717189473,-2.4730261710060516e-05
0.015050427654234085,-9.290437560667366e-05,-2.48307934364498e-05
0.01457869469755522,-7.8089814430779e-05,-2.4916290531468526e-05
0.014125602546494823,-6.373766580875399e-05,-2.498720427158829e-05
0.013753698618024252,-4.979801522649445e-05,-2.5043972112105915e-05
0.013502266226183246,-3.61700328043907e-05,-2.5086956136121358e-05
0.013387717010202513,-2.272504118619782e-05,-2.5116403673116653e-05
0.013406948911876805,-9.327708225158162e-06,-2.513243004782233e-05
0.013541831299886469,4.1466818807234745e-06,-2.5135020560994546e-05
0.013763415211299751,1.7799305136316584e-05,-2.5124047567486027e-05
0.014035308700241382,3.169866709208715e-05,-2.5099298581371824e-05
0.014316349671151843,4.587449627778376e-05,-2.5060511999686887e-05
0.014562977319938872,6.031415977332912e-05,-2.5007417671661332e-05
0.01473161348832403,7.496145517746057e-05,-2.4939779864185938e-05
0.014781196785652661,8.971786031444892e-05,-2.4857440206439984e-05
0.014675963847729609,0.00010444644063114005,-2.476035805596719e-05
0.01438851580036144,0.00011897868045518558,-2.4648645495424027e-05
0.013902903707230477,0.00013312439020898154,-2.4522593960091943e-05
0.013217024083618719,0.00014668435410440612,-2.4382689587935248e-05
0.012343477377090795,0.0001594646048347609,-2.4229615108465666e-05
0.011308447620928634,0.00017129056733377061,-2.40642375223814e-05
0.010148871493331614,0.00018201922689090074,-2.3887582625269065e-05
0.008908754917094207,0.00019154804009611365,-2.3700798991775556e-05
0.0076356842893131344,0.00019982025969931733,-2.350511484187784e-05
0.0063782761194530425,0.00020682723990370042,-2.3301791092076333e-05
0.005184610630796737,0.00021260868327882532,-2.309207313048507e-05
0.00410095482348383,0.0002172514660059656,-2.2877143055842676e-05
0.0031697664801338143,0.00022088682665777443,-2.2658073909510804e-05
0.0024262985385060764,0.00022368485916709438,-2.243578806659837e-05
0.0018939086325085444,0.00022584496275260168,-2.221102315563852e-05
0.0015790455759084005,0.00022758143985681016,-2.1984309954333814e-05
0.0014674663300345541,0.00022910469580978164,-2.175596688650052e-05
0.0015232322062640874,0.00023060004507793097,-2.152611451605666e-05
0.0016913672925803072,0.00023220734482735318,-2.129471082110402e-05
0.0019040552348568477,0.00023400505609107175,-2.1061604620644808e-05
0.002089366510637494,0.00023600176696381893,-2.0826601209117362e-05
0.0021809325215453455,0.00023813691647991034,-2.05895318673955e-05
0.002126692434357737,0.0002402907289578619,-2.0350318044676614e-05
0.0018949392247245315,0.00024230154478740304,-2.010902190780398e-05
0.0014765087529782167,0.0002439872687762544,-1.9865877501022153e-05
0.000882927576573492,0.00024516698694103026,-1.962130037316351e-05
0.00014133004236849495,0.00024567911575050126,-1.9375877321817743e-05
-0.0007122861398505529,0.0002453936377017602,-1.9130340945091612e-05
-0.0016396064938484004,0.0002442176913849107,-1.8885535280548276e-05
-0.00260481605820457,0.00024209548010888424,-1.864237869480138e-05
-0.0035769410469180655,0.00023900460155632292,-1.8401828653968776e-05
-0.004529883809889555,0.00023495118912791912,-1.8164850758626654e-05
-0.005441123869983771,0.00022996568528798245,-1.7932392321418703e-05
-0.006290543320797018,0.00022409985169259206,-1.7705359552928416e-05
-0.0070606435426889685,0.00021742425826084906,-1.7484597497951697e-05
-0.007738390928879767,0.0002100247410250647,-1.727087299830874e-05
-0.008317574201084404,0.0002019967584600826,-1.7064862248566165e-05
-0.008799829014597,0.0001934380568522419,-1.6867144840910004e-05
-0.009192968803591616,0.0001844416579431476,-1.667820498351231e-05
-0.009506662503076756,0.0001750918422898134,-1.649843823339583e-05
-0.009746902749838936,0.00016546505966335556,-1.6328159782419246e-05
-0.009911302506585644,0.00015563595703514327,-1.6167609274069998e-05
-0.009986882439392969,0.00014568686456215395,-1.601694786327135e-05
-0.009951015453972933,0.000135717915615471,-1.5876245473182537e-05
-0.009775057054291186,0.00012585487936133893,-1.5745459075694132e-05
-0.009429397289855621,0.00011625265218926552,-1.562440530991883e-05
-0.00888852357895953,0.00010709369175485794,-1.5512732137946768e-05
-0.008135038189629247,9.858191087056356e-05,-1.5409894336634058e-05
-0.007162062437933982,9.093336055678195e-05,-1.5315136700920384e-05
-0.005973886341602044,8.436538616701393e-05,-1.5227487327558487e-05
-0.00458503101571383,7.9085927488356e-05,-1.5145761670730801e-05
-0.003018050290843599,7.528438683507728e-05,-1.5068576513569084e-05
-0.0013004923324421453,7.312511552343441e-05,-1.4994371762389828e-05
0.0005384124866697723,7.274407560054822e-05,-1.4921437166827837e-05
0.002470649244642094,7.424860646620416e-05,-1.484794082579446e-05
0.004471271121958357,7.771956664950438e-05,-1.4771956739236605e-05
0.0065188032756140915,8.32146038482906e-05,-1.4691489653987708e-05
0.008594120023333467,9.077106549776439e-05,-1.460449681931468e-05
0.01067815833875715,0.0001004072046788097,-1.4508907684226393e-05
0.012749283956289081,0.00011212092582633281,-1.4402643618973822e-05
0.014781319426487912,0.00012588622751772132,-1.4283640042301794e-05
0.016743063485221844,0.00014164841897357618,-1.4149872719056145e-05
0.018599708796188212,0.0001593198051142812,-1.3999388607012217e-05
0.020316014273593204,0.0001787776666491719,-1.383033987113049e-05
0.0218604882744276,0.00019986591792318231,-1.3641018078844313e-05
0.02320944806189503,0.00022240088609134362,-1.342988467683705e-05
0.024349967152556645,0.00024618059369856945,-1.3195593936942093e-05
0.02528137831500479,0.00027099626643235016,-1.2937005506876634e-05
0.026015663822216897,0.000296644787500961,-1.2653184979909978e-05
0.026577224365131845,0.0003229412315946354,-1.234339197036218e-05
0.02700219488322764,0.0003497309412188151,-1.2007055883955455e-05
0.02733717535005302,0.00037690062633545545,-1.164374010017832e-05
0.02763732110791106,0.0004043878745644375,-1.1253095849728374e-05
0.027963953825980433,0.00043218851203138324,-1.0834807656430464e-05
0.028381786860081474,0.0004603613823744142,-1.0388532709227564e-05
0.028955553484510815,0.0004890300525467104,-9.913836991767002e-06
0.029745666617616743,0.0005183806625977741,-9.41013163419476e-06
0.030802668755199065,0.000548654830284182,-8.876613887753781e-06
0.032160587016041506,0.0005801364581698023,-8.31221824352679e-06
0.03382992753371424,0.0006131317154446802,-7.715584156719548e-06
0.03579178984210194,0.0006479425741325884,-7.085047011930913e-06
0.037994897677945116,0.0006848359178926119,-6.418657765918313e-06
0.040356832829428105,0.0007240117831462986,-5.714233915398858e-06
0.04276972783522298,0.0007655750634786242,-4.969440492086397e-06
0.045109668256605805,0.0008095147615245385,-4.181895579584815e-06
0.047248246703033694,0.0008556937190043583,-3.349291339320367e-06
0.04906411673670292,0.0009038499007242265,-2.4695195294560746e-06
0.050452320104769924,0.000953608119144963,-1.5407905195214798e-06
0.05132991310910658,0.0010044992357519011,-5.617368420730476e-07
0.05163777631229697,0.0010559830804626029,4.685043160342045e-07
0.05133980615034479,0.0011074718716939237,1.5502317921124679e-06
0.050421363829285595,0.0011583524566837389,2.6831439563012993e-06
0.04888864965513961,0.0012080074634259516,3.866323916356145e-06
0.04676974913200575,0.0012558366628195243,5.0982459794788826e-06
0.04411694088350975,0.001301280007827282,6.376804314802286e-06
0.04100901706636269,0.001343842986802218,7.699365812117037e-06
0.03755217818657018,0.0013831235844286845,9.062849097732487e-06
0.033878389316562965,0.001418838868180251,1.0463830324036955e-05
0.030140508206570337,0.0014508483169418177,1.1898673916597989e-05
0.026503910506496402,0.001479170526298351,1.3363683338218073e-05
0.023134988487867898,0.0015039899757955332,1.4855263589265014e-05
0.020187792305913176,0.0015256513661924237,1.637008426025899e-05
0.017790775956815004,0.0015446406503237878,1.7905230268517096e-05
0.016035645872949433,0.00156155386123867,1.9458327524298324e-05
0.014969645540485849,0.0015770565069453877,2.1027632708390353e-05
0.014591695554291746,0.0015918371774927764,2.2612079550609436e-05
0.014852244826016065,0.0016065591476829304,2.421127771319729e-05
0.01565664539242251,0.0016218135927921497,2.582546408343483e-05
0.016871980258505878,0.0016380779056176138,2.7455409832639712e-05
0.01833723891113027,0.0016556825152024318,2.9102290043049735e-05
0.019876561777460257,0.0016747894155467271,3.0767526008424316e-05
0.021314890301433746,0.0016953851415861742,3.2452613286990765e-05
0.022494570696349463,0.0017172898720850657,3.415895079382638e-05
0.023290538473192842,0.0017401824266698369,3.5887686943203835e-05
0.02362138264774042,0.0017636383872303035,3.76395973501539e-05
0.023454263138960804,0.001787176210123654,3.941500464883088e-05
0.0228030722941733,0.001810304877840221,4.121374519281282e-05
0.021720784155627566,0.0018325668060651214,4.303518103476549e-05
0.02028799146705446,0.0018535711938764624,4.487825003473628e-05
0.018599778296202876,0.0018730150787580912,4.674154317105356e-05
0.016752529558169433,0.0018906912326852774,4.862339632677524e-05
0.014831863551505226,0.0019064834292401146,5.052198365773794e-05
0.012903057208575984,0.0019203508896201552,5.243540081716807e-05
0.011005531193467605,0.001932305183821177,5.436172885388874e-05
0.00915239195227497,0.0019423841453940483,5.629907351849635e-05
0.007334773286229732,0.0019506277280133006,5.8245579455200025e-05
0.005529423411247233,0.0019570598263620393,6.019942323238769e-05
0.0037071596029169527,0.0019616781178691213,6.215879220450327e-05
0.001839813869516486,0.001964451604605338,6.41218570657405e-05
-9.576715386551432e-05,0.0019653236279631634,6.608674468202475e-05
-0.00211670154289264,0.0019642173936147843,6.805151519281372e-05
-0.0042350311344513105,0.0019610415272761123,7.001414465325916e-05
-0.006459396229101156,0.001955694313594336,7.197251257369438e-05
-0.008796359111536799,0.0019480664359240168,7.392439294845355e-05
-0.011250537041679321,0.0019380429878474088,7.586744766033927e-05
-0.013822940425713675,0.0019255062491137123,7.779922227881983e-05
-0.016507439892613412,0.0019103410589545488,7.971714593285396e-05
-0.019286222767378205,0.001892444227624553,8.161853857614351e-05
-0.02212602581334143,0.0018717381033341932,8.350062974162289e-05
-0.02497713619244871,0.0018481865223312981,8.536059205445563e-05
-0.02777636830567146,0.001821809770082238,8.71955902006624e-05
-0.030453891354859684,0.0017926946402519724,8.90028424058295e-05
-0.03294252911786975,0.0017609964300156077,9.077968794096329e-05
-0.03518734741583045,0.0017269314917487575,9.252365190184547e-05
-0.03715317726553079,0.001690761229408077,9.423249826242389e-05
-0.038828295093707076,0.001652770493228458,9.590426412374216e-05
-0.040223615316611845,0.0016132445380232987,9.753727163936803e-05
-0.04136792846349708,0.0015724487661332442,9.913011829144631e-05
-0.04230045631292267,0.0015306145737450344,0.00010068164996138545
-0.04306224355186834,0.0014879332238126389,0.00010219092386016428
-0.04368794003682079,0.0014445581320182944,0.00010365716953807976
-0.044199484594289566,0.0014006144197027393,0.00010507975581394027
-0.0446028907771144,0.0013562132320170373,0.00010645816963980016
-0.04488855370949812,0.001311467509773731,0.00010779201001069555
-0.045034421290894786,0.0012665060222735345,0.00010908099677671918
-0.04501057837478013,0.001221483522440697,0.0001103249915490763
-0.04478379312306975,0.001176586336691772,0.00011152402647864253
-0.044321289479387765,0.0011320337953905433,0.00011267833654468369
-0.04359384925405795,0.0010880762260238204,0.00011378839155539087
-0.04257885018890954,0.0010449898763023368,0.00011485492460655395
-0.04126390106718813,0.001003068500674288,0.00011587895379504227
-0.03965128905365921,0.0009626109056138643,0.00011686179349818635
-0.037762617761423756,0.0009239039522063228,0.00011780505092709644
-0.03564231998243735,0.0008872014833343923,0.0001187106036448668
-0.03335868372199122,0.0008527009814821779,0.00011958055487727509
-0.031001582095137,0.0008205208485736139,0.00012041716579230298
-0.02867684382112572,0.0007906816356154826,0.00012122276703439753
-0.026497789302315403,0.000763094319053762,0.00012199965501173216
-0.024574732996288665,0.00073755805790446,0.00012274998120021126
-0.023003369242777523,0.000713769006784927,0.00012347564473255595
-0.021853234831501984,0.0006913407047477872,0.0001241781995883223
-0.021157854274334018,0.0006698351601948692,0.00012485878752079363
-0.020908261148316527,0.000648802102483544,0.00012551810615213285
-0.021051096056037506,0.000627822423881367,0.0001261564184153153
-0.021491751813143178,0.0006065509999467766,0.00012677360512722936
-0.022102458784160523,0.0005847538946481247,0.00012736925757452682
-0.022734638292297424,0.0005623353461098957,0.00012794280219490583
-0.023234045123163693,0.0005393510044021651,0.00012849364537016186
-0.023456484054801073,0.0005160057398131828,0.00012902132374226953
-0.023281833881893626,0.0004926365808448354,0.00012952564490259854
-0.022624874685311828,0.0004696832265612327,0.00013000680480630157
-0.021442472761247795,0.0004476495528379529,0.00013046547119600115
-0.01973735829211969,0.0004270596373112691,0.00013090282579107575
-0.01755874502002575,0.0004084115856551964,0.000131320561402559
-0.014999681960563437,0.0003921323721649018,0.00013172083338146905
-0.012190838354648794,0.0003785371120072957,0.00013210616812355514
-0.009290659825321432,0.0003677963629173106,0.00013247933486101746
-0.006472316025675265,0.00035991487499181226,0.00013284319047997202
-0.003908325190835793,0.00035472455438355675,0.0001332005101946597
-0.0017541751117391622,0.00035189330423226925,0.00013355381912396762
-0.0001327222951335974,0.00035094985552883287,0.00013390524070384816
0.0008785874007144894,0.00035132278808162334,0.0001342563770256534
0.0012559122490566068,0.0003523900379065089,0.00013460823343864746
0.001031630311202555,0.0003535338091866385,0.00013496119536219404
0.00029124887631709975,0.0003541952487803983,0.00013531505989117755
-0.0008348735217430299,0.00035392343645768533,0.0001356691192337966
-0.002184101004248985,0.0003524139491946893,0.00013602228792662278
-0.0035773118234856223,0.000349533242780822,0.00013637326152261052
-0.004836643530773153,0.0003453262651036926,0.00013672069127655277
-0.005803610428871208,0.0003400061381238704,0.00013706335747816655
-0.006355663456840477,0.00033392650118101456,0.000137400323797819
-0.006419143654106072,0.0003275390976255413,0.00013773105659722228
-0.005976882637435394,0.00032134108447977056,0.00013805549668827495
-0.0050693771107918366,0.0003158179546056569,0.00013837407620781767
-0.0037892547850847625,0.0003113886386577186,0.00013868767950444937
-0.002269515260865497,0.0003083592536347435,0.0001389975534505956
-0.0006668443641932854,0.0003068910738222141,0.00013930517861432406
0.0008578928094650641,0.00030698659804484995,0.00013961211745025759
0.0021593421418424326,0.00030849521552050367,0.00013991985835704027
0.0031247931739174354,0.0003111372831783836,0.00014022967460638973
0.003686355482506043,0.0003145428575065953,0.0001405425146767322
0.003826619187863537,0.0003182993448417801,0.0001408589357779064
0.0035774968189115604,0.00032200140284516763,0.00014117908615174986
0.003013186903895869,0.00032529674470657135,0.00014150273522552573
0.0022389591037195677,0.0003279228177103791,0.0001418293450067342
0.0013776735108870408,0.0003297311340176824,0.00014215817198259822
0.0005558164547711873,0.0003306978790005115,0.00014248838648910731
-0.0001095172152816055,0.0003309210286202563,0.0001428191959429177
-0.000521709464950935,0.00033060541528014007,0.00014314995916486791
-0.0006130876651451018,0.00033003801671509204,0.00014348028088086552
-0.0003502293683993101,0.00032955635819831986,0.00014381007806832223
0.0002642258317559434,0.0003295133564299982,0.00014413961292563638
0.0011932338222160027,0.00033024208625698415,0.00014446949064697987
0.0023701750684165268,0.00033202379070230043,0.00014480062358545952
0.003706368753940304,0.00033506206261347887,0.0001451341665121174
0.005100436300734383,0.0003394654651408162,0.00014547143027599454
0.0064481889085035715,0.00034523977774543517,0.00014581378289743767
0.007651503951483226,0.00035228962417542856,0.0001461625475983981
0.008625045456378096,0.0003604278988793592,0.0001465189063599255
0.009300526300539057,0.00036939068475781776,0.00014688381565174409
0.009629040265978625,0.0003788554680410766,0.00014725793872814353
0.009582357640078202,0.000388461166994105,0.00014764159704566112
0.009153822544798197,0.0003978292570865432,0.00014803474225770144
0.008358888550160735,0.00040658561263402267,0.00014843694969256173
0.007234818001274578,0.00041438246590974034,0.00014884743373183362
0.005838878918318325,0.0004209193143695368,0.00014926508462197326
0.004244551631303335,0.00042596102964434767,0.0001496885247939802
0.0025357697639908426,0.00042935119034199473,0.00015011618090397336
0.0007998289970645488,0.00043101898972252244,0.00015054636599400563
-0.0008800033912963266,0.00043097890252540656,0.0001509773649401296
-0.0024310344142981916,0.00042932338362260933,0.00015140751608320362
-0.0037958355487541584,0.00042620994864108315,0.00015183528274933546
-0.0049344592945137255,0.00042184480121944923,0.00015225931012426573
-0.0058241495624517066,0.0004164654967909665,0.00015267846527327092
-0.00645706359200028,0.00041032489021374056,0.00015309186046677327
-0.006836860439111234,0.0004036779281981848,0.00015349886187597924
-0.006975116598452212,0.00039677193967940306,0.00015389908680991802
-0.006888458793415579,0.0003898401519834692,0.00015429239285574944
-0.006597069678552892,0.00038309738774748494,0.00015467886162561493
-0.006124742958718997,0.000376736481428849,0.0001550587785602031
-0.005499963484501273,0.0003709241282072389,0.00015543260886502114
-0.004756930030639262,0.00036579568144966864,0.0001558009687698496
-0.0039354646274729985,0.00036144948412061254,0.00015616459135263475
-0.003079378958920198,0.00035794206232741594,0.00015652428712585877
-0.0022336650862194033,0.00035528554030484616,0.0001568809009271749
-0.0014413424313984053,0.00035344803654603727,0.00015723526771560035
-0.0007406806178331914,0.0003523570250214215,0.00015758817024638408
-0.000162989232300862,0.00035190519009635447,0.00015794030135394296
0.0002693049272494786,0.0003519583479438288,0.00015829223312296305
0.0005445634107902262,0.00035236528211284864,0.0001586443949379914
0.0006636483354471498,0.0003529693879859673,0.0001589970622730408
0.0006408661977589729,0.0003536216452525704,0.00015935035778966007
0.0005036057172499416,0.00035419388121007484,0.00015970426555289138
0.00029051996186887365,0.00035459094404963426,0.00016005865796552124
4.848511483688598e-05,0.00035476044658798716,0.00016041333366084004
-0.00017129160382846765,0.0003546990433434914,0.0001607680634058058
-0.00031768590799222167,0.000354454554587581,0.00016112264020477134
-0.00034423588846749334,0.0003541235936893512,0.00016147692927890981
-0.00021329303760470224,0.0003538448292263151,0.00016183091349036765
0.00010106424636460078,0.000353788714830695,0.00016218473026239616
0.0006119161674856865,0.0003541452050376202,0.00016253869722233032
0.0013199374050824435,0.00035511113182390425,0.00016289332539076108
0.0022143057795332515,0.0003568782534162121,0.00016324932008338113
0.0032728759091683363,0.0003596218442605629,0.0001636075701322195
0.004461112430351764,0.00036348883843032297,0.00016396912547356494
0.005730259725523668,0.0003685845245082607,0.00016433516215503424
0.0070158684338003,0.0003749575885879227,0.00016470693321158232
0.00823791527384761,0.00038258448044174666,0.00016508570424609716
0.009303468842446656,0.0003913551724998938,0.00016547267407256798
0.010112322751996326,0.00040106306829711526,0.0001658688831929665
