frame_number,force
158,576.4457772979079
159,576.4486864951759
160,576.442512170514
161,576.4256467517304
162,576.397154468022
163,576.35691190178
164,576.3056583581657
165,576.2449301310966
166,576.1768944036584
167,576.1041331322209
168,576.0294383500674
169,575.9556625301905
170,575.885626680102
171,575.8220454202014
172,575.7674098729407
173,575.7237884314227
174,575.692551556436
175,575.6740776187709
176,575.6675309376351
177,575.6708028849141
178,575.6806678628428
179,575.693146887312
180,575.7040196425802
181,575.7093920886081
182,575.7062096638407
183,575.6926120242996
184,575.6680614830716
185,575.6332343370402
186,575.5897226378036
187,575.5396384764207
188,575.4852298754233
189,575.4285982034887
190,575.371560783354
191,575.3156488405822
192,575.2621837175222
193,575.2123457906619
194,575.1671617552632
195,575.1273963312075
196,575.0934139523824
197,575.0651186501017
198,575.0420519872991
199,575.0236466592406
200,575.0095510603753
201,574.999905245172
202,574.9954707491645
203,574.9975751702422
204,575.007899164878
205,575.0281800355857
206,575.0599146802522
207,575.1041238747648
208,575.1612112116553
209,575.2309249830195
210,575.3124131925077
211,575.4043525408273
212,575.5051266964313
213,575.6130206277397
214,575.7263906172409
215,575.8437729619724
216,575.9639076700021
217,576.0856725815378
218,576.2079492129934
219,576.3294682186465
220,576.4486936908729
221,576.5637949601273
222,576.6727297780492
223,576.773430446925
224,576.8640492598303
225,576.943196681238
226,577.0101142765071
227,577.064762897217
228,577.1078455784153
229,577.1407939801015
230,577.1657282450026
231,577.1853825300432
232,577.2029929606888
233,577.222157458862
234,577.2466729466736
235,577.28033751491
236,577.326695766421
237,577.3887131774583
238,577.4683862187354
239,577.5663313158782
240,577.6814395231861
241,577.8107023121217
242,577.949283964821
243,578.090855581418
244,578.2281467388867
245,578.3536233995592
246,578.4601658125441
247,578.5416157697576
248,578.5931067215147
249,578.6111699572799
250,578.5936871752177
251,578.5397994744138
252,578.4498706449812
253,578.3255485456988
254,578.1699005165224
255,577.9875495240435
256,577.7847266629773
257,577.5691747106072
258,577.3498622788112
259,577.1364924413023
260,576.9388279199612
261,576.7659072885596
262,576.6252673192545
263,576.5222886970126
264,576.4597433355289
265,576.4375679029428
266,576.4528550917813
267,576.5000516288475
268,576.5713588847724
269,576.6573299012015
270,576.7476464819594
271,576.8320374288706
272,576.9012527325515
273,576.947954493157
274,576.9673660898158
275,576.9575606987954
276,576.9193534247995
277,576.855852410031
278,576.7717862667954
279,576.6727338558186
280,576.5643503623503
281,576.4516592627155
282,576.3384905457115
283,576.2271571371509
284,576.1184280306109
285,576.0117830202432
286,575.9058578557787
287,575.798940301309
288,575.6893776582648
289,575.5758114509177
290,575.4572373116353
291,575.3329487105805
292,575.2024386960148
293,575.0653222394765
294,574.9213284328033
295,574.7703979925053
296,574.6128905467316
297,574.4498512172921
298,574.2832316556996
299,574.115948659756
300,573.9517095136068
301,573.794611394692
302,573.6485957287025
303,573.5168856647977
304,573.4015446702213
305,573.3032606013513
306,573.2213930774215
307,573.1542528737621
308,573.0995387337568
309,573.0548424454138
310,573.0181310001743
311,572.9881171828353
312,572.9644481606397
313,572.9476874797803
314,572.9391290015797
315,572.9405279352965
316,572.9538340901967
317,572.9809705334985
318,573.0236515819612
319,573.083204549725
320,573.1603564657669
321,573.2549731354317
322,573.3657870114686
323,573.4901910918439
324,573.6241787192934
325,573.7624767749468
326,573.8988759779069
327,574.0267274882876
328,574.1395588337865
329,574.2317553472329
330,574.2992371015227
331,574.3400371153617
332,574.3546814750446
333,574.3463009326903
334,574.3204463688794
335,574.2846144023221
336,574.2475225791256
337,574.2182209177539
338,574.2051697741814
339,574.215417011321
340,574.2539627314104
341,574.3233377151769
342,574.4233817748221
343,574.5512073959658
344,574.7013551203515
345,574.866158200926
346,575.0363201689481
347,575.2016806537118
348,575.3521175051109
349,575.4785077990764
350,575.5736431845496
351,575.6329796862116
352,575.6551184401291
353,575.6419591619842
354,575.5985188148562
355,575.5324459157054
356,575.4532827878458
357,575.3715390288069
358,575.2976503493556
359,575.2409155695037
360,575.2085250015639
361,575.2048004324769
362,575.2307491815677
363,575.2839951886128
364,575.3591037145359
365,575.4482712832587
366,575.5423046784831
367,575.631765473935
368,575.7081253177995
369,575.7647711573524
370,575.7977196626358
371,575.8059493450172
372,575.7913326060301
373,575.7582228906307
374,575.7127966781258
375,575.6622625299609
376,575.614041769519
377,575.5750046945449
378,575.5508201680759
379,575.5454587414526
380,575.5608814075516
381,575.5969332936899
382,575.651440913261
383,575.7204955030646
384,575.7988938998834
385,575.8806879256372
386,575.9597645182765
387,576.0303665359777
388,576.0874870672653
389,576.1271195066622
390,576.1463943831282
391,576.1436553767479
392,576.118511967664
393,576.0718708620881
394,576.0059183509375
395,575.9240145166759
396,575.8304706654659
397,575.7302114288285
398,575.628358700011
399,575.5297980140875
400,575.4387944814882
401,575.3587176018584
402,575.2919112120255
403,575.2397104783839
404,575.2025755586651
405,575.1802917653401
406,575.172179871563
407,575.1772643387778
408,575.1943609915335
409,575.2220737834818
410,575.2587314250159
411,575.3023273738642
412,575.3505251548805
413,575.400754208259
414,575.450374717999
415,575.4968626086201
416,575.537972489239
417,575.5718673347037
418,575.5972312990975
419,575.613381520472
420,575.6203685817637
421,575.6190318870239
422,575.6109784126398
423,575.5984760473108
424,575.5842751539918
425,575.5713802102512
426,575.5627908276832
427,575.5612330625722
428,575.5689158631226
429,575.5873601256262
430,575.6173333039623
431,575.6588749835425
432,575.711350195394
433,575.7734596051171
434,575.8431769217842
435,575.9176415105234
436,575.9930719385796
437,576.0647730056743
438,576.1272921542137
439,576.1747499819645
440,576.2013310964545
441,576.2018835917929
442,576.1725472811631
443,576.1113195849032
444,576.018471302439
445,575.8967348469921
446,575.7512065504616
447,575.5889424072471
448,575.4182834048651
449,575.2480058554228
450,575.0864344936643
451,574.9406695211559
452,574.8160550698717
453,574.7159553825278
454,574.6418259509319
455,574.5935019507865
456,574.5695967373786
457,574.5679109494852
458,574.5857846380345
459,574.6203569734898
460,574.6687155437718
461,574.7279307910026
462,574.7949986163949
463,574.8667516360102
464,574.939821948023
465,575.0107241507494
466,575.0760801122334
467,575.1329515927351
468,575.1792054991851
469,575.2138147691081
470,575.2369963911376
471,575.2501169002521
472,575.2553631546427
473,575.2552640730992
474,575.2522122428062
475,575.2481327069568
476,575.2443732820979
477,575.2417825520165
478,575.2408642577318
479,575.2418976230913
480,575.2449736157433
481,575.2499567487533
482,575.2564075977249
483,575.2635065212066
484,575.270025923122
485,575.2744051949311
486,575.2749690307629
487,575.2702808485734
488,575.2595503872112
489,575.2429598316893
490,575.2217801523376
491,575.198224820492
492,575.1750881667248
493,575.1552835973492
494,575.1414070774983
495,575.1354154403592
496,575.1384534322137
497,575.1508122657998
498,575.1719756712259
499,575.2007172578257
500,575.2352442943471
501,575.2734064061989
502,575.312976073482
503,575.3519633374356
504,575.3888814897518
505,575.422873137704
506,575.4536544682597
507,575.4813165591078
508,575.5060860633163
509,575.528155991014
510,575.5476516519068
511,575.5647294796254
512,575.579755352844
513,575.5934923973837
514,575.607237092705
515,575.6228586662461
516,575.6427143140302
517,575.6694375898009
518,575.7056316451387
519,575.7535290490747
520,575.8146826233448
521,575.8897239193975
522,575.9781958090142
523,576.078460457756
524,576.1876981475981
525,576.3020191021293
526,576.4166950247547
527,576.5264896500881
528,576.6260466716805
529,576.7102869674113
530,576.7747723275984
531,576.8160069652338
532,576.8316702035951
533,576.8207951895959
534,576.7839116753962
535,576.723150032961
536,576.642276422828
537,576.5466168990758
538,576.4428369152569
539,576.338567479638
540,576.2419018948817
541,576.1608123268842
542,576.1025387488411
543,576.0729900157144
544,576.0761916627825
545,576.113828188166
546,576.1849441287328
547,576.2858712495319
548,576.410435368072
549,576.5504631827276
550,576.6965533822962
551,576.8390119869248
552,576.9688077694012
553,577.0783939753353
554,577.162264883229
555,577.2171676932718
556,577.2419672410325
557,577.237244134617
558,577.2047661255115
559,577.146983565658
560,577.0666611394065
561,576.9666920398231
562,576.8500761742085
563,576.7200016713034
564,576.579958367855
565,576.4338270035014
566,576.2859080400829
567,576.1408610036564
568,576.0035217321129
569,575.8785737317461
570,575.7700871099146
571,575.6809900248576
572,575.6125742910651
573,575.5641459138458
574,575.5329144840076
575,575.5141712839701
576,575.5017394067038
577,575.488616555787
578,575.4677034796792
579,575.4325219043407
580,575.377851646747
581,575.3002359857205
582,575.1983156315058
583,575.0729635156034
584,574.9272096526274
585,574.7659640860487
586,574.5955631133506
587,574.4231830981633
588,574.256190936138
589,574.101523067605
590,573.9651856470653
591,573.851931926662
592,573.7651149857404
593,573.7066762540054
594,573.6772336221632
595,573.6762513933287
596,573.7022716136595
597,573.7531632677046
598,573.8263350863425
599,573.9188784094542
600,574.0276417313376
601,574.1492625855282
602,574.2801928199475
603,574.4167582792201
604,574.555285617192
605,574.6922972564737
606,574.8247357658711
607,574.9501588345447
608,575.0668546645741
609,575.1738551782375
610,575.2708581163829
611,575.3580960359176
612,575.4361992234936
613,575.5060907264764
614,575.5689339195072
615,575.6261285780491
616,575.6793188308677
617,575.7303507417323
618,575.7811275354798
619,575.8333635869989
620,575.8882969330901
621,575.9464354193319
622,576.0073807394344
623,576.0697446659118
624,576.1311769906717
625,576.188541385708
626,576.2382584641964
627,576.2767836038721
628,576.3011434712646
629,576.30944569538
630,576.3012817702353
631,576.2779424919739
632,576.2423739984213
633,576.1988481103383
634,576.152394080879
635,576.1080974868097
636,576.0703863321488
637,576.0424067877444
638,576.0255725517206
639,576.0193581307169
640,576.0213749237133
641,576.027712692772
642,576.0334738014254
643,576.0334000392501
644,576.0224936039048
645,575.9965544998327
646,575.9525895625335
647,575.8890840435937
648,575.8061490688755
649,575.7055600081098
650,575.5906912613401
651,575.4663444650272
652,575.3384643278224
653,575.213741303716
654,575.0991151126541
655,575.0012123593507
656,574.925762205282
657,574.8770317629647
658,574.8573228500268
659,574.8665910842352
660,574.9022782851059
661,574.9594569053647
662,575.0313427456367
663,575.1101406488914
664,575.1880806494277
665,575.2584275976121
666,575.3162429374887
667,575.3587497691302
668,575.3852717870099
669,575.3968304970672
670,575.395548419324
671,575.3840074151549
672,575.3646746203082
673,575.3394705302076
674,575.3095331704302
675,575.2752144643114
676,575.2363038703689
677,575.1924125907748
678,575.1434052564895
679,575.0897624225679
680,575.0327868248701
681,574.9746052518401
682,574.9179568617512
683,574.8657992862414
684,574.8208027108826
685,574.7848296611866
686,574.7585060788707
687,574.7409759688715
688,574.7299008003617
689,574.7217219275184
690,574.7121583002561
691,574.6968682021379
692,574.6721653345791
693,574.6356584088785
694,574.5866960930615
695,574.5265455282675
696,574.4582943486516
697,574.3865215180736
698,574.3168135451555
699,574.2552010987924
700,574.2075666966341
701,574.1790527807161
702,574.1735000367415
703,574.1929623504719
704,574.2373587901453
705,574.3043259378888
706,574.3893245060214
707,574.4860250985772
708,574.5869452100555
709,574.6842476946592
710,574.7705666869231
711,574.8397226598573
712,574.8872299462134
713,574.9105693441188
714,574.9092589077222
715,574.8847799411707
716,574.8404058368899
717,574.7809596669879
718,574.7125028370039
719,574.6419337119936
720,574.5764658892382
721,574.5229808751502
722,574.4873084766595
723,574.4735490407717
724,574.4835741122713
725,574.5168074888522
726,574.5703167862903
727,574.6391783572445
728,574.7170422840787
729,574.7968132856769
730,574.8713595457974
731,574.9341605458571
732,574.9798194486499
733,575.0044034225548
734,575.0056207018214
735,574.9828703110517
736,574.9372040673413
737,574.8712329426348
738,574.7889936423841
739,574.6957621100324
740,574.5977717269736
741,574.5017929572301
742,574.4145719490414
743,574.3421896743049
744,574.2894520270947
745,574.2594295341877
746,574.2532382683746
747,574.2701095605993
748,574.3077423158361
749,574.3628677656661
750,574.4318969248063
751,574.5114978636842
752,574.5989837215457
753,574.6924675882665
754,574.790815990041
755,574.8934740060349
756,575.0002343571113
757,575.1109984441633
758,575.2255547374604
759,575.3433890608433
760,575.4635355599185
761,575.5844734750891
762,575.7040784262346
763,575.8196443788557
764,575.927991122205
765,576.0256601605307
766,576.109192653908
767,576.1754827120346
768,576.222193723012
769,576.2481987630931
770,576.253965508687
771,576.2417765384273
772,576.2156810264796
773,576.1811242723057
774,576.1442859442195
775,576.1112419572557
776,576.0871137495471
777,576.0753707055444
778,576.0774146710947
779,576.092513789742
780,576.1180823597534
781,576.1502392615764
782,576.1845295257729
783,576.2166701878126
784,576.2431898027505
785,576.2618667689751
786,576.2719199941554
787,576.2739540416691
788,576.2697049789191
789,576.2616658536119
790,576.2526778123336
791,576.2455486542804
792,576.2427242134839
793,576.2460181144818
794,576.2564112663947
795,576.2739495045754
796,576.2977750980912
797,576.3263113181059
798,576.3575793963745
799,576.3895823429796
800,576.4206650689484
801,576.4497652259819
802,576.4764945783215
803,576.501025729347
804,576.523804121861
805,576.5451590926546
806,576.5649314806915
807,576.5822431971666
808,576.5954995672638
809,576.6026526417556
810,576.6016774993187
811,576.5911365107721
812,576.5706572200514
813,576.5411614553807
814,576.5047593962678
815,576.4643281440791
816,576.4228864187081
817,576.3829255170493
818,576.3458517380243
819,576.3116515419501
820,576.2788369892821
821,576.2446816784665
822,576.205712968899
823,576.1583843097735
824,576.099820496758
825,576.0285108970352
826,575.9448202033956
827,575.8512019780933
828,575.7520467193344
829,575.6531674887199
830,575.5610040959338
831,575.4816927413995
832,575.4201851803051
833,575.3795963906715
834,575.3609085628921
835,575.3630714232827
836,575.3834379317315
837,575.41839517212
838,575.4640209668946
839,575.5166178542693
840,575.5730282258361
841,575.6307025436537
842,575.6875670259651
843,575.7417982091699
844,575.7916302870661
845,575.8352822163569
846,575.871016120526
847,575.8972738605287
848,575.9128212104886
849,575.9168576658561
850,575.9090937768217
851,575.8898239930309
852,575.8600164325586
853,575.8214094204767
854,575.776570820954
855,575.7288638186021
856,575.6822810286509
857,575.6411459424048
858,575.6097171962772
859,575.5917565354165
860,575.5901298393245
861,575.6064953224136
862,575.6411028802748
863,575.6927085070757
864,575.7586081145332
865,575.8348026322694
866,575.9163039449121
867,575.9975690926963
868,576.0730125806383
869,576.1375191932617
870,576.1868871832352
871,576.2181670033543
872,576.2298936299568
873,576.2222215767638
874,576.1969645006167
875,576.1575290560226
876,576.1087262370175
877,576.0564490046733
878,576.0072207399473
879,575.9676351183043
880,575.9437184646629
881,575.9402562953703
882,575.9601431170763
883,576.003835182008
884,576.0690022335992
885,576.150480378416
886,576.2406102207883
887,576.3299800519213
888,576.4084843134165
889,576.4665013106039
890,576.4959550502006
891,576.4910773773001
892,576.4487957663318
893,576.3687800153114
894,576.2532404699757
895,576.1065715562275
896,575.9349054978188
897,575.7456220997467
898,575.5468684042908
899,575.3471535279255
900,575.1550581640035
901,574.9790286177744
902,574.8271593899775
903,574.7068612789834
904,574.6243698280374
905,574.5841297247907
906,574.5881510821432
907,574.6354619231611
908,574.72178754882
909,574.8395727756864
910,574.9784136562737
911,575.1258800999252
912,575.2686210213691
913,575.3935917657286
914,575.4892443308472
915,575.5465527193115
916,575.5597786947993
917,575.5269072041599
918,575.4497075788191
919,575.3334199422236
920,575.1861218288153
921,575.0178778461333
922,574.8397965506681
923,574.6631091600188
924,574.4983550495416
925,574.3547235021936
926,574.2395670746346
927,574.1580735403401
928,574.1130698072451
929,574.1049388645604
930,574.1316493899818
931,574.1889085359264
932,574.2704494811636
933,574.3684674691355
934,574.4742170950353
935,574.5787599427296
936,574.6737988494951
937,574.7524756415434
938,574.809982526859
939,574.8438695607572
940,574.8540107396783
941,574.8422794056371
942,574.812041696033
943,574.7675903124423
944,574.7136196948132
945,574.6548073504739
946,574.5955269701793
947,574.5396810452243
948,574.4906116796095
949,574.4510378871233
950,574.4229756229395
951,574.4076184158448
952,574.4051911249246
953,574.414829175965
954,574.4345584447813
955,574.4614341437141
956,574.4918367102866
957,574.5218478408943
958,574.5475923760147
959,574.5654601845681
960,574.5721915070176
961,574.5648713916929
962,574.540907569594
963,574.4980622340776
964,574.4345819225547
965,574.3494310619599
966,574.2425927305184
967,574.1153629815507
968,573.9705431991512
969,573.8124416580084
970,573.6466347866179
971,573.479495136272
972,573.317543580361
973,573.1667165513779
974,573.031657454479
975,572.9151505037904
976,572.8178161211544
977,572.7381681898592
978,572.6730745603517
979,572.6185623675816
980,572.5708077435489
981,572.5270960593942
982,572.4865514862973
983,572.4504943297926
984,572.4223637940694
985,572.4072243453352
986,572.4109470508749
987,572.4392153084623
988,572.49653270191
989,572.585399223856
990,572.705780066539
991,572.854938142932
992,573.0276494933546
993,573.2167714326133
994,573.4140856818676
995,573.6112992990264
996,573.8010678577956
997,573.9779086991931
998,574.1388819898684
999,574.2839294668014
1000,574.4157967892634
1001,574.5395447923421
1002,574.6617562010892
1003,574.789613032144
1004,574.9300206484064
1005,575.0889007896253
1006,575.2707078287181
1007,575.4781711094708
1008,575.7122376014612
1009,575.9721714617017
1010,576.2557542621466
1011,576.5595309971114
1012,576.8790675792837
1013,577.2092094634115
1014,577.5443368648331
1015,577.8786011811178
1016,578.2061256522375
1017,578.5211768207249
1018,578.8183413875005
1019,579.0927450303551
1020,579.3403271093583
1021,579.5581622551264
1022,579.7448042065101
1023,579.9006071829255
1024,580.0279521073838
1025,580.1312829982111
1026,580.2168645444619
1027,580.2922232633254
1028,580.3653283392704
1029,580.4436689598854
1030,580.5334407202544
1031,580.6390291404941
1032,580.7628820312552
1033,580.9057435946739
1034,581.0671387012037
1035,581.2459725113723
1036,581.4411275940626
1037,581.651956228217
1038,581.8785732422076
1039,582.1218907655925
1040,582.3834172591016
1041,582.6649284775189
1042,582.9681512477772
1043,583.294566312349
1044,583.6453650094907
1045,584.0215299538714
1046,584.4239759609546
1047,584.8536845987467
1048,585.3117847611985
1049,585.7995571452198
1050,586.3183542188159
1051,586.8694279973381
1052,587.453663677613
1053,588.0712360797759
1054,588.7212277574049
1055,589.4012669541089
1056,590.1072621827245
1057,590.8333170736142
1058,591.5718862564264
1059,592.314185082521
1060,593.0508176344314
1061,593.7725503606389
1062,594.4711298718411
1063,595.1400294640208
1064,595.7750186094132
1065,596.3744754308688
1066,596.9393951056581
1067,597.4730920043497
1068,597.9806521357185
1069,598.468249347493
1070,598.9424687962977
1071,599.4097662857573
1072,599.8761306643011
1073,600.3469272130886
1074,600.8268190233598
1075,601.3196310635823
1076,601.8280593769172
1077,602.3532204953824
1078,602.8941363267141
1079,603.4473081720882
1080,604.0065326197983
1081,604.563066471156
1082,605.1061762247449
1083,605.6240215241897
1084,606.1047406547859
1085,606.5375583176016
1086,606.913738255204
1087,607.2272476573545
1088,607.4750633407992
1089,607.6571126774246
1090,607.77590027072
1091,607.8359210594654
1092,607.8429845766037
1093,607.8035546538972
1094,607.7241529231106
1095,607.610824025553
1096,607.4686529430153
1097,607.3013553951033
1098,607.1109893900818
1099,606.8978291903411
1100,606.6604123736294
1101,606.3957429347657
1102,606.0996163500027
1103,605.7670227842476
1104,605.392587803871
1105,604.9710286083879
1106,604.497621603812
1107,603.968674001735
1108,603.3819663172882
1109,602.7371033219046
1110,602.0357017191186
1111,601.2813606820426
1112,600.4793955710974
1113,599.6363533111972
1114,598.7593635040745
1115,597.8554092322099
1116,596.9306267831228
1117,595.9897617050864
1118,595.0359020290596
1119,594.0705597045554
1120,593.0940877483213
1121,592.1063408802435
1122,591.1074449659426
1123,590.0985365212764
1124,589.0823452764718
1125,588.0635086903318
1126,587.0485380192057
1127,586.0454087598583
1128,585.0628124586545
1129,584.1091665839583
1130,583.1915289114147
1131,582.3145982434912
1132,581.4799910379205
1133,580.685948955517
1134,579.9275522793912
1135,579.1974037217575
1136,578.4866392296185
1137,577.7860542055107
1138,577.0871250029511
1139,576.3827533521603
1140,575.6676501192734
1141,574.9383800701631
1142,574.1931742957444
1143,573.4316477796332
1144,572.6545309751239
1145,571.8634624724157
1146,571.0608303559683
1147,570.2496170825265
1148,569.4332037571793
1149,568.615114368332
1150,567.7987088039818
1151,566.9868526326939
1152,566.1816055725495
1153,565.3839853121252
1154,564.5938685777481
1155,563.8100694420606
1156,563.0305881316172
1157,562.2529777603106
1158,561.4747536066694
1159,560.6937701659755
1160,559.9085050501606
1161,559.1182102250164
1162,558.3229168877407
1163,557.5233028970295
1164,556.7204443561255
1165,555.9154786585423
1166,555.1092112595071
1167,554.3017022262578
1168,553.4918740240767
1169,552.6772006807637
1170,551.8535651738387
1171,551.0153739765243
1172,550.1559744813578
1173,549.2683500871276
1174,548.3459994343123
1175,547.3838570281957
1176,546.3790882466466
1177,545.3315996298138
1178,544.2441531831558
1179,543.122055820505
1180,541.9724863944799
1181,540.8035914354676
1182,539.623508247992
1183,538.4394611848159
1184,537.257038411848
1185,536.079709614078
1186,534.9086016493832
1187,533.7425166087698
1188,532.578160842528
1189,531.4105536962046
1190,530.2335890508299
1191,529.0407129632746
1192,527.8256509067744
1193,526.5830908805822
1194,525.3092344313907
1195,524.0021648344734
1196,522.6620189219078
1197,521.290965321192
1198,519.8929959694299
1199,518.4735496793901
1200,517.0390083970017
1201,515.5961216221887
1202,514.1514170741157
1203,512.7106604191512
1204,511.2784352466521
1205,509.8579078186723
1206,508.4508115149934
1207,507.05764374152557
1208,505.6780245492737
1209,504.31113409662714
1210,502.9561421843075
1211,501.6125668181826
1212,500.28052456749583
1213,498.9608440829225
1214,497.6550173130058
1215,496.36498391430575
1216,495.0927858735946
1217,493.84017212403813
1218,492.60825194351395
1219,491.39727474003564
1220,490.20656109322005
1221,489.0345607434749
1222,487.8789945797362
1223,486.73703975605383
1224,485.6055180415938
1225,484.48104906279804
1226,483.3601452947599
1227,482.2392529445815
1228,481.1147706534047
1229,479.9830941804289
1230,478.8407283911097
1231,477.6844778091721
1232,476.5116878124677
1233,475.32047357933664
1234,474.1098558137773
1235,472.8797398995604
1236,471.6307301332893
1237,470.36382852683784
1238,469.08009111700756
1239,467.7803060116626
1240,466.4647431829673
1241,465.1330143320871
1242,463.784060487042
1243,462.41625631252316
1244,461.0276009646797
1245,459.6159630477058
1246,458.17935001075335
1247,456.71616848676655
1248,455.22543428356624
1249,453.7068908568613
1250,452.16101128317774
1251,450.58888817117605
1252,448.99204919267686
1253,447.372261029136
1254,445.7313843152132
1255,444.07130608129717
1256,442.3939221167897
1257,440.7011063316319
1258,438.9946086485759
1259,437.27586031313706
1260,435.5457126070726
1261,433.8041655051929
1262,432.05014507083604
1263,430.2813757071047
1264,428.4943827171016
1265,426.6846460289417
1266,424.8468944883157
1267,422.97549380191515
1268,421.06486432886794
1269,419.10987009570454
1270,417.10613368018693
1271,415.05024711424346
1272,412.9398672350588
1273,410.7736988440238
1274,408.55137437378124
1275,406.2732434570774
1276,403.940106524248
1277,401.5529579668385
1278,399.1128134704688
1279,396.62066393937994
1280,394.0775513492633
1281,391.4847393622112
1282,388.8439584056441
1283,386.1577129795542
1284,383.42962309386985
1285,380.66473377737015
1286,377.8696948630459
1287,375.05272313342033
1288,372.22332050329476
1289,369.3918030407614
1290,366.56874972759886
1291,363.76448735657624
1292,360.98869719082626
1293,358.25017507010165
1294,355.5567200973025
1295,352.91509273087587
1296,350.33098187129
1297,347.80894330381
1298,345.3523009047367
1299,342.9630202368083
1300,340.6415683705512
1301,338.3867807031132
1302,336.19577497654626
1303,334.06396439475986
1304,331.98520488256213
1305,329.9520813019753
1306,327.9563224821529
1307,325.98933419247504
1308,324.04283040604935
1309,322.10952040100966
1310,320.18378613606893
1311,318.262269558568
1312,316.34428184652097
1313,314.43195057809294
1314,312.5300448413771
1315,310.6454588432648
1316,308.7863803830914
1317,306.9612164244539
1318,305.17739080395836
1319,303.44016110162585
1320,301.75161799552654
1321,300.11003015674584
1322,298.50967283615296
1323,296.9412169161756
1324,295.39266161691285
1325,293.85069599782867
1326,292.3023055015843
1327,290.73641505296104
1328,289.1453723647913
1329,287.5261126127519
1330,285.88090374111977
1331,284.2176436689656
1332,282.5497475988092
1333,280.8957001455248
1334,279.27834348476415
1335,277.72394850400696
1336,276.26109931148136
1337,274.91942160301437
1338,273.7281986422347
1339,272.71494694856904
1340,271.9040624576422
1341,271.3156696266626
1342,270.9647825297016
1343,270.8608225521034
1344,271.00746808300147
1345,271.40277138645206
1346,272.0394698975808
1347,272.90542713323674
1348,273.98415001034476
1349,275.25533910931455
1350,276.69543675363843
1351,278.2781559336516
1352,279.97500295995115
1353,281.7558198754426
1354,283.58934651060724
1355,285.44376521288314
1356,287.2871911579
1357,289.08811287858344
1358,290.8158376398711
1359,292.44102259386216
1360,293.93635874167245
1361,295.27741827210696
1362,296.443593781414
1363,297.4189855940294
1364,298.19306885529176
1365,298.7610106692173
1366,299.1235878586993
1367,299.2867344389845
1368,299.260791098112
1369,299.05953613756316
1370,298.699076493245
1371,298.19669238589637
1372,297.56975188538667
1373,296.8348174564671
1374,296.00704522691404
