acceleration,velocity,displacement
0.01411588065914293,-0.0017925301004525051,-0.0005636972647478891
0.013762530287592636,-0.0017855604977158213,-0.0005645917873974312
0.01341168833592001,-0.001778766943059943,-0.0005654828692576252
0.013063401289507203,-0.0017721481706535862,-0.0005663705980360536
0.01271765644122092,-0.0017657029062209042,-0.0005672550608052722
0.012374385114764512,-0.0017594298958319079,-0.0005681363440057853
0.012033466554409903,-0.0017533279329146143,-0.000569014533462972
0.011694732406046123,-0.0017473958831745002,-0.0005698897144169943
0.011357971718448105,-0.0017416327071433767,-0.0005707619715645737
0.011022936397191443,-0.0017360374801144668,-0.0005716313891113881
0.010689347043988802,-0.0017306094092541717,-0.0005724980508337303
0.010356899114170747,-0.001725347847714632,-0.0005733620401479725
0.010025269324887606,-0.0017202523056048674,-0.0005742234401863023
0.00969412224371541,-0.0017153224577127167,-0.0005750823338771318
0.009363116981204128,-0.0017105581479064868,-0.0005759388040285366
0.009031913904662098,-0.0017059593901850203,-0.0005767929334130594
0.008700181289113975,-0.0017015263663865763,-0.0005776448048522023
0.008367601826580952,-0.0016972594206076527,-0.000578494501298951
0.008033878920934828,-0.0016931590504207737,-0.0005793421059167081
0.0076987426942770245,-0.0016892258950169708,-0.0005801877021530675
0.007361955622909497,-0.0016854607204376743,-0.0005810313738069311
0.007023317715507412,-0.0016818644021030702,-0.0005818732050875663
0.006682671149118199,-0.0016784379048869137,-0.0005827132806643138
0.006339904287439951,-0.0016751822610277742,-0.0005835516857057925
0.005994955017435745,-0.0016720985462015552,-0.0005843885059075998
0.005647813357169444,-0.001669187854107904,-0.0005852238275076771
0.005298523311786482,-0.0016664512699406649,-0.0005860577372886893
0.004947183981170953,-0.0016638898431174255,-0.0005868903225669538
0.004593949943596921,-0.0016615045596362335,-0.0005877216711676422
0.004239030948604209,-0.0016592963144131832,-0.0005885518713861546
0.003882690950781006,-0.0016572658839383368,-0.0005893810119357425
0.0035252465104015766,-0.0016554138995730412,-0.0005902091818816203
0.0031670645835366316,-0.0016537408217995567,-0.0005910364705619634
0.002808559725367825,-0.0016522469157223307,-0.0005918629674963439
0.0024501907351280956,-0.0016509322281072067,-0.0005926887622823013
0.002092456779861895,-0.0016497965662284591,-0.0005935139444808852
0.001735893047599706,-0.0016488394787715938,-0.0005943386034921352
0.0013810659935558304,-0.001648060239011305,-0.0005951628284215809
0.0010285682488356692,-0.001647457830450707,-0.0005959867079389464
0.0006790132598164129,-0.001647030935073544,-0.0005968103301303274
0.00033302972331287773,-0.0016467779243277618,-0.0005976337823451778
-8.744118820531908e-06,-0.0016466968529266386,-0.0005984571510394914
-0.0003456662634164002,-0.0016467854555221979,-0.0005992805216166036
-0.0006770967465810115,-0.0016470411462746971,-0.0006001039782670528
-0.001002403394576486,-0.0016474610213099866,-0.000600927603808949
-0.0013209674456057378,-0.0016480418640200322,-0.0006017514795302816
-0.0016321889489527904,-0.001648780153118672,-0.0006025756850345662
-0.0019354918398711688,-0.001649672073315878,-0.0006034002980911748
-0.0022303285895231314,-0.0016507135284232264,-0.0006042253944916096
-0.002516184340494978,-0.001651900156655731,-0.0006050510479128794
-0.002792580461756188,-0.0016532273478562936,-0.0006058773297890074
-0.003059077489797925,-0.001654690262344182,-0.0006067043091915576
-0.0033152774543205865,-0.0016562838510802117,-0.0006075320527199136
-0.0035608256062997024,-0.0016580028768453667,-0.000608360624401895
-0.0037954115744795475,-0.0016598419361405616,-0.0006091900856051416
-0.004018769984515654,-0.0016617954815303104,-0.0006100204949595593
-0.004230680590795934,-0.0016638578441741383,-0.0006108519082909854
-0.004430967991766045,-0.0016660232563197788,-0.0006116843785661089
-0.00461950101799576,-0.0016682858735722192,-0.000612517955848582
-0.004796191892205705,-0.0016706397967997694,-0.0006133526872661749
-0.0049609952582927936,-0.001673079093587394,-0.0006141886169887717
-0.00511390716301413,-0.0016755978191927206,-0.0006150257862169667
-0.005254964055431759,-0.001678190036997332,-0.0006158642331810142
-0.005384241849047007,-0.0016808498384734518,-0.0006167039931498819
-0.005501855068725534,-0.0016835713627028949,-0.000617545098450176
-0.005607956080459192,-0.001686348815490191,-0.0006183875784947243
-0.005702734384071047,-0.0016891764881063237,-0.0006192314598206235
-0.0057864159429090855,-0.0016920487756880687,-0.000620076766136572
-0.005859262529457343,-0.0016949601953061603,-0.0006209235183793206
-0.0059215710765473635,-0.0016979054037076615,-0.0006217717347790741
-0.005973673034149782,-0.0017008792147353358,-0.0006226214309336849
-0.0060159337364923075,-0.0017038766164279963,-0.0006234726198914757
-0.006048751784910003,-0.001706892787808347,-0.0006243253122425348
-0.006072558452603773,-0.0017099231153677255,-0.0006251795162183288
-0.006087817116585406,-0.0017129632092600228,-0.0006260352377994858
-0.006095022713100479,-0.0017160089192174443,-0.0006268924808316051
-0.0060947011980137895,-0.001719056350195223,-0.0006277512471489583
-0.006087408986163949,-0.0017221018777412674,-0.0006286115367059424
-0.006073732352531446,-0.0017251421630759412,-0.0006294733477161468
-0.006054286796004195,-0.001728174167863075,-0.0006303366767988815
-0.006029716375562985,-0.0017311951686559668,-0.0006312015191330113
-0.006000693015033448,-0.001734202771003616,-0.0006320678686179262
-0.005967915741786687,-0.001737194923192821,-0.0006329357180414753
-0.005932109799273565,-0.0017401699295780861,-0.000633805059254668
-0.005894025568862751,-0.0017431264634201202,-0.0006346758833529175
-0.0058544372477948164,-0.0017460635791242845,-0.0006355481808635536
-0.005814141244844975,-0.0017489807237474444,-0.0006364219419392716
-0.005773954269858758,-0.0017518777476261203,-0.0006372971565571149
-0.005734711108323005,-0.0017547549139706657,-0.0006381738147225141
-0.005697262082933831,-0.00175761290726848,-0.0006390519066778238
-0.005662470205188865,-0.0017604528403405105,-0.000639931423114726
-0.005631208013992035,-0.0017632762598953058,-0.000640812355389785
-0.005604354096182342,-0.0017660851504228494,-0.0006416946957423646
-0.005582789294857672,-0.0017688819362706094,-0.000642578437514038
-0.005567392632946192,-0.0017716694817525604,-0.0006434635753685438
-0.005559037001799912,-0.001774451089161247,-0.0006443501055112722
-0.005558584678959196,-0.0017772304945814367,-0.0006452380259072078
-0.0055668827427854525,-0.0017800118614368728,-0.0006461273364962124
-0.005584758446429128,-0.0017827997717341764,-0.0006470180394045052
-0.005613014606602833,-0.0017855992149974345,-0.0006479101391511881
-0.00565242506238982,-0.0017884155749146827,-0.0006488036428486661
-0.005703730266558082,-0.0017912546137469198,-0.0006496985603958315
-0.005767633079471423,-0.001794122454583427,-0.0006505949046629141
-0.005844794837907233,-0.0017970255615627718,-0.0006514926916669506
-0.005935831769020127,-0.0017999707182145036,-0.000652391940736895
-0.006041311816439301,-0.0018029650041108685,-0.0006532926746674763
-0.006161751940590251,-0.0018060157700501259,-0.0006541949198610165
-0.006297615942951669,-0.0018091306120210113,-0.0006550987064565343
-0.006449312837250911,-0.0018123173442160618,-0.0006560040684455936
-0.00661719574949182,-0.0018155839713627476,-0.0006569110437744883
-0.006801561282334765,-0.0018189386606207042,-0.0006578196744324842
-0.007002649240630186,-0.0018223897132514453,-0.0006587300065259523
-0.007220642594846817,-0.0018259455362103145,-0.0006596420903383177
-0.007455667564123177,-0.0018296146137500569,-0.0006605559803758077
-0.007707793729662014,-0.0018334054790735033,-0.0006614717353990137
-0.007977034134052343,-0.0018373266860394319,-0.000662389418440292
-0.008263345369740825,-0.00184138678091538,-0.0006633090968070307
-0.00856662769912172,-0.0018455942741825958,-0.0006642308420708051
-0.008886725272970401,-0.0018499576124256188,-0.0006651547300424572
-0.009223426522103135,-0.0018544851503743873,-0.0006660808407331572
-0.009576464792619033,-0.001859185123203068,-0.0006670092583015516
-0.009945519284342848,-0.0018640656192223084,-0.0006679400709871579
-0.010330216343486196,-0.0018691345531292656,-0.0006688733710302458
-0.010730131158481942,-0.0018743996400047576,-0.0006698092545785293
-0.011144789909651499,-0.001879868370271791,-0.0006707478215810985
-0.011573672421666004,-0.0018855479858546204,-0.0006716891756701301
-0.012016215357036172,-0.001891445457799296,-0.0006726334240310435
-0.012471815968385409,-0.0018975674656306514,-0.000673580677261901
-0.012939836400783717,-0.0019039203787229438,-0.0006745310492229894
-0.01341960850720808,-0.0019105102399499417,-0.0006754846568776577
-0.013910439110107323,-0.0019173427518542705,-0.0006764416201256087
-0.01441161560967313,-0.0019244232655342157,-0.0006774020616299558
-0.014922411811485738,-0.0019317567723895054,-0.0006783661066394368
-0.015442093831884565,-0.001939347898800348,-0.0006793338828072343
-0.015969925939302073,-0.0019472009037431448,-0.0006803055200078702
-0.016505176197222672,-0.001955319679277276,-0.0006812811501536253
-0.017047121785798775,-0.0019637077537730313,-0.0006822609070118879
-0.01759505389840879,-0.0019723682976940833,-0.0006832449260247547
-0.018148282138310087,-0.001981304131703263,-0.000684233344132104
-0.01870613837118775,-0.0019905177368306375,-0.0006852262995992375
-0.019267980009432188,-0.0020000112664257923,-0.0006862239318500516
-0.0198331927100315,-0.002009786559605658,-0.0006872263813065594
-0.020401192469693023,-0.0020198451559005895,-0.000688233789235436
-0.020971427109362874,-0.0020301883107953535,-0.00068924629760211
-0.021543377157850766,-0.002040817011862157,-0.0006902640489327744
-0.022116556162784223,-0.002051731995192316,-0.000691287186184538
-0.022690510464175938,-0.002062933761849056,-0.0006923158526237984
-0.023264818455237972,-0.0020744225940789096,-0.0006933501917127803
-0.02383908933342029,-0.002086198571026074,-0.0006943903470040566
-0.024412961323976592,-0.0020982615836904234,-0.0006954364620427357
-0.024986099343790136,-0.002110611348857365,-0.0006964886802758726
-0.025558192065194628,-0.0021232474217096112,-0.0006975471449685144
-0.026128948343503152,-0.002136169206811786,-0.0006986119991256448
-0.026698092994864912,-0.002149375967146378,-0.0006996833854191343
-0.027265361951051476,-0.002162866830882857,-0.0007007614461186416
-0.027830496863178854,-0.0021766407955864145,-0.000701846323025259
-0.02839323926318315,-0.002190696729618005,-0.0007029381574065601
-0.02895332441338836,-0.002205033370537148,-0.0007040370899315989
-0.029510474981721595,-0.002219649320385926,-0.0007051432606043297
-0.030064394676672726,-0.0022345430378005243,-0.0007062568086938762
-0.03061476196548599,-0.002249712826961064,-0.0007073778726600666
-0.031161223988911087,-0.002265156823449663,-0.0007085065900726694
-0.03170339078577755,-0.002280872977143335,-0.0007096430975228175
-0.032240829950525234,-0.0022968590323274108,-0.0007107875305251852
-0.032773061855471484,-0.00231311250527891,-0.0007119400234095869
-0.03329955556653744,-0.0023296306596344123,-0.0007131007092008152
-0.0338197255642783,-0.002346410479917116,-0.0007142697194857031
-0.03433292935540353,-0.0023634486436470365,-0.0007154471842665942
-0.03483846602787506,-0.002380741492492856,-0.0007166332318006292
-0.035335575768173505,-0.002398285002941868,-0.0007178279884244879
-0.03582344032228859,-0.0024160747569644835,-0.0007190315783644645
-0.03630118434295575,-0.0024341059131307947,-0.0007202441235319883
-0.03676787753358767,-0.0024523731785999307,-0.000721465743304921
-0.03722253748788492,-0.002470870782355299,-0.0007226965542951598
-0.037664133135423494,-0.002489592450011126,-0.0007239366701032514
-0.038091588723905945,-0.0025085313804759585,-0.0007251862010608732
-0.03850378828556346,-0.002527680224728326,-0.0007264452539621742
-0.03889958054844742,-0.0025470310669368284,-0.0007277139317850905
-0.03927778426847298,-0.0025665754081410585,-0.00072899233340386
-0.03963719397111508,-0.0025863041527009554,-0.0007302805532940705
-0.03997658609047505,-0.002606207597716353,-0.0007315786812316749
-0.04029472547290763,-0.0026262754256071988,-0.0007328868019875058
-0.040590372185024884,-0.002646496700021682,-0.000734204995018913
-0.04086228855184298,-0.002666859865205899,-0.0007355333341602199
-0.041109246358477645,-0.002687352748933479,-0.0007368718873137548
-0.04133003416948248,-0.002707962569065469,-0.0007382207161432544
-0.04152346473828742,-0.0027286759437924117,-0.0007395798757714689
-0.041688382485795226,-0.0027494789055984323,-0.0007409494144838166
-0.041823671022800595,-0.0027703569189755813,-0.0007423293734399601
-0.04192826068139936,-0.0027912949019016312,-0.0007437197863951793
-0.042001136010035994,-0.00281227725107449,-0.0007451206794334234
-0.04204134317697457,-0.0028332878708712426,-0.0007465320707139098
-0.04204799722017423,-0.00285431020597053,-0.0007479539702331203
-0.04202028907967232,-0.0028753272775454914,-0.0007493863796039993
-0.041957492349381086,-0.002896321722902755,-0.0007508292918541114
-0.04185896968047485,-0.002917275838410219,-0.0007522826912444396
-0.04172417875374534,-0.0029381716255187738,-0.0007537465531104218
-0.04155267772192218,-0.002958990839637691,-0.0007552208437267109
-0.04134413001992969,-0.0029797150415731537,-0.0007567055201970136
-0.041098308455415865,-0.00300032565119199,-0.0007582005303702049
-0.040815098517011865,-0.003020804002935097,-0.0007597058127837366
-0.04049450086578341,-0.0030411314027807956,-0.0007612212966351656
-0.04013663299929415,-0.003061289186247065,-0.0007627469017824226
-0.03974173009241583,-0.0030812587770199925,-0.0007642825387732394
-0.039310145025353356,-0.003101021745799435,-0.0007658281089039442
-0.0388423476142747,-0.003120559868959342,-0.0007673835043076339
-0.03833892307108197,-0.0031398551866306814,-0.0007689486080715314
-0.03780056973754483,-0.003158890059832838,-0.0007705232943831473
-0.037228096158251504,-0.003177647226306787,-0.0007721074287046822
-0.03662241756761023,-0.0031961098547382528,-0.0007737008679749434
-0.03598455186519106,-0.003214261597096453,-0.0007753034608379021
-0.03531561514524341,-0.0032320866388490617,-0.0007769150478968885
-0.03461681683852362,-0.0032495697468450033,-0.000778535461993312
-0.03388945452135516,-0.003266696314684973,-0.0007801645285086945
-0.0331349084438596,-0.0032834524054262764,-0.0007818020656887223
-0.032354635820821966,-0.003299824791492447,-0.000783447884987952
-0.03155016491426222,-0.003315800991676218,-0.0007851017914337441
-0.030723088919109718,-0.003331369305134561,-0.0007867635840079468
-0.029875059646378675,-0.003346518842275933,-0.0007884330560447994
-0.029007780986732533,-0.003361239552434211,-0.000790109995643477
-0.02812300213405038,-0.0033755222482144067,-0.000791794186093639
-0.027222510556763387,-0.00338935862638711,-0.0007934854063122894
-0.02630812472705276,-0.003402741285208064,-0.0007951834312901882
-0.02538168664873723,-0.0034156637380520116,-0.0007968880325460033
-0.024445054245811636,-0.0034281204232756487,-0.0007985989785863352
-0.023500093671264637,-0.003440106710254918,-0.0008003160353697178
-0.022548671574209728,-0.0034516189015662865,-0.0008020389667726731
-0.02159264733858201,-0.0034626542312944843,-0.0008037675350558883
-0.020633865292137656,-0.0034732108594521644,-0.0008055015013285749
-0.01967414688562843,-0.003483287862496606,-0.0008072406260090622
-0.01871528285569167,-0.003492885219931936,-0.0008089846692796693
-0.017759025399440288,-0.003502003796995719,-0.0008107333915339012
-0.016807080393405956,-0.0035106453234439307,-0.0008124865538140111
-0.015861099687946842,-0.0035188123684642687,-0.0008142439182369882
-0.01492267351252343,-0.0035265083117643863,-0.0008160052484070453
-0.013993323040510923,-0.0035337373109026447,-0.000817770309812712
-0.013074493174022562,-0.003540504264956278,-0.0008195388702066768
-0.012167545612665547,-0.00354681477465295,-0.0008213106999665791
-0.011273752270025193,-0.003552675099123623,-0.0008230855724350232
-0.01039428910247725,-0.0035580921094667483,-0.0008248632642371708
-0.009530230412915308,-0.0035630732393455962,-0.0008266435555743739
-0.008682543684105502,-0.0035676264328698515,-0.0008284262304924277
-0.00785208498783086,-0.0035717600900378355,-0.0008302110771231546
-0.007039595013593538,-0.0035754830100381916,-0.0008319978878981736
-0.006245695766741282,-0.0035788043327332755,-0.0008337864597338665
-0.005470888000201138,-0.0035817334786750112,-0.0008355765941867186
-0.004715549462318083,-0.003584280088040641,-0.0008373680975783975
-0.003979934054311833,-0.0035864539589197985,-0.0008391607810901376
-0.0032641719836234884,-0.0035882649854292823,-0.0008409544608262248
-0.0025682709748273444,-0.003589723096168895,-0.0008427489578466243
-0.0018921185692893018,-0.003590838193554924,-0.0008445440981690553
-0.0012354855166769635,-0.0035916200945764155,-0.0008463397127410881
-0.0005980302363291843,-0.003592078473514667,-0.0008481356373831109
2.0695691801586365e-05,-0.003592222807150799,-0.0008499317127032772
0.0006212410494907839,-0.0035920623229654756,-0.0008517277839858063
0.0012042475463655419,-0.0035916059508165113,-0.0008535237010542518
0.0017704414483464147,-0.0035908622785678335,-0.0008553193181115978
0.0023206242901083257,-0.00358983951213322,-0.0008571144935592731
0.002855662712391893,-0.003588545440382595,-0.000858909089797402
0.003376477491479659,-0.003586987405331627,-0.0008607029730088305
0.003884031853846444,-0.0035851722779952954,-0.0008624960129296623
0.004379319188580209,-0.0035831064402346885,-0.0008642880826092198
0.004863350281311399,-0.0035807957728672154,-0.0008660790581624953
0.005337140198990628,-0.00357824565024714,-0.0008678688185182738
0.005801694961240499,-0.003575460941457082,-0.0008696572451661999
0.006257998144918704,-0.003572446018180542,-0.0008714442219061092
0.006706997577933435,-0.003569204769249829,-0.0008732296346029669
0.007149592277818557,-0.003565740621785891,-0.0008750133709507258
0.007586619782618844,-0.0035620565687707814,-0.0008767953202483649
0.008018844017737116,-0.0035581552028206924,-0.0008785753731912628
0.0084469438469874,-0.003554038755854511,-0.0008803534216809316
0.008871502459939134,-0.0035497091442777797,-0.0008821293586559647
0.009292997741413267,-0.0035451680192274417,-0.0008839030779468409
0.009711793755649893,-0.003540416821353176,-0.0008856744741569861
0.010128133467087009,-0.0035354568395474916,-0.0008874434425722112
0.010542132813843934,-0.0035302892729772587,-0.0008892098791003424
0.010953776241266332,-0.003524915295713481,-0.0008909736802425151
0.011362913783889114,-0.0035193361232071924,-0.0008927347430972453
0.011769259755764186,-0.003513553079822279,-0.0008944929653980026
0.012172393079220646,-0.0035075676666135327,-0.0008962482455846116
0.012571759258353158,-0.0035013816285291393,-0.0008980004829083972
0.012966673984559937,-0.0034949970202184113,-0.0008997495775705841
0.013356328338137284,-0.003488416269637737,-0.0009014954308930481
0.01373979551738562,-0.0034816422386738564,-0.000903237945520126
0.014116038992135607,-0.003474678280046476,-0.0009049770256498061
0.014483921954513803,-0.003467528289809814,-0.0009067125772922703
0.014842217931366662,-0.0034601967548383438,-0.0009084445085534323
0.0151896224222733,-0.0034526887947499336,-0.0009101727299408294
0.015524765422590948,-0.0034450101977887173,-0.0009118971546889641
0.015846224680171418,-0.0034371674502630266,-0.000913617699100977
0.01615253952583245,-0.0034291677592115256,-0.0009153342829033457
0.016442225116659676,-0.0034210190680509026,-0.0009170468296101613
0.01671378693107503,-0.0034127300650389687,-0.0009187552668934337
0.016965735352449614,-0.0034043101844680873,-0.0009204595269558105
0.01719660018411553,-0.003395769600583946,-0.0009221595469020735
0.017404944960220416,-0.003387119214297862,-0.000923855269105794
0.017589380941590814,-0.0033783706328224094,-0.000925546641567574
0.017748580697677544,-0.0033695361424125924,-0.0009272336182613827
0.017881291174494014,-0.0033606286744445493,-0.000928916159465597
0.01798634614404987,-0.0033516617651149134,-0.0009305942320754868
0.01806267792642643,-0.0033426495090972943,-0.0009322678098940399
0.018109328270922136,-0.003333606507547957,-0.0009339368738982012
0.018125458281237,-0.003324547810909917,-0.0009356014124778157
0.01811035727296311,-0.003315488857021367,-0.0009372614216447985
0.018063450451400717,-0.0033064454050902763,-0.0009389169052103264
0.01798430528749905,-0.0032974334661555514,-0.0009405678749281379
0.017872636457452906,-0.0032884692307193135,-0.0009422143506023566
0.017728309212982806,-0.0032795689943017044,-0.0009438563601586119
0.01755134107296444,-0.0032707490817302175,-0.0009454939396776198
0.01734190177161621,-0.0032620257710190724,-0.0009471271333908072
0.017100311457747104,-0.0032534152177117314,-0.0009487559936379898
0.016827037200704404,-0.0032449333805471183,-0.0009503805807875546
0.016522687905977138,-0.003236595949270448,-0.0009520009631200089
0.01618800776977033,-0.003228418275351511,-0.0009536172166761645
0.015823868411514706,-0.0032204153063061895,-0.0009552294250715789
0.015431259823203342,-0.00321260152424751,-0.0009568376792792173
0.015011280271705845,-0.0032049908892237827,-0.0009584420773825851
0.014565125294449649,-0.003197596787832244,-0.0009600427243018491
0.014094075945749303,-0.0031904319875221943,-0.0009616397314956877
0.013599486473410069,-0.0031835085969174047,-0.0009632332166417976
0.01308277161972133,-0.0031768380323941216,-0.0009648233032991255
0.01254539374063652,-0.0031704309910540324,-0.0009664101205549876
0.01198884992522995,-0.0031642974301375657,-0.0009679938026602855
0.011414659282986515,-0.0031584465528355114,-0.0009695744886560287
0.01082435055701719,-0.0031528868003755104,-0.0009711523219943315
0.010219450218724902,-0.0031476258501815747,-0.0009727274501569707
0.00960147119773879,-0.0031426706198274586,-0.0009743000242744729
0.008971902393201697,-0.0031380272764297236,-0.0009758701987485373
0.008332199098551,-0.003133701251056785,-0.000977438130880409
0.007683774454784771,-0.003129697257668451,-0.0009790039805075903
0.007027992027759842,-0.003126019316047815,-0.0009805679096510193
0.006366159584099575,-0.00312267077814485,-0.0009821300821745676
0.005699524121118951,-0.0031196543572185455,-0.0009836906634584084
0.00502926818921487,-0.003116972159140962,-0.0009852498200874982
0.004356507526375736,-0.0031146257152120643,-0.0009868077195560865
0.00368229000283466,-0.0031126160158297615,-0.000988364529988847
0.0030075958545414247,-0.0031109435443654175,-0.0009899204198788958
0.0023333391687243164,-0.0031096083106096012,-0.0009914755578426396
0.0016603705685579312,-0.0031086098831752808,-0.0009930301123910858
0.0009894810242601021,-0.0031079474202770764,-0.000994584251716949
0.00032140669794942123,-0.003107619698346524,-0.0009961381434966047
-0.0003431652890387363,-0.0031076251379942963,-0.00099769195470569
-0.0010035902955993193,-0.0031079618268904556,-0.0009992458514469112
-0.001659258950372768,-0.003108627539201949,-0.0010007999987884343
-0.002309589441543369,-0.0031096197512999278,-0.0010023545606110598
-0.0029540194614497478,-0.003110935653525676,-0.0010039096994622662
-0.00359199797067461,-0.003112572157883707,-0.0010054655764151186
-0.004222976963371228,-0.0031145259016172183,-0.0010070223509299938
-0.004846403431850033,-0.0031167932467160236,-0.0010085801807170772
-0.005461711734467495,-0.003119370275507603,-0.001010139221597633
-0.006068316560837968,-0.0031222527825814296,-0.0010116996273621553
-0.0066656066623429246,-0.003125436263387225,-0.0010132615496236475
-0.007252939479508255,-0.0031289158999226875,-0.0010148251376644749
-0.00782963676188165,-0.003132686543983035,-0.0010163905382754514
-0.008394981249897852,-0.0031367426984859796,-0.0010179578955860687
-0.008948214472439042,-0.003141078497416564,-0.0010195273508850444
-0.009488535698997163,-0.003145687684959423,-0.0010210990424306384
-0.01001510206314898,-0.0031505635943999593,-0.0010226731052504782
-0.010527029848384887,-0.0031556991273778427,-0.0010242496709309227
-0.011023396909081568,-0.0031610867340672094,-0.0010258288673962838
-0.011503246190392133,-0.0031667183948420777,-0.0010274108186785111
-0.011965590301767139,-0.0031725856039651174,-0.001028995644678213
-0.012409417079257714,-0.0031786793558103736,-0.0010305834609181568
-0.012833696037515191,-0.0031849901340895667,-0.0010321743782906317
-0.013237385569299272,-0.00319150790449127,-0.001033768502800277
-0.013619440713820534,-0.0031982221110620503,-0.0010353659353041652
-0.01397882129866298,-0.003205121676565171,-0.001036966771251072
-0.014314500261885087,-0.003212195006955308,-0.001038571100421952
-0.014625471973008565,-0.0032194300000140314,-0.0010401790066736944
-0.014910760393529367,-0.003226814058105666,-0.0010417905676882242
-0.015169426950895066,-0.003234334104941772,-0.001043405854728986
-0.015400578036259134,-0.0032419766061885604,-0.0010450249324067686
-0.015603372063985281,-0.0032497275937136217,-0.0010466478584567442
-0.015777026049446273,-0.0032575726932419797,-0.001048274683528483
-0.01592082167757916,-0.003265497155173736,-0.001049905450990587
-0.016034110848076235,-0.0032734858883051495,-0.0010515401967514566
-0.0161163206886308,-0.0032815234961893263,-0.0010531789490975801
-0.01616695802660045,-0.003289594315868134,-0.0010548217285505945
-0.016185613310477368,-0.0032976824587024034,-0.0010564685477442372
-0.016171963980117138,-0.003305771853025052,-0.001058119411322169
-0.016125777293829423,-0.0033138462883435388,-0.001059774315857511
-0.01604691262524398,-0.003321889460823307,-0.0010614332497948028
-0.01593532324273792,-0.0033298850197903025,-0.001063096193414956
-0.015791057580229136,-0.003337816614996044,-0.0010647631188236526
-0.015614260002111241,-0.0033456679443916292,-0.0010664339899634995
-0.015405171062350195,-0.0033534228021577447,-0.001068108762650137
-0.015164127263493891,-0.003361065126739206,-0.0010697873846323611
-0.014891560334453819,-0.003368579048638693,-0.0010714697956762055
-0.014587996061994051,-0.003375948937737805,-0.0010731559276727996
-0.014254052727114682,-0.0033831594499350824,-0.001074845704769718
-0.013890439208572794,-0.0033901955729190043,-0.0010765390435254314
-0.013497952815169625,-0.00339704267092494,-0.0010782358530863924
-0.013077476894405249,-0.0034036865283523336,-0.0010799360353862116
-0.012629978245084012,-0.0034101133921372057,-0.001081639485366334
-0.012156504344545597,-0.0034163100127846133,-0.0010833460912175645
-0.011658180389381408,-0.003422263683968095,-0.0010850557346417527
-0.011136206136674626,-0.0034279622805996088,-0.0010867682911328946
-0.010591852520487707,-0.0034333942952638995,-0.0010884836302768605
-0.010026458014346453,-0.003438548872897608,-0.001090201616068901
-0.009441424720544139,-0.0034434158435813307,-0.0010919221072480207
-0.008838214183674005,-0.0034479857533073854,-0.001093644957647243
-0.008218342937831333,-0.0034522498925877616,-0.0010953700165587167
-0.007583377803761883,-0.0034562003227731597,-0.0010970971291125568
-0.006934930959112553,-0.0034598298999638784,-0.001098826136668241
-0.006274654811266915,-0.0034631322964064734,-0.0011005568772173336
-0.005604236704810491,-0.003466102019285493,-0.0011022891857962566
-0.004925393497487591,-0.0034687344268360676,-0.001104022894907787
-0.00423986604323139,-0.0034710257417212473,-0.0011057578349499264
-0.003549413623166842,-0.003472973061637847,-0.0011074938346507662
-0.0028558083584716127,-0.0034745743671332568,-0.001109230721507959
-0.0021608296274481433,-0.0034758285266297366,-0.0011109683222313997
-0.0014662585044463853,-0.0034767352986627103,-0.0011127064631877228
-0.0007738722456831597,-0.003477295331350243,-0.001114444970845226
-8.543885930930117e-05,-0.003477510159126491,-0.0011161836722178452
0.0005972881972756852,-0.0034773821967919996,-0.0011179223953068247
0.00127257515512761,-0.0034769147309538988,-0.0011196609695387613
0.00193871287928435,-0.003476111908945296,-0.001121399226198736
0.0025940216057328156,-0.0034749787253240414,-0.0011231369988573033
0.0032368554646420417,-0.0034735210060564477,-0.0011248741237901484
0.00386560679592321,-0.0034717453904913064,-0.0011266104403892853
0.0044787102716883865,-0.0034696593112244034,-0.0011283457915647142
0.005074646844947811,-0.0034672709719452445,-0.0011300800241355066
0.005651947544834518,-0.0034645893233477987,-0.00113181298920933
0.006209197135152668,-0.003461624037177802,-0.0011335445425494613
0.006745037645227216,-0.003458385478482707,-0.0011352745449283764
0.007258171775547085,-0.0034548846761275134,-0.001137002862467029
0.007747366184237774,-0.0034511332916375673,-0.0011387293669589704
0.008211454674677057,-0.0034471435864228384,-0.0011404539361784855
0.00864934131790095,-0.003442928387424694,-0.0011421764541719474
0.009060003542079673,-0.003438501051209699,-0.001143896811531606
0.009442495202456203,-0.003433875426523565,-0.0011456149056510393
0.009795949615525105,-0.00342906581531907,-0.0011473306409615
0.010119582511440156,-0.0034240869322873287,-0.0011490439291484016
0.010412694841684304,-0.0034189538629490475,-0.0011507546893472108
0.010674675384741556,-0.003413682020392441,-0.0011524628483180462
0.010905003117523761,-0.0034082871007668747,-0.001154168340598336
0.011103249347939749,-0.0034027850376505088,-0.0011558711086329403
0.011269079617881645,-0.0033971919554090534,-0.001157571102881205
0.011402255382003098,-0.0033915241216590825,-0.0011592682819004721
0.011502635454052293,-0.0033857978989500687,-0.0011609626124056245
0.011570177200803833,-0.003380029695786355,-0.0011626540693043085
0.011604937457841939,-0.0033742359171216934,-0.0011643426357075355
0.011607073134534114,-0.0033684329144735995,-0.0011660283029154344
0.01157684145766149,-0.0033626369358255507,-0.0011677110703780093
0.011514599774042624,-0.003356864075517625,-0.001169390945630845
0.011420804805713114,-0.003351130224372686,-0.0011710679442058177
0.011296011242776325,-0.0033454510203605636,-0.001172742089517001
