frame_number,force
1375,717.1915988024075
1376,717.1524108195191
1377,717.1126585998824
1378,717.0723868040146
1379,717.0316314357531
1380,716.9904195179155
1381,716.948768891507
1382,716.9066881432601
1383,716.8641766626952
1384,716.8212248266916
1385,716.7778143073187
1386,716.7339184971398
1387,716.6895030447796
1388,716.644526491953
1389,716.5989410014772
1390,716.5526931641133
1391,716.5057248704463
1392,716.4579742327588
1393,716.4093765415963
1394,716.3598652426537
1395,716.3093729210834
1396,716.2578322816088
1397,716.2051771138038
1398,716.151343232895
1399,716.0962693874801
1400,716.0398981263122
1401,715.9821766166193
1402,715.9230574067967
1403,715.8624991274415
1404,715.8004671267258
1405,715.7369340383907
1406,715.6718802823588
1407,715.6052944987144
1408,715.5371739156933
1409,715.4675246517871
1410,715.3963619516619
1411,715.3237103554807
1412,715.2496038010638
1413,715.1740856580243
1414,715.0972086932425
1415,715.0190349681611
1416,714.9396356696894
1417,714.8590908772045
1418,714.7774892684841
1419,714.694927768091
1420,714.6115111428209
1421,714.5273515496332
1422,714.442568041558
1423,714.3572860367459
1424,714.2716367554325
1425,714.1857566288866
1426,714.0997866832925
1427,714.0138719007978
1428,713.9281605603827
1429,713.8428035626079
1430,713.7579537440923
1431,713.6737651891717
1432,713.5903925466891
1433,713.5079903584813
1434,713.4267124033443
1435,713.3467110577733
1436,713.2681366736435
1437,713.1911369728582
1438,713.1158564589688
1439,713.0424358457312
1440,712.9710115027764
1441,712.9017149190369
1442,712.8346721851698
1443,712.7700034969025
1444,712.7078226819298
1445,712.6482367538733
1446,712.5913454983046
1447,712.537241097622
1448,712.486007802372
1449,712.4377216553953
1450,712.3924502725482
1451,712.3502526811775
1452,712.3111792159318
1453,712.2752714707902
1454,712.2425623060366
1455,712.2130759092065
1456,712.1868279095901
1457,712.1638255461968
1458,712.1440678886976
1459,712.1275461099347
1460,712.1142438077601
1461,712.1041373734536
1462,712.097196403485
1463,712.093384150736
1464,712.0926580105718
1465,712.0949700363128
1466,712.1002674775475
1467,712.1084933335218
1468,712.1195869131084
1469,712.1334843928595
1470,712.1501193651546
1471,712.1694233692722
1472,712.1913263993611
1473,712.2157573847675
1474,712.2426446397361
1475,712.2719162808052
1476,712.3035006109882
1477,712.3373264701439
1478,712.3733235513291
1479,712.411422683924
1480,712.4515560856122
1481,712.4936575859454
1482,712.5376628236843
1483,712.5835094188177
1484,712.6311371188025
1485,712.6804879174415
1486,712.731506143937
1487,712.7841385192128
1488,712.8383341767682
1489,712.8940446461452
1490,712.9512237984553
1491,713.0098277551034
1492,713.0698147622896
1493,713.1311450345784
1494,713.1937805708684
1495,713.2576849459601
1496,713.3228230807837
1497,713.3891609940911
1498,713.4566655380022
1499,713.5253041195666
1500,713.5950444107099
1501,713.6658540493138
1502,713.7377003342397
1503,713.8105499168586
1504,713.8843684915691
1505,713.9591204880718
1506,714.0347687685842
1507,714.1112743334588
1508,714.188596038818
1509,714.266690329955
1510,714.3455109943768
1511,714.425008938356
1512,714.5051319907335
1513,714.5858247376494
1514,714.6670283920026
1515,714.7486807015955
1516,714.8307158999728
1517,714.9130647038751
1518,714.9956543609337
1519,715.0784087505926
1520,715.1612485401937
1521,715.2440913969633
1522,715.3268522556983
1523,715.409443641513
1524,715.4917760469965
1525,715.5737583632946
1526,715.6552983646387
1527,715.7363032451649
1528,715.8166802050147
1529,715.8963370797858
1530,715.9751830042726
1531,716.0531290991405
1532,716.1300891682431
1533,716.2059803944672
1534,716.2807240225549
1535,716.3542460177936
1536,716.4264776900974
1537,716.4973562744483
1538,716.5668254607788
1539,716.6348358681308
1540,716.7013454585114
1541,716.7663198852025
1542,716.8297327690361
1543,716.8915658953395
1544,716.9518093247486
1545,717.0104614131233
1546,717.0675287391034
1547,717.1230259416425
1548,717.1769754729166
1549,717.2294072736539
1550,717.2803583786063
1551,717.3298724605413
1552,717.3779993219149
1553,717.4247943435446
1554,717.4703178984249
1555,717.5146347366145
1556,717.5578133449916
1557,717.5999252845544
1558,717.641044508011
1559,717.6812466612311
1560,717.7206083731942
1561,717.7592065400735
1562,717.7971176100702
1563,717.83441687658
1564,717.8711777881712
1565,717.907471284669
1566,717.9433651691834
1567,717.9789235258053
1568,718.0142061919787
1569,718.0492682937065
1570,718.0841598509203
1571,718.1189254593827
1572,718.1536040544372
1573,718.1882287609253
1574,718.2228268323826
1575,718.2574196808372
1576,718.292022996183
1577,718.3266469516644
1578,718.3612964898579
1579,718.3959716816214
1580,718.4306681488716
1581,718.4653775410459
1582,718.5000880547099
1583,718.5347849857891
1584,718.5694513044583
1585,718.6040682438351
1586,718.6386158946191
1587,718.6730737979988
1588,718.7074215286597
1589,718.7416392592537
1590,718.7757082975235
1591,718.8096115874355
1592,718.8433341663375
1593,718.8768635715537
1594,718.910190191823
1595,718.94330756109
1596,718.9762125941362
1597,719.0089057654859
1598,719.0413912348051
1599,719.073676923113
1600,719.1057745443632
1601,719.1376995966606
1602,719.1694713168381
1603,719.2011126013496
1604,719.2326498956795
1605,719.2641130541734
1606,719.2955351725758
1607,719.3269523965425
1608,719.3584037108421
1609,719.389930715583
1610,719.4215773968713
1611,719.4533898991039
1612,719.4854163046797
1613,719.5177064250838
1614,719.5503116059255
1615,719.5832845479691
1616,719.6166791462838
1617,719.6505503498457
1618,719.6849540439421
1619,719.7199469574765
1620,719.7555865967529
1621,719.7919312062492
1622,719.8290397549476
1623,719.8669719440709
1624,719.9057882294693
1625,719.9455498506005
1626,719.986318858337
1627,720.0281581347339
1628,720.0711313982146
1629,720.1153031872724
1630,720.1607388155596
1631,720.2075042918985
1632,720.2556662005157
1633,720.3052915393783
1634,720.3564475174563
1635,720.4092013146601
1636,720.4636198107147
1637,720.5197692909585
1638,720.577715137895
1639,720.6375215174334
1640,720.6992510683715
1641,720.7629646031611
1642,720.8287208277957
1643,720.8965760888881
1644,720.96658415621
1645,721.0387960484568
1646,721.1132599083413
1647,721.1900209303119
1648,721.269121340786
1649,721.3506004278153
1650,721.4344946152879
1651,721.5208375760491
1652,721.6096603777978
1653,721.7009916545447
1654,721.794857794997
1655,721.8912831384832
1656,721.9902901695987
1657,722.0918997043635
1658,722.1961310625563
1659,722.3030022225083
1660,722.4125299558733
1661,722.5247299406425
1662,722.6396168507139
1663,722.7572044196257
1664,722.8775054751648
1665,723.0005319411824
1666,723.1262948033575
1667,723.2548040367303
1668,723.3860684944995
1669,723.5200957596772
1670,723.6568919633289
1671,723.7964615746305
1672,723.9388071684663
1673,724.0839291759191
1674,724.2318256223872
1675,724.3824918574313
1676,724.5359202794214
1677,724.6921000561634
1678,724.8510168403337
1679,725.0126524768554
1680,725.176984699146
1681,725.3439868121676
1682,725.5136273615702
1683,725.6858697897159
1684,725.8606720812573
1685,726.0379864030358
1686,726.2177587444233
1687,726.399928564286
1688,726.5844284498453
1689,726.7711837916529
1690,726.9601124782837
1691,727.1511246146598
1692,727.344122269411
1693,727.5389992588979
1694,727.7356409772958
1695,727.9339242823075
1696,728.1337174446164
1697,728.3348801670969
1698,728.5372636780693
1699,728.7407109016767
1700,728.9450567073588
1701,729.1501282391214
1702,729.3557453240005
1703,729.56172095803
1704,729.767861867035
1705,729.9739691384281
1706,730.1798389187566
1707,730.3852631701097
1708,730.5900304769062
1709,730.7939268935735
1710,730.996736823577
1711,731.1982439208202
1712,731.3982320049831
1713,731.5964859827801
1714,731.7927927676488
1715,731.986942190958
1716,732.1787278980931
1717,732.3679482226394
1718,732.5544070315647
1719,732.7379145341372
1720,732.9182880475188
1721,733.0953527126916
1722,733.2689421553081
1723,733.4388990865825
1724,733.6050758389931
1725,733.7673348305669
1726,733.9255489507608
1727,734.0796018613487
1728,734.2293882075558
1729,734.3748137373819
1730,734.5157953297379
1731,734.6522609340424
1732,734.7841494251851
1733,734.9114103785062
1734,735.0340037700697
1735,735.1518996081761
1736,735.2650775026087
1737,735.3735261783855
1738,735.4772429409483
1739,735.5762331003036
1740,735.6705093629108
1741,735.7600912017322
1742,735.8450042162058
1743,735.9252794947349
1744,736.0009529924002
1745,736.0720649355791
1746,736.1386592630249
1747,736.2007831104307
1748,736.2584863431499
1749,736.3118211395548
1750,736.3608416255595
1751,736.4056035597101
1752,736.4461640682927
1753,736.482581430616
1754,736.5149149151799
1755,736.5432246674777
1756,736.5675716498198
1757,736.5880176327921
1758,736.6046252368515
1759,736.6174580212584
1760,736.6265806161286
1761,736.6320588916325
1762,736.6339601561995
1763,736.6323533734229
1764,736.6273093859492
1765,736.6189011343582
1766,736.6072038598559
1767,736.592295281339
1768,736.5742557395996
1769,736.5531683033429
1770,736.5291188328567
1771,736.5021959977284
1772,736.4724912452592
1773,736.4400987160667
1774,736.4051151026306
1775,736.3676394458479
1776,736.327772865244
1777,736.2856182208144
1778,736.2412797077196
1779,736.1948623880033
1780,736.1464716655795
1781,736.0962127122066
1782,736.0441898536172
1783,735.9905059265517
1784,735.9352616185963
1785,735.8785548027552
1786,735.820479877594
1787,735.7611271222628
1788,735.7005820744891
1789,735.6389249391558
1790,735.5762300352126
1791,735.5125652887449
1792,735.4479917793011
1793,735.3825633450299
1794,735.3163262502501
1795,735.2493189171743
1796,735.1815717218869
1797,735.1131068538559
1798,735.043938238669
1799,734.9740715249168
1800,734.9035041369426
1801,734.8322253946076
1802,734.7602166995829
1803,734.6874517860581
1804,734.6138970327793
1805,734.53951183293
1806,734.4642490182665
1807,734.3880553340115
1808,734.3108719613232
1809,734.2326350847796
1810,734.1532765030645
1811,734.0727242813256
1812,733.990903443254
1813,733.9077367003104
1814,733.8231452152212
1815,733.7370493964515
1816,733.6493697189871
1817,733.5600275642715
1818,733.4689460692837
1819,733.3760509726734
1820,733.281271445521
1821,733.1845408956254
1822,733.0857977362065
1823,732.9849861114508
1824,732.8820565722195
1825,732.7769666960187
1826,732.6696816464961
1827,732.5601746694109
1828,732.4484275239436
1829,732.334430849838
1830,732.2181844716628
1831,732.0996976413774
1832,731.9789892198581
1833,731.8560877976752
1834,731.7310317556222
1835,731.6038692663054
1836,731.4746582390883
1837,731.3434662112517
1838,731.2103701880321
1839,731.0754564333599
1840,730.9388202119734
1841,730.8005654826912
1842,730.6608045426456
1843,730.519657623539
1844,730.3772524430218
1845,730.2337237162881
1846,730.0892126345515
1847,729.943866318283
1848,729.7978372541164
1849,729.6512827250211
1850,729.5043642433699
1851,729.3572469954499
1852,729.2100993037915
1853,729.0630921112821
1854,728.9163984893463
1855,728.7701931714429
1856,728.6246521119897
1857,728.4799520693216
1858,728.3362702100231
1859,728.1937837315172
1860,728.0526695001025
1861,727.9131037022323
1862,727.7752615071138
1863,727.6393167382066
1864,727.5054415499537
1865,727.3738061047725
1866,727.2445782447091
1867,727.1179231525057
1868,726.9940029979277
1869,726.8729765667543
1870,726.7549988716082
1871,726.6402207453756
1872,726.5287884188098
1873,726.4208430841129
1874,726.3165204465008
1875,726.2159502663652
1876,726.1192558954502
1877,726.0265538112013
1878,725.9379531540623
1879,725.8535552727329
1880,725.7734532818821
1881,725.6977316358236
1882,725.6264657211791
1883,725.5597214721051
1884,725.4975550126038
1885,725.440012330778
1886,725.3871289894523
1887,725.3389298768276
1888,725.2954290001799
1889,725.2566293249986
1890,725.2225226609668
1891,725.1930895945309
1892,725.1682994658593
1893,725.1481103865395
1894,725.1324692938341
1895,725.121312037562
1896,725.1145634966441
1897,725.1121377241484
1898,725.1139381218155
1899,725.1198576466621
1900,725.1297790530286
1901,725.1435751736702
1902,725.1611092433376
1903,725.1822352676149
1904,725.2067984387007
1905,725.234635598704
1906,725.2655757501855
1907,725.2994406132293
1908,725.3360452280831
1909,725.3751986016454
1910,725.4167043944879
1911,725.460361643478
1912,725.505965514559
1913,725.5533080807909
1914,725.6021791214694
1915,725.652366938544
1916,725.7036591868361
1917,725.7558437146341
1918,725.8087094107688
1919,725.8620470534114
1920,725.9156501551489
1921,725.969315798315
1922,726.0228454535315
1923,726.0760457730361
1924,726.1287293494682
1925,726.1807154308177
1926,726.2318305829534
1927,726.2819092920257
1928,726.3307944995637
1929,726.3783380629303
1930,726.4244011331816
1931,726.4688544421099
1932,726.5115784910422
1933,726.5524636357173
1934,726.5914100636704
1935,726.6283276625867
1936,726.6631357800733
1937,726.6957628775152
1938,726.7261460831553
1939,726.7542306518371
1940,726.7799693405357
1941,726.8033217099895
1942,726.8242533637656
1943,726.8427351369091
1944,726.8587422468214
1945,726.8722534191804
1946,726.8832500014792
1947,726.8917150758701
1948,726.8976325814435
1949,726.9009864542131
1950,726.9017597915497
1951,726.8999340469875
1952,726.8954882608666
1953,726.8883983312458
1954,726.8786363277015
1955,726.8661698488988
1956,726.8509614240799
1957,726.8329679589303
1958,726.812140227305
1959,726.788422411836
1960,726.7617516982984
1961,726.7320579303457
1962,726.6992633323658
1963,726.6632823083124
1964,726.6240213232122
1965,726.5813788719897
1966,726.5352455379614
1967,726.485504141454
1968,726.4320299779505
1969,726.374691145233
1970,726.3133489598704
1971,726.2478584642066
1972,726.1780690249394
1973,726.10382502323
1974,726.024966634358
1975,725.9413306925103
1976,725.8527516335909
1977,725.7590625064933
1978,725.6600960419685
1979,725.5556857684927
1980,725.4456671658119
1981,725.3298788478493
1982,725.2081637664805
1983,725.0803704264702
1984,724.9463541007472
1985,724.8059780351371
1986,724.6591146324544
1987,724.5056466064326
1988,724.3454680956853
1989,724.1784857271273
1990,724.0046196177474
1991,723.8238043035715
1992,723.6359895850215
1993,723.4411412786786
1994,723.2392418667982
1995,723.0302910378196
1996,722.8143061133168
1997,722.5913223586774
1998,722.3613931756033
1999,722.1245901745256
2000,721.8810031252071
2001,721.6307397849379
2002,721.3739256056201
2003,721.1107033229606
2004,720.8412324324186
2005,720.5656885575756
2006,720.2842627173467
2007,719.9971604988897
2008,719.7046011431123
2009,719.4068165493755
2010,719.1040502054702
2011,718.7965560483353
2012,718.4845972607362
2013,718.1684450096855
2014,717.8483771337698
2015,717.5246767883478
2016,717.1976310593504
2017,716.8675295576877
2018,716.5346630065864
2019,716.1993218336584
2020,715.8617947789085
2021,715.5223675295872
2022,715.1813213921944
2023,714.8389320105205
2024,714.4954681367268
2025,714.1511904608319
2026,713.8063505029866
2027,713.4611895727248
2028,713.115937799835
2029,712.770813242026
2030,712.4260210745099
2031,712.0817528659298
2032,711.7381859441274
2033,711.3954828544013
2034,711.0537909122744
2035,710.7132418522514
2036,710.3739515731723
2037,710.0360199791908
2038,709.6995309132687
2039,709.3645521779387
2040,709.0311356364799
2041,708.6993173868462
2042,708.3691180006042
2043,708.0405428195188
2044,707.7135823029568
2045,707.3882124196846
2046,707.0643950776267
2047,706.7420785845534
2048,706.421198131696
2049,706.1016762914816
2050,705.7834235204045
2051,705.4663386586968
2052,705.1503094199749
2053,704.8352128664857
2054,704.5209158689186
2055,704.2072755536863
2056,703.8941397443334
2057,703.5813474062361
2058,703.2687291044597
2059,702.9561074838065
2060,702.6432977782906
2061,702.3301083550122
2062,702.0163412952808
2063,701.7017930144705
2064,701.3862549216097
2065,701.0695141196699
2066,700.7513541473993
2067,700.431555763106
2068,700.1098977699614
2069,699.7861578811595
2070,699.4601136217217
2071,699.1315432621986
2072,698.8002267780136
2073,698.4659468264172
2074,698.1284897311167
2075,697.7876464635372
2076,697.4432136099994
2077,697.0949943154253
2078,696.7427991956812
2079,696.3864472118981
2080,696.025766501068
2081,695.6605951581197
2082,695.2907819658427
2083,694.9161870704232
2084,694.5366826014346
2085,694.1521532354028
2086,693.7624967017993
2087,693.3676242301266
2088,692.967460936817
2089,692.5619461506975
2090,692.151033675778
2091,691.7346919903583
2092,691.3129043821266
2093,690.8856690199956
2094,690.4529989644661
2095,690.014922118823
2096,689.5714811234199
2097,689.122733194914
2098,688.6687499117899
2099,688.2096169470441
2100,687.7454337488109
2101,687.2763131701862
2102,686.8023810503573
2103,686.3237757500473
2104,685.8406476449594
2105,685.3531585810803
2106,684.8614812953119
2107,684.3657988044478
2108,683.8663037655385
2109,683.3631978110744
2110,682.8566908626278
2111,682.3470004266213
2112,681.8343508758638
2113,681.318972720216
2114,680.8011018687898
2115,680.2809788844634
2116,679.7588482297556
2117,679.2349575018939
2118,678.7095566546861
2119,678.182897205771
2120,677.655231429919
2121,677.1268115418177
2122,676.597888874159
2123,676.0687130577168
2124,675.5395312089045
2125,675.0105871275612
2126,674.4821205047967
2127,673.9543661389455
2128,673.4275531574116
2129,672.901904243073
2130,672.3776348654187
2131,671.8549525183277
2132,671.3340559680662
2133,670.8151345165146
2134,670.2983672855561
2135,669.7839225286019
2136,669.271956974352
2137,668.7626152067766
2138,668.2560290847623
2139,667.7523172051714
2140,667.2515844139231
2141,666.7539213704426
2142,666.2594041707528
2143,665.7680940335217
2144,665.2800370522501
2145,664.7952640161038
2146,664.3137903014168
2147,663.8356158349227
2148,663.3607251282043
2149,662.8890873812505
2150,662.42065665206
2151,661.9553720891347
2152,661.4931582239188
2153,661.0339253198783
2154,660.5775697737669
2155,660.1239745633321
2156,659.6730097350473
2157,659.2245329255744
2158,658.7783899111682
2159,658.3344151794329
2160,657.892432517383
2161,657.4522556089503
2162,657.0136886345697
2163,656.576526865685
2164,656.1405572480654
2165,655.7055589696502
2166,655.2713040109799
2167,654.8375576784338
2168,654.4040791215402
2169,653.9706218352112
2170,653.5369341465059
2171,653.1027596845236
2172,652.6678378318594
2173,652.231904156582
2174,651.7946908242931
2175,651.3559269901351
2176,650.9153391708205
2177,650.4726515973445
2178,650.0275865501596
2179,649.5798646798436
2180,649.1292053168951
2181,648.6753267736398
2182,648.2179466396011
2183,647.7567820703589
2184,647.2915500698239
2185,646.8219677668959
2186,646.3477526890146
2187,645.8686230365493
2188,645.3842979627516
2189,644.89449786392
2190,644.3989446842282
2191,643.8973622401659
2192,643.3894765706323
2193,642.875016319426
2194,642.3537131563312
2195,641.8253022411466
2196,641.2895227325577
2197,640.7461183414896
2198,640.1948379264729
2199,639.6354361263159
2200,639.0676740233557
2201,638.4913198295886
2202,637.9061495881057
2203,637.3119478825264
2204,636.708508546661
2205,636.0956353656043
2206,635.4731427587341
2207,634.840856435314
2208,634.1986140145817
2209,633.5462656039916
2210,632.883674331323
2211,632.2107168284701
2212,631.5272836667301
2213,630.8332797450714
2214,630.1286246338921
2215,629.4132528770351
2216,628.6871142544933
2217,627.9501740075698
2218,627.202413027392
2219,626.4438280068296
2220,625.6744315553861
2221,624.8942522766135
2222,624.103334807749
2223,623.3017398211556
2224,622.4895439865215
2225,621.6668398919016
2226,620.8337359211246
2227,619.9903560850966
2228,619.1368398048494
2229,618.2733416446139
2230,617.4000309938408
2231,616.517091697898
2232,615.6247216377694
2233,614.7231322592424
2234,613.8125480519858
2235,612.893205979012
2236,611.9653548575835
2237,611.0292546936283
2238,610.0851759728652
2239,609.1333989128979
2240,608.1742126815591
2241,607.2079145878097
2242,606.2348092525195
2243,605.2552077674499
2244,604.2694268515993
2245,603.2777880143008
2246,602.2806167337657
2247,601.2782416584816
2248,600.2709938376123
2249,599.2592059856051
2250,598.2432117853964
2251,597.2233452336467
2252,596.1999400304164
2253,595.1733290149028
2254,594.1438436485427
2255,593.1118135467973
2256,592.0775660609181
2257,591.0414259107926
2258,590.0037148696027
2259,588.9647515002528
2260,587.9248509420144
2261,586.8843247438166
2262,585.8434807387426
2263,584.8026229530244
2264,583.7620515420277
2265,582.7220627451967
2266,581.6829488517434
2267,580.6449981693844
2268,579.6084949899681
2269,578.5737195482847
2270,577.54094797291
2271,576.510452229507
2272,575.4825000570094
2273,574.4573548960994
2274,573.435275808585
2275,572.4165173864275
2276,571.4013296500566
2277,570.3899579366587
2278,569.3826427800733
2279,568.3796197846239
2280,567.381119495601
2281,566.3873672693563
2282,565.3985831460348
2283,564.414981727557
2284,563.4367720625365
2285,562.4641575388606
2286,561.4973357841333
2287,560.5364985740789
2288,559.5818317491935
2289,558.6335151402052
2290,557.691722502912
2291,556.756621462583
2292,555.8283734677917
2293,554.9071337540154
2294,553.9930513188441
2295,553.0862689124621
2296,552.1869230480679
2297,551.2951440367619
2298,550.4110560508071
2299,549.5347772187334
2300,548.6664197555647
2301,547.8060901310427
2302,546.9538892774344
2303,546.109912836149
2304,545.2742514396713
2305,544.4469910232227
2306,543.6282131593287
2307,542.8179954077774
2308,542.0164116732957
2309,541.22353256409
2310,540.4394257460793
2311,539.6641562892146
2312,538.8977870031858
2313,538.1403787606769
2314,537.3919908080004
2315,536.6526810655884
2316,535.9225064237437
2317,535.201523041291
2318,534.489786655507
2319,533.787352910698
2320,533.0942777103442
2321,532.4106175945035
2322,531.7364301409045
2323,531.071774385546
2324,530.4167112571739
2325,529.7713040196963
2326,529.135618716764
2327,528.5097246127792
2328,527.8936946243826
2329,527.2876057361916
2330,526.6915393941821
2331,526.1055818695521
2332,525.5298245854142
2333,524.9643643986957
2334,524.4093038304713
2335,523.8647512396262
2336,523.3308209369434
2337,522.807633238866
2338,522.2953144618546
2339,521.793996859257
2340,521.3038185029966
2341,520.8249231125569
2342,520.3574598343771
2343,519.9015829760674
2344,519.4574517012276
2345,519.0252296914017
2346,518.6050847818947
2347,518.1971885783328
2348,517.8017160612177
2349,517.4188451860643
2350,517.0487564867333
2351,516.6916326892657
2352,516.3476583431511
2353,516.0170194766299
2354,515.6999032821718
2355,515.3964978374377
2356,515.1069918659005
2357,514.8315745402994
2358,514.5704353317421
2359,514.3237639077571
2360,514.0917500835129
2361,513.8745838309771
2362,513.6724553503992
2363,513.4855552072079
2364,513.3140745357518
2365,513.158205309969
2366,513.0181406804794
2367,512.8940753776228
2368,512.7862061801954
2369,512.6947324497047
2370,512.61985672939
2371,512.5617854055398
2372,512.520729425946
2373,512.49690506779
2374,512.4905347459352
2375,512.5018478525152
2376,512.5310816189794
2377,512.5784819916779
2378,512.644304511387
2379,512.728815185982
2380,512.8322913442591
2381,512.955022458515
2382,513.0973109241627
2383,513.2594727857431
2384,513.4418383991618
2385,513.644753019166
2386,513.8685772990378
2387,514.1136876873311
2388,514.3804767056539
2389,514.6693530924052
2390,514.9807417993652
2391,515.3150838306167
2392,515.6728359164289
2393,516.0544700182757
2394,516.4604726646337
2395,516.8913441202793
2396,517.3475973943991
2397,517.8297570950245
2398,518.3383581389191
2399,518.873944326778
2400,519.4370667936478
2401,520.0282823445641
2402,520.6481516857173
2403,521.297237561567
2404,521.97610280815
2405,522.6853083329993
2406,523.425411033164
2407,524.1969616644452
2408,525.0005026761424
2409,525.8365660255814
2410,526.7056709855797
2411,527.6083219563883
2412,528.5450062919476
2413,529.5161921488666
2414,530.5223263658638
2415,531.5638323816971
2416,532.6411082003616
2417,533.7545244128961
2418,534.9044222852776
2419,536.0911119217166
2420,537.3148705121847
2421,538.5759406719446
2422,539.8745288789856
2423,541.2108040128666
2424,542.5848959961761
2425,543.9968945383192
2426,545.4468479809476
2427,546.9347622450016
2428,548.4605998806136
2429,550.0242792224896
2430,551.6256736543386
2431,553.264610986172
2432,554.9408729479865
2433,556.6541948031393
2434,558.4042650853231
2435,560.1907254643017
2436,562.0131707466036
2437,563.8711490176886
2438,565.7641619319957
2439,567.6916651572451
2440,569.6530689794959
2441,571.6477390754229
2442,573.6749974577452
2443,575.7341235985662
2444,577.824355733634
2445,579.9448923485998
2446,582.0948938469553
2447,584.2734843987753
2448,586.479753968879
2449,588.7127605217069
2450,590.9715323984308
2451,593.2550708604813
2452,595.562352792768
2453,597.8923335585373
2454,600.2439499953568
2455,602.6161235381106
2456,605.0077634506391
2457,607.4177701436431
2458,609.8450385534107
2459,612.2884615540477
2460,614.7469333749433
2461,617.2193529946748
2462,619.7046274819536
2463,622.2016752536659
2464,624.7094292201514
2465,627.2268397888794
2466,629.7528776993372
2467,632.286536663888
2468,634.8268357914375
2469,637.3728217728284
2470,639.9235708090077
2471,642.4781902656914
2472,645.0358200420491
2473,647.5956336455951
2474,650.1568389699964
2475,652.7186787764145
2476,655.2804308826427
2477,657.8414080680079
2478,660.4009577055277
2479,662.958461135752
2480,665.5133327988656
2481,668.0650191431049
2482,670.6129973287455
2483,673.1567737480034
2484,675.6958823820711
2485,678.229883017369
2486,680.7583593443444
2487,683.2809169637738
2488,685.7971813268492
2489,688.3067956356977
2490,690.8094187303741
2491,693.3047229871224
2492,695.7923922510538
2493,698.272119824499
2494,700.743606530556
2495,703.2065588699295
2496,705.6606872875726
2497,708.1057045633968
2498,710.5413243384575
2499,712.9672597848216
2500,715.3832224239669
2501,717.7889210953498
2502,720.184061074073
2503,722.5683433344063
2504,724.9414639539514
2505,727.3031136514046
2506,729.6529774496307
2507,731.990734455765
2508,734.3160577514218
2509,736.6286143880551
2510,738.9280654840155
2511,741.2140664203405
2512,743.48626713221
2513,745.7443124929648
2514,747.9878427878509
2515,750.2164942747967
2516,752.4298998287694
2517,754.6276896642473
2518,756.8094921277192
2519,758.974934550006
2520,761.1236441471283
2521,763.2552489581875
2522,765.3693788088475
2523,767.4656662891291
2524,769.5437477340646
2525,771.6032641951808
2526,773.6438623900306
2527,775.6651956165408
2528,777.6669246191034
2529,779.64871839398
2530,781.6102549223921
2531,783.5512218204846
2532,785.4713168964249
2533,787.370248606544
2534,789.2477364045582
2535,791.1035109802394
2536,792.9373143861659
2537,794.7489000532757
2538,796.5380326978438
2539,798.3044881242782
2540,800.0480529299239
2541,801.7685241198926
2542,803.4657086417708
2543,805.1394228517198
2544,806.789491924784
2545,808.4157492229432
2546,810.0180356344448
2547,811.5961988970926
2548,813.1500929167285
2549,814.6795770906293
2550,816.1845156443432
2551,817.6647769897029
2552,819.1202331112818
2553,820.5507589880831
2554,821.9562320561603
2555,823.33653171565
2556,824.691538882566
2557,826.0211355826763
2558,827.3252045829231
2559,828.603629055418
2560,829.8562922697599
2561,831.0830773110297
2562,832.2838668231069
2563,833.4585427794204
2564,834.6069862851103
2565,835.7290774153859
2566,836.8246950947206
2567,837.8937170208939
2568,838.9360196372355
2569,839.9514781559069
2570,840.9399666345067
2571,841.9013581073841
2572,842.8355247717
2573,843.7423382266516
2574,844.6216697624628
2575,845.473390693707
2576,846.297372729487
2577,847.0934883716741
2578,847.8616113324274
2579,848.6016169632666
2580,849.3133826888651
2581,849.99678843857
2582,850.6517170675585
2583,851.2780547583706
2584,851.8756913931894
2585,852.4445208881656
2586,852.9844414830472
2587,853.4953559815283
2588,853.9771719393328
2589,854.4298017980042
2590,854.853162963219
2591,855.2471778277426
2592,855.6117737408147
2593,855.9468829273136
2594,856.2524423612666
2595,856.5283935992929
2596,856.7746825803774
2597,856.9912593988618
2598,857.1780780577053
2599,857.3350962087818
2600,857.4622748859077
2601,857.5595782344709
2602,857.6269732396084
2603,857.6644294535251
2604,857.6719187218039
2605,857.6494149082257
2606,857.5968936176199
2607,857.5143319164879
2608,857.4017080512573
2609,857.2590011638393
2610,857.0861910039742
2611,856.8832576380288
2612,856.6501811544056
2613,856.3869413663422
2614,856.0935175135336
2615,855.7698879646388
2616,855.4160299230763
2617,855.0319191385524
2618,854.617529626857
2619,854.1728334009472
2620,853.6978002171816
2621,853.1923973414305
2622,852.6565893403547
2623,852.0903379032131
2624,851.4936016990596
2625,850.8663362732757
2626,850.2084939864204
2627,849.5200239974993
2628,848.8008722925285
2629,848.0509817572539
2630,847.2702922905329
2631,846.4587409530575
2632,845.6162621450122
2633,844.7427878056907
2634,843.8382476281936
2635,842.9025692835802
2636,841.9356786511571
2637,840.9375000543283
2638,839.9079565040676
2639,838.8469699543512
2640,837.7544615756968
2641,836.630352054332
2642,835.474561925655
2643,834.2870119518295
2644,833.0676235548227
2645,831.8163193180677
2646,830.5330235719631
2647,829.2176630800566
2648,827.8701678432309
2649,826.4904720382302
2650,825.0785151048957
2651,823.6342429942255
2652,822.1576095871819
2653,820.6485782918678
2654,819.1071238240817
2655,817.5332341732842
2656,815.9269127529434
2657,814.2881807313246
2658,812.6170795356724
2659,810.9136735187941
