frame_number,force
167,640.890087774978
168,640.8741930690519
169,640.8354788409472
170,640.7833669470309
171,640.7282943828366
172,640.6806353367921
173,640.6497392039809
174,640.6431827011065
175,640.6662915249018
176,640.7219220865458
177,640.8104362304052
178,640.9297909156719
179,641.0757075556883
180,641.241946661104
181,641.420745697492
182,641.6034605917685
183,641.7813942066949
184,641.9467212367849
185,642.0933561269808
186,642.217589677285
187,642.3183599692062
188,642.3971153645008
189,642.4573357599762
190,642.5038573528853
191,642.5421657794673
192,642.5777843664423
193,642.6158155811817
194,642.6606287743925
195,642.7156530855805
196,642.7832398237216
197,642.8645865691096
198,642.9597340706862
199,643.0676405772415
200,643.18632050474
201,643.3130268097841
202,643.444458788885
203,643.5769753472804
204,643.7067886242681
205,643.8301193054835
206,643.9433203067856
207,644.0430067381983
208,644.1262395842818
209,644.1907786173281
210,644.2353593035075
211,644.25990143285
212,644.265562227385
213,644.2546056540451
214,644.2301367277423
215,644.195796033874
216,644.1554974566621
217,644.1132350097982
218,644.0729267296244
219,644.0382418967001
220,644.0123766678897
221,643.9977820377926
222,643.9958857399591
223,644.0068733734603
224,644.029595261351
225,644.061642870014
226,644.0996022110803
227,644.1394565436102
228,644.1770827539176
229,644.2087607123891
230,644.2315967645014
231,644.2437698114041
232,644.24455027386
233,644.2341040579754
234,644.2131519705583
235,644.1825889639678
236,644.1431636008165
237,644.0952831998566
238,644.0389699293054
239,643.9739668285827
240,643.8999770183623
241,643.8169978594385
242,643.7256773819798
243,643.6275877971023
244,643.5253066850031
245,643.4222366729438
246,643.3221719531239
247,643.2287051914095
248,643.1446240414889
249,643.0714489717901
250,643.0092153197515
251,642.9565281416196
252,642.9108518610637
253,642.868957405167
254,642.8274386887143
255,642.7832208657029
256,642.7340052312741
257,642.6786211217557
258,642.6172760968693
259,642.5517030105046
260,642.4851914360714
261,642.4224727979072
262,642.369426667525
263,642.3326043127797
264,642.3186164351034
265,642.333476963397
266,642.3820047601844
267,642.4673569795522
268,642.5907286182664
269,642.7512274117311
270,642.9459191223239
271,643.1700222723065
272,643.4172134987641
273,643.6799965119194
274,643.9501005069767
275,644.2189072161824
276,644.4779360378687
277,644.719408263203
278,644.9368552344707
279,645.1256710988204
280,645.2834941870826
281,645.4103472517892
282,645.5085380883096
283,645.5823687815888
284,645.6377082326117
285,645.6814698575839
286,645.7210279474276
287,645.7636055737731
288,645.8156694546169
289,645.882373196053
290,645.967098437347
291,646.0711455134978
292,646.193613433818
293,646.3314837081936
294,646.4798953204613
295,646.6325821601918
296,646.7824393626204
297,646.9221792656137
298,647.0450220992503
299,647.1453426475296
300,647.2191753596377
301,647.2644891723846
302,647.2811931685886
303,647.2709109594318
304,647.2366291006566
305,647.1823468218507
306,647.1128179241804
307,647.0334044592832
308,646.9499969117912
309,646.868919410871
310,646.7967314656955
311,646.7398603562148
312,646.7040512528505
313,646.6936920806726
314,646.7111321419034
315,646.7561451337508
316,646.8256770671716
317,646.9139679229114
318,647.013054648828
319,647.1135756375204
320,647.2057291567238
321,647.2802094608916
322,647.3289664916729
323,647.3457063386396
324,647.326137436233
325,647.2680220487222
326,647.1710945961355
327,647.0368836831541
328,646.8684560820004
329,646.6700982288468
330,646.4469584116721
331,646.2046839690481
332,645.949097318532
333,645.6859562201985
334,645.4208308471442
335,645.1591031138531
336,644.9060604297295
337,644.6670256367839
338,644.4474460122203
339,644.2528681680795
340,644.0887586246691
341,643.9601804035913
342,643.8713798881373
343,643.8253587079658
344,643.8235043084862
345,643.8653400435527
346,643.9484348153444
347,644.0684842696597
348,644.2195492159124
349,644.3944210726441
350,644.5850727364327
351,644.7831391698405
352,644.9803681983707
353,645.1690065968353
354,645.3421322138441
355,645.4939770803214
356,645.6202779169346
357,645.71863636914
358,645.7888069191087
359,645.8328030753664
360,645.854740377536
361,645.8604011742767
362,645.856582690535
363,645.8503485535542
364,645.8483221265042
365,645.8561340700611
366,645.8780835056343
367,645.9170133974786
368,645.9743515630726
369,646.0502428075379
370,646.1437093540003
371,646.2528241803209
372,646.3749321221982
373,646.5069636226942
374,646.6458433485126
375,646.7889296453316
376,646.9343758455483
377,647.0813100139659
378,647.2297826859063
379,647.3805015081957
380,647.5344225510347
381,647.6922856202023
382,647.8541722198272
383,648.0191447749065
384,648.1850103747778
385,648.3482527798791
386,648.5041803558997
387,648.6473132984797
388,648.7719719373907
389,648.8729605739641
390,648.9462071890861
391,648.9892340500877
392,649.0013890174483
393,648.9838379779605
394,648.9393769358944
395,648.8721484102803
396,648.7873350137041
397,648.6908610802444
398,648.5890842456711
399,648.4884336104051
400,648.3949657240976
401,648.3138555356071
402,648.2488943878816
403,648.202105282227
404,648.1735832982257
405,648.1616208390177
406,648.1631050201131
407,648.1741088561178
408,648.1905578259403
409,648.2088425939828
410,648.226261158227
411,648.2412050389817
412,648.2530592757523
413,648.2618627118575
414,648.267845382995
415,648.2709897280268
416,648.270741568249
417,648.2659379783396
418,648.2549450976807
419,648.235936093285
420,648.2072068745889
421,648.1674303426497
422,648.1157881396766
423,648.0519818407963
424,647.9761826654906
425,647.8889951524658
426,647.7914812119516
427,647.6852445624979
428,647.5725394733529
429,647.4563506419847
430,647.3403917749762
431,647.2289851295006
432,647.1268069730116
433,647.0385111216334
434,646.9682714956562
435,646.9193073150697
436,646.8934646087745
437,646.890926437759
438,646.9101150882838
439,646.9478287470844
440,646.9996134325347
441,647.0603096270569
442,647.1246581198985
443,647.1878372359503
444,647.2458473185388
445,647.2957345831787
446,647.3357126737003
447,647.3652625719719
448,647.3852618872423
449,647.3981337008502
450,647.4079492899903
451,647.4203955144889
452,647.4425326531789
453,647.4823129356179
454,647.5478871814432
455,647.646780626138
456,647.7850604200372
457,647.9666395443421
458,648.1928510652708
459,648.462370353968
460,648.771474041518
461,649.1145442960741
462,649.4846884504914
463,649.8743445190694
464,650.2757667332841
465,650.6813297941682
466,651.0836571987558
467,651.4756490546266
468,651.8505225551659
469,652.2019599175402
470,652.5243954477575
471,652.8134020674202
472,653.0660899100221
473,653.2814168397312
474,653.4603271197257
475,653.6056651479105
476,653.7218458055784
477,653.814305159518
478,653.8888078367572
479,653.9507304784223
480,654.0044444708042
481,654.0528819995988
482,654.097315030853
483,654.1373369654401
484,654.1710230655308
485,654.1952495191805
486,654.2061503549211
487,654.1996711438634
488,654.1721460372252
489,654.1208039785655
490,654.0441209021835
491,653.9419762982521
492,653.81562218625
493,653.6675067567802
494,653.5010067555833
495,653.3201172120725
496,653.1291315741755
497,652.932330036526
498,652.733691187207
499,652.5366531084394
500,652.343957170976
501,652.1575922798473
502,651.9788255430433
503,651.80828575533
504,651.6460772109383
505,651.4919301139886
506,651.3454058543805
507,651.2061457891474
508,651.0740964661989
509,650.9496155352183
510,650.8334004022269
511,650.7262656941462
512,650.6288641728843
513,650.5414545180404
514,650.4637737321938
515,650.3950134346245
516,650.3338680844303
517,650.2786257709209
518,650.2272846327268
519,650.1776797042181
520,650.127600436011
521,650.0748824548867
522,650.0174712297902
523,649.9534746207697
524,649.8812388731648
525,649.7994865660412
526,649.7075340797585
527,649.6055633813102
528,649.4948770839678
529,649.3780422961265
530,649.2588443183647
531,649.1420170876429
532,649.0327672540503
533,648.9361482774743
534,648.856374184704
535,648.7961891911431
536,648.7564138076461
537,648.7357597710793
538,648.7309536105349
539,648.737151391308
540,648.7485813218573
541,648.7593176477683
542,648.7640610604292
543,648.7587860238443
544,648.7411407672189
545,648.7105607264018
546,648.6681440243747
547,648.6163800852559
548,648.558801348251
549,648.499583816516
550,648.4431020771011
551,648.3934528174699
552,648.3539750447867
553,648.3268043255085
554,648.3125072308368
555,648.3098542945464
556,648.315799227703
557,648.3257239447613
558,648.3339691954467
559,648.3346019681883
560,648.3222934156424
561,648.2931226897066
562,648.2451143901234
563,648.1783801145365
564,648.0948481649765
565,647.9976760467936
566,647.8905039205474
567,647.776717247014
568,647.6588601533508
569,647.5382912361753
570,647.4151097152785
571,647.2883194019591
572,647.1561612942536
573,647.0165391334132
574,646.8674751047541
575,646.707546786489
576,646.5362596338
577,646.3543070926057
578,646.163677491879
579,645.9675897961499
580,645.7702771177252
581,645.5766788803601
582,645.3921248598356
583,645.2220717333024
584,645.0718968835058
585,644.9467077751842
586,644.8511171137609
587,644.7889609886681
588,644.7629797849241
589,644.7745190730797
590,644.8233223040222
591,644.9074669619276
592,645.0234462770695
593,645.1663520224491
594,645.3301067855397
595,645.5077267046858
596,645.6916303087316
597,645.8740128197352
598,646.0472804913828
599,646.2045100818992
600,646.3398818467859
601,646.4490346718497
602,646.5293044840558
603,646.579821198467
604,646.6014490288318
605,646.596567532363
606,646.5687153861708
607,646.5221493130118
608,646.4613901626861
609,646.3908272017095
610,646.3144327007873
611,646.2356093872313
612,646.1571595819977
613,646.0813342545842
614,646.0099060105719
615,645.9442240309505
616,645.8852426408183
617,645.8335395089683
618,645.789336424234
619,645.7525190533325
620,645.7226477088741
621,645.698963828782
622,645.6804073711601
623,645.665652042807
624,645.6531467213476
625,645.6411475465944
626,645.627746450624
627,645.6109281726116
628,645.5886886848845
629,645.5592154664151
630,645.5210860911657
631,645.473418474292
632,645.4159229288907
633,645.3488557731425
634,645.2729244158622
635,645.1892082661391
636,645.0991290500561
637,645.004452308245
638,644.9072616385168
639,644.8098390909688
640,644.7144141519882
641,644.6227992663837
642,644.5359891355348
643,644.4538407255408
644,644.3749538933953
645,644.296830483242
646,644.2163102935469
647,644.1301935238129
648,644.0358992024633
649,643.932003007922
650,643.8185419002847
651,643.6970404637988
652,643.5702765255917
653,643.4418448753005
654,643.3155950705241
655,643.1950198804041
656,643.0826654671281
657,642.9796315722584
658,642.8852321656829
659,642.7968859460636
660,642.7102878542555
661,642.6198712907466
662,642.5195163468416
663,642.4034130119684
664,642.2669632228144
665,642.1075983579277
666,641.9253930513345
667,641.7233742190849
668,641.507458837194
669,641.2860027833759
670,641.0690021712821
671,640.8670497496033
672,640.6901938744555
673,640.546859743573
674,640.4429728390032
675,640.3813875484765
676,640.3616831552437
677,640.3803479685806
678,640.4313251764127
679,640.5068406371198
680,640.5983864144114
681,640.6977080889372
682,640.7976414304226
683,640.8926694944715
684,640.9791349778945
685,641.0551347160526
686,641.120204734755
687,641.1749407862637
688,641.2206832048876
689,641.2593333130931
690,641.2932814246733
691,641.3253575415001
692,641.3587065427693
693,641.3965373005617
694,641.4417624618412
695,641.4966021978599
696,641.56225696915
697,641.6387493392054
698,641.7249893604181
699,641.8190530383383
700,641.9186124134106
701,642.0214313911858
702,642.1258295359456
703,642.2310121551726
704,642.3371931244542
705,642.4455099645015
706,642.557811929935
707,642.6764322490712
708,642.8040130025983
709,642.9433716639661
710,643.0973433462207
711,643.2685359991519
712,643.4589837387869
713,643.6697417342991
714,643.9005069472795
715,644.1493555788087
716,644.4126584279569
717,644.685190787568
718,644.9604222955413
719,645.2309598103934
720,645.4891058166668
721,645.7274764113795
722,645.9396074784539
723,646.1204768211924
724,646.2668805156641
725,646.3776181711202
726,646.4534684740611
727,646.4969725455112
728,646.5120699911367
729,646.5036370725103
730,646.4769717005786
731,646.4372795338066
732,646.3892387080352
733,646.3367294502234
734,646.2827844238706
735,646.2297526462386
736,646.179602718201
737,646.1342431244506
738,646.0957226558826
739,646.0662055219022
740,646.0476910887883
741,646.0415370230816
742,646.0479092484479
743,646.0653059618736
744,646.0902911581148
745,646.1175339788648
746,646.1401884786804
747,646.1505762372307
748,646.141073839369
749,646.1050747332126
750,646.0378886386585
751,645.9374508331949
752,645.8047341307494
753,645.6437907590092
754,645.4614004191905
755,645.2663633617757
756,645.0685457733911
757,644.8778344856516
758,644.7031602563297
759,644.5517029577348
760,644.4283314596946
761,644.3352916997575
762,644.2721450690991
763,644.2359573096359
764,644.2217285942255
765,644.2230353531405
766,644.2328274322431
767,644.2442950605364
768,644.2516974638917
769,644.2510395746698
770,644.2404999077286
771,644.2205492850635
772,644.1937537249997
773,644.1643183355559
774,644.1374834383107
775,644.1189048694375
776,644.1141254074822
777,644.1281857395312
778,644.1653630529888
779,644.2289928419223
780,644.3213291701651
781,644.4434101102346
782,644.5948997175841
783,644.7738831880346
784,644.97662419238
785,645.1973588015383
786,645.428259186395
787,645.6597010354037
788,645.8809030646156
789,646.0809068044622
790,646.2497611363937
791,646.3796959733605
792,646.4660509756625
793,646.5077905002814
794,646.507553657059
795,646.4712904081161
796,646.4075775654094
797,646.3267049325154
798,646.239612373463
799,646.1567689339537
800,646.0871128298239
801,646.0371957619682
802,646.0106703462235
803,646.0082096749023
804,646.0278651850988
805,646.0657831691833
806,646.1171316764048
807,646.1770481541698
808,646.2414192762259
809,646.3073589578703
810,646.3733449729541
811,646.4390710227038
812,646.5051272256828
813,646.5726194285149
814,646.6427974603766
815,646.7167249841519
816,646.7950096552589
817,646.8776074033515
818,646.9636999554039
819,647.051633839063
820,647.138927852163
821,647.2223896792577
822,647.2983805493664
823,647.3632094919473
824,647.4135689501345
825,647.4468984201319
826,647.4615918943338
827,647.4570166823307
828,647.4333603975479
829,647.3913640324226
830,647.3320283036766
831,647.2563891567978
832,647.1654391358678
833,647.0602217574685
834,646.942056096686
835,646.8127908453781
836,646.6749776939314
837,646.5318925310349
838,646.3873809346546
839,646.24553601502
840,646.1102445455788
841,645.9846757970854
842,645.8708181566428
843,645.7691621242815
844,645.6785870093241
845,645.5964661083831
846,645.5189817428536
847,645.4416222672849
848,645.3598007071099
849,645.2695017016194
850,645.167854304241
851,645.0535478883511
852,644.9270430666795
853,644.7905643879039
854,644.6478905786475
855,644.5039815988507
856,644.3644982588107
857,644.2352741753424
858,644.1217918031759
859,644.0287049419196
860,643.9594488298947
861,643.9159836186194
862,643.8987165315513
863,643.906627003179
864,643.9375690233865
865,643.988661848212
866,644.056643775613
867,644.1380859059071
868,644.2294374734428
869,644.326959832595
870,644.4266576464518
871,644.5243135388096
872,644.6156862402273
873,644.6968677513784
874,644.7647374100275
875,644.8174162619669
876,644.854620744731
877,644.8778392289676
878,644.8902993596098
879,644.8967419867082
880,644.9030493889076
881,644.9157797572623
882,644.9416427167495
883,644.9869330107521
884,645.0569389717953
885,645.155357618175
886,645.2837665698737
887,645.4412205974945
888,645.6240567577827
889,645.8259898463716
890,646.0385404291269
891,646.2517693019197
892,646.4552266462923
893,646.6389892533643
894,646.7946581633632
895,646.9162015992237
896,647.0005382411424
897,647.047776686689
898,647.0610810925034
899,647.0462121718361
900,647.0108561013315
901,646.9638687807944
902,646.914533020086
903,646.87188103449
904,646.8441008898826
905,646.8380315684603
906,646.8587534127822
907,646.9092912105093
908,646.9904522198268
909,647.1008104679728
910,647.2368306885223
911,647.3931161975895
912,647.562765308546
913,647.7378220405116
914,647.909805776667
915,648.0702997614148
916,648.2115644679325
917,648.3271171824266
918,648.4121973036284
919,648.4640421682343
920,648.4819403424876
921,648.4670863095446
922,648.4222967089848
923,648.3516495518847
924,648.2600910852016
925,648.1530416743642
926,648.0360227955175
927,647.9143116274507
928,647.7926132538897
929,647.6747443282486
930,647.5633541892806
931,647.4597491010769
932,647.3638998409107
933,647.2746829186931
934,647.190339630782
935,647.1090683438733
936,647.0296293334832
937,646.9518470939829
938,646.8769202722567
939,646.8074720313164
940,646.7473005493651
941,646.7008397321107
942,646.6724097294347
943,646.6653989147067
944,646.6815496425322
945,646.7205049438636
946,646.7797089531738
947,646.8546609509743
948,646.9394421671999
949,647.0273944386646
950,647.1118284408683
951,647.1866617994284
952,647.2469236038781
953,647.2890998931135
954,647.3113206249855
955,647.3134008065208
956,647.2967574013985
957,647.2642336935762
958,647.2198656423294
959,647.1686131472336
960,647.1160585553238
961,647.0680601702745
962,647.0303518579882
963,647.0080986041571
964,647.005438179709
965,647.0250530643399
966,647.0678291070651
967,647.1326679300942
968,647.2165141923216
969,647.3146265968088
970,647.4210730354832
971,647.5293835051697
972,647.6332625220913
973,647.7272538020453
974,647.8072635520965
975,647.8708763808008
976,647.9174347995665
977,647.9478976290184
978,647.9645333971451
979,647.9705279515252
980,647.9695865331757
981,647.9655920094895
982,647.962349476871
983,647.9634167801513
984,647.9720030130827
985,647.9909105642083
986,648.022491626466
987,648.068590412357
988,648.1304562804621
989,648.2086325093417
990,648.3028360512187
991,648.4118492539392
992,648.5334563182416
993,648.6644702442769
994,648.8008948732606
995,648.9382416613008
996,649.071976181965
997,649.1980222621462
998,649.3132203747206
999,649.4156335839103
1000,649.5046270187408
1001,649.5807104189171
1002,649.6452009849222
1003,649.6998032000045
1004,649.746200178725
1005,649.7857214848569
1006,649.8191213666305
1007,649.8464798688192
1008,649.8672184514584
1009,649.8801995492638
1010,649.883871870561
1011,649.8764393622059
1012,649.8560566417269
1013,649.8210631314125
1014,649.7702504220251
1015,649.7031213834314
1016,649.6200709533279
1017,649.5224222484122
1018,649.412289749856
1019,649.2922937562784
1020,649.1651934413039
1021,649.0335238154422
1022,648.8993125224094
1023,648.7639276061924
1024,648.6280760114437
1025,648.491932927256
1026,648.3553438412043
1027,648.2180281654037
1028,648.0797296911279
1029,647.9402849788073
1030,647.7996074655941
1031,647.6576191513176
1032,647.5141936516916
1033,647.3691775735635
1034,647.2225212329365
1035,647.0744943733542
1036,646.9259190641195
1037,646.778342952985
1038,646.6341028092081
1039,646.4962666409485
1040,646.3684645146575
1041,646.2546223714913
1042,646.1586183885832
1043,646.0838950102464
1044,646.0330744057046
1045,646.0076353537041
1046,646.0077105026912
1047,646.032045048689
1048,646.0781188403796
1049,646.1423901779118
1050,646.220596122136
1051,646.3080517124708
1052,646.3999184097773
1053,646.4914424014038
1054,646.578182151566
1055,646.6562445741324
1056,646.7225331273638
1057,646.7749867303019
1058,646.8127632498642
1059,646.8363090249843
1060,646.8472710173439
1061,646.8482464654459
1062,646.8424042968959
1063,646.8330350362687
1064,646.823089725903
1065,646.814763399954
1066,646.8091739337307
1067,646.8061798189852
1068,646.8043615989749
1069,646.8011623379846
1070,646.7931557825017
1071,646.7763983064505
1072,646.7468225810763
1073,646.7006397538627
1074,646.63472511509
1075,646.5469652762946
1076,646.4365416534762
1077,646.3041181691116
1078,646.1518995684924
1079,645.9835418245754
1080,645.8039247298449
1081,645.6188192516246
1082,645.4344875969671
1083,645.2572526635514
1084,645.093075251017
1085,644.9471747208428
1086,644.8237147873747
1087,644.7255612307108
1088,644.6541184430133
1089,644.6092677415605
1090,644.5894436765508
1091,644.5918708086513
1092,644.6129368065305
1093,644.648624186072
1094,644.6948999899361
1095,644.7479818185802
1096,644.8044415900366
1097,644.8611589657135
1098,644.9151901629638
1099,644.9636591195933
1100,645.0037795584662
1101,645.0330707123319
1102,645.0497570857682
1103,645.0532717402616
1104,645.044734185625
1105,645.0272619690132
1106,645.0060021184502
1107,644.9878220436289
1108,644.9806638902688
1109,644.9926364048048
1110,645.0309869992772
1111,645.1011387352105
1112,645.2059633982797
1113,645.345391669469
1114,645.5163690492577
1115,645.7130960528937
1116,645.9274693828833
1117,646.149663615659
1118,646.3688280293908
1119,646.5738803299632
1120,646.7543477417124
1121,646.9011661501844
1122,647.0073348287536
1123,647.0683450233257
1124,647.0823422432635
1125,647.050031855611
1126,646.9743825688244
1127,646.8602061844651
1128,646.7136907562573
1129,646.54195031418
1130,646.3526326386266
1131,646.1535919448629
1132,645.9525970322671
1133,645.7570344800861
1134,645.5735861201163
1135,645.4078860130854
1136,645.2641791106058
1137,645.1450212721462
1138,645.0510819182815
1139,644.9811187287138
1140,644.9321758010518
1141,644.9000193906949
1142,644.8797767412161
1143,644.8666858550938
1144,644.8568125800138
1145,644.8475766560081
1146,644.8379679121723
1147,644.8284128232307
1148,644.8203371678732
1149,644.8155355804884
1150,644.8154908298087
1151,644.8207851933805
1152,644.8307251252609
1153,644.8432693567773
1154,644.8553030331939
1155,644.8632242612756
1156,644.8637193058701
1157,644.8545417853707
1158,644.8351108409024
1159,644.8067937901351
1160,644.7728101489015
1161,644.7377709794024
1162,644.7069461985581
1163,644.6854148651229
1164,644.6772755809146
1165,644.6850713937157
1166,644.7095312599096
1167,644.7496661890581
1168,644.8031915864914
1169,644.8671790338468
1170,644.9387783038233
1171,645.0158190029678
1172,645.0971303513568
1173,645.1825104083296
1174,645.2723950844593
1175,645.3673674662724
1176,645.4676760839955
1177,645.5729009568332
1178,645.6818427712517
1179,645.7926358348004
1180,645.9030175923474
1181,646.0106465970676
1182,646.1133633085229
1183,646.2093314380727
1184,646.2970556532798
1185,646.3753122516581
1186,646.4430423755337
1187,646.4992580355121
1188,646.54301355208
1189,646.5734902104713
1190,646.5902156752464
1191,646.593397929007
1192,646.584315936357
1193,646.56568530406
1194,646.5419019275579
1195,646.5190607191829
1196,646.504668780163
1197,646.5070384478732
1198,646.5344371393612
1199,646.5941432892579
1200,646.6915806997354
1201,646.8296780437153
1202,647.008540018834
1203,647.2254405189406
1204,647.4750864240845
1205,647.750078838455
1206,648.0415092831116
1207,648.339638966244
1208,648.6346018607327
1209,648.9170589506069
1210,649.1787296900097
1211,649.4127418667578
1212,649.6137730326619
1213,649.7780064233627
1214,649.9029754938709
1215,649.9873929702808
1216,650.0310422027798
1217,650.0347687929337
1218,650.0005663027288
1219,649.9317097752221
1220,649.8328690448151
1221,649.7101388261478
1222,649.5709391915657
1223,649.4237498113854
1224,649.2776489783269
1225,649.1416534381214
1226,649.0239077417647
1227,648.9308402433221
1228,648.8664542303261
1229,648.8319222541688
1230,648.8255888284864
1231,648.8433830973071
1232,648.8795367757617
1233,648.9274305828596
1234,648.9803849209428
1235,649.0322737734797
1236,649.0779352480646
1237,649.1134172610674
1238,649.1361053764606
1239,649.144753888938
1240,649.1394187146328
1241,649.1212895916169
1242,649.09243148186
1243,649.0554556507749
1244,649.013147350601
1245,648.9680878754469
1246,648.9223246332791
1247,648.8771513783224
1248,648.8330519128893
1249,648.7898353666087
1250,648.7469533732028
1251,648.7039449726535
1252,648.6609198014138
1253,648.618981196125
1254,648.5805069930482
1255,648.5492293112183
1256,648.5300759895587
1257,648.528767716392
1258,648.5512173363204
1259,648.6028324672711
1260,648.6878464217534
1261,648.8087884673907
1262,648.9661687025097
1263,649.1584042393829
1264,649.3819591190174
1265,649.6316304614827
1266,649.9008998267125
1267,650.1822731805183
1268,650.4675505586426
1269,650.7480054430638
1270,651.0145105056158
1271,651.2576946341014
1272,651.46822652416
1273,651.6372831658911
1274,651.7571949996494
1275,651.8221940234595
1276,651.8291453330187
1277,651.7781182449825
1278,651.672656420082
1279,651.5196514885006
1280,651.3288081163328
1281,651.1117797966039
1282,650.8811187008139
1283,650.6492016291553
1284,650.4272710199469
1285,650.2246819488595
1286,650.0483918953433
1287,649.9026855871299
1288,649.7891029173529
1289,649.7065350624888
1290,649.6514655990164
1291,649.6183490553398
1292,649.6001274247294
1293,649.5888778265039
1294,649.5765634438803
1295,649.5558352724205
1296,649.5208120655672
1297,649.4677484291894
1298,649.3954866878246
1299,649.3055939337017
1300,649.2021313258342
1301,649.0910828034912
1302,648.9795499326794
1303,648.8748605820762
1304,648.783731704304
1305,648.7115890029679
1306,648.662098650798
1307,648.636920863476
1308,648.6356643777727
1309,648.6560088034383
1310,648.6939579500558
1311,648.744185825322
1312,648.8004464339375
1313,648.8560396637838
1314,648.9043410852526
1315,648.9393988174547
1316,648.9565773679179
1317,648.953193182596
1318,648.92904595765
1319,648.8867180716711
1320,648.8315140063446
1321,648.7709577960303
1322,648.713853734639
1323,648.6690194630698
1324,648.6438939398255
1325,648.643280733808
1326,648.6684837798647
1327,648.7170142871021
1328,648.7829137676371
1329,648.8576004345234
1330,648.9310522053574
1331,648.9931049538842
1332,649.0346619985578
1333,649.0486661769272
1334,649.0307568664274
1335,648.979594210909
1336,648.8968688298322
1337,648.7870321202472
1338,648.6567899074548
1339,648.5144103681589
1340,648.3689110582426
1341,648.2292040146544
1342,648.1032850936932
1343,647.9975572253173
1344,647.9163782937683
1345,647.861905187884
1346,647.8342474778738
1347,647.8318630370554
1348,647.8520712056004
1349,647.8915582755909
1350,647.9467897603931
1351,648.0142868307607
1352,648.0907550519482
1353,648.1730840393218
1354,648.2582730879208
1355,648.3433607724737
1356,648.4254234177735
1357,648.5016644460351
1358,648.5695740964137
1359,648.6271191522344
1360,648.6729240274418
1361,648.7064139945331
1362,648.727897558889
1363,648.7385680417044
1364,648.7404109558719
1365,648.7360159476666
1366,648.728306955781
1367,648.7202192635726
1368,648.7143633089829
1369,648.7127194300429
1370,648.7164093619763
1371,648.7255892097927
1372,648.7394931028844
1373,648.7566265390668
1374,648.7750834039801
1375,648.7929494276235
1376,648.8087425203657
