acceleration,velocity,displacement
-0.32314716763021867,-0.007361955032521372,-0.00010286841140604452
-0.32918367374548174,-0.0076881204532092216,-0.00011039344914890982
-0.33526167759365605,-0.00802034312887879,-0.00011824768093995383
-0.34128169502548233,-0.00835861481518836,-0.0001264371599119874
-0.3471313167998673,-0.008702821321101034,-0.0001349678779801321
-0.35269181495961577,-0.009052732886980776,-0.000143845655084173
-0.3578435407488771,-0.009408000564835022,-0.0001530760218100809
-0.36247082441154693,-0.009768157747415233,-0.00016266410096620604
-0.36646736398035806,-0.010132626841611186,-0.00017261449326071924
-0.3697426595532608,-0.010500731853377996,-0.00018293117260821383
-0.37222917604863287,-0.010871717771178943,-0.0001936173974204923
-0.37388911298094796,-0.011244776915693734,-0.00020467564476392864
-0.37471938123123427,-0.011619081162799826,-0.0002161075738031754
-0.3747537596531475,-0.011993817733242016,-0.00022791402325119634
-0.37406196974009814,-0.01236822559793864,-0.00024009504491678666
-0.3727460532236953,-0.012741629609420536,-0.00025264997252046626
-0.37093456817035225,-0.01311346992011756,-0.0002655775222852353
-0.3687748293414798,-0.013483324618873475,-0.00027887591955473085
-0.36642317008068076,-0.013850923618584554,-0.00029254304367345985
-0.3640333518509516,-0.01421615187955037,-0.00030657658142252734
-0.3617438300625318,-0.014579040470507112,-0.0003209741775975561
-0.35966539464286235,-0.01493974508285981,-0.00033573357037423954
-0.35787135371718104,-0.015298513457039831,-0.0003508526996441894
-0.3563924291957127,-0.015655645348496276,-0.00036632977904695746
-0.3552176308566573,-0.01601145037852246,-0.00038216332691046683
-0.3543008980811688,-0.01636620964299137,-0.0003983521569212238
-0.35357191514732067,-0.016720146049605616,-0.0004148953347675223
-0.35294870026411185,-0.017073406357311333,-0.00043179211097098074
-0.3523495332833363,-0.017426055474085055,-0.0004490418418866789
-0.35170247434278207,-0.017778081477898115,-0.00046664391036267054
-0.3509517281956123,-0.01812940857916731,-0.00048459765539120324
-0.3500608632547732,-0.018479914874892502,-0.0005029023171182331
-0.34901317730436104,-0.01882945189517207,-0.0005215570005032654
-0.3478095146212535,-0.019177863241134876,-0.0005405606580714188
-0.34646388321112154,-0.019524999940051063,-0.0005599120896620117
-0.34499748148190923,-0.019870730622397578,-0.0005796099549432361
-0.34343218223077526,-0.02021494545425392,-0.0005996527929815618
-0.34178480966902863,-0.02055755395020382,-0.0006200390426837907
-0.34006334499015173,-0.02089847802753341,-0.0006407670586726593
-0.33826556261365215,-0.021237642481335313,-0.0006618351189270936
-0.33637988955887177,-0.021574965207421574,-0.000683241422771472
-0.33438778264715896,-0.02191034904352459,-0.0007049840798969452
-0.3322667604247382,-0.022243676315060537,-0.0007270610925762377
-0.3299934347426599,-0.022574806412644238,-0.0007494703339400901
-0.3275463141019289,-0.022903576287066532,-0.0007722095252899455
-0.324908484752277,-0.023229803686493636,-0.0007952762152767255
-0.32207027941227157,-0.023553293068575912,-0.0008186677636542603
-0.3190317609518011,-0.023873844088757947,-0.0008423813322329273
-0.3158045279507877,-0.02419126223320924,-0.0008664138853939109
-0.31241219003755805,-0.024505370592203413,-0.0008907622018066172
-0.3088888893643841,-0.024816021131904384,-0.0009154228976686711
-0.3052754742391973,-0.025123103313706173,-0.0009403924598914764
-0.30161346854090876,-0.025426547785096225,-0.0009656672854408777
-0.29793777227270396,-0.025726323405503033,-0.0009912437210361773
-0.2942696836774896,-0.02602242713347813,-0.0010171180963056679
-0.2906119380238746,-0.026314867944328812,-0.0010432867438445713
-0.28694696274630827,-0.0266036473947139,-0.0010697460015140926
-0.2832387599435178,-0.026888740256058814,-0.0010964921953394789
-0.2794381083101657,-0.027170078690185655,-0.0011235216048126012
-0.27549025417099865,-0.02744754287142624,-0.0011508304155934072
-0.2713438595764347,-0.027720959928299954,-0.0011784146669932703
-0.2669597216727763,-0.02799011171892456,-0.0012062702028168826
-0.2623177954768334,-0.028254750477499365,-0.0012343926339150946
-0.2574212808619538,-0.02851462001566876,-0.0012627773191616787
-0.25229686926729666,-0.028769479090733383,-0.0012914193687148798
-0.24699082788176385,-0.029019122939307914,-0.0013203136697299005
-0.24156149840207397,-0.029263399102449832,-0.0013494549307507793
-0.23606961167521884,-0.02950221465748848,-0.0013788377376307485
-0.23056810367522274,-0.0297355335151637,-0.0014084566117170746
-0.22509290729244494,-0.029963364020647535,-0.0014383060604849802
-0.21965588535018665,-0.030185738416968852,-0.0014683806117037883
-0.21424085644024227,-0.030402686787864067,-0.0014986748243062049
-0.20880342552304137,-0.03061420892884571,-0.0015291832721645597
-0.20327492736950079,-0.03082024810529198,-0.0015599005006816285
-0.197570224093467,-0.031020670681023467,-0.0015908209600747861
-0.19159847321689408,-0.03121525502967865,-0.0016219389229301371
-0.18527547278328155,-0.031403692002678736,-0.0016532483964463158
-0.17853591638956506,-0.03158559769726516,-0.0016847430412962878
-0.17134384492891855,-0.0317605375779244,-0.0017164161089338827
-0.16369980779862248,-0.031928059404288174,-0.0017482604074249889
-0.15564382591543977,-0.03208773122114521,-0.0017802683027377056
-0.14725393120655667,-0.03223918009970621,-0.0018124317583981312
-0.13864043060357772,-0.032382127280611274,-0.0018447424120882898
-0.12993619463642878,-0.032516415593231277,-0.001877191683525211
-0.12128365867529481,-0.03264202551988714,-0.0019097709040817703
-0.11281992388498384,-0.03275907731116728,-0.0019424714554972975
-0.10466198821395938,-0.03286781826721675,-0.0019752849032864893
-0.09689440476340166,-0.03296859646370543,-0.0020082031106519503
-0.08956140888380655,-0.033061824370529035,-0.0020412183210690676
-0.08266474388143823,-0.033147937446911656,-0.002074323201977788
-0.07616724921441324,-0.03322735344345958,-0.0021075108474229737
-0.07000113402505147,-0.03330043763507932,-0.002140774742962243
-0.0640790367630248,-0.033367477720473354,-0.0021741087006400196
-0.05830566617380786,-0.03342867007194177,-0.0022075067745362274
-0.052588215668267484,-0.03348411701286281,-0.0022409631680786295
-0.04684472475463198,-0.03353383348307426,-0.002274472143326598
-0.041010474965922236,-0.03357776108293454,-0.0023080279406096026
-0.035042687790404176,-0.0336157876643127,-0.0023416247149832263
-0.028923322894314565,-0.03364777066965506,-0.0023752564941502104
-0.022659394273271894,-0.03367356202823885,-0.0024089171604991574
-0.01628044785515002,-0.033693031949303065,-0.0024426004574879282
-0.00983348468276553,-0.03370608891557202,-0.002476300017920366
-0.0033761685829079456,-0.03371269374220486,-0.0025100094092492544
0.003030625420503179,-0.03371286651378606,-0.00254372218937725
0.009329932501783678,-0.03370668623482492,-0.0025774319657515554
0.015474694742961538,-0.03369428392120255,-0.002611132450829569
0.021432057620412354,-0.033675830545020866,-0.0026448175080626807
0.027185670290807144,-0.033651521681065256,-0.0026784811841757236
0.03273607218840468,-0.03362156080982565,-0.002712117725421169
0.03809955265922885,-0.033586142997401834,-0.0027457215773247826
0.04330590368951026,-0.03354544026922746,-0.0027792873689580972
0.04839536156481237,-0.033499589636600303,-0.002812809883911011
0.05341500596718257,-0.033448684452834304,-0.0028462840209557286
0.05841493372803164,-0.033392769482986695,-0.002879704747923639
0.06344444265812288,-0.033331839794793615,-0.002913067052562529
0.06854829122091702,-0.033265843427854096,-0.002946365894173853
0.07376309936399049,-0.033194687732561644,-0.002979596159754061
0.07911415638486259,-0.03311824910468722,-0.0030127526281726854
0.08461304742386666,-0.03303638550278286,-0.0030458299454764206
0.09025642555973687,-0.032948950766291056,-0.0030788226136109573
0.09602604221560986,-0.032855809532403385,-0.0031117249937603047
0.10188999622104775,-0.032756851513185054,-0.003144531324283099
0.10780513565794894,-0.03265200394724555,-0.003177235752013314
0.11372057382206988,-0.03254124109250554,-0.0032098323745331898
0.1195821987617248,-0.03242458970621365,-0.0032423152899325493
0.12533774193771535,-0.032302129735863924,-0.003274678649653588
0.13094161524096198,-0.03217399005727459,-0.0033069167095501574
0.13635872919518344,-0.032040339885056515,-0.003339023874521323
0.14156690648322828,-0.03190137706721731,-0.00337099473299746
0.1465578434015928,-0.0317573146922749,-0.003402824078877206
0.15133652088643598,-0.03160836751013089,-0.003434506919978409
0.15591878307886015,-0.03145473985814824,-0.0034660384736625487
0.16032696560887275,-0.03129661698380438,-0.003497414152083525
0.16458408529914806,-0.03113416145835037,-0.0035286295413046024
0.16870787346191393,-0.030967515478969837,-0.0035596803797732627
0.17270637685748264,-0.03079680835381014,-0.0035905625416896526
0.17657657730797702,-0.03062216687672741,-0.0036212720293049214
0.18030645602059425,-0.030443725360063123,-0.0036518049754233166
0.18387970687151395,-0.03026163227861707,-0.0036821576542426567
0.1872816097642195,-0.030076051620299204,-0.003712326496192115
0.19050452378154825,-0.02988715855352632,-0.003742308101279028
0.19355163163290035,-0.029695130475819096,-0.0037720992457937006
0.19643782113186262,-0.029500135749436714,-0.0038016968789063286
0.19918721114079027,-0.029302323233300388,-0.0038310981083976973
0.20182785604056716,-0.02910181569970971,-0.003860300177864202
0.20438509805602403,-0.028898709222661415,-0.0038893004403253877
0.20687536316977345,-0.028693078992048517,-0.003918096334432743
0.2093018656103288,-0.028484990377658465,-0.003946685369117597
0.21165304438217497,-0.028274512922662212,-0.003975065120767758
0.21390396336130085,-0.028061734418790476,-0.004003233244438484
0.21602044490429445,-0.02784677221465768,-0.004031187497755208
0.21796522795155865,-0.027629779378229753,-0.004058925773551652
0.21970494032449853,-0.027410944294091726,-0.004086446135387813
0.2212164435907334,-0.02719048360213411,-0.004113746849335925
0.22249136370260972,-0.02696862969848744,-0.004140826405986236
0.223538181246211,-0.026745614926013028,-0.004167683528298487
0.22438176309716398,-0.02652165495384134,-0.004194317163238414
0.22506051664897064,-0.026296933813968273,-0.004220726457622319
0.2256215504457243,-0.026071592780420927,-0.004246910720919513
0.22611447124646555,-0.02584572476957483,-0.0042728693796945105
0.22658469581048804,-0.025619375186046355,-0.004298601929672321
0.2270672652069154,-0.025392549205537653,-0.004324107891868113
0.22758207482415538,-0.025165224535522116,-0.004349386778738643
0.22813125210023574,-0.02493736787205992,-0.004374438074942435
0.2286992206112802,-0.024708952635704162,-0.004399261235196317
0.22925574869506754,-0.02447997515105099,-0.004423855699089695
0.22976181304307222,-0.024250466370181918,-0.0044482209198503115
0.23017734941121007,-0.024020496788954775,-0.00447235640142988
0.23046919405383698,-0.023790173517222252,-0.004496261736582969
0.2306172096786148,-0.023559630315356028,-0.004519936638499258
0.23061701214193345,-0.023329013204445755,-0.004543380960259159
0.23047870445722285,-0.023098465346146176,-0.004566594699534455
0.230222114542253,-0.02286811493664644,-0.004589577989675851
0.2298698098875432,-0.02263806897443154,-0.00461233108163139
0.22943947761356442,-0.022408414330680988,-0.004634854323283946
0.22893718937646998,-0.02217922599718597,-0.00465714814344788
0.22835279247554163,-0.021950581006259965,-0.004679213046949603
0.22765832640879752,-0.021722575446817795,-0.0047010496251761414
0.22680997747872875,-0.021495341294874033,-0.004722658583546987
0.22575356031288682,-0.021269059525978226,-0.0047440407839574135
0.22443280939832438,-0.02104396634112262,-0.004765197296890964
0.22279905543284664,-0.020820350408707035,-0.004786129455265879
0.2208205050061396,-0.020598540628487542,-0.004806838900784476
0.21848953780512806,-0.02037888560708191,-0.004827327613902261
0.21582700333281415,-0.020161727336512936,-0.004847597920374059
0.21288309731820892,-0.019947372286187426,-0.004867652470185409
0.20973482956018452,-0.01973606332274823,-0.004887494187989877
0.20648032632749527,-0.019527955744804388,-0.004907126197523653
0.2032303592109709,-0.019323100402035154,-0.004926551725597073
0.20009779061165048,-0.019121436327123844,-0.004945773993961653
0.19718609805610338,-0.018922794382789966,-0.00496479610931661
0.19457847886549315,-0.018726912094329168,-0.0049836209625551695
0.1923290344807366,-0.01853345833765605,-0.005002251147771162
0.1904572986826908,-0.018342065171074336,-0.005020688909525527
0.1889469626579762,-0.018152363040404004,-0.005038936123631266
0.18774893994779113,-0.017964015089101122,-0.005056994312696018
0.18678803420497245,-0.017776746602024742,-0.005074864693541581
0.1859718710578748,-0.01759036664939332,-0.00509254825016729
0.18520065161187524,-0.017404780388058445,-0.005110045823686016
0.18437648388241348,-0.017219991820311302,-0.0051273582097902
0.18341136514775103,-0.01703609789579622,-0.005144486254648254
0.18223330096501364,-0.016853275562739835,-0.005161430941377522
0.18079043155821978,-0.016671763696478218,-0.005178193461007131
0.17905322206232668,-0.016491841869667945,-0.0051947752637902045
0.17701483615971073,-0.016313807840556926,-0.005211178088645317
0.1746899121257471,-0.016137955466414198,-0.0052274039702988025
0.1721120107926785,-0.015964554504954986,-0.005243455225284487
0.16932991801188707,-0.015793833540552703,-0.005259334419307241
0.16640301542477837,-0.01562596707383437,-0.005275044319614434
0.16339632729006678,-0.015461067402476948,-0.00529058783685259
0.16037628300356352,-0.015299181097330132,-0.005305967961102494
0.15740805717411846,-0.01514028892724129,-0.005321187696114779
0.15455443553893866,-0.014984307680884762,-0.005336249994418843
0.15187517529820146,-0.014831092875466191,-0.005351157694697018
0.14942555201608035,-0.01468044251180905,-0.005365913462390656
0.1472533451934171,-0.014532103063204302,-0.0053805197351781625
0.14539444794974918,-0.01438577916663272,-0.005394978676293081
0.14386802428856066,-0.014241147930513565,-0.005409292139841654
0.14267237261154422,-0.014097877732063512,-0.005423461652672943
0.14178245979034543,-0.013955650315862567,-0.005437488416696906
0.14114975463928986,-0.013814184208647749,-0.005451373333959161
0.1407046818757734,-0.013673256990390218,-0.005465117054558681
0.1403616769012705,-0.013532723811001696,-0.005478720044959377
0.14002637855209651,-0.013392529783275013,-0.005492182671756515
0.13960406502783523,-0.013252714561485046,-0.005505505293928895
0.13900820839748892,-0.013113408424772384,-0.005518688355422024
0.13816804666710067,-0.01297482029724009,-0.00553173246978303
0.1370342669661448,-0.012837219140423467,-0.005544638489501862
0.1355822159825793,-0.012700910898949105,-0.005557407554521548
0.13381249183607916,-0.012566213545039777,-0.005570041116743542
0.13174918637409544,-0.01243343270593469,-0.005582540939869029
0.12943626284483412,-0.012302839981325225,-0.005594909076212659
0.1269326125081793,-0.01217465554364872,-0.005607147823975146
0.12430640702069332,-0.012049036033884283,-0.0056192596697639124
0.12162942362916558,-0.011926068118559353,-0.005631247221840135
0.11897188609294887,-0.011805767463698295,-0.005643113139631263
0.11639806555889677,-0.011688082487872372,-0.005654860064607048
0.11396268103592765,-0.01157290211457496,-0.005666490556908272
0.11170816984366319,-0.011460066689135165,-0.005678007041310127
0.109663035990356,-0.011349381086218156,-0.005689411765197804
0.1078415079946123,-0.011240628814225672,-0.005700706770148026
0.10624456963907301,-0.011133585775408829,-0.005711893877442843
0.10486219489930017,-0.011028032393139642,-0.005722974686527118
0.10367647411037705,-0.010923763058634803,-0.005733950584253005
0.1026652631993364,-0.010820592189979947,-0.005744822761877312
0.1018059433947995,-0.01071835658668288,-0.005755592236265644
0.1010788090018307,-0.010616914210484564,-0.005766259871664227
0.10046951834012646,-0.010516140046813584,-0.005776826398792876
0.09997006478381468,-0.010415920255251614,-0.0057872924289439085
0.09957803626976214,-0.010316146204724826,-0.005797658462173897
0.09929445985055378,-0.010216709956664669,-0.005807924890254592
0.09912084476787682,-0.010117502304355453,-0.005818091996385102
0.09905590157159716,-0.010018413931185716,-0.005828159954502873
0.09909218761277477,-0.00991933988659353,-0.005838128831411762
0.09921306214680382,-0.009820187261713742,-0.005847998594985916
0.09939065644301383,-0.009720885402418833,-0.005857769131317982
0.09958555753958742,-0.009621397295427532,-0.005867440272666905
0.09974849696401203,-0.009521730268175732,-0.005877011836448707
0.09982392148218619,-0.009421944058952633,-0.005886483673612271
0.09975512492905235,-0.009322154535747014,-0.00589585572290962
0.09949048418692932,-0.009222531731189023,-0.0059051280660430885
0.09899012689877774,-0.00912329142564617,-0.005914300977621506
0.09823214449330166,-0.00902468028995013,-0.0059233749634793045
0.09721732886364798,-0.008926955553271654,-0.005932350781400916
0.09597139563165137,-0.008830361191024004,-0.005941229439773064
0.09454397871380459,-0.008735103503851276,-0.005950012172120501
0.09300448794537713,-0.008641329270521685,-0.005958700388507688
0.09143586681905538,-0.008549109093139468,-0.0059672956076895186
0.0899277838975917,-0.008458427267781144,-0.005975799375869979
0.08857057923957316,-0.008369178086212561,-0.005984213178546975
0.08745052069413674,-0.008281167536245707,-0.005992538351358204
0.08664598081352001,-0.008194119285491878,-0.006000775994769073
0.08622350675305672,-0.00810768454170859,-0.006008926896682674
0.08623280530650967,-0.008021456385678806,-0.006016991467146368
0.08670043525607417,-0.007934989765397514,-0.006024969690221906
0.08762315277060886,-0.007847827971384173,-0.006032861099090297
0.08896282711631452,-0.007759534981440711,-0.00604066478056671
0.09064505494467154,-0.007669731040410218,-0.006048379413577635
0.09256279870031207,-0.007578127113587726,-0.006056003342654635
0.0945848790281856,-0.007484553274723477,-0.00606353468284879
0.09656775220504546,-0.007388976959106862,-0.006070971447965706
0.09836844844101408,-0.007291508858783832,-0.006078311690874651
0.0998569257386241,-0.0071923961716940125,-0.0060855536433898905
0.10092683438068294,-0.007092004291634359,-0.006092695843621555
0.10150421280832594,-0.006990788768039854,-0.006099737240151392
0.10155377404136719,-0.0068892597746150076,-0.006106677264422719
0.10108229712838261,-0.006787941739030133,-0.006113515865179542
0.10013847196992422,-0.00668733135448098,-0.006120253501726297
0.09880868684221635,-0.0065878577750749095,-0.006126891096291075
0.09720882162965823,-0.006489849020838972,-0.0061334299496890315
0.09547288323235299,-0.006393508168407966,-0.006139871628283655
0.09373990261162521,-0.0062989017754859775,-0.006146217833255602
0.09214069396333747,-0.006205961477198496,-0.006152470264881945
0.09078593316654618,-0.006114498163633554,-0.006158630494702361
0.0897567343310695,-0.006024226829884747,-0.00616469985719912
0.08909861370931016,-0.005934799155864557,-0.006170679370191994
0.08881943067587274,-0.005845840133671966,-0.006176569689836762
0.08889144478737407,-0.005756984695940342,-0.006182371102251568
0.08925693236301471,-0.005667910507365148,-0.006188083549853221
0.08983613678452551,-0.005578363972791378,-0.006193706687093299
0.09053615099697929,-0.0054881778289006256,-0.0061992399579941454
0.09125973168119976,-0.005397279887561536,-0.006204682686852377
0.09191358762038447,-0.005305693227910744,-0.006210034173410112
0.09241587281827852,-0.005213528497691413,-0.006215293784272913
0.09270235109803268,-0.005120969385733257,-0.0062204610332146255
0.09273039572036638,-0.0050282530123240575,-0.006225535644413654
0.09248017733319944,-0.004935647725797274,-0.006230517594782715
0.09195311180164474,-0.004843431081229852,-0.006235407134186228
0.09116836897956451,-0.0047518703408392475,-0.006240204784897263
0.0901585191032735,-0.004661206896797829,-0.006244911323516081
0.08896519053173686,-0.004571645041980324,-0.00624952774948547
0.08763515992794794,-0.0044833448667504815,-0.006254055244439835
0.08621684271245512,-0.0043964188654302796,-0.006258495126305926
0.08475691534939106,-0.004310931986399357,-0.006262848801731841
0.08329685906928364,-0.0042269050991900195,-0.006267117720274636
0.08186943561295722,-0.0041443219518488995,-0.006271303333800156
0.08049533380251155,-0.004063139567141165,-0.00627540706455965
0.07918042028247238,-0.003983301690098673,-0.0062794302851882705
0.07791413186764812,-0.003904754414023613,-0.006283374313240332
0.0766694617910399,-0.003827462617194269,-0.00628724042175594
0.07540477301288871,-0.003751425499792305,-0.006291029865814434
0.07406747450402058,-0.0036766893760338502,-0.006294743923252347
0.07259938440597241,-0.003603355946578854,-0.006298383945913653
0.07094322213643897,-0.003531584643307648,-0.006301951416208596
0.0690492464270717,-0.003461588409025893,-0.006305448002734763
0.06688098668948037,-0.0033936232924676167,-0.0063088756085855095
0.06441946211349554,-0.003327973068066129,-0.006312236406765776
0.061665893049433575,-0.0032649303904846642,-0.0063155328584950515
0.058643161175240044,-0.0032047758633723276,-0.00631876771162198
0.055396050969864455,-0.0031477562572997755,-0.006321943977682316
0.05199000626774499,-0.0030940632286809706,-0.006325064887425307
0.04850814960218574,-0.0030438141507460052,-0.006328133826115021
0.04504656764671686,-0.002997036792121554,-0.006331154251586454
0.04170808910933155,-0.0029536594637435297,-0.006334129599714387
0.03859489608838079,-0.0029135079711446734,-0.006337063183431831
0.035800385515430924,-0.0028763103303427674,-0.006339958092582575
0.033400781560077926,-0.0028417097468050132,-0.006342817102621149
0.03144715219039284,-0.002809285779929778,-0.006345642600384517
0.029958707833544446,-0.0027785828499178092,-0.006348436534699441
0.028918343144720304,-0.002749144324428677,-0.006351200398286614
0.028271110467820645,-0.0027205495976224065,-0.00635393524524764
0.02792587006451305,-0.0026924511073562396,-0.006356641745600129
0.027760170112117257,-0.0026646080872679244,-0.006359320275197441
0.027628518158786156,-0.0026369137431324725,-0.006361971036112642
0.027374087567570253,-0.0026094124402692943,-0.006364594199204343
0.026843074844004604,-0.0025823038590635067,-0.006367190057354009
0.025899731097356337,-0.002555932456092826,-0.006369759175511587
0.024439507435029872,-0.002530762836826633,-0.006372302523158047
0.022398305540914595,-0.0025073439303386607,-0.00637482157654163
0.019757055336652306,-0.0024862662498998773,-0.006377318381631749
0.016541899434995583,-0.0024681167725140534,-0.006379795573142956
0.012820723090683408,-0.0024534354612512138,-0.006382256349259838
0.00869684746662558,-0.002442676675972559,-0.00638470440532845
0.00430079787142684,-0.0024361778533035327,-0.006387143832593088
-0.0002188343065508763,-0.002434136871521095,-0.0063895789899555
-0.004704601488745047,-0.002436598589418743,-0.00639201435768597
-0.008999139844292797,-0.0024434504600852618,-0.006394454382210722
-0.012953892653395306,-0.002454426976334106,-0.006396903320928932
-0.016437628443445308,-0.002469122736882526,-0.00639936509578554
-0.01934436780639811,-0.002487013735007448,-0.006401843164021485
-0.021599929066714176,-0.002507485883444004,-0.006404340413830711
-0.023166176041203926,-0.002529868935997963,-0.006406859091240432
-0.024042244853859716,-0.0025534731464454947,-0.006409400762281654
-0.024262415922899894,-0.0025776254768338745,-0.0064119663115932935
-0.023890757206466145,-0.0026017020633985577,-0.00641455597536341
-0.023013100444491216,-0.0026251539922240363,-0.006417169403391221
-0.021727241726263134,-0.0026475241633094134,-0.006419805742468988
-0.020132507418703555,-0.0026684540378818966,-0.006422463731569583
-0.01832004031996743,-0.002687680311751232,-0.0064251417987444
-0.016365162980287916,-0.00270502291340136,-0.006427838150356977
-0.014322739638456376,-0.002720366864710732,-0.006430550845246033
-0.012225697136437395,-0.0027336410830981787,-0.006433277849219938
-0.010086170050248108,-0.0027447970166915216,-0.006436017068269833
-0.007898411187989203,-0.0027537893073106405,-0.006438766361431834
-0.005642674168447073,-0.0027605598499888585,-0.0064415235360104845
-0.003289500221197794,-0.002765025937183681,-0.006444286328904071
-0.000803995385994272,-0.0027670726849872767,-0.006447052378215156
0.0018502118786568444,-0.0027665495767409455,-0.0064498191893460205
0.0047074246966714965,-0.0027632707584532815,-0.006452584099513618
0.007796517204443595,-0.002757018787502724,-0.006455344244286596
0.011137373429600255,-0.0027475518421857022,-0.006458096529601441
0.01473698174241287,-0.002734614664599696,-0.006460837612854833
0.018585581517081378,-0.0027179533829699487,-0.0064635638968786185
0.02265365726386804,-0.002697333763579474,-0.006466271540451893
0.026890529525548712,-0.0026725616701847657,-0.006468956488168775
0.031224958467098635,-0.002643503926188442,-0.006471614520966962
0.03556790497762176,-0.0026101074944660818,-0.006474241326677289
0.03981751139161328,-0.0025724147862814643,-0.006476832587817663
0.043866303038618465,-0.0025305728790663484,-0.006479384081650336
0.047610343186736105,-0.002484834555953671,-0.006481891785367846
0.05095955900967372,-0.002435549604855466,-0.006484351977448251
0.05384792788077171,-0.002383145861410243,-0.006486761325181384
0.056241998739453854,-0.0023281008981001303,-0.006489116948561139
0.05814641823500769,-0.0022709066896128994,-0.006491416452354995
0.05960550813922416,-0.0022120307264257835,-0.006493657921063015
0.060700293460479046,-0.0021518778256259317,-0.006495839875339041
0.06154082497123488,-0.002090757266410075,-0.006497961192885059
0.062254368319027135,-0.002028859669764944,-0.006500021001353146
0.06297092875440774,-0.0019662470212282266,-0.006502018554698642
0.06380829056537791,-0.0019028574115683339,-0.00650395310691504
0.06485897014051027,-0.0018385237812153898,-0.006505823797511432
0.06618104408930632,-0.0017730037741004814,-0.00650762956128909
0.06779377343755591,-0.0017060163653370502,-0.006509369071358809
0.06967774979099982,-0.0016372806037227724,-0.006511040719843339
0.07177855582440258,-0.0015665524509150713,-0.0065126426363706575
0.0740128632794486,-0.0014936567413631457,-0.006514172740966797
0.07627612541870823,-0.0014185122470140672,-0.006515628825460986
0.07845113649735305,-0.0013411486160560366,-0.006517008655892521
0.08041671180133063,-0.0012617146919066949,-0.006518310087546502
0.0820558257525231,-0.001180478423129768,-0.0065195311841040205
0.08326276871711533,-0.0010978191258949489,-0.006520670332878533
0.08394904792947067,-0.001014213217571656,-0.006521726349050266
0.08404779553531126,-0.000930214795839265,-0.006522698563056972
0.08351648772509145,-0.0008464326542090636,-0.006523586886781996
0.08233791829711896,-0.0007635054511979584,-0.0065243918558347
0.08051959431631843,-0.0006820766948912397,-0.006525114646907745
0.07809192999339999,-0.0006027709327363805,-0.006525757070721558
0.0751056584773206,-0.0005261721385010202,-0.0065263215422571765
0.07162877942608349,-0.00045280491954931816,-0.006526811030786201
0.06774334413071509,-0.00038311885777091886,-0.006527228992674861
0.063542505040743,-0.0003174759331851898,-0.006527579290070339
0.05912819309294139,-0.00025614058411834763,-0.00652786609832899
0.05460923936338504,-0.0001992718678901844,-0.006528093804554994
0.050098980027269195,-0.00014691775819485728,-0.006528266899368037
0.04571106054761926,-9.901273790741306e-05,-0.006528389864616088
0.04155274811630446,-5.53808335754512e-05,-0.006528467061401829
0.03771633585983907,-1.5746291587379433e-05,-0.006528502624964411
0.034270411292030484,2.0247081988555347e-05,-0.00652850037456921
0.03125315450777951,5.300886488846035e-05,-0.006528463746595772
0.02866925372070729,8.297006900270375e-05,-0.006528395757128827
0.026490876379852733,0.00011055013405298376,-0.006528298997027299
0.024662058592574646,0.00013612660153919745,-0.0065281756586595035
