frame_number,force
182,660.2495860005586
183,660.3889933679523
184,660.5170913831079
185,660.6316819037465
186,660.7312408589618
187,660.8152166710931
188,660.8841679352221
189,660.9397325705064
190,660.984440376289
191,661.0213942750287
192,661.0538617403805
193,661.0848342611527
194,661.1166199052861
195,661.1505291324589
196,661.1867020717148
197,661.2241127428115
198,661.2607698614612
199,661.2941030595326
200,661.3214734050621
201,661.34069648473
202,661.350445905249
203,661.3504328939998
204,661.341322911312
205,661.3244219727405
206,661.3012165426737
207,661.272871627681
208,661.2397871526294
209,661.2012943844118
210,661.1555516344079
211,661.0996730034963
212,661.0300894361616
213,660.943094863215
214,660.8354835589491
215,660.7051613706192
216,660.551626367184
217,660.3762518534733
218,660.1823440971268
219,659.9749755417763
220,659.7606095203265
221,659.5465422815497
222,659.3402077906787
223,659.1484218546415
224,658.9766644737507
225,658.8284991751609
226,658.7052126003614
227,658.6057305284377
228,658.5268197566156
229,658.4635272888106
230,658.4097686552533
231,658.3589703513392
232,658.3046844758798
233,658.2411145087959
234,658.1635183554631
235,658.0684801416124
236,657.9540544792505
237,657.8197910771638
238,657.6666541220894
239,657.4968541824521
240,657.3136046607641
241,657.1208168778338
242,656.922773819617
243,656.7238510249498
244,656.5283413829769
245,656.3403804338182
246,656.1639042354028
247,656.0025536514597
248,655.8594757986976
249,655.737034867496
250,655.6364931430297
251,655.5577385452566
252,655.4991222043658
253,655.457447492041
254,655.4281316577187
255,655.405538774423
256,655.3834535073416
257,655.3556367674192
258,655.3163891753693
259,655.2610498149076
260,655.1863705700836
261,655.0907275886409
262,654.9741602672327
263,654.8382554758414
264,654.6859089641202
265,654.5209997526684
266,654.3480181386982
267,654.171691910669
268,653.9966465326924
269,653.8271153851216
270,653.6667026727772
271,653.5182036361975
272,653.3834957634069
273,653.2635162514848
274,653.1583298997433
275,653.067276318926
276,652.9891758440152
277,652.9225699000822
278,652.8659686449962
279,652.8180741137159
280,652.7779416554826
281,652.7450438937934
282,652.719221952058
283,652.7005434796718
284,652.6891078866254
285,652.6848302400504
286,652.6872203111996
287,652.6951820156754
288,652.7068797096056
289,652.719717359367
290,652.7304497733958
291,652.7354177985366
292,652.7308863409437
293,652.7134551144411
294,652.6804978261868
295,652.6305714131604
296,652.5637280353911
297,652.4816615168354
298,652.3876411199418
299,652.2862386976699
300,652.1829175312829
301,652.0835838656582
302,651.9941881754311
303,651.9204127089438
304,651.8674196709977
305,651.8395923569556
306,651.8402048295102
307,651.8710064494908
308,651.93178355382
309,652.0200245660404
310,652.130828722913
311,652.2571457272802
312,652.3903351217734
313,652.5209420388886
314,652.6395494146832
315,652.7375917066994
316,652.8080639239672
317,652.8460944028316
318,652.8493588778023
319,652.8183038679234
320,652.756136455665
321,652.6685468216015
322,652.5631676850785
323,652.4488257468145
324,652.3346786299262
325,652.2293427396563
326,652.140108020481
327,652.0723172567706
328,652.0289684906967
329,652.0105793996879
330,652.015322789836
331,652.0393965460678
332,652.0775472985999
333,652.1236554911421
334,652.171315948479
335,652.2143838105344
336,652.2474680854014
337,652.2663376961136
338,652.2681849255317
339,652.2517036636261
340,652.2169871699051
341,652.1652981148933
342,652.0987818189291
343,652.0201802383274
344,651.9325744353658
345,651.8391534132003
346,651.7429916342589
347,651.6468213638731
348,651.5528005363061
349,651.462291872737
350,651.3756817944276
351,651.2922745306807
352,651.2102912130241
353,651.1269893133605
354,651.0389047915946
355,650.9422053536321
356,650.8331180701938
357,650.7083666078319
358,650.5655487397319
359,650.4034142472063
360,650.2220435116909
361,650.022943692317
362,649.8090646311614
363,649.5847169505877
364,649.3553757248186
365,649.1273699437019
366,648.9074726781018
367,648.7024144083164
368,648.5183469575898
369,648.3602910221101
370,648.2316103217315
371,648.1335701994412
372,648.0650439687834
373,648.0224123645171
374,647.9996722390941
375,647.988757995964
376,647.9800864097236
377,647.9633277004293
378,647.9283512150024
379,647.8662155121408
380,647.7700342167051
381,647.6355853322725
382,647.4616127602824
383,647.2498384495193
384,647.0047338326208
385,646.7331044172299
386,646.4435475803052
387,646.1458506664789
388,645.850384355572
389,645.5675138111536
390,645.3070240943239
391,645.0775590953052
392,644.8860994137265
393,644.7375312117798
394,644.6343664248603
395,644.5766619543289
396,644.5621598344248
397,644.5866400683293
398,644.6444491331271
399,644.7291454440124
400,644.8341866206034
401,644.953569313809
402,645.0823322148626
403,645.2168615530138
404,645.3549885191983
405,645.4959138391192
406,645.6400160659916
407,645.7885958447607
408,645.9435935512569
409,646.1073075637258
410,646.2821335850097
411,646.4703310764367
412,646.6738019054499
413,646.8938557834209
414,647.1309530168926
415,647.3844506977557
416,647.65240471422
417,647.9314769366731
418,648.2169749746299
419,648.503034043639
420,648.7829450329859
421,649.0496288538315
422,649.2962394525363
423,649.5168439563906
424,649.7070936194291
425,649.8647851036131
426,649.9902244721573
427,650.0863310897703
428,650.1584418719326
429,650.2138055889061
430,650.260804911894
431,650.3080029629261
432,650.36315789967
433,650.4323635461961
434,650.5194452641122
435,650.6256717292105
436,650.7497645589046
437,650.888139419527
438,651.0353076862606
439,651.1843831259215
440,651.3276456880401
441,651.457113237355
442,651.565077590529
443,651.6445759172898
444,651.6897794195874
445,651.6962836784184
446,651.6612877563686
447,651.5836583237906
448,651.463889852352
449,651.3039856503551
450,651.1072873839528
451,650.8782740212406
452,650.6223500763808
453,650.3456512691948
454,650.054891536593
455,649.7572393104742
456,649.4601597623949
457,649.1711384359305
458,648.8972407538226
459,648.6445458344263
460,648.4175713664345
461,648.2188321775974
462,648.0486370688686
463,647.9051527794431
464,647.7846931071105
465,647.6821568085301
466,647.5915452552375
467,647.5065203578436
468,647.4209838076457
469,647.329649487508
470,647.2285500652686
471,647.11539707566
472,646.9897271100913
473,646.8528120193494
474,646.7073582251338
475,646.5570453708676
476,646.4059668343638
477,646.2580536938104
478,646.1165810708212
479,645.9838449534612
480,645.8610538462315
481,645.7484263969448
482,645.645447810626
483,645.5512193982164
484,645.4648283739467
485,645.385664036686
486,645.3136170472114
487,645.2491266330912
488,645.1930821455878
489,645.146625506928
490,645.110921920691
491,645.0869597717244
492,645.0754156052316
493,645.0765922682847
494,645.0904146488655
495,645.116448422823
496,645.1539028327682
497,645.2016007186274
498,645.2579354270622
499,645.3208538651998
500,645.3878938589213
501,645.4562762871085
502,645.5230281967662
503,645.5851028358139
504,645.6394714894637
505,645.6831886967595
506,645.7134605413524
507,645.7277536201501
508,645.7239633081327
509,645.7006241346998
510,645.6571080300478
511,645.5937377760122
512,645.5117641956977
513,645.413214656914
514,645.30067829531
515,645.1771039540066
516,645.045645978458
517,644.9095460702079
518,644.7720329494125
519,644.6362532529256
520,644.5052710966564
521,644.3821508910504
522,644.2700754975825
523,644.1723965007991
524,644.0925096675525
525,644.0335041915987
526,643.9976211718443
527,643.9856363439351
528,643.996327066621
529,644.0261845532073
530,644.0694909588018
531,644.1188020248916
532,644.165774948515
533,644.2021940882563
534,644.221010206288
535,644.2172243844651
536,644.1884908550861
537,644.1353671058694
538,644.0611998541053
539,643.9716892708971
540,643.8742064367984
541,643.7769523122317
542,643.6880532716355
543,643.6146942455608
544,643.5623902396837
545,643.5344786538029
546,643.5318723458654
547,643.5530620939651
548,643.5943260628391
549,643.6501048978099
550,643.7135164456836
551,643.7769871250177
552,643.8329570369543
553,643.8745856890704
554,643.8963665636329
555,643.8945634035068
556,643.86740842925
557,643.8150480267149
558,643.7392743798001
559,643.6431236765856
560,643.5304358938922
561,643.4054524694855
562,643.2724871136787
563,643.1356666178502
564,642.9987243644912
565,642.8648348718339
566,642.7364831041006
567,642.6153651512801
568,642.5023286135755
569,642.3973729921663
570,642.2997209438939
571,642.2079439686688
572,642.1201094384345
573,642.0339274669665
574,641.9469049259573
575,641.8565341509975
576,641.760537380899
577,641.6571535293541
578,641.5454069731848
579,641.4252703649823
580,641.297655213121
581,641.1642299164936
582,641.0271325054412
583,640.8886742445285
584,640.7511130025325
585,640.6165323852365
586,640.4868193839286
587,640.363701354602
588,640.2487840892126
589,640.1435342805307
590,640.0491826805234
591,639.9665787369323
592,639.8960655198442
593,639.8374322827316
594,639.7899512729103
595,639.7524610305696
596,639.7234545854393
597,639.7011601430646
598,639.6836296852787
599,639.6688534118255
600,639.654900264778
601,639.6400668480103
602,639.6230115111055
603,639.6028576628354
604,639.579263414468
605,639.5524621766854
606,639.5232732000513
607,639.4930656629016
608,639.4636462912082
609,639.4370421081173
610,639.4151763881962
611,639.3994830532122
612,639.3905522043575
613,639.3879212254634
614,639.3901009627199
615,639.3948532334108
616,639.3996462845009
617,639.4021581240619
618,639.4006991451641
619,639.3944691524908
620,639.3836167402962
621,639.3691110565102
622,639.3524675614331
623,639.3353999532809
624,639.31949858646
625,639.3060381948677
626,639.295974780424
627,639.2901179686216
628,639.2893987069325
629,639.2951235678755
630,639.3091242131761
631,639.3337517246495
632,639.3716960690613
633,639.4256275493517
634,639.4976907917085
635,639.5889443766573
636,639.6988923900178
637,639.8252498748641
638,639.9640186237843
639,640.1098613445229
640,640.2566890788837
641,640.398337100998
642,640.5292056394761
643,640.6447778898289
644,640.741971260005
645,640.8192992122256
646,640.8768244138803
647,640.9159013401601
648,640.9387514768714
649,640.9479608990175
650,640.9460052467122
651,640.9348843596732
652,640.9159055673889
653,640.8896147303221
654,640.8558536603009
655,640.8139196047675
656,640.7628009165793
657,640.701454335782
658,640.6290852707039
659,640.5454051999675
660,640.4508576482626
661,640.3468052976593
662,640.2356597131065
663,640.1209313545725
664,640.0071829755484
665,639.8998727823408
666,639.8050738939879
667,639.7290653972387
668,639.6778189734291
669,639.656446850491
670,639.6687006639154
671,639.7165915222358
672,639.8001559481967
673,639.9173638886847
674,640.0641707626896
675,640.2347287058433
676,640.4217615562662
677,640.6170765343039
678,640.8121607794576
679,640.9988084532941
680,641.169731024892
681,641.3191022418962
682,641.4429836716841
683,641.539580096853
684,641.6092909856379
685,641.6545535048742
686,641.6795092884546
687,641.6895544558294
688,641.6908318861415
689,641.6897025641755
690,641.6922165854024
691,641.7036101689725
692,641.7278710560082
693,641.7674213541815
694,641.822958105494
695,641.8934727860466
696,641.9764472467757
697,642.0681983117985
698,642.1643193276194
699,642.2601500166531
700,642.3512032002321
701,642.4334905066215
702,642.5037136594493
703,642.5593175344347
704,642.5984322926938
705,642.6197555893926
706,642.6224305391764
707,642.6059621661318
708,642.5701964675138
709,642.5153648497427
710,642.4421697531624
711,642.3518662374877
712,642.2462964464581
713,642.1278578095772
714,641.9994108462585
715,641.8641398786558
716,641.7253735091307
717,641.5863707688734
718,641.450087772217
719,641.3189442107355
720,641.1946061726749
721,641.0778038447779
722,640.9682117092433
723,640.8644220565396
724,640.7640281345784
725,640.6638031330423
726,640.5599361576262
727,640.4482893214018
728,640.324667346945
729,640.1851129383455
730,640.0262364114677
731,639.8455651479861
732,639.6418783173707
733,639.415481411082
734,639.1683673273918
735,638.9042109495359
736,638.6281682921723
737,638.3464966160484
738,638.066050771661
739,637.7937236967633
740,637.5358922103518
741,637.2979189989379
742,637.0837551818723
743,636.8956809765065
744,636.7342055564388
745,636.5981189894791
746,636.4846599838486
747,636.3897503579705
748,636.308263816776
749,636.2343373280545
750,636.1617672288345
751,636.0845272288707
752,635.997402221053
753,635.8966795229333
754,635.7808041736627
755,635.6508915028838
756,635.5109891628398
757,635.3679931556925
758,635.231163474808
759,635.1112559520942
760,635.0193630131665
761,634.9656154856395
762,634.9579361077344
763,635.0010468571132
764,635.0959018040661
765,635.2396397665339
766,635.4260446467686
767,635.6463999820369
768,635.8905592283612
769,636.148038193036
770,636.4089634425275
771,636.6647612684708
772,636.9085317989066
773,637.1351182120229
774,637.3409419797281
775,637.5237091276255
776,637.6820872201233
777,637.8154228027131
778,637.9235392474366
779,638.0066366257394
780,638.0653015602306
781,638.1006127060974
782,638.114294824158
783,638.1088480294884
784,638.0875790396957
785,638.0544941443918
786,638.0140657600623
787,637.9709285382162
788,637.9295739510308
789,637.8940943553025
790,637.8679987796124
791,637.8541008242606
792,637.8544675216327
793,637.8704140482564
794,637.9025328499721
795,637.9507555559242
796,638.0144532633742
797,638.0925742481335
798,638.1837981712263
799,638.2866704154209
800,638.3996843589202
801,638.5212932010813
802,638.6498426939263
803,638.7834347898263
804,638.9197741194218
805,639.0560879517762
806,639.189200639395
807,639.3157798271171
808,639.4326987845126
809,639.5374272666543
810,639.628380635336
811,639.7051898098255
812,639.7688713263645
813,639.8218782473518
814,639.8680147346455
815,639.9122039296357
816,639.9601059275637
817,640.0175943766249
818,640.090127602824
819,640.1820890690183
820,640.2961977561098
821,640.4330837926545
822,640.5910964242352
823,640.76637646489
824,640.9531884445904
825,641.144469618381
826,641.3325239889642
827,641.5097821812502
828,641.6695577177202
829,641.8067353882624
830,641.9183202632584
831,642.0037751332782
832,642.0650959315419
833,642.1066149311924
834,642.1345697177417
835,642.1565188003813
836,642.1807003497714
837,642.2154076607369
838,642.2684134510234
839,642.3464483571047
840,642.4547419643354
841,642.5966551222485
842,642.7734419431396
843,642.9841603425235
844,643.225716836715
845,643.4930206372488
846,643.7792463024175
847,644.0762339305803
848,644.3750525698631
849,644.6667111460824
850,644.9429511062799
851,645.1970227046464
852,645.4243335575251
853,645.6228584907174
854,645.7932243474603
855,645.9384431167482
856,646.0633458554339
857,646.1738321621592
858,646.2760669651572
859,646.3757296432884
860,646.4773832667781
861,646.5840180125819
862,646.6968262909248
863,646.8152503761521
864,646.9372933124994
865,647.0600301038672
866,647.1802258328063
867,647.2949545362484
868,647.4021060873447
869,647.5006790408019
870,647.5908019934293
871,647.6734981617296
872,647.7502770018187
873,647.8226732489278
874,647.8918520063797
875,647.9583693504846
876,648.0221307756987
877,648.0825371641287
878,648.1387705187659
879,648.1901582763305
880,648.2365525121571
881,648.2786557611389
882,648.3182214466041
883,648.3580657405822
884,648.4018601132775
885,648.4537285938061
886,648.5177284911474
887,648.5973207345506
888,648.6949264448666
889,648.8116276849469
890,648.9470217563179
891,649.0992080349833
892,649.2648913041695
893,649.4396097725742
894,649.6181047031714
895,649.7948232130361
896,649.9644963713046
897,650.1226900860269
898,650.2662171377586
899,650.3933361440018
900,650.5037280959408
901,650.5982986448971
902,650.6788791963946
903,650.7478908243933
904,650.8080124251538
905,650.8618807060948
906,650.9118463092555
907,650.9598026920705
908,651.0070866056443
909,651.0544318068678
910,651.1019515006683
911,651.1491314018144
912,651.1948300125703
913,651.2372964191841
914,651.274218793202
915,651.3028109222004
916,651.319941655084
917,651.3223171457415
918,651.3067287320658
919,651.2703691170732
920,651.2111936839559
921,651.1282719076595
922,651.022053681283
923,650.8944821721999
924,650.7489213733069
925,650.5899156038973
926,650.4228293330885
927,650.2534146725809
928,650.0873393634757
929,649.929705863811
930,649.784604233335
931,649.6547517333283
932,649.5412703884225
933,649.4436417827279
934,649.359857931662
935,649.2867578530555
936,649.2205067439294
937,649.1571501087141
938,649.0931671228453
939,649.0259533146659
940,648.9541740941744
941,648.8779433319755
942,648.798794234029
943,648.7194274307152
944,648.6432560813826
945,648.5738215219877
946,648.5141964067551
947,648.4664907282814
948,648.4315324378497
949,648.4087451912683
950,648.3962158754541
951,648.3909266837543
952,648.3891079699943
953,648.3866551340194
954,648.3795561968851
955,648.364291343825
956,648.3381794864787
957,648.2996570857692
958,648.2484786143921
959,648.1858169466752
960,648.1142235597384
961,648.0374145546804
962,647.9598911666636
963,647.8864498292434
964,647.8216531034847
965,647.769325665156
966,647.732133192814
967,647.7112981569471
968,647.7064894470377
969,647.7158890002859
970,647.736404738527
971,647.7639851002093
972,647.7940008124255
973,647.8216773638806
974,647.8425637126848
975,647.8530048167626
976,647.8505658038931
977,647.8343524936842
978,647.8051862172241
979,647.7656053800974
980,647.7196737769733
981,647.6725872200593
982,647.6301004908527
983,647.5978416165965
984,647.5806161686002
985,647.5818124196761
986,647.603003557215
987,647.643817131653
988,647.7021029047902
989,647.7743764274089
990,647.8564603183056
991,647.9442053439388
992,648.0341573813677
993,648.1240465797713
994,648.2130107739953
995,648.3015202306359
996,648.3910310816239
997,648.4834429067189
998,648.5804654596642
999,648.6830190311971
1000,648.7908021641729
1001,648.9021369426847
1002,649.0141344906118
1003,649.1231400620878
1004,649.2253576325029
1005,649.3175300812838
1006,649.3975507877699
1007,649.4648922978324
1008,649.5207602881957
1009,649.5679360956927
1010,649.610360788953
1011,649.6525915064375
1012,649.6992697233816
1013,649.7546834670425
1014,649.82244061555
1015,649.9052426721908
1016,650.0047465881111
1017,650.121496613684
1018,650.2548980033964
1019,650.4032086110587
1020,650.5635454755383
1021,650.7319246184819
1022,650.9033611614665
1023,651.0720522284349
1024,651.2316475319614
1025,651.3755882072592
1026,651.4974796185327
1027,651.5914684255815
1028,651.6526074849614
1029,651.6771971599569
1030,651.6630858806277
1031,651.6099040952035
1032,651.5191968549842
1033,651.3944138357746
1034,651.2407240039711
1035,651.0646547220317
1036,650.8736019285016
1037,650.675295173733
1038,650.4773072947143
1039,650.2866681258436
1040,650.1095917521325
1041,649.951286407787
1042,649.8158035444147
1043,649.7058955384797
1044,649.6228809049851
1045,649.5665538520506
1046,649.5352016683241
1047,649.5257805748386
1048,649.5342483217711
1049,649.5560005141408
1050,649.5863424553205
1051,649.620940401433
1052,649.6562097782676
1053,649.6896094501408
1054,649.7198268356192
1055,649.746847651305
1056,649.7718933487727
1057,649.7971944510822
1058,649.8255814388929
1059,649.8599242533419
1060,649.9025074822638
1061,649.9544562755859
1062,650.0153197325454
1063,650.0828873942556
1064,650.1532742013226
1065,650.2212673285104
1066,650.2808890614916
1067,650.3260949875809
1068,650.3515008610134
1069,650.35302612262
1070,650.3283640833952
1071,650.2772296036816
1072,650.2013783041729
1073,650.1044246833967
1074,649.9915043249787
1075,649.8688294741705
1076,649.7431858256135
1077,649.6214170142239
1078,649.5099403082394
1079,649.414329220284
1080,649.33898844906
1081,649.2869389601989
1082,649.2597234803002
1083,649.257426590083
1084,649.2787823398708
1085,649.3213299233898
1086,649.3815774309824
1087,649.4551396404876
1088,649.5368355589718
1089,649.6207739394049
1090,649.7004985141949
1091,649.769267375079
1092,649.8204911842562
1093,649.8482862044117
1094,649.848048829865
1095,649.8169395020547
1096,649.7541690196664
1097,649.6610057628155
1098,649.5404727912678
1099,649.3967799048082
1100,649.2346179808304
1101,649.058491614449
1102,648.8722480705965
1103,648.6788818803115
1104,648.4806014260073
1105,648.2790803602743
1106,648.0757880738763
1107,647.8722855774699
1108,647.67038914483
1109,647.472156243288
1110,647.2797214269642
1111,647.0950603465027
1112,646.9197594132454
1113,646.754832358537
1114,646.6005932812567
1115,646.4565955594729
1116,646.321665729398
1117,646.194060806576
1118,646.0717342232509
1119,645.9526409932942
1120,645.8350003327198
1121,645.7174737829343
1122,645.5992664085725
1123,645.4801775128469
1124,645.3606144815022
1125,645.2415630105676
1126,645.1245025884589
1127,645.0112745555854
1128,644.903936334014
1129,644.8046468961301
1130,644.7156159070569
1131,644.6391209109356
1132,644.577569783469
1133,644.5335694398343
1134,644.5099556129757
1135,644.5097394491705
1136,644.535935148516
1137,644.5912505412132
1138,644.6776521780415
1139,644.7958582249553
1140,644.9448541113718
1141,645.1215471754535
1142,645.3206655532231
1143,645.5349677521561
1144,645.7557763322253
1145,645.9737921583474
1146,646.18008744742
1147,646.3671239762167
1148,646.5296206728126
1149,646.6651213780814
1150,646.7741762603338
1151,646.8601173286116
1152,646.9284631079125
1153,646.9860338549126
1154,647.0399004527487
1155,647.0963214662548
1156,647.1598338118184
1157,647.2326422319546
1158,647.3143972205759
1159,647.4023755280888
1160,647.4920087794761
1161,647.5776606740948
1162,647.6535341779297
1163,647.7145934763598
1164,647.757401378291
1165,647.7807863303765
1166,647.7862559925578
1167,647.7780769965664
1168,647.7629662961091
1169,647.7493983003492
1170,647.7466066616834
1171,647.763423721562
1172,647.8071349283728
1173,647.8825179697754
1174,647.991189829294
1175,648.1313242891156
1176,648.2977544981264
1177,648.4824436330322
1178,648.675273742558
1179,648.8650565471734
1180,649.0406245520311
1181,649.1918464628387
1182,649.3104432434104
1183,649.3905450168836
1184,649.428990508749
1185,649.4254048234003
1186,649.3820982997752
1187,649.3038238999412
1188,649.1974226114019
1189,649.0713776634647
1190,648.9352923246978
1191,648.799309004033
1192,648.6735030369139
1193,648.5673052836144
1194,648.4890134847209
1195,648.4454306742134
1196,648.4416329930225
1197,648.480844275332
1198,648.5643932574486
1199,648.6917441427966
1200,648.8606023324553
1201,649.0670885168553
1202,649.3059576189142
1203,649.5708408733462
1204,649.8545081604059
1205,650.1491559331812
1206,650.4467168784886
1207,650.7391808482615
1208,651.0189209516753
1209,651.2790223732958
1210,651.5136072109024
1211,651.7181399625596
1212,651.8896885841656
1213,652.0271075711406
1214,652.1311091754594
1215,652.2042018447567
1216,652.2504933892671
1217,652.2753680689931
1218,652.2850547773077
1219,652.2861192981406
1220,652.2849322955528
1221,652.2871673996195
1222,652.2973687008316
1223,652.3186151956027
1224,652.3523108587802
1225,652.3981277860285
1226,652.4541166971994
1227,652.5169847044496
1228,652.5825314266498
1229,652.6462195552186
1230,652.7038219381016
1231,652.752044910889
1232,652.7890109875259
1233,652.8145137216651
1234,652.8300115467373
1235,652.8383692979394
1236,652.8433817482781
1237,652.8491425855125
1238,652.859356148363
1239,652.876705713652
1240,652.9023749849655
1241,652.9357757386117
1242,652.974489768288
1243,653.0144126756074
1244,653.0500907367302
1245,653.0752410489301
1246,653.0834163056679
1247,653.0687338586692
1248,653.0265689181163
1249,652.9541263858166
1250,652.8508374456308
1251,652.7185511756163
1252,652.5614979966277
1253,652.3860031698573
1254,652.1999470036384
1255,652.0120118669608
1256,651.8308106300387
1257,651.6640309404906
1258,651.517730821634
1259,651.3958784204129
1260,651.3001670373493
1261,651.2300910624078
1262,651.1832479101753
1263,651.1558173172104
1264,651.1431538213712
1265,651.1404200632016
1266,651.1431900511471
1267,651.1479553815872
1268,651.1524719791074
1269,651.1558945293428
1270,651.1586664269487
1271,651.1621717080574
1272,651.1682085580414
1273,651.1783895926424
1274,651.1935892751852
1275,651.2135421055847
1276,651.2366622173796
1277,651.2601174881878
1278,651.2801495607238
1279,651.2925847309353
1280,651.2934410688863
1281,651.279525051187
1282,651.2489327605905
1283,651.2014055823961
1284,651.1385114526553
1285,651.063625042952
1286,650.9816834074672
1287,650.8987204362273
1288,650.8212336061829
1289,650.755481239326
1290,650.7068168810328
1291,650.6791384048366
1292,650.6744932848495
1293,650.6928670000849
1294,650.7321855740456
1295,650.7885571660083
1296,650.8567423192123
1297,650.9307923108599
1298,651.0047631220207
1299,651.0734121987787
1300,651.1327971884733
1301,651.1807013433574
1302,651.2168198428958
1303,651.2426752359871
1304,651.2612865450257
1305,651.276673149495
1306,651.2933075964005
1307,651.3156263443645
1308,651.3476672300469
1309,651.3928470926531
1310,651.4538447944145
1311,651.5325309412984
1312,651.629896720071
1313,651.7459728960459
1314,651.8797671206079
1315,652.0292593241342
1316,652.1914841913174
1317,652.3627120830339
1318,652.5387216687285
1319,652.715138701897
1320,652.8877985594606
1321,653.0530788821097
1322,653.2081452689688
1323,653.3510627047266
1324,653.480751854741
1325,653.5968069512758
1326,653.6992289505426
1327,653.7881495647797
1328,653.8636134093678
1329,653.9254457963497
1330,653.9731884920386
1331,654.0060695419196
1332,654.0229969211545
1333,654.022607743898
1334,654.0034285059531
1335,653.9641808070672
1336,653.9042058190415
1337,653.8239157713246
1338,653.7251507306137
1339,653.6113364944666
1340,653.4873916141438
1341,653.3593942800675
1342,653.2340693549168
1343,653.11818299472
1344,653.0179437199503
1345,652.938506485004
1346,652.8836492732236
1347,652.8556386653864
1348,652.8552451873331
1349,652.881840698241
1350,652.9335199626088
1351,653.0072251739141
1352,653.0988896812175
1353,653.203632407503
1354,653.3160250348378
1355,653.4304354628696
1356,653.5414353259084
1357,653.6442458431621
1358,653.7351809645362
1359,653.8120291521026
1360,653.8742993773918
1361,653.9232560225871
1362,653.9616995289147
1363,653.9935153287106
1364,654.0230817007651
1365,654.0546619321345
1366,654.0919008971634
1367,654.1375148837428
1368,654.1932149910581
1369,654.2598419835618
1370,654.3376269624955
1371,654.4264547604523
1372,654.5260223554808
1373,654.6358513325468
1374,654.7551910600423
1375,654.882889783959
