frame_number,force
1377,698.4565958873046
1378,698.5148518811338
1379,698.5772115001979
1380,698.643727596951
1381,698.7144428004632
1382,698.789389175294
1383,698.8685879420901
1384,698.9520492608236
1385,699.0397720775891
1386,699.1317440364763
1387,699.2279414581676
1388,699.3283293859309
1389,699.432861697817
1390,699.5414812821133
1391,699.6541202722597
1392,699.7707003373118
1393,699.8911330239514
1394,700.0153201459103
1395,700.1431542170468
1396,700.2745189252604
1397,700.4092896454314
1398,700.5473339902917
1399,700.6885123988478
1400,700.8326787629263
1401,700.9796810932385
1402,701.129362226355
1403,701.2815605728971
1404,701.4361109057837
1405,701.5928451865452
1406,701.75159342775
1407,701.9121845898512
1408,702.0744475105989
1409,702.2382118645663
1410,702.4033091496626
1411,702.5695736968723
1412,702.7368436987451
1413,702.9049622513929
1414,703.073778404175
1415,703.2431482108393
1416,703.4129357752036
1417,703.5830142831081
1418,703.7532670105383
1419,703.923588296137
1420,704.0938844655047
1421,704.2640746948738
1422,704.4340918025283
1423,704.6038829571628
1424,704.7734102932287
1425,704.9426514246445
1426,705.1115998501626
1427,705.2802652457341
1428,705.448673640828
1429,705.6168674765404
1430,705.7849055435275
1431,705.952862797955
1432,706.1208300546808
1433,706.2889135590495
1434,706.4572344412574
1435,706.6259280592874
1436,706.7951432375618
1437,706.9650414090074
1438,707.1357956684956
1439,707.3075897455365
1440,707.4806169038139
1441,707.6550787751199
1442,707.8311841356559
1443,708.0091476332151
1444,708.1891884743956
1445,708.3715290820601
1446,708.5563937347966
1447,708.7440072013945
1448,708.9345933831692
1449,709.1283739748472
1450,709.3255671514204
1451,709.5263862851482
1452,709.7310386946021
1453,709.9397244266087
1454,710.1526350723583
1455,710.3699526207475
1456,710.5918483546747
1457,710.8184817985665
1458,711.0499997269167
1459,711.2865352437466
1460,711.528206942123
1461,711.7751181518324
1462,712.0273562822657
1463,712.2849922665513
1464,712.5480801122144
1465,712.8166565631573
1466,713.0907408770408
1467,713.3703347208256
1468,713.6554221857093
1469,713.945969921819
1470,714.2419273931704
1471,714.5432272542593
1472,714.8497858501398
1473,715.1615038410561
1474,715.4782669506993
1475,715.7999468349592
1476,716.1264020662184
1477,716.4574792264963
1478,716.7930141006003
1479,717.1328329581512
1480,717.4767539117222
1481,717.8245883377655
1482,718.1761423469667
1483,718.5312182905211
1484,718.8896162885454
1485,719.2511357668847
1486,719.6155769889893
1487,719.9827425698551
1488,720.3524389587824
1489,720.7244778770257
1490,721.0986776957755
1491,721.4748647399684
1492,721.8528745044039
1493,722.2325527702957
1494,722.6137566122927
1495,722.9963552877891
1496,723.3802310016663
1497,723.7652795402905
1498,724.151410768952
1499,724.5385489876172
1500,724.9266331415187
1501,725.3156168857824
1502,725.70546850621
1503,726.0961707004388
1504,726.4877202247031
1505,726.8801274117563
1506,727.2734155656909
1507,727.6676202395541
1508,728.0627884019515
1509,728.4589774993511
1510,728.8562544215132
1511,729.2546943781709
1512,729.6543796956778
1513,730.0553985428813
1514,730.4578435963172
1515,730.8618106560939
1516,731.2673972250157
1517,731.674701063804
1518,732.0838187345574
1519,732.4948441431852
1520,732.9078670897176
1521,733.3229718333066
1522,733.7402356770189
1523,734.1597275768952
1524,734.5815067803599
1525,735.005621500298
1526,735.4321076320718
1527,735.8609875206379
1528,736.2922687838544
1529,736.7259431968545
1530,737.1619856417409
1531,737.6003531269024
1532,738.0409838806075
1533,738.4837965237634
1534,738.9286893264513
1535,739.3755395521756
1536,739.8242028932805
1537,740.274513001137
1538,740.726281115165
1539,741.1792957945825
1540,741.6333227554134
1541,742.0881048129561
1542,742.5433619272194
1543,742.9987913461966
1544,743.4540678399043
1545,743.9088440175367
1546,744.3627507207559
1547,744.8153974869617
1548,745.2663730766164
1549,745.7152460586335
1550,746.1615654483124
1551,746.604861393642
1552,747.0446459075788
1553,747.4804136452144
1554,747.9116427247212
1555,748.3377955897702
1556,748.7583199099477
1557,749.1726495156748
1558,749.5802053651582
1559,749.9803965421191
1560,750.3726212837844
1561,750.7562680386212
1562,751.130716552507
1563,751.4953389807023
1564,751.8495010217837
1565,752.1925630692358
1566,752.5238813769205
1567,752.8428092359302
1568,753.1486981619328
1569,753.4408990935002
1570,753.718763602659
1571,753.9816451189688
1572,754.2289001681537
1573,754.4598896258441
1574,754.673979986273
1575,754.8705446450841
1576,755.0489651951093
1577,755.208632734061
1578,755.3489491833005
1579,755.4693286171154
1580,755.5691986021235
1581,755.6480015461923
1582,755.7051960555193
1583,755.7402582976492
1584,755.7526833676098
1585,755.7419866542249
1586,755.7077052038811
1587,755.6493990790954
1588,755.5666527086972
1589,755.459076225702
1590,755.3263067888008
1591,755.168009883785
1592,754.9838806011846
1593,754.7736448852428
1594,754.5370607471882
1595,754.2739194333229
1596,753.9840465364448
1597,753.667303037863
1598,753.3235862665882
1599,752.9528307621498
1600,752.5550090279795
1601,752.1301321633445
1602,751.6782503634287
1603,751.1994532792809
1604,750.6938702315315
1605,750.1616702737837
1606,749.6030621037448
1607,749.0182938227659
1608,748.4076525471265
1609,747.7714638767302
1610,747.1100912289586
1611,746.4239350474871
1612,745.7134318977185
1613,744.9790534619234
1614,744.2213054483019
1615,743.4407264289687
1616,742.6378866218681
1617,741.813386630703
1618,740.9678561558401
1619,740.1019526886317
1620,739.2163602015546
1621,738.3117878461475
1622,737.3889686692493
1623,736.4486583556914
1624,735.4916340034453
1625,734.5186929361795
1626,733.5306515583194
1627,732.5283442583919
1628,731.5126223669441
1629,730.4843531752852
1630,729.4444190206998
1631,728.3937164427919
1632,727.3331554144191
1633,726.2636586493654
1634,725.1861609872664
1635,724.1016088538935
1636,723.0109597914013
1637,721.9151820490359
1638,720.8152542212189
1639,719.7121649177392
1640,718.6069124499137
1641,717.5005045163501
1642,716.3939578721256
1643,715.2882979662693
1644,714.1845585346855
1645,713.0837811383319
1646,711.987014638503
1647,710.8953146020134
1648,709.8097426291797
1649,708.7313655972805
1650,707.6612548123126
1651,706.600485062895
1652,705.5501335720586
1653,704.5112788450575
1654,703.4849994144296
1655,702.4723724876279
1656,701.4744725068219
1657,700.492369633213
1658,699.5271281686452
1659,698.5798049262814
1660,697.6514475610167
1661,696.7430928698136
1662,695.8557650722846
1663,694.9904740821205
1664,694.148213779846
1665,693.3299602966165
1666,692.5366703174454
1667,691.7692794104056
1668,691.0287003860258
1669,690.3158216888304
1670,689.6315058217333
1671,688.9765878043501
1672,688.3518736676469
1673,687.758138988546
1674,687.1961274685239
1675,686.6665495600565
1676,686.1700811444124
1677,685.7073622639596
1678,685.2789959120016
1679,684.8855468837912
1680,684.5275406941023
1681,684.2054625688545
1682,683.9197565197579
1683,683.670824511629
1684,683.4590257321266
1685,683.2846759729326
1686,683.1480471295597
1687,683.0493668242765
1688,682.988818153828
1689,682.9665395613498
1690,682.982624830268
1691,683.0371231968135
1692,683.1300395767917
1693,683.2613349013402
1694,683.4309265559133
1695,683.6386889174993
1696,683.8844539872753
1697,684.1680121181088
1698,684.4891128367003
1699,684.8474657583267
1700,685.2427415893192
1701,685.6745732098666
1702,686.1425568280292
1703,686.6462531952227
1704,687.1851888739858
1705,687.7588575499693
1706,688.366721380702
1707,689.008212373527
1708,689.6827337850007
1709,690.3896615348702
1710,691.1283456294393
1711,691.8981115908252
1712,692.6982618894789
1713,693.5280773770719
1714,694.3868187157774
1715,695.2737277985576
1716,696.1880291537001
1717,697.128931326021
1718,698.0956282272584
1719,699.0873004491127
1720,700.1031165337556
1721,701.1422341983102
1722,702.2038015117913
1723,703.286958025012
1724,704.3908358554424
1725,705.5145607296386
1726,706.6572529858607
1727,707.8180285394766
1728,708.9959998143869
1729,710.1902766452653
1730,711.3999671570153
1731,712.6241786278795
1732,713.8620183402295
1733,715.112594419337
1734,716.3750166576046
1735,717.648397321198
1736,718.9318519371656
1737,720.2245000605009
1738,721.5254660214187
1739,722.8338796534989
1740,724.1488770035662
1741,725.469601024469
1742,726.7952022527161
1743,728.1248394743125
1744,729.4576803834349
1745,730.7929022389594
1746,732.1296925231908
1747,733.4672496059458
1748,734.8047834157626
1749,736.1415161183052
1750,737.4766827997689
1751,738.8095321505151
1752,740.1393271420101
1753,741.4653456889789
1754,742.7868812884117
1755,744.1032436274421
1756,745.4137591533186
1757,746.7177716009214
1758,748.0146424761124
1759,749.3037514956533
1760,750.5844969857841
1761,751.856296241776
1762,753.1185858501789
1763,754.3708219743768
1764,755.6124806028587
1765,756.8430577587213
1766,758.0620696684958
1767,759.2690528882105
1768,760.4635643843234
1769,761.6451815666949
1770,762.8135022704547
1771,763.9681446838314
1772,765.1087472197333
1773,766.2349683298517
1774,767.346486261258
1775,768.4429987567468
1776,769.5242227009253
1777,770.5898937138704
1778,771.6397656935748
1779,772.6736103083193
1780,773.6912164408526
1781,774.6923895874185
1782,775.6769512156337
1783,776.6447380855058
1784,777.5956015371929
1785,778.529406747595
1786,779.4460319562838
1787,780.3453676606247
1788,781.2273157803422
1789,782.0917887923896
1790,782.9387088370206
1791,783.7680067956156
1792,784.5796213407274
1793,785.3734979594791
1794,786.149587953006
1795,786.9078474166245
1796,787.6482362070004
1797,788.3707169032075
1798,789.0752537684891
1799,789.7618117194169
1800,790.4303553095193
1801,791.080847735162
1802,791.7132498716684
1803,792.327519346989
1804,792.9236096593756
1805,793.5014693455369
1806,794.0610412066769
1807,794.6022616007087
1808,795.1250598091647
1809,795.6293574872573
1810,796.1150682058947
1811,796.5820970951837
1812,797.0303405991533
1813,797.4596863502559
1814,797.8700131697844
1815,798.2611911976833
1816,798.6330821531099
1817,798.9855397254811
1818,799.3184100940506
1819,799.631532572102
1820,799.9247403700398
1821,800.1978614707224
1822,800.450719610717
1823,800.6831353623927
1824,800.8949273129175
1825,801.0859133363615
1826,801.2559119538158
1827,801.4047437739174
1828,801.5322330032326
1829,801.6382090134405
1830,801.7225079504906
1831,801.7849743696028
1832,801.8254628785767
1833,801.8438397700484
1834,801.8399846212983
1835,801.8137918388599
1836,801.7651721254441
1837,801.6940538488125
1838,801.6003842956906
1839,801.4841307977711
1840,801.3452817204079
1841,801.1838473070306
1842,800.9998603734791
1843,800.7933768470077
1844,800.56447614562
1845,800.313261395365
1846,800.0398594859322
1847,799.7444209671991
1848,799.4271197904634
1849,799.0881528982761
1850,798.7277396670838
1851,798.3461212080822
1852,797.9435595337322
1853,797.5203365997226
1854,797.0767532340698
1855,796.6131279662392
1856,796.129795769759
1857,795.6271067319968
1858,795.1054246646817
1859,794.5651256686054
1860,794.0065966658044
1861,793.4302339120592
1862,792.8364415012512
1863,792.2256298710134
1864,791.5982143171423
1865,790.9546135232824
1866,790.2952481125126
1867,789.6205392281729
1868,788.9309071521136
1869,788.2267699690461
1870,787.508542285485
1871,786.7766340107703
1872,786.0314492061954
1873,785.2733850068718
1874,784.5028306200019
1875,783.7201664025337
1876,782.9257630204921
1877,782.1199806916972
1878,781.3031685133471
1879,780.4756638760771
1880,779.6377919663141
1881,778.789865358834
1882,777.932183701361
1883,777.0650334928011
1884,776.1886879561291
1885,775.3034070060747
1886,774.4094373108768
1887,773.5070124468405
1888,772.5963531440453
1889,771.6776676207576
1890,770.751152002741
1891,769.8169908221167
1892,768.8753575890845
1893,767.9264154287795
1894,766.9703177747112
1895,766.0072091094468
1896,765.0372257424373
1897,764.0604966143374
1898,763.0771441170427
1899,762.0872849192023
1900,761.0910307880545
1901,760.0884893997188
1902,759.0797651311731
1903,758.0649598280286
1904,757.0441735428499
1905,756.0175052391797
1906,754.9850534568135
1907,753.946916934488
1908,752.90319518712
1909,751.8539890359962
1910,750.7994010915527
1911,749.7395361891104
1912,748.67450177813
1913,747.6044082657515
1914,746.5293693157902
1915,745.4495021047776
1916,744.3649275368833
1917,743.275770419374
1918,742.1821595993941
1919,741.0842280615702
1920,739.9821129852517
1921,738.8759557607617
1922,737.7659019653896
1923,736.6521013011749
1924,735.5347074976372
1925,734.4138781839811
1926,733.2897747371528
1927,732.1625621140128
1928,731.0324086771299
1929,729.8994860238791
1930,728.7639688276747
1931,727.6260346986425
1932,726.4858640692618
1933,725.343640108885
1934,724.199548669745
1935,723.0537782658288
1936,721.9065200844033
1937,720.7579680278986
1938,719.6083187815769
1939,718.4577719005279
1940,717.3065299086676
1941,716.1547984029312
1942,715.002786157483
1943,713.8507052246159
1944,712.6987710301546
1945,711.5472024613167
1946,710.3962219444741
1947,709.2460555095652
1948,708.0969328376234
1949,706.9490872886344
1950,705.8027559088165
1951,704.6581794184202
1952,703.5156021820412
1953,702.3752721631168
1954,701.2374408635637
1955,700.1023632492736
1956,698.9702976628224
1957,697.8415057262337
1958,696.7162522383761
1959,695.5948050726017
1960,694.4774350797331
1961,693.3644159994951
1962,692.2560243808746
1963,691.1525395096683
1964,690.0542433396896
1965,688.9614204221936
1966,687.8743578259928
1967,686.7933450391469
1968,685.7186738427346
1969,684.6506381483007
1970,683.5895337926188
1971,682.5356582853683
1972,681.4893105063294
1973,680.4507903491325
1974,679.420398309606
1975,678.3984350188427
1976,677.3852007232326
1977,676.3809947142079
1978,675.3861147087791
1979,674.4008561793481
1980,673.4255116295814
1981,672.4603698131468
1982,671.5057148933813
1983,670.5618255433459
1984,669.6289739863048
1985,668.7074249763876
1986,667.7974347189224
1987,666.89924973064
1988,666.0131056420861
1989,665.139225947847
1990,664.277820713718
1991,663.4290852527057
1992,662.5931987833252
1993,661.7703230843825
1994,660.9606011609809
1995,660.1641559371621
1996,659.3810889911869
1997,658.6114793496329
1998,657.855382356079
1999,657.1128286292261
2000,656.3838231242354
2001,655.6683443101629
2002,654.966343475762
2003,654.2777441754645
2004,653.6024418267489
2005,652.9403034691344
2006,652.2911676937442
2007,651.6548447508
2008,651.0311168404481
2009,650.4197385900122
2010,649.8204377183407
2011,649.2329158854676
2012,648.6568497232419
2013,648.091892040025
2014,647.5376731905321
2015,646.9938026010334
2016,646.4598704406717
2017,645.9354494309775
2018,645.4200967866858
2019,644.9133562808491
2020,644.4147604257635
2021,643.923832758741
2022,643.4400902189991
2023,642.9630455996772
2024,642.4922100579191
2025,642.0270956662397
2026,641.567217989493
2027,641.1120986725274
2028,640.6612680231335
2029,640.2142675732305
2030,639.7706525993622
2031,639.3299945823219
2032,638.8918835852137
2033,638.4559305291624
2034,638.0217693460801
2035,637.5890589884526
2036,637.1574852769155
2037,636.7267625672498
2038,636.296635219526
2039,635.8668788539782
2040,635.4373013811021
2041,635.0077437970923
2042,634.5780807394689
2043,634.1482208013163
2044,633.718106605915
2045,633.2877146465112
2046,632.8570548985167
2047,632.4261702138497
2048,631.9951355094242
2049,631.5640567634431
2050,631.1330698338946
2051,630.7023391140608
2052,630.2720560406669
2053,629.8424374715632
2054,629.413723950894
2055,628.9861778801395
2056,628.5600816132559
2057,628.135735493734
2058,627.7134558511755
2059,627.2935729749921
2060,626.8764290824793
2061,626.4623762972137
2062,626.0517746518071
2063,625.6449901273309
2064,625.2423927405459
2065,624.8443546890106
2066,624.4512485627193
2067,624.0634456291913
2068,623.6813141973689
2069,623.3052180647501
2070,622.9355150517223
2071,622.5725556269251
2072,622.2166816278632
2073,621.8682250820051
2074,621.5275071345822
2075,621.1948370892651
2076,620.8705115665534
2077,620.5548137827119
2078,620.2480129503477
2079,619.9503638003895
2080,619.662106223607
2081,619.383465027586
2082,619.1146498028779
2083,618.8558548905004
2084,618.6072594418673
2085,618.3690275612103
2086,618.141308519739
2087,617.9242370304212
2088,617.7179335722282
2089,617.5225047525304
2090,617.3380436955858
2091,617.1646304440617
2092,617.0023323604167
2093,616.8512045165982
2094,616.7112900635161
2095,616.5826205753551
2096,616.4652163675624
2097,616.3590867907419
2098,616.2642305043995
2099,616.1806357338169
2100,616.108280511472
2101,616.0471329036128
2102,615.9971512238515
2103,615.9582842380626
2104,615.9304713666949
2105,615.9136428909208
2106,615.9077201682809
2107,615.9126158627511
2108,615.9282341939845
2109,615.9544712103677
2110,615.9912150898637
2111,616.0383464715977
2112,616.0957388203757
2113,616.1632588258664
2114,616.2407668377405
2115,616.3281173377507
2116,616.4251594500114
2117,616.5317374914658
2118,616.6476915648285
2119,616.7728581953555
2120,616.9070710107865
2121,617.05016146187
2122,617.2019595801916
2123,617.3622947707005
2124,617.5309966375313
2125,617.7078958424696
2126,617.8928249952628
2127,618.0856195739906
2128,618.286118872191
2129,618.4941669677105
2130,618.7096137064536
2131,618.9323156924816
2132,619.1621372745947
2133,619.3989515189452
2134,619.6426411573475
2135,619.8930995015494
2136,620.1502313145729
2137,620.4139536310555
2138,620.6841965190603
2139,620.9609037761131
2140,621.2440335526289
2141,621.5335588965424
2142,621.8294682135452
2143,622.1317656374736
2144,622.4404713050881
2145,622.7556215289189
2146,623.0772688612041
2147,623.4054820414227
2148,623.7403458197497
2149,624.0819606490547
2150,624.4304422387044
2151,624.7859209640131
2152,625.1485411254197
2153,625.518460051436
2154,625.8958470397578
2155,626.2808821321926
2156,626.6737547211992
2157,627.0746619880917
2158,627.4838071746574
2159,627.9013976911993
2160,628.3276430657496
2161,628.7627527420199
2162,629.2069337373628
2163,629.6603881759761
2164,630.1233107162205
2165,630.5958858936572
2166,631.0782854026487
2167,631.5706653389627
2168,632.0731634244745
2169,632.5858962340203
2170,633.1089564444422
2171,633.6424101264705
2172,634.1862941004013
2173,634.7406133761916
2174,635.3053386978792
2175,635.8804042112624
2176,636.4657052726047
2177,637.0610964150203
2178,637.6663894882055
2179,638.2813519858246
2180,638.9057055726173
2181,639.5391248200285
2182,640.181236155283
2183,640.8316170251902
2184,641.4897952732878
2185,642.1552487272606
2186,642.8274049925202
2187,643.5056414471118
2188,644.1892854326292
2189,644.8776146354078
2190,645.5698576518911
2191,646.2651947317082
2192,646.9627586914097
2193,647.6616359906042
2194,648.3608679605951
2195,649.0594521743807
2196,649.7563439466552
2197,650.4504579530062
2198,651.1406699580912
2199,651.8258186428197
2200,652.5047075208421
2201,653.1761069357002
2202,653.8387561320212
2203,654.4913653964061
2204,655.1326182652139
2205,655.7611737968771
2206,656.3756689059114
2207,656.9747207547894
2208,657.5569291990305
2209,658.1208792809925
2210,658.6651437689403
2211,659.1882857391952
2212,659.6888611999087
2213,660.1654217555205
2214,660.6165173119097
2215,661.0406988239178
2216,661.4365210890626
2217,661.8025455933813
2218,662.1373434168671
2219,662.4394982064144
2220,662.7076092233868
2221,662.9402944710695
2222,663.1361939046964
2223,663.293972723855
2224,663.4123247442021
2225,663.4899758428094
2226,663.525687468995
2227,663.5182602098243
2228,663.4665373963752
2229,663.3694087338753
2230,663.2258139367749
2231,663.0347463490529
2232,662.795256529863
2233,662.5064557837385
2234,662.1675196122695
2235,661.7776910609118
2236,661.336283931442
2237,660.8426858282004
2238,660.296361004855
2239,659.6968529780894
2240,659.0437868753763
2241,658.3368714855711
2242,657.5759009829823
2243,656.7607562976385
2244,655.8914061069355
2245,654.967907427102
2246,653.9904057870577
2247,652.9591349719836
2248,651.8744163287996
2249,650.7366576300213
2250,649.5463514957622
2251,648.3040733766879
2252,647.0104791047589
2253,645.6663020239648
2254,644.2723497189731
2255,642.8295003644619
2256,641.3386987214384
2257,639.8009518094732
2258,638.2173242861857
2259,636.5889335678258
2260,634.9169447269912
2261,633.2025652048993
2262,631.4470393763459
2263,629.6516430059569
2264,627.8176776346686
2265,625.9464649354984
2266,624.0393410779392
2267,622.0976511410972
2268,620.1227436166939
2269,618.1159650434697
2270,616.0786548139228
2271,614.0121401928855
2272,611.9177315854746
2273,609.7967180894851
2274,607.6503633643499
2275,605.4799018457104
2276,603.28653533193
2277,601.0714299663704
2278,598.8357136361024
2279,596.5804738034179
2280,594.3067557812917
2281,592.0155614584049
2282,589.7078484739362
2283,587.3845298373046
2284,585.046473983456
2285,582.6945052500477
2286,580.3294047590387
2287,577.9519116817845
2288,575.5627248636721
2289,573.1625047813208
2290,570.7518758019875
2291,568.3314287110345
2292,565.9017234699537
2293,563.463292165554
2294,561.0166421108037
2295,558.5622590589691
2296,556.1006104944976
2297,553.6321489660304
2298,551.1573154285877
2299,548.6765425631668
2300,546.1902580426807
2301,543.6988877134622
2302,541.2028586617206
2303,538.7026021345836
2304,536.1985562857227
2305,533.691168716278
2306,531.1808987832827
2307,528.6682196503286
2308,526.1536200587659
2309,523.6376058020154
2310,521.1207008902196
2311,518.6034483972068
2312,516.0864109863445
2313,513.5701711160282
2314,511.0553309290648
2315,508.5425118331218
2316,506.03235378207455
2317,503.52551427085996
2318,501.02266705924774
2319,498.52450064235364
2320,496.031716487624
2321,493.5450270596114
2322,491.0651536552504
2323,488.5928240733677
2324,486.1287701426384
2325,483.6737251321563
2326,481.2284210685475
2327,478.7935859835854
2328,476.3699411168211
2329,473.9581980988574
2330,471.5590561422373
2331,469.17319926788207
2332,466.80129359501694
2333,464.44398472141717
2334,462.1018952188618
2335,459.77562226639344
2336,457.4657354419085
2337,455.17277469079136
2338,452.8972484880335
2339,450.6396322069346
2340,448.4003667036041
2341,446.1798571233076
2342,443.9784719327454
2343,441.7965421810222
2344,439.63436099066035
2345,437.49218327848575
2346,435.370225704971
2347,433.26866684967894
2348,431.1876476092561
2349,429.12727181257503
2350,427.0876070455301
2351,425.06868567642596
2352,423.0705060719847
2353,421.0930339930317
2354,419.13620415741144
2355,417.1999219561182
2356,415.28406530791693
2357,413.38848663789247
2358,411.5130149654059
2359,409.65745808596057
2360,407.8216048294808
2361,406.00522737501115
2362,404.20808359951434
2363,402.42991943685115
2364,400.6704712225263
2365,398.92946800037123
2366,397.206633768867
2367,395.5016896471435
2368,393.8143559435155
2369,392.1443541121943
2370,390.49140858612617
2371,388.85524847584156
2372,387.2356091261026
2373,385.6322335240928
2374,384.04487355472065
2375,382.47329110018705
2376,380.9172589822571
2377,379.37656174665733
2378,377.85099628987086
2379,376.3403723295938
2380,374.8445127211401
2381,373.36325362276284
2382,371.8964445131278
2383,370.44394806447133
2384,369.0056398754553
2385,367.58140806788515
2386,366.1711527508698
2387,364.77478535509465
2388,363.3922278394706
2389,362.0234117730659
2390,360.66827729710224
2391,359.3267719747685
2392,357.99884954003204
2393,356.6844685594336
2394,355.38359102217146
2395,354.09618087364134
2396,352.8222025068072
2397,351.5616192250212
2398,350.31439168933366
2399,349.08047636282583
2400,347.8598239640529
2401,346.6523779414881
2402,345.4580729811166
2403,344.27683356001006
2404,343.1085725595371
2405,341.95318995247123
2406,340.81057157845305
2407,339.68058802206235
2408,338.5630936072856
2409,337.4579255214481
2410,336.36490308052583
2411,335.2838271460394
2412,334.21447970185517
2413,333.1566235977436
2414,332.1100024654996
2415,331.0743408124143
2416,330.04934429555374
2417,329.03470017836133
2418,328.0300779685083
2419,327.03513023326485
2420,326.0494935868002
2421,325.0727898426745
2422,324.1046273233581
2423,323.14460231613106
2424,322.19230066146304
2425,321.2472994569857
2426,320.3091688583475
2427,319.3774739576494
2428,318.45177672001813
2429,317.5316379582281
2430,316.6166193238195
2431,315.70628529151253
2432,314.8002051128624
2433,313.8979547156565
2434,312.99911852737546
2435,312.1032912033351
2436,311.2100792419573
2437,310.31910247060773
2438,309.42999538608694
2439,308.54240833492184
2440,307.6560085202313
2441,306.7704808238218
2442,305.885528434357
2443,305.0008732752899
2444,304.116256229557
2445,303.2314371611905
2446,302.3461947369692
2447,301.46032605462614
2448,300.573646088074
2449,299.6859869635728
2450,298.7971970825139
2451,297.90714010633104
2452,297.01569381801545
2453,296.12274887407096
2454,295.228207461041
2455,294.33198187143046
2456,293.433993014096
2457,292.5341688739018
2458,291.63244293530846
2459,290.7287525849444
2460,289.8230375087865
2461,288.9152381000012
2462,288.0052938936363
2463,287.09314204418257
2464,286.1787158616863
2465,285.26194342192053
2466,284.3427462662575
2467,283.4210382068014
2468,282.4967242511181
2469,281.5696996583192
2470,280.63984913513957
2471,279.7070461778699
2472,278.7711525637005
2473,277.83201799285877
2474,276.88947988075563
2475,275.9433632974571
2476,274.99348105060534
2477,274.0396339077358
2478,273.08161095461503
2479,272.119190086988
2480,271.15213863305894
2481,270.1802141029513
2482,269.20316506001717
2483,268.22073210815
2484,267.2326489894625
2485,266.2386437870674
2486,265.23844022713286
2487,264.2317590725987
2488,263.2183195987748
2489,262.19784113950493
2490,261.1700446919397
2491,260.1346545678316
2492,259.0914000790756
2493,258.0400172446097
2494,256.98025050486586
2495,255.9118544292539
2496,254.83459540212215
2497,253.74825327331544
2498,252.65262296067905
2499,251.5475159935121
2500,250.432761987963
2501,249.30821004742663
2502,248.17373008275777
2503,247.02921404821896
2504,245.874577089458
2505,244.70975859976272
2506,243.53472318103982
2507,242.34946150700557
2508,241.15399108780568
2509,239.94835693684158
2510,238.73263214133993
2511,237.50691833843476
2512,236.2713460988888
2513,235.0260752212256
2514,233.77129493950548
2515,232.50722404779506
2516,231.2341109434653
2517,229.95223358999863
2518,228.66189939840146
2519,227.36344502518213
2520,226.05723608450091
2521,224.74366677232803
2522,223.42315940080064
2523,222.09616384117473
2524,220.76315687387182
2525,219.4246414444072
2526,218.0811458246268
2527,216.73322267942393
2528,215.38144803959236
2529,214.02642018179355
2530,212.66875841717024
2531,211.30910179098842
2532,209.94810769656598
2533,208.58645040738264
2534,207.224819531467
2535,205.8639183919426
2536,204.50446233740104
2537,203.14717698604196
2538,201.79279640844103
2539,200.44206125512116
2540,199.0957168362419
2541,197.75451116117623
2542,196.4191929455154
2543,195.09050959256234
2544,193.76920515604604
2545,192.45601829078183
2546,191.15168019816363
2547,189.85691257333679
2548,188.57242556053322
2549,187.29891572251668
2550,186.03706402946017
2551,184.78753387191375
2552,183.55096910233163
2553,182.32799211070895
2554,181.11920194238934
2555,179.92517246915614
2556,178.7464506269486
2557,177.58355473414306
2558,176.4369729037056
2559,175.3071615618459
2560,174.19454408571835
2561,173.09950957268504
2562,172.02241175289907
2563,170.96356805543357
2564,169.92325883642903
2565,168.90172677627476
2566,167.8991764519267
2567,166.91577409012507
2568,165.95164750727358
2569,165.00688624161882
2570,164.08154188264317
2571,163.17562860091275
2572,162.28912387894064
2573,161.42196944043087
2574,160.57407237250362
2575,159.74530643399507
2576,158.93551354292416
2577,158.1445054371789
2578,157.37206550319732
2579,156.6179507667601
2580,155.88189403773896
2581,155.16360619746612
2582,154.46277861429556
2583,153.7790856705394
2584,153.11218738239282
2585,152.46173209373003
2586,151.82735922491142
2587,151.20870205880368
2588,150.6053905474062
2589,150.01705412347025
2590,149.4433245027549
2591,148.88383846435627
2592,148.3382405982047
2593,147.80618600958942
2594,147.28734297062192
2595,146.78139550854326
2596,146.28804592090125
2597,145.8070172076015
2598,145.33805540937672
2599,144.88093184101876
2600,144.43544520577802
2601,144.00142357550035
2602,143.57872622053864
2603,143.16724527462964
2604,142.7669072221237
2605,142.3776741973591
2606,141.99954508801972
2607,141.63255643572904
2608,141.27678312824077
2609,140.9323388792526
2610,140.59937649448818
2611,140.27808792562283
2612,139.96870411594978
2613,139.6714946430248
2614,139.38676716417078
2615,139.11486667123953
2616,138.85617456191045
2617,138.61110753630714
2618,138.38011632980664
2619,138.163684295335
2620,137.9623258508186
2621,137.77658480944774
2622,137.60703261178207
2623,137.45426647939829
2624,137.3189075095961
2625,137.20159872922736
2626,137.10300312279793
2627,137.02380164620052
2628,136.9646912337625
2629,136.92638280331045
2630,136.90959926171936
2631,136.91507351180564
2632,136.94354646021273
2633,136.9957650248585
2634,137.07248013952793
2635,137.17444475263352
2636,137.3024118174776
2637,137.45713227254245
2638,137.63935301180135
2639,137.84981484622534
2640,138.08925045865814
2641,138.3583823552416
2642,138.6579208172347
2643,138.98856185694027
2644,139.3509851808138
2645,139.74585216241752
2646,140.17380382811405
2647,140.63545885925876
2648,141.13141161602178
2649,141.6622301895224
2650,142.22845448999016
2651,142.83059437850903
2652,143.46912784861743
2653,144.14449926247642
2654,144.85711764543
2655,145.6073550429912
2656,146.3955449453862
2657,147.22198078614562
2658,148.08691452225972
