acceleration,velocity,displacement
-0.014763560749013754,-0.00012057919554678449,-4.1841961111719196e-07
-0.01467287859748707,-0.0001279383053834097,-4.805489863497405e-07
-0.014547913665857516,-0.00013524350344924584,-5.463444385579043e-07
-0.014390851447697414,-0.00014247819472763457,-6.157748631021244e-07
-0.014203945449667904,-0.0001496268939519759,-6.88801135272027e-07
-0.013989504089613553,-0.00015667525633679627,-7.6537667284422e-07
-0.013749877842641112,-0.00016361010181985993,-8.454480123833841e-07
-0.013487446732461965,-0.0001704194329636357,-9.28955396079258e-07
-0.013204608248630742,-0.00017709244670890888,-1.015833365997394e-06
-0.012903765744548892,-0.00018361954020720378,-1.1060113627264222e-06
-0.012587317346049941,-0.0001899923109798535,-1.1994143255231865e-06
-0.012257645380672628,-0.00019620355166153413,-1.2959632911835335e-06
-0.011917106320801332,-0.0002022472395869026,-1.3955759889956427e-06
-0.01156802121704296,-0.00020811852147136368,-1.4981674292602094e-06
-0.011212666587860286,-0.00021381369342258948,-1.6036504829836976e-06
-0.010853265741065092,-0.00021933017650482083,-1.7119364504655502e-06
-0.010491980534877503,-0.00022466648807380646,-1.822935616610207e-06
-0.010130903622957562,-0.00022982220911326522,-1.9365577909069747e-06
-0.009772051247661465,-0.00023479794783091997,-2.052712830143021e-06
-0.009417356644089629,-0.00023959529980385774,-2.1713111420517154e-06
-0.009068664103145923,-0.00024421680499066664,-2.2922641682503466e-06
-0.008727723724019473,-0.000248665901947458,-2.415484844984878e-06
-0.008396186868865337,-0.0002529468795956792,-2.5408880403706624e-06
-0.008075602314187273,-0.00025706482689144235,-2.668390966992443e-06
-0.007767413073232495,-0.0002610255807382973,-2.7979135688998777e-06
-0.007472953846181902,-0.00026483567246815093,-2.9293788822014898e-06
-0.007193449047398354,-0.000268502273191546,-3.062713368616414e-06
-0.006930011364035061,-0.00027203313829440433,-3.1978472214879013e-06
-0.0066836408117698495,-0.00027543655133835555,-3.3347146438960913e-06
-0.006455224259079702,-0.00027872126760606795,-3.473254098632197e-06
-0.0062455353816467775,-0.00028189645751624956,-3.613408529912776e-06
-0.0060552349869187755,-0.00028497165010839097,-3.7551255568189362e-06
-0.005884871631433645,-0.00028795667676297906,-3.898357638536779e-06
-0.005734882452178771,-0.00029086161528388217,-4.043062211548494e-06
-0.005605594146513941,-0.00029369673443355534,-4.189201798977853e-06
-0.00549722405338692,-0.00029647243898353056,-4.336744092332125e-06
-0.0054098813023140705,-0.0002991992153224558,-4.485662005908622e-06
-0.005343568002039258,-0.00030188757764854416,-4.635933704151372e-06
-0.005298180440824288,-0.00030454801475926003,-4.787542602253323e-06
-0.0052735102708948885,-0.0003071909374371898,-4.940477340302435e-06
-0.005269245655795305,-0.0003098266264188624,-5.0947317312664475e-06
-0.005284972378298034,-0.0003124651809273857,-5.25030468310301e-06
-0.005320174943369959,-0.0003151164677578027,-5.407200095274307e-06
-0.0053742377579097545,-0.00031779007093312263,-5.565426729947039e-06
-0.005446446507175621,-0.00032049524199939395,-5.724998058180168e-06
-0.0055359898627474965,-0.00032324085109187474,-5.885932081452985e-06
-0.005641961650520567,-0.0003260353389701918,-6.048251128968502e-06
-0.005763363592101866,-0.0003288866702808474,-6.2119816312812615e-06
-0.00589910872135666,-0.000331802288359212,-6.377153870941277e-06
-0.006048025571970778,-0.0003347890719325439,-6.543801711014216e-06
-0.006208863222409164,-0.00033785329413113887,-6.711962302530136e-06
-0.006380297259539621,-0.0003410005842516261,-6.881675772125827e-06
-0.006560936681485953,-0.0003442358927368825,-7.052984891372954e-06
-0.006749331717974369,-0.00034756345983674757,-7.225934729516361e-06
-0.006943982515977539,-0.00035098678839523556,-7.400572291574357e-06
-0.0071433486210222405,-0.0003545086211794855,-7.576946143968037e-06
-0.007345859173115646,-0.00035813092312802,-7.755106030044914e-06
-0.007549923723980598,-0.0003618548688522941,-7.935102478039991e-06
-0.007753943565064416,-0.00036568083567455533,-8.116986404171704e-06
-0.007956323436064113,-0.0003696084024248375,-8.300808713696552e-06
-0.008155483470413382,-0.00037363635415145686,-8.486619902840626e-06
-0.00834987123257952,-0.0003777626928272051,-8.674469664585291e-06
-0.008537973706375225,-0.00038198465406194375,-8.864406501307579e-06
-0.008718329095695037,-0.0003862987297624613,-9.05647734726368e-06
-0.008889538299191703,-0.000390700696611183,-9.250727203857091e-06
-0.009050275924300896,-0.0003951856501670562,-9.447198790551651e-06
-0.00919930071560139,-0.00039974804432703175,-9.645932214175174e-06
-0.009335465282802205,-0.00040438173582663263,-9.84696465921359e-06
-0.009457725021063715,-0.00040908003340259913,-1.0050330101520898e-05
-0.009565146125778412,-0.0004138357511893097,-1.0256059047668876e-05
-0.009656912622200494,-0.0004186412658763044,-1.0464178301935279e-05
-0.009732332356926122,-0.0004234885771210861,-1.0674710762684627e-05
-0.009790841927810972,-0.00042836937069227034,-1.0887675249637966e-05
-0.00983201055799776,-0.0004332750838137225,-1.1103086363264464e-05
-0.00985554294352188,-0.0004381969721891024,-1.1320954377265171e-05
-0.009861281115150331,-0.00044312617820377044,-1.1541285164863389e-05
-0.009849205354005916,-0.0004480537998210595,-1.1764080159369596e-05
-0.009819434198910699,-0.0004529709597092886,-1.1989336349252183e-05
-0.00977222359100591,-0.00045786887415676775,-1.2217046307718697e-05
-0.009707965214528623,-0.00046273892135815137,-1.2447198256597426e-05
-0.009627184098008789,-0.00046757270868628574,-1.2679776164108535e-05
-0.009530535526807925,-0.0004723621385924899,-1.291475987592823e-05
-0.009418801289010632,-0.00047709947279644455,-1.3152125278775462e-05
-0.009292885245680284,-0.0004817773944301173,-1.3391844495582103e-05
-0.009153808195786916,-0.00048638906779048405,-1.3633886111137253e-05
-0.00900270200053062,-0.0004909281953395634,-1.3878215426919765e-05
-0.008840802937533154,-0.0004953890715740793,-1.4124794743648176e-05
-0.008669444264395877,-0.0004997666333745616,-1.4373583669885336e-05
-0.008490047978001973,-0.0005040565064351611,-1.4624539454837767e-05
-0.00830411576165989,-0.0005082550473700765,-1.4877617343289077e-05
-0.008113219120545266,-0.0005123593810906278,-1.5132770950404253e-05
-0.007918988719915612,-0.000516367433050743,-1.5389952653939595e-05
-0.007723102959713257,-0.0005202779559706503,-1.5649114001194944e-05
-0.007527275837465922,-0.000524090550669945,-1.5910206127855092e-05
-0.007333244165646369,-0.0005278056806707231,-1.617318018569026e-05
-0.007142754227893594,-0.0005314246802691081,-1.6437987775925218e-05
-0.006957547989581078,-0.0005349497558234768,-1.6704581384948364e-05
-0.006779349014549473,-0.0005383839800745094,-1.697291481892286e-05
-0.006609848260753101,-0.000541731279393335,-1.7242943633789823e-05
-0.00645068992565421,-0.0005449964139399369,-1.751462555712314e-05
-0.006303457501638642,-0.0005481849507967601,-1.7787920898307315e-05
-0.0061696601976255405,-0.0005513032302215761,-1.80627929435619e-05
-0.0060507198833906805,-0.0005543583252418302,-1.833920833242775e-05
-0.005947958709071563,-0.0005573579948899458,-1.8617137412460694e-05
-0.005862587543472838,-0.0005603106314530818,-1.889655456904645e-05
-0.005795695364340659,-0.0005632252021800352,-1.917743852745473e-05
-0.005748239719556126,-0.0005661111859510094,-1.945977262448749e-05
-0.00572103835657529,-0.0005689785054700423,-1.9743545047342753e-05
-0.005714762090638779,-0.0005718374555818457,-2.0028749037605726e-05
-0.005729928956268996,-0.0005746986283435727,-2.031538305858708e-05
-0.005766899663554431,-0.0005775728354985286,-2.0603450924547606e-05
-0.005825874362434747,-0.0005804710290050259,-2.0892961890673496e-05
-0.005906890707614416,-0.0005834042202725381,-2.1183930702992888e-05
-0.006009823212147203,-0.0005863833987524785,-2.1476377607749142e-05
-0.006134383869259992,-0.0005894194505228303,-2.1770328320067968e-05
-0.006280124002034173,-0.0005925230774906538,-2.206581395207134e-05
-0.006446437275763256,-0.0005957047178101032,-2.2362870900896528e-05
-0.006632563794850049,-0.0005989744680777565,-2.2661540697368493e-05
-0.006837595214423851,-0.000602342007830075,-2.296186981634545e-05
-0.007060480817823655,-0.0006058165268381368,-2.3263909450012505e-05
-0.007300034527773984,-0.0006094066556745362,-2.3567715245640672e-05
-0.007554942820825945,-0.0006131204000116862,-2.387334700956223e-05
-0.007823773500627053,-0.0006169650790920495,-2.4180868379338162e-05
-0.008104985262887948,-0.0006209472687829282,-2.4490346466306905e-05
-0.008396937965624126,-0.0006250727495900562,-2.480185147090015e-05
-0.008697903512202494,-0.0006293464599595129,-2.5115456273287544e-05
-0.00900607726181169,-0.0006337724551530164,-2.5431236002065676e-05
-0.009319589892776953,-0.0006383538719416635,-2.5749267583839347e-05
-0.009636519646711137,-0.0006430928993265356,-2.6069629276656398e-05
-0.009954904869024277,-0.0006479907554554694,-2.63924001903519e-05
-0.010272756738698442,-0.0006530476708574001,-2.6717659796930116e-05
-0.010588072060673014,-0.000658262878057243,-2.7045487434158777e-05
-0.010898845987176107,-0.0006636346075692052,-2.737596180556539e-05
-0.011203084536483564,-0.0006691600902001201,-2.770916048000772e-05
-0.011498816781083561,-0.0006748355655295118,-2.8045159393940128e-05
-0.01178410658058726,-0.0006806562963699295,-2.8384032359414988e-05
-0.01205706374279843,-0.000686616588950776,-2.8725850580745164e-05
-0.012315854510963498,-0.0006927098185142165,-2.9070682182611413e-05
-0.012558711294439959,-0.0006989284599655674,-2.9418591752231358e-05
-0.0127839415832121,-0.0007052641231849804,-2.9769639898018995e-05
-0.012989936013888863,-0.0007117075925842557,-3.0123882826961304e-05
-0.01317517558174935,-0.0007182488704831653,-3.0481371942728158e-05
-0.013338238014125679,-0.000724877223882134,-3.084215346631948e-05
-0.013477803335923114,-0.0007315812342196462,-3.120626808084492e-05
-0.01359265867358299,-0.0007383488497220228,-3.157375060183034e-05
-0.013681702360237863,-0.000745167439980478,-3.1944629674255965e-05
-0.013743947415979476,-0.0007520238524245323,-3.2318927497357215e-05
-0.013778524477559796,-0.0007589044703979171,-3.269665957806283e-05
-0.013784684241451335,-0.00076579527257767,-3.3077834513806727e-05
-0.013761799467497978,-0.0007726818935049073,-3.346245380532737e-05
-0.013709366574419918,-0.0007795496850153868,-3.385051169995744e-05
-0.013627006850411794,-0.0007863837783715947,-3.424199506580419e-05
-0.013514467304277853,-0.0007931691469102671,-3.463688329712466e-05
-0.013371621190385567,-0.0007998906690339329,-3.503514825111071e-05
-0.013198468245825651,-0.0008065331913929857,-3.543675421621744e-05
-0.01299513467222053,-0.0008130815921224972,-3.584165791209631e-05
-0.012761872872679146,-0.0008195208440087221,-3.6249808521129115e-05
-0.01249906091961344,-0.0008258360774567952,-3.6661147751495494e-05
-0.012207201693276286,-0.0008320126431100176,-3.70756099316372e-05
-0.011886921605315333,-0.0008380361739346655,-3.749312213589837e-05
-0.011538968809182253,-0.0008438926465382899,-3.791360434101661e-05
-0.011164210797687616,-0.0008495684414400074,-3.8336969613011186e-05
-0.010763631298958073,-0.0008550504019641688,-3.876312432386223e-05
-0.010338326406668112,-0.0008603258913905753,-3.9191968397200914e-05
-0.009889499910705486,-0.0008653828479699187,-3.962339558204104e-05
-0.009418457818691668,-0.000870209837402268,-4.0057293753384084e-05
-0.008926602073697432,-0.0008747961023753653,-4.049354523832849e-05
-0.008415423485122024,-0.0008791316087650702,-4.0932027166113604e-05
-0.007886493905766257,-0.0008832070881127922,-4.137261184033307e-05
-0.007341457709969928,-0.0008870140760167263,-4.181516713136545e-05
-0.006782022647824569,-0.0008905449461061749,-4.225955688689617e-05
-0.006209950157713557,-0.0008937929393075595,-4.27056413582496e-05
-0.005627045211496696,-0.000896752188149862,-4.3153277640113955e-05
-0.005035145755165467,-0.0008994177358915275,-4.3602320121124304e-05
-0.004436111804787795,-0.0009017855502815159,-4.405262094266757e-05
-0.0038318142646231947,-0.0009038525317988686,-4.450403046318766e-05
-0.003224123547607492,-0.0009056165162519263,-4.4956397725200364e-05
-0.0026148980952436177,-0.0009070762716626391,-4.5409570922179004e-05
-0.002005972909872184,-0.0009082314894139182,-4.5863397862448144e-05
-0.001399148220823734,-0.0009090827696965921,-4.631772642722577e-05
-0.00079617840389046,-0.0009096316013527707,-4.677240501998811e-05
-0.0001987612657576595,-0.0009098803362701827,-4.7227283004393846e-05
0.00039147219826638315,-0.0009098321585370555,-4.768221112809565e-05
0.000972967457976449,-0.0009094910486229949,-4.813704192988567e-05
0.001544255388271555,-0.0009088617429114328,-4.8591630127769275e-05
0.002103960370581392,-0.0009079496889717196,-4.9045832985740066e-05
0.0026508074475792066,-0.0009067609970171795,-4.949951065723729e-05
0.003183628449867558,-0.0009053023880428178,-4.995252650350229e-05
0.0037013670400734985,-0.0009035811391703326,-5.0404747385305575e-05
0.004203082641701763,-0.0009016050267498887,-5.085604392678563e-05
0.0046879532369127,-0.0008993822677802352,-5.130629075041817e-05
0.0051552770285307695,-0.0008969214602138743,-5.175536668241669e-05
0.0056044729690991404,-0.0008942315227144669,-5.2203154928148776e-05
0.006035080172305253,-0.0008913216344291157,-5.2649543217434674e-05
0.006446756245398777,-0.0008882011753246897,-5.3094423919873126e-05
0.006839274610709181,-0.0008848796676106627,-5.353769413060696e-05
0.007212520911069037,-0.0008813667187302181,-5.397925572719218e-05
0.0075664886117874025,-0.000877671966349504,-5.441901539846211e-05
0.007901273919872562,-0.000873805025716589,-5.4856884646478635e-05
0.008217070140394394,-0.0008697754397015222,-5.5292779762833166e-05
0.00851416158217022,-0.000865592631770881,-5.572662178070127e-05
0.008792917111521446,-0.0008612658620974581,-5.6158336404168356e-05
0.009053783435229047,-0.0008568041869607705,-5.658785391643292e-05
0.00929727817635516,-0.0008522164215578745,-5.701510906856258e-05
0.009523982794704235,-0.0008475111063151096,-5.744004095053083e-05
0.009734535400568333,-0.0008426964767662915,-5.786259284630118e-05
0.009929623513838616,-0.0008377804370376898,-5.828271207475218e-05
0.010109976825918016,-0.0008327705369527506,-5.870034981824979e-05
0.010276360022260102,-0.0008276739527407061,-5.9115460940673155e-05
0.010429565713843039,-0.0008224974713066804,-5.9528003796685e-05
0.010570407509131562,-0.0008172474780009367,-5.993794003401191e-05
0.010699713244112641,-0.0008119299478126257,-6.0345234390465295e-05
0.010818318383163467,-0.0008065504399058066,-6.07498544873949e-05
0.01092705960644438,-0.0008011140954084046,-6.115177062122345e-05
0.011026768608024692,-0.0007956256383547873,-6.155095555466425e-05
0.011118266144545984,-0.0007900893796666447,-6.19473843091696e-05
0.011202356395264993,-0.0007845092240316919,-6.23410339600942e-05
0.011279821709948356,-0.0007788886795053886,-6.273188343597847e-05
0.011351417817788322,-0.0007732308696234545,-6.311991332326068e-05
0.011417869549965093,-0.0007675385477815161,-6.350510567761192e-05
0.011479867110309093,-0.0007618141136164476,-6.388744384296141e-05
0.011538062929811535,-0.0007560596311064175,-6.426691227914213e-05
0.01159306915639861,-0.000750276848084865,-6.464349639893995e-05
0.011645455841917807,-0.0007444672168352858,-6.501718241516998e-05
0.011695749879529566,-0.000738631915404924,-6.538795719823004e-05
0.011744434715346147,-0.000732771869256205,-6.575580814439531e-05
0.011791950816452295,-0.0007268877728732554,-6.612072305492768e-05
0.011838696833555894,-0.0007209801109607534,-6.648269002588618e-05
0.011885031357618729,-0.0007150491789129597,-6.68416973483546e-05
0.011931275140616359,-0.0007090951022884009,-6.719773341865495e-05
0.01197771363467246,-0.0007031178550945788,-6.755078665800069e-05
0.0120245997042415,-0.0006971172767598503,-6.79008454409643e-05
0.012072156383044439,-0.0006910930877380288,-6.824789803208877e-05
0.01212057957545446,-0.0006850449037484041,-6.859193252996038e-05
0.012170040629715299,-0.0006789722486971116,-6.893293681807175e-05
0.01222068872747416,-0.0006728745663578142,-6.927089852183549e-05
0.012272653037780615,-0.0006667512309165005,-6.960580497115406e-05
0.012326044577790357,-0.0006606015565126077,-6.993764316801134e-05
0.012380957715596844,-0.0006544248059392609,-7.026639975862431e-05
0.012437471256526385,-0.0006482201986962301,-7.059206100978318e-05
0.012495649082603508,-0.0006419869186114476,-7.09146127891101e-05
0.012555540358997377,-0.0006357241212510475,-7.123404054907572e-05
0.012617179362228535,-0.000629430941320741,-7.155032931471867e-05
0.01268058500921117,-0.000623106500227881,-7.186346367510582e-05
0.012745760173624724,-0.0006167499139321721,-7.217342777864584e-05
0.012812690873775899,-0.000610360301170322,-7.248020533242146e-05
0.012881345410644144,-0.000603936792099217,-7.278377960573885e-05
0.012951673531324672,-0.0005974785373637247,-7.308413343810458e-05
0.013023605694723356,-0.0005909847175572127,-7.338124925183481e-05
0.013097052523223376,-0.000584454553002726,-7.36751090694748e-05
0.013171904529730449,-0.0005778873137394875,-7.396569453616034e-05
0.013248032202873173,-0.0005712823295563366,-7.42529869469843e-05
0.01332528650896376,-0.0005646389998783774,-7.453696727934297e-05
0.013403499835238933,-0.0005579568032923267,-7.481761623013564e-05
0.013482487367051883,-0.000551235306491754,-7.509491425758167e-05
0.013562048867642994,-0.0005444741724330803,-7.536884162731287e-05
0.013641970809096314,-0.0005376731675138955,-7.563937846229961e-05
0.013722028781546155,-0.0005308321676162349,-7.590650479608215e-05
0.0138019900863041,-0.0005239511628992723,-7.617020062871103e-05
0.013881616409464989,-0.0005170302612753301,-7.643044598475469e-05
0.013960666487971203,-0.000510069690550971,-7.668722097271126e-05
0.014038898717466544,-0.0005030697992496116,-7.69405058451614e-05
0.014116073691769532,-0.0004960310561473026,-7.719028105901063e-05
0.014191956689972054,-0.0004889540485518672,-7.743652733518543e-05
0.014266320134554328,-0.0004818394793457356,-7.767922571715983e-05
0.01433894603826965,-0.0004746881628025296,-7.79183576276969e-05
0.014409628445805733,-0.00046750101918151076,-7.81539049231929e-05
0.014478175863584304,-0.0004602790681041633,-7.838584994501433e-05
0.014544413658461744,-0.00045302342072365176,-7.861417556722129e-05
0.014608186389101182,-0.000445735270711761,-7.883886524008014e-05
0.014669360008550401,-0.0004384158841123481,-7.905990302878616e-05
0.014727823845445012,-0.00043106658814884925,-7.927727364685147e-05
0.014783492239441113,-0.0004236887591276277,-7.949096248367059e-05
0.014836305680809132,-0.0004162838096475651,-7.970095562586438e-05
0.014886231293270913,-0.0004088531754040451,-7.990723987212728e-05
0.014933262511257202,-0.0004013983019529131,-8.010980274146652e-05
0.014977417839894166,-0.00039392063186512524,-8.030863247492103e-05
0.015018738644957312,-0.00038642159274391235,-8.050371803107329e-05
0.015057285994463456,-0.0003789025865840572,-8.069504907590529e-05
0.01509313665160412,-0.0003713649809225403,-8.088261596778194e-05
0.015126378384822744,-0.0003638101021634336,-8.106640973855343e-05
0.015157104803360778,-0.0003562392313663877,-8.124642207193589e-05
0.015185409942832285,-0.00034865360267983945,-8.142264528044745e-05
0.015211382819881835,-0.0003410544044891609,-8.15950722822397e-05
0.015235102156550807,-0.00033344278324505273,-8.176369657917326e-05
0.015256631452817236,-0.0003258198498427107,-8.19285122374452e-05
0.01527601456597126,-0.0003181866883380136,-8.208951387199038e-05
0.015293271936924101,-0.0003105443667122897,-8.224669663575295e-05
0.015308397579417307,-0.0003028939493332044,-8.240005621476433e-05
0.015321356915036652,-0.00029523651070959087,-8.254958882977503e-05
0.015332085498962783,-0.00028757315010609103,-8.269529124497895e-05
0.01534048864501715,-0.00027990500657009603,-8.283716078414799e-05
0.015346441924549793,-0.0002722332739277043,-8.297519535427244e-05
0.015349792479284583,-0.0002645592153267457,-8.310939347658605e-05
0.015350361052671468,-0.00025688417694375666,-8.323975432465368e-05
0.015347944611874055,-0.00024920960052762027,-8.336627776902152e-05
0.015342319411550577,-0.0002415370345217641,-8.348896442778386e-05
0.01533324434902898,-0.00023386814358161923,-8.36078157223097e-05
0.015320464480555077,-0.0002262047163742232,-8.372283393729866e-05
0.015303714604763737,-0.00021854867160289352,-8.383402228429294e-05
0.015282722861890603,-0.00021090206223622993,-8.394138496775272e-05
0.015257214334761715,-0.00020326707793706685,-8.404492725279604e-05
0.015226914660349844,-0.00019564604568828896,-8.414465553370238e-05
0.015191553664374824,-0.0001880414286071078,-8.424057740227623e-05
0.015150869021926545,-0.00018045582293553246,-8.433270171516188e-05
0.015104609935249825,-0.00017289195319623835,-8.442103865919482e-05
0.015052540811692385,-0.0001653526655095028,-8.450559981387125e-05
0.0149944449180428,-0.000157840919077069,-8.458639821001789e-05
0.01493012797804267,-0.00015035977585304763,-8.466344838375042e-05
0.014859421669792492,-0.00014291238844108884,-8.473676642482395e-05
0.01478218697448664,-0.00013550198628001906,-8.480637001850423e-05
0.014698317326975916,-0.0001281318602046534,-8.487227848012539e-05
0.014607741515501607,-0.00012080534549403402,-8.493451278155006e-05
0.014510426272069301,-0.0001135258035471413,-8.499309556881036e-05
0.014406378494008172,-0.00010629660235562192,-8.504805117028604e-05
0.014295647045730473,-9.912109597068726e-05,-8.509940559486762e-05
0.014178324102426306,-9.200260318364807e-05,-8.514718651965621e-05
0.0140545460079331,-8.494438565605821e-05,-8.519142326686614e-05
0.013924493626313098,-7.794962574749666e-05,-8.523214676971703e-05
0.013788392172954004,-7.102140429767989e-05,-8.526938952722832e-05
0.013646510515439853,-6.416267862558142e-05,-8.530318554795914e-05
0.013499159936293918,-5.737626101264797e-05,-8.533357028286869e-05
0.013346692356260173,-5.066479793950945e-05,-8.536058054760673e-05
0.0131894980380672,-4.403075034092761e-05,-8.538425443467684e-05
0.013028002823428139,-3.747637512555378e-05,-8.540463121604346e-05
0.012862664980383654,-3.100370817460083e-05,-8.54217512368685e-05
0.012693971737612159,-2.4614548995101876e-05,-8.543565580116092e-05
0.01252243556012842,-1.8310447170666733e-05,-8.544638705020236e-05
0.012348590195948993,-1.2092690731647378e-05,-8.545398783467794e-05
0.012172986513706758,-5.96229655423344e-06,-8.545850158149942e-05
0.011996188163678886,7.999711511297036e-08,-8.54599721563592e-05
0.011818767122905638,6.033735936759102e-06,-8.545844372309622e-05
0.0116412992101951,1.1898752520034286e-05,-8.545396060098203e-05
0.011464359659283961,1.767516723740405e-05,-8.544656712104267e-05
0.011288518815380405,2.336338685607014e-05,-8.54363074825193e-05
0.01111433798881176,2.896410105711818e-05,-8.5423225610541e-05
0.010942365478494044,3.4478276923944636e-05,-8.540736501604574e-05
0.010773132773014513,3.9907151486821774e-05,-8.538876865894304e-05
0.010607150942429705,4.525222241568283e-05,-8.536747881546742e-05
0.010444907242249687,5.0515236961852673e-05,-8.534353695062303e-05
0.01028686195835721,5.56981792620044e-05,-8.531698359656706e-05
0.01013344552492159,6.08032561328241e-05,-8.528785823771836e-05
0.009985055943585928,6.583288149995098e-05,-8.525619920331016e-05
0.009842056521233454,7.078965961615583e-05,-8.522204356803113e-05
0.00970477393052195,7.567636722909468e-05,-8.518542706131983e-05
0.009573496586213722,8.049593485827859e-05,-8.514638398579798e-05
0.009448473319120793,8.525142733461222e-05,-8.510494714524975e-05
0.009329912316323293,8.994602374347325e-05,-8.506114778248023e-05
0.009217980284692407,9.458299689372718e-05,-8.501501552732092e-05
0.009112801790694507,9.916569241257391e-05,-8.496657835499435e-05
0.009014458736540741,0.00010369750754438272,-8.49158625550051e-05
0.008922989947559629,0.00010818186971540782,-8.486289271069016e-05
0.008838390858671847,0.00011262221491696569,-8.480769168953207e-05
0.008760613292171303,0.00011702196595467648,-8.475028064431416e-05
0.008689565319030977,0.00012138451060747705,-8.469067902517362e-05
0.008625111200785253,0.0001257131797374311,-8.46289046025874e-05
0.008567071420827113,0.0001300112253928342,-8.456497350130482e-05
0.00851522282626322,0.00013428179895460678,-8.449890024521796e-05
0.008469298907032172,0.00013852792938793063,-8.443069781313233e-05
0.008428990234578557,0.0001427525016733333,-8.436037770536701e-05
0.008393945072804696,0.00014695823550017913,-8.428795002107362e-05
0.008363770169529298,0.00015114766431076262,-8.42134235461209e-05
0.00833803174064734,0.00015532311478830678,-8.413680585134612e-05
0.008316256663137806,0.00015948668688925307,-8.405810340092674e-05
0.008297933890549366,0.00016364023452767487,-8.39773216705725e-05
0.008282516102841734,0.00016778534702602263,-8.389446527518408e-05
0.00826942161152265,0.00017192333145461372,-8.380953810556393e-05
0.008258036557680301,0.00017605519599691447,-8.372254347370104e-05
0.008247717451210404,0.00018018163449913714,-8.363348426607703e-05
0.008237794099302117,0.00018430301238676528,-8.354236310435555e-05
0.008227572967328962,0.00018841935415342306,-8.34491825127205e-05
0.008216341008798072,0.00019253033264745483,-8.335394509102028e-05
0.008203369988792729,0.00019663526039685254,-8.32566536927592e-05
0.008187921305931765,0.00020073308322053366,-8.315731160685485e-05
0.0081692512950204,0.0002048223763707717,-8.305592274195703e-05
0.008146616969334409,0.00020890134343686038,-8.295249181200512e-05
0.00811928214163802,0.0002129678182146035,-8.284702452159225e-05
0.008086523848331374,0.00021701926971209583,-8.273952774961058e-05
0.008047638986767513,0.00022105281042087056,-8.263000972957735e-05
0.008001951055529557,0.00022506520793144484,-8.251848022498926e-05
0.007948816863049348,0.00022905289991108956,-8.240495069802863e-05
0.007887633047926466,0.00023301201238883353,-8.228943446995365e-05
0.007817842240797948,0.00023693838121101462,-8.21719468715537e-05
0.0077389386967009425,0.00024082757644538935,-8.20525053821396e-05
0.007650473237627463,0.00024467492942897146,-8.193112975567101e-05
0.007552057360741313,0.00024847556207856366,-8.180784213279412e-05
0.0074433663827723215,0.0002522244180144421,-8.168266713777087e-05
0.007324141506146455,0.0002559162949866718,-8.155563195952059e-05
0.007194190712769927,0.0002595458780414009,-8.142676641626357e-05
0.007053388420468275,0.0002631077728247104,-8.129610300354705e-05
0.006901673873992038,0.0002665965383983255,-8.116367692574129e-05
0.0067390482835284465,0.00027000671893770564,-8.102952611140727e-05
