frame_number,force
890,607.5128554233345
891,607.5519143486803
892,607.6052805079349
893,607.6694860318921
894,607.7404546752487
895,607.813805687772
896,607.8851791247995
897,607.9505555474581
898,608.0065507139942
899,608.0506693014057
900,608.0814985429432
901,608.0988172374816
902,608.1035967257459
903,608.0978803237819
904,608.0845429511279
905,608.066952520687
906,608.0485761297718
907,608.0325894014941
908,608.0215503578046
909,608.0171847479274
910,608.0202961686107
911,608.0307778505946
912,608.0476917363092
913,608.069402205603
914,608.0937816742459
915,608.1185112003092
916,608.1414693631812
917,608.161151653291
918,608.1770229258565
919,608.1897052496074
920,608.2009413417403
921,608.2133247596838
922,608.2298358033374
923,608.25326602613
924,608.2856462684766
925,608.3277949479701
926,608.379070786493
927,608.4373646470953
928,608.499319012848
929,608.5607297368229
930,608.6170640228031
931,608.6640209246394
932,608.6980634207658
933,608.7168601097843
934,608.719589522586
935,608.7070805799008
936,608.6817802113842
937,608.6475474450862
938,608.6092831071336
939,608.5724279334316
940,608.5423897630862
941,608.523972985934
942,608.5208779820791
943,608.5353262435689
944,608.5678534016744
945,608.6172942365274
946,608.6809596183683
947,608.7549782711677
948,608.8347492873556
949,608.9154296256982
950,608.9923766113322
951,609.0614897738942
952,609.1194435936402
953,609.1638491009202
954,609.1934001573738
955,609.2080360173014
956,609.2090969738443
957,609.1993955614264
958,609.1831032195498
959,609.1653776928051
960,609.1517256647062
961,609.1471859886927
962,609.1554981508999
963,609.1784526054539
964,609.2155813572232
965,609.2642507584374
966,609.3201117388026
967,609.3777918661748
968,609.431690577643
969,609.4767499947602
970,609.5091040327511
971,609.5265446499401
972,609.5287708024277
973,609.5173996510074
974,609.4957361741668
975,609.4683294679695
976,609.440382992902
977,609.4171118809106
978,609.4031450172758
979,609.4020601206056
980,609.4161208534199
981,609.446251335147
982,609.4922355268703
983,609.5530801240196
984,609.6274476659793
985,609.7140607437318
986,609.8119955579598
987,609.920815684936
988,610.040533867623
989,610.1714179268527
990,610.3136735544406
991,610.467052315965
992,610.6304540522835
993,610.8016119725208
994,610.9769541350432
995,611.1517162502312
996,611.320332354544
997,611.4770596919716
998,611.6167267077176
999,611.7354585607403
1000,611.8312465179745
1001,611.904270421768
1002,611.9569284078633
1003,611.9935632626238
1004,612.0199106386576
1005,612.0423373561692
1006,612.0669747895898
1007,612.0988683741404
1008,612.1412629078718
1009,612.1951315685083
1010,612.2590265565925
1011,612.3292751671107
1012,612.4004855217636
1013,612.466284920067
1014,612.5201923072998
1015,612.5565162996712
1016,612.5711705364317
1017,612.5623056151304
1018,612.5306646136522
1019,612.4795842252415
1020,612.4146045039198
1021,612.3427211397651
1022,612.2713927011092
1023,612.2074702703421
1024,612.1562314105278
1025,612.1206770398026
1026,612.1011987621575
1027,612.0956534247524
1028,612.0998030002052
1029,612.1080133840425
1030,612.1140772030062
1031,612.1120398752232
1032,612.09694987023
1033,612.0654911606703
1034,612.0164600816305
1035,611.951024805119
1036,611.8726913945284
1037,611.7869286993116
1038,611.7004716062645
1039,611.6204003928591
1040,611.553156255662
1041,611.503679565657
1042,611.4748336439216
1043,611.4672041459922
1044,611.4792670264712
1045,611.5078323931925
1046,611.5486264279258
1047,611.5968797363836
1048,611.64783418267
1049,611.697131680523
1050,611.7410846526735
1051,611.7768440726624
1052,611.8024815995286
1053,611.8169927835644
1054,611.8202184902188
1055,611.812684548742
1056,611.7953771699607
1057,611.7694906786936
1058,611.7361917562312
1059,611.6964397257645
1060,611.6508905768126
1061,611.5998959845366
1062,611.5435905612406
1063,611.4820492130926
1064,611.4154947012389
1065,611.3445325109324
1066,611.2703758737273
1067,611.1950032254422
1068,611.1211784231541
1069,611.0522779810964
1070,610.991919761345
1071,610.9434584821965
1072,610.9094643353645
1073,610.8913014157841
1074,610.8888812128648
1075,610.9006177302367
1076,610.9235780978869
1077,610.9537997127844
1078,610.9867206272878
1079,611.0176556813551
1080,611.042261372011
1081,611.0569521544127
1082,611.0592349124493
1083,611.0479211618986
1084,611.0231798716165
1085,610.9864149848624
1086,610.9399850818909
1087,610.8868202435942
1088,610.8300175693809
1089,610.7724920489962
1090,610.7167210384232
1091,610.6645720099782
1092,610.6171745167869
1093,610.574802430642
1094,610.5367649454391
1095,610.5013435874597
1096,610.4658344887893
1097,610.4267501868669
1098,610.3802043794846
1099,610.3224490330787
1100,610.2504699424506
1101,610.1625089291052
1102,610.0583966434083
1103,609.9396396206168
1104,609.8092719605647
1105,609.6715256120301
1106,609.5313874437462
1107,609.3941090314747
1108,609.2647312374086
1109,609.1476825570664
1110,609.046499959368
1111,608.9636965510842
1112,608.900766343381
1113,608.8582886936073
1114,608.8360828774131
1115,608.833362160602
1116,608.8488474104527
1117,608.8808283894634
1118,608.9271932021562
1119,608.985459807388
1120,609.052836942242
1121,609.1263303400682
1122,609.2028966748043
1123,609.2796277568051
1124,609.3539298043396
1125,609.4236590839615
1126,609.4871857700954
1127,609.5433806109365
1128,609.5915516088079
1129,609.6313830386811
1130,609.6629259487743
1131,609.6866567814984
1132,609.703573158598
1133,609.7152535325744
1134,609.7237961448873
1135,609.7315860366814
1136,609.7409020578352
1137,609.7534423059676
1138,609.7698930473568
1139,609.7896692082267
1140,609.8109036633434
1141,609.8306844435801
1142,609.845478123278
1143,609.8516533000435
1144,609.8460178550957
1145,609.826291137463
1146,609.7914465811608
1147,609.7418904892976
1148,609.6794852180125
1149,609.6074555596805
1150,609.5302161739961
1151,609.4531342697039
1152,609.3822183419358
1153,609.3237131676336
1154,609.28358706051
1155,609.2669241567348
1156,609.2772800796092
1157,609.3161027725167
1158,609.3823322895357
1159,609.4722636442586
1160,609.5797042896063
1161,609.6964109154934
1162,609.8127626941102
1163,609.9186127082942
1164,610.004242382768
1165,610.0613234616111
1166,610.0837809239804
1167,610.0684615646015
1168,610.0155454541765
1169,609.9286714532518
1170,609.8147642836699
1171,609.6835546594479
1172,609.5467993452014
1173,609.4172473829298
1174,609.3074491172962
1175,609.2285415668573
1176,609.1891543252386
1177,609.1945699537333
1178,609.246250054658
1179,609.3417981104691
1180,609.4753625838996
1181,609.6383983624999
1182,609.8206369361402
1183,610.011097925237
1184,610.1990052995847
1185,610.374524533534
1186,610.5292937351126
1187,610.6567767146547
1188,610.752501193849
1189,610.8142339513513
1190,610.8420897136896
1191,610.8385170037001
1192,610.8080962734687
1193,610.7571264187203
1194,610.6930336743183
1195,610.623677919782
1196,610.556641770048
1197,610.4985751024402
1198,610.4546461561081
1199,610.4281302421983
1200,610.4201535828372
1201,610.4296037884466
1202,610.453219733994
1203,610.4858793334304
1204,610.5211006366372
1205,610.5517422397844
1206,610.5708349712392
1207,610.5724272532476
1208,610.5523103252287
1209,610.5085065392124
1210,610.4414396538422
1211,610.3537588261087
1212,610.2498554810722
1213,610.135172325762
1214,610.0154355577022
1215,609.8959443642452
1216,609.7810340467954
1217,609.6737953676891
1218,609.5760834396199
1219,609.48878199905
1220,609.4122133718812
1221,609.3465356875374
1222,609.2919819412833
1223,609.2488710380975
1224,609.217423324162
1225,609.1974936842424
1226,609.1883581984189
1227,609.1886528752582
1228,609.1964960900277
1229,609.2097664627729
1230,609.2264692548896
1231,609.2451035196466
1232,609.2649371475422
1233,609.2861114783577
1234,609.3095344359338
1235,609.3365770365873
1236,609.3686472607499
1237,609.4067544031165
1238,609.4511782105112
1239,609.5013200925542
1240,609.5557561331433
1241,609.6124602473902
1242,609.66913997368
1243,609.7236223521031
1244,609.7742226454621
1245,609.8200188317383
1246,609.8609595580424
1247,609.8977721621352
1248,609.9317016905474
1249,609.9641670919829
1250,609.9964382241526
1251,610.0294169266833
1252,610.0635660259727
1253,610.098988430398
1254,610.1356205869389
1255,610.1734712579713
1256,610.2128159657275
1257,610.2542681040218
1258,610.2986981347121
1259,610.3470405067401
1260,610.4000735134051
1261,610.4582550020696
1262,610.5216551233917
1263,610.5899779732999
1264,610.6626355777723
1265,610.7388334753638
1266,610.817632077359
1267,610.8979568955377
1268,610.9785534942914
1269,611.0579193080188
1270,611.134272702466
1271,611.2056171276863
1272,611.2699223324088
1273,611.3253944042375
1274,611.3707714780238
1275,611.4055832804692
1276,611.4303399472199
1277,611.4466352026274
1278,611.4571469084697
1279,611.4655117130785
1280,611.4760551790574
1281,611.4933741352384
1282,611.5217957247671
1283,611.5647766244065
1284,611.6243385134596
1285,611.7006440494547
1286,611.7918023519659
1287,611.8939621195681
1288,612.0017033366123
1289,612.1086780728331
1290,612.2083972778545
1291,612.2950361904869
1292,612.3641396823419
1293,612.4131375560785
1294,612.4416140256857
1295,612.4513093730461
1296,612.4458684239189
1297,612.4303898338266
1298,612.4108577455356
1299,612.3935391883873
1300,612.3844123057645
1301,612.3886681121455
1302,612.4103103813284
1303,612.4518676874884
1304,612.5142321951671
1305,612.5966468802213
1306,612.6968599405961
1307,612.8114404203998
1308,612.9362121667042
1309,613.0667352478187
1310,613.1987556562099
1311,613.3285557618512
1312,613.4531669161473
1313,613.5704401408962
1314,613.6789943927107
1315,613.778072412739
1316,613.867343148991
1317,613.9467008687449
1318,614.0161146741548
1319,614.0755709269177
1320,614.1251295032987
1321,614.1650879917705
1322,614.1962129063486
1323,614.2199571141975
1324,614.2385607172951
1325,614.2549507367447
1326,614.2724095615727
1327,614.2940530179943
1328,614.3222285863236
1329,614.3579926452271
1330,614.4008247505893
1331,614.4486747937761
1332,614.4983416151213
1333,614.5460965238067
1334,614.5884200131838
1335,614.6227080512044
1336,614.6478088005441
1337,614.6642706911923
1338,614.6742315315123
1339,614.6809615777828
1340,614.6881693009468
1341,614.6992406696153
1342,614.7165788170357
1343,614.7411557025965
1344,614.772323358836
1345,614.8078864701889
1346,614.8444090451987
1347,614.8777050920343
1348,614.9034433501403
1349,614.9177820635178
1350,614.9179418235857
1351,614.90262350655
1352,614.8721916221252
1353,614.828576199884
1354,614.7748939910213
1355,614.7148468821681
1356,614.6520163384943
1357,614.5892141594406
1358,614.5280387892332
1359,614.4687198422644
1360,614.4102502544704
1361,614.3507469480405
1362,614.2879561359779
1363,614.2198136888782
1364,614.1449689202957
1365,614.0631772861875
1366,613.9754759194791
1367,613.8840937345522
1368,613.7921117760495
1369,613.7029508514127
1370,613.619798117819
1371,613.5450894793644
1372,613.4801459123034
1373,613.4250237223498
1374,613.3785897827528
