acceleration,velocity,displacement
-0.03125300899640309,-0.007146053116787989,-0.0003815545805456859
-0.030756680976700417,-0.007177057961774541,-0.0003887161360849672
-0.03051834456916911,-0.007207695474547475,-0.0003959085128031282
-0.030453677238700932,-0.007238181485451411,-0.0004031314512831276
-0.030477865176218102,-0.00726864725665887,-0.00041038486565418274
-0.030522716759332505,-0.007299147547626645,-0.0004176687630563255
-0.030549724882714693,-0.007329683768447668,-0.0004249831787143626
-0.0305567450697462,-0.007360237003423899,-0.0004323281391002984
-0.030577410167280484,-0.007390804081042412,-0.00043970365964253157
-0.030673800519229067,-0.007421429686385667,-0.0004471097765262456
-0.030924036453423204,-0.007452228604871994,-0.0004545466056718744
-0.03140724427237684,-0.007483394245234894,-0.00046201441709692786
-0.032188674032024,-0.0075151922043870945,-0.00046951371032173884
-0.0333074927179228,-0.007547940287762068,-0.0004770452765678134
-0.03476892787380318,-0.007581978498057931,-0.0004846102359607234
-0.036541304202609814,-0.007617633614096138,-0.0004922100420168005
-0.03855761930520996,-0.007655183075850048,-0.0004998464503617736
-0.040720930446629514,-0.007694822350725968,-0.0005075214530750616
-0.04291277249482859,-0.007736639202196697,-0.0005152371838515229
-0.045003718349505076,-0.007780597447618864,-0.0005229958021764306
-0.046864921126528326,-0.00782653176735688,-0.0005307993667839184
-0.04837928314272744,-0.007874153869491508,-0.0005386497096023426
-0.049451082923836716,-0.00792306905252479,-0.0005465483210633507
-0.05001343943681991,-0.007972801313705117,-0.0005544962562464657
-0.05003348721485578,-0.008022824777030955,-0.0005624940692918337
-0.049515232546789065,-0.008072599136911777,-0.0005705417812488052
-0.04849988448573717,-0.00812160669542804,-0.0005786388841649751
-0.04706333957957055,-0.008169388307460694,-0.0005867843816664194
-0.04531058197037993,-0.008215575268235669,-0.0005949768634542676
-0.04336700445968598,-0.008259914061450702,-0.0006032146081191108
-0.041367037353089164,-0.00830228108235709,-0.0006114957056910146
-0.03944098395326786,-0.008342685093010269,-0.0006198181887786982
-0.037701530481169886,-0.008381256350227488,-0.0006281801595003171
-0.03623182646732437,-0.008418223028701734,-0.0006365798991897817
-0.035077053426175696,-0.008453877468648485,-0.0006450159494384569
-0.03424086782228867,-0.008488536429272718,-0.0006534871563874175
-0.033687133092556956,-0.008522500429730141,-0.0006619926748169188
-0.033346315480772874,-0.008556017154016805,-0.0006705319336087923
-0.03312524094812422,-0.008589252932231254,-0.0006791045686519164
-0.032918736093620456,-0.008622274920752127,-0.0006877103325784081
-0.03262179563041694,-0.008655045186614144,-0.0006963489926320912
-0.03214112294499925,-0.008687426645901853,-0.0007050202285483492
-0.031405128614490505,-0.008719199771681597,-0.0007137235417571409
-0.030371698973206063,-0.008750088185475445,-0.0007224581857357194
-0.029033199970488286,-0.008779790634947292,-0.0007312231251459308
-0.0274182870722728,-0.008808016378468673,-0.0007400170286526388
-0.02559021796476152,-0.00883452063098719,-0.0007488382971573667
-0.023641528641229204,-0.008859136504290184,-0.0007576851257250054
-0.02168518186310083,-0.00888179985954235,-0.0007665555939069217
-0.01984273735291942,-0.00890256381915036,-0.0007754477757462681
-0.018230682945108635,-0.008921600529299373,-0.000784359857920493
-0.01694658487200281,-0.00893918916320793,-0.0007932902527667467
-0.01605705129863899,-0.00895569098129325,-0.0008022376928389972
-0.015589609835330498,-0.008971514311860235,-0.0008112012954855739
-0.01553019611776093,-0.008987074214836781,-0.0008201805897489224
-0.015826823886009665,-0.009002752724838668,-0.0008291755032187602
-0.01639859116226813,-0.009018865432362806,-0.0008381863122973609
-0.01714828221999362,-0.009035638869053937,-0.0008472135644480693
-0.01797673793309519,-0.00905320137913048,-0.0008562579845721616
-0.018797360612312797,-0.009071588428403185,-0.0008653203794759284
-0.01954899274184377,-0.009090761605080263,-0.0008744015544926701
-0.020205112416488095,-0.00911063865765943,-0.0008835022546240399
-0.020777497883660505,-0.009131129962809504,-0.0008926231389342744
-0.021313490695337077,-0.009152175457099003,-0.0009017647916442287
-0.021887272235398346,-0.009173775838564371,-0.0009109277672920604
-0.022586590633335214,-0.009196012769998738,-0.0009201126615963419
-0.023496978195574322,-0.009219054554413193,-0.0009293201952585479
-0.02468580998547931,-0.00924314594850372,-0.0009385512955100064
-0.02618864576258572,-0.009268583176377751,-0.0009478071600724471
-0.028000108177904832,-0.009295677553347996,-0.00095708929043731
-0.030070977581200867,-0.009324713096227549,-0.0009663994857620978
-0.03231224948752671,-0.009355904709761912,-0.0009757397946650925
-0.03460584941874132,-0.009389363759215046,-0.000985112428899581
-0.036820782842564764,-0.009425077075345699,-0.0009945196493168615
-0.03883266198678029,-0.009462903797760372,-0.0010039636397534146
-0.040543604063181665,-0.009502591930785353,-0.0010134463876176874
-0.04189864509705293,-0.00954381305536547,-0.0010229695901107629
-0.04289479469621808,-0.009586209775262106,-0.0010325346015260767
-0.04358029047627492,-0.009629447317848353,-0.0010421424300726318
-0.0440442061872612,-0.00967325956618012,-0.001051793783514646
-0.04439909011609127,-0.009717481214331797,-0.001061489153904902
-0.044760532411849685,-0.009762061025595768,-0.0010712289250248658
-0.0452273178490681,-0.009807054950726226,-0.0010810134830130267
-0.04586497740789163,-0.009852601098354705,-0.0010908433110375672
-0.04669488371691764,-0.00989888102891711,-0.0011007190521012031
-0.04769050000644545,-0.009946073720778792,-0.001110641529476051
-0.04878157584772025,-0.009994309758705876,-0.0011206117212157933
-0.04986585154694247,-0.010043633472403207,-0.001130630692831348
-0.05082639928935842,-0.010093979597821358,-0.0011406994993664603
-0.05155150547779901,-0.010145168550204937,-0.0011508190734404735
-0.05195344585822383,-0.010196921025872947,-0.0011609901182285125
-0.05198283973291094,-0.010248889168668516,-0.0011712130233257833
-0.05163631611769663,-0.010300698746593819,-0.0011814878172834145
-0.05095663113151749,-0.010351995220218426,-0.0011918141642668207
-0.05002581675659401,-0.010402486444162482,-0.0012021914050990112
-0.04895306567982307,-0.010451975885380691,-0.0012126186362637827
-0.047859587412958794,-0.010500382211927083,-0.0012230948153124366
-0.04686271659796542,-0.010547743363932544,-0.0012336188781003664
-0.04606145911545093,-0.010594205451789252,-0.0012441898525082274
-0.0455254580862969,-0.010639998910390126,-0.001254806954689317
-0.04528881868071077,-0.010685406048773629,-0.001265469657168899
-0.04534936115421612,-0.010730725138691092,-0.0012761777227626313
-0.04567291010988543,-0.010776236274323142,-0.0012869312034691385
-0.04620131945701808,-0.010822173389106593,-0.0012977304083008534
-0.046862248432392416,-0.010868705173051298,-0.0013085758475819323
-0.04757853579540076,-0.010915925565165194,-0.0013194681629510405
-0.048275467802458706,-0.010963852566964125,-0.0013304080520171052
-0.04888508954828917,-0.011012432845639498,-0.001341396194723407
-0.04934768833593759,-0.011061549234581611,-0.0013524331857635175
-0.0496114220877009,-0.01111102878979343,-0.001363519474775705
-0.04963147122511915,-0.01116065023644984,-0.0013746553142888265
-0.04936988704300593,-0.011210150915583902,-0.0013858407148648435
-0.048796701681736464,-0.011259234209946274,-0.0013970754074276086
-0.04789228003470679,-0.011307578700804495,-0.001408358813882984
-0.04665053407932536,-0.011354850107861511,-0.001419690028287317
-0.04508238812696548,-0.011400716568964657,-0.0014310678116257302
-0.04321873071312048,-0.0114448671283847,-0.0014424906034744048
-0.041112100211888575,-0.011487032543847205,-0.0014539565533105208
-0.03883646319565726,-0.011527006825550978,-0.00146546357299522
-0.036484478076655905,-0.011564667296187135,-0.0014770094100560892
-0.03416167910104557,-0.011599990374775986,-0.0014885917388915708
-0.03197743041065097,-0.011633059929531835,-0.0015002082640437247
-0.03003345549455644,-0.011664065372484439,-0.0015118568266947329
-0.02841189962940926,-0.011693288050046421,-0.0015235355034059982
-0.027165551908926326,-0.01172107677581559,-0.0015352426858189292
-0.02631250416191654,-0.01174781580385101,-0.0015469771321087625
-0.025836195575324867,-0.011773890153719631,-0.0015587379850875477
-0.025690132261083774,-0.011799653317637835,-0.0015705247568232265
-0.02580539295727363,-0.011825401080247013,-0.001582337284022169
-0.026098786537263302,-0.011851353169994281,-0.0015941756611472897
-0.026480139725026258,-0.011877642633125426,-0.0016060401590488496
-0.026858228925898286,-0.011904311817450889,-0.0016179311362741378
-0.027145767241683275,-0.01193131381553468,-0.0016298489490906307
-0.027264189965684225,-0.011958518794138364,-0.0016417938653954672
-0.027148705937273913,-0.011985725242089844,-0.0016537659874135812
-0.02675350888258677,-0.012012676349499775,-0.001665765188209376
-0.026056495311521422,-0.012039081351596828,-0.0016777910670599243
-0.025062466564385304,-0.012064640832534782,-0.0016898429281519902
-0.02380373643042077,-0.012089073934032185,-0.0017019197855352736
-0.0223374669749694,-0.01211214453573488,-0.0017140203947701572
-0.020739853325383185,-0.012133683195885056,-0.0017261433086359671
-0.01909813921813412,-0.012153602192156814,-0.001738286951329988
-0.017501931584230124,-0.012171902227557997,-0.0017504497035398454
-0.0160351221969094,-0.012188670754448567,-0.0017626299900308487
-0.014769080156102614,-0.012204072855625072,-0.0017748263618358854
-0.013757183004118106,-0.012218335987205182,-0.0017870375662573006
-0.013030607340153511,-0.012231729882377319,-0.0017992625991920918
-0.012595542525290068,-0.012244542957310041,-0.0018115007356119355
-0.012432294324855193,-0.012257056875735113,-0.0018237515355284581
-0.012496779496910524,-0.012269521412645996,-0.0018360148246726487
-0.012724497368483445,-0.012282132051078693,-0.001848290651404511
-0.013036398801857824,-0.012295012499163864,-0.0018605792236796323
-0.013345708825057308,-0.012308203552977322,-0.001872880831705703
-0.01356500391020772,-0.012321658909344954,-0.0018851957629368642
-0.013613304255403545,-0.01233524806342776,-0.0018975242164232505
-0.013423007283636114,-0.012348766219197279,-0.001909866223564563
-0.012946172405227701,-0.01236195080904171,-0.0019222215820786826
-0.012159490383486108,-0.012374503640436067,-0.0019345898093034214
-0.011067415700996475,-0.012386117093478309,-0.0019469701196703785
-0.009703103675463244,-0.012396502353166538,-0.001959361429393701
-0.008126818477459495,-0.012405417314243,-0.0019717623892274057
-0.006421585352401077,-0.01241269151615793,-0.001984171443642606
-0.004686261601139691,-0.012418245439634702,-0.0019965869121205022
-0.0030267423351403584,-0.012422101941602842,-0.002009007085811121
-0.001546302425397942,-0.012424388463983112,-0.002021430331013914
-0.00033596626665940424,-0.01242532959832914,-0.00203385519004507
0.0005344097578620256,-0.01242523037658354,-0.0020462804700325265
0.0010236815632481287,-0.012424451330922985,-0.00205870531088628
0.0011248777160950958,-0.012423377051283314,-0.002071129225077383
0.0008679833495976342,-0.012422380620750467,-0.0020835521039134
0.00031972186363681335,-0.01242178676814385,-0.002095974187607847
-0.00041979304982874775,-0.012421836803736945,-0.0021083959993937872
-0.00122357484946032,-0.01242265848768659,-0.002120818247039499
-0.0019473358947198747,-0.012424243943058681,-0.0021332416982548716
-0.0024417000205538947,-0.012426438461016319,-0.002145667039456909
-0.0025662891660526528,-0.012428942455609621,-0.002158094729915222
-0.0022044927575523886,-0.012431327846571423,-0.0021705248650663125
-0.0012771395893595092,-0.012433068662744878,-0.0021829570633209706
0.0002472491104476854,-0.012433583607984335,-0.002195390389456335
0.002347865952829355,-0.012432286050452697,-0.0022078233242855535
0.0049538076493558314,-0.012428635213651604,-0.0022202537849176055
0.007952322471844383,-0.012422182148591004,-0.002232679193598727
0.011200768117594271,-0.012412605603296285,-0.0022450965874746707
0.014539490713374667,-0.0123997354738808,-0.002257502758013259
0.01780375491127551,-0.012383563851068475,-0.0022698944076757336
0.020834403710830618,-0.012364244771757422,-0.0022822683119871467
0.02348799689009514,-0.012342083571456958,-0.002294621476158754
0.025647122445694046,-0.012317516011789063,-0.002306951275950377
0.027230688295808873,-0.012291077106418313,-0.0023192555725094805
0.02820311701760446,-0.012263360203761606,-0.0023315327911645704
0.028580970019179645,-0.012234968160243213,-0.0023437819553465728
0.02843550680086168,-0.012206459921833192,-0.002356002669387611
0.0278899479573433,-0.01217829719445409,-0.0023681950479457546
0.02711092445984165,-0.012150796758245496,-0.0023803595949221045
0.026294626692108115,-0.012124093982669521,-0.002392497040292562
0.025648987888234668,-0.01209812217537935,-0.0024046081483715866
0.025373612998545503,-0.01207261087493596,-0.0024166935148967443
0.025639361089055988,-0.012047104387892159,-0.0024287533725281586
0.026569757008809602,-0.012020999828843226,-0.0024407874246365263
0.028226642918054348,-0.011993601628879793,-0.002452794725365388
0.030602345108160543,-0.011964187134866687,-0.0024647736197472613
0.03361987562181374,-0.011932076024501699,-0.0024767217513269454
0.037141432276648345,-0.011896695370552468,-0.0024886361370244723
0.040984137257268356,-0.011857632585785509,-0.0025005133010026414
0.044940935212452425,-0.011814670049550648,-0.0025123494523203093
0.04880394809277018,-0.011767797607898036,-0.0025241406861490337
0.05238728820575321,-0.011717201989748774,-0.002535883185947857
0.05554634813689703,-0.01166323517157745,-0.00254757340452852
0.05819099979386096,-0.011606366497612071,-0.002559208205363115
0.060290983381933706,-0.011547125506024174,-0.002570784951364933
0.06187294225034505,-0.011486043543208035,-0.0025823015358895493
0.06300989446273954,-0.011423602124851493,-0.002593756358723579
0.06380526323042968,-0.011360194546004908,-0.002605148257059007
0.06437466799904511,-0.011296104580390171,-0.0026164764066222046
0.06482913074365074,-0.011231502681018824,-0.002627740210252909
0.06526282981468101,-0.011166456700739657,-0.0026389391899437884
0.0657470483339983,-0.011100951761665317,-0.002650072894174991
0.06633007177083969,-0.011034913201612899,-0.00266114082665663
0.06704127981506398,-0.010968227525819947,-0.0026721423970203465
0.0678970825185522,-0.01090075834465314,-0.002683076889955583
0.06890670857661255,-0.010832356449105556,-0.0026939434473524627
0.07007672893327542,-0.010762864730350612,-0.0027047410579421906
0.07141398918353545,-0.010692119371292207,-0.002715468549993012
0.0729270079972661,-0.010619948872701806,-0.002726124584115009
0.07462592965181968,-0.010546172403877263,-0.0027367076447532986
0.07652100727335256,-0.010470598935414677,-0.002747216030422945
0.0786195775339583,-0.010393028643011022,-0.0027576478442121574
0.0809217372321575,-0.010313257985627964,-0.002768000987526477
0.0834153943813344,-0.010231089419821218,-0.0027782731612292014
0.08607178605612964,-0.010146345829602487,-0.002788461878853913
0.08884269409885853,-0.010058888589524993,-0.002798564496063477
0.09166037714850299,-0.009968637053901313,-0.00280857825888519
0.09444073986554606,-0.009875586495394289,-0.002818500370659838
0.097089589925016,-0.009779821330499008,-0.0028283280745727848
0.09951115334138763,-0.009681520958865805,-0.002838058745717467
0.1016175630505635,-0.00958095660066983,-0.0028476899844972346
0.10333791849784894,-0.009478478859895624,-0.0028572197022275173
0.10462558833509687,-0.009374497106479151,-0.002866646190210705
0.10546259930381456,-0.009269453012659695,-0.0028759681652702745
0.10586043421060205,-0.009163791495902487,-0.0028851847875245554
0.10585745505220803,-0.009057932551271082,-0.002894295649548142
0.105514056407229,-0.008952246795541364,-0.0029033007392215483
0.10490700378751136,-0.008847036265443994,-0.0029122003807520408
0.10412417803366376,-0.008742520674533407,-0.0029209951592220297
0.10326041482113732,-0.008638828378106006,-0.0029296858337483495
0.10241440629752893,-0.008535990967546673,-0.002938273243421176
0.10168580568068981,-0.008433940861557564,-0.002946758209335728
0.10117119184498914,-0.008332512362794725,-0.002955141435947904
0.10095785670372734,-0.008231447838520367,-0.0029634234160485617
0.10111534234438953,-0.00813041123899631,-0.00297160434558732
0.1016857248013693,-0.00802901070542343,-0.00297968405655953
0.10267438289886537,-0.007926830651573312,-0.0029876619772380283
0.10404323134052997,-0.007823471844453615,-0.0029955371284860416
0.10570803992383897,-0.00771859620882143,-0.003003308162512679
0.107540535788463,-0.007611971920965279,-0.0030109734465775724
0.10937493064729892,-0.0075035141877473985,-0.0030185311896319287
0.11101796882515651,-0.007393317738011171,-0.003025979605594808
0.11226168788340639,-0.00728167790965689,-0.003033317103418642
0.11289831361124526,-0.007169097908909564,-0.003040542491327925
0.1127366330090366,-0.0070562804355994236,-0.0030476551805001797
0.11161886029397965,-0.006944102688947916,-0.003054655372062453
0.10943665790880097,-0.0068335749298465255,-0.0030615442108718506
0.10614468581390805,-0.006725784257985171,-0.0030683238904657666
0.10176992937814558,-0.006621826950389144,-0.0030749976960699537
0.09641529102578106,-0.006522734340187181,-0.003081569976715242
0.09025653203000193,-0.00642939842865929,-0.003088046043099665
0.08353237945175869,-0.006342503972918409,-0.003094431994300454
0.07652837036073792,-0.006262473598012161,-0.0031007344830859193
0.06955589945247323,-0.006189431463105555,-0.003106960435616478
0.06292880102226413,-0.006123189112868186,-0.003113116745904465
0.05694015371549386,-0.006063254635499307,-0.003119209967778649
0.051841688249432,-0.006008863714516845,-0.003125246026953657
0.04782757480432555,-0.005959029082989966,-0.0031312299733524105
0.0450238315622674,-0.005912603379806669,-0.003137165789583809
0.04348413323640178,-0.005868349397407335,-0.003143056265972416
0.043192257986092164,-0.005825011201796087,-0.0031489029462720176
0.04407070411233005,-0.005781379720746876,-0.003154706141733289
0.04599412750688366,-0.005736347304937269,-0.003160465005246131
0.04880536378262576,-0.005688947559292515,-0.003166177652678246
0.052331309123722206,-0.0056383792228393405,-0.003171841316069312
0.05639618388463004,-0.005584015476335164,-0.0031774525134188993
0.0608306040414213,-0.005525402082372139,-0.003183007222198253
0.06547603101451424,-0.005462248764844171,-0.003188501047621861
0.07018519839575701,-0.0053944181501390355,-0.003193929381079353
0.07481980995729612,-0.005321915645962509,-0.0031992875479774038
0.0792471003811475,-0.005244882190793288,-0.0032045709468957817
0.08333686874715861,-0.0051635902062291345,-0.003209775183094293
0.08696047347989434,-0.005078441535115608,-0.0032148961989649652
0.08999297040749132,-0.004989964813171915,-0.003219930402139109
0.09231893201348629,-0.004898808861961426,-0.0032248747889766756
0.09384148409647163,-0.004805728653906447,-0.0032297270577346096
0.094493030715311,-0.004711561396500556,-0.003234485702759813
0.09424551909756566,-0.004617192121594118,-0.0032391500795188603
0.09311818272439071,-0.00452351027068314,-0.003243720430714999
0.09118127469422281,-0.004431360541973833,-0.0032481978661213274
0.08855501955347732,-0.004341492394849982,-0.0032525842925897395
0.08540370086361847,-0.004254513034641434,-0.0032568822953044853
0.08192536054079105,-0.004170848503939229,-0.0032610949760737756
0.07833790586922985,-0.0040907168707342186,-0.003265225758761112
0.07486254235630782,-0.00401411664662145,-0.00326927817551979
0.07170559169991408,-0.003940832579593339,-0.0032732556501328977
0.06904008558462607,-0.0038704597409510684,-0.00327716129629317
0.06698899902993548,-0.003802445198643788,-0.0032809977487629673
0.0656123588189059,-0.003736144519719367,-0.003284767043622149
0.0649004357723223,-0.003670888122423753,-0.0032884705599432206
0.06477461959840386,-0.00360605059473839,-0.0032921090293018015
0.06509639953679008,-0.0035411150851707932,-0.003295682612141756
0.0656833998708058,-0.0034757251854669953,-0.003299191032277075
0.06633020466960768,-0.0034097183831967885,-0.0033026337540614068
0.06683124937335662,-0.0033431376561753063,-0.0033060101820810927
0.06700322551596635,-0.0032762204187306446,-0.0033093198611185456
0.06670468328882978,-0.0032093664643282464,-0.003312562654560075
0.06585063954058469,-0.003143088802913539,-0.003315738882193696
0.06442032704135021,-0.0030779533196225715,-0.003318849403254964
0.06245702751892905,-0.0030145146423424317,-0.003321895637235947
0.060060102077794775,-0.0029532560775440697,-0.00332487952259589
0.05737051409361386,-0.002894540769458365,-0.003327803421019391
0.05455202577434851,-0.002838579499524384,-0.0033306699811538826
0.051770732225490515,-0.0027854181205244645,-0.003333481979963907
0.049175736989956594,-0.002734944885916741,-0.0033362421614671275
0.046883608583698624,-0.0026869152131299132,-0.003338953091516651
0.04496862469866937,-0.002640989096488729,-0.0033416170436714604
0.043459587272581056,-0.002596774990503104,-0.003344235925714956
0.04234258119010066,-0.0025538739062717633,-0.0033468112501633435
0.041568183577754804,-0.0025119185238878356,-0.0033493441463784235
0.0410615178473403,-0.002470603673175288,-0.003351835407476955
0.040733699654997575,-0.002429706064424119,-0.003354285562345755
0.04049325518762474,-0.0023890925870028077,-0.0033566949616714685
0.040256148753399286,-0.002348717885032296,-0.003359063866907486
0.03995332732620071,-0.002308613146992496,-0.0033613925324234985
0.03953506715635598,-0.0022688689497512176,-0.0033636812734718705
0.03897183477340011,-0.0022296154987863394,-0.003365930515696139
0.03825203184004786,-0.0021910035654796154,-0.003368140825228272
0.03737781684810836,-0.0021531886411355373,-0.0033703129213315795
0.03636065865473482,-0.002116319403384116,-0.0033724476753538395
0.03521799588026041,-0.0020805300761166184,-0.0033745461000935896
0.033971584577771545,-0.0020459352858876022,-0.0033766093327745918
0.0326473033965652,-0.002012625841900434,-0.0033786386133384857
0.031275633284823225,-0.0019806643735597396,-0.0033806352584462157
0.029891820102659145,-0.0019500806468659984,-0.0033826006309564285
0.02853487161974299,-0.0019208673010047972,-0.003384536104930364
0.027244962279766825,-0.0018929773840550422,-0.003386443027272894
0.026059404730514105,-0.0018663252005499018,-0.0033883226785651963
0.025007985601375557,-0.001840791505383957,-0.003390176236918163
0.024108953754702855,-0.0018162330357059178,-0.003392004749188708
0.02336699965914965,-0.0017924950589989915,-0.0033938091132360605
0.022774038100079632,-0.0017694245401193769,-0.0033955900730356196
0.022312696096209172,-0.0017468811730212324,-0.00339734822589219
0.021961512590250174,-0.0017247440686780028,-0.0033990840385130397
0.021700345982659016,-0.0017029131393915481,-0.0034007978671170744
0.021514503327059883,-0.0016813057147366886,-0.0034024899765441384
0.0213965253278655,-0.001659850200409226,-0.0034041605545017113
0.021345262839149566,-0.0016384793063257185,-0.0034058097192550788
0.0213629171684371,-0.001617125216321925,-0.0034074375215164027
0.021451837349041655,-0.0015957178390631857,-0.003409043943044095
0.02161317751269753,-0.001574185331632316,-0.0034106288946294428
0.02184835448078701,-0.0015524545656355737,-0.0034121922145780768
0.022162262583431534,-0.0015304492571034645,-0.003413733666489446
0.022565900983839416,-0.0015080851753198291,-0.0034152529337056576
0.023076335620540282,-0.0014852640570176393,-0.0034167496083218262
0.023713398581341822,-0.0014618691899166982,-0.0034182231749452932
0.02449414157132033,-0.0014377654198403673,-0.0034196729922501717
0.02542686040862736,-0.0014128049188503935,-0.003421098277419517
0.026506332376303197,-0.0013868383224579282,-0.0034224980990401714
0.027711309480740874,-0.0013597295015294062,-0.003423871382952165
0.029004783553812488,-0.0013313714550121296,-0.003425216933430436
