frame_number,force
372,566.4464991199965
373,566.7166118080834
374,566.9824480559331
375,567.2363925901816
376,567.4709772285183
377,567.6788232309395
378,567.8527639364645
379,567.9861785490529
380,568.0735104705143
381,568.1108824716306
382,568.0966854760708
383,568.0320226952681
384,567.920923770076
385,567.7702846489238
386,567.5895284571336
387,567.3900146623124
388,567.1842421878438
389,566.9848991395814
390,566.8038199043534
391,566.650929390251
392,566.5332813098296
393,566.4543187336827
394,566.4134836067366
395,566.4062669286722
396,566.4247238738375
397,566.4583935706846
398,566.4954935861922
399,566.5242329621423
400,566.5340973255013
401,566.5169732700259
402,566.4679862551449
403,566.3859450952763
404,566.2733323829668
405,566.1358473624455
406,565.9815755386944
407,565.8199101327692
408,565.660378178175
409,565.5115320909804
410,565.3800581137077
411,565.2702167334908
412,565.1836599979608
413,565.1195897513287
414,565.0751711516518
415,565.0461093597629
416,565.0273060669579
417,565.0135144354103
418,564.9999142697916
419,564.9825447640831
420,564.9585538184126
421,564.9262474252307
422,564.8849603166019
423,564.8348163012545
424,564.7764732202852
425,564.7109313338746
426,564.6394385454215
427,564.5634792259326
428,564.4848017292425
429,564.4054277193202
430,564.3275946391507
431,564.2536068508641
432,564.1856045671088
433,564.1252963163533
434,564.0737288333737
435,564.0311711583195
436,563.9971595321261
437,563.9706974595973
438,563.9505539579702
439,563.9355737271345
440,563.9249139957635
441,563.9181469068245
442,563.9152065465646
443,563.9162191795747
444,563.9213195438352
445,563.9305738390797
446,563.9440633326321
447,563.9620687579129
448,563.985221014888
449,564.0144989871175
450,564.0510402214571
451,564.0958227850517
452,564.1493225169529
453,564.2112398478307
454,564.280356016022
455,564.3545482734983
456,564.4309682085114
457,564.5063604704364
458,564.5774749909478
459,564.6415062898799
460,564.6964750904027
461,564.741460295133
462,564.7766172425706
463,564.8029837228178
464,564.8221398958866
465,564.8358078024711
466,564.8454527090562
467,564.8519258986646
468,564.8551953430283
469,564.8542318559428
470,564.847120106948
471,564.8314253651104
472,564.8047748668678
473,564.7655385683892
474,564.7134489582678
475,564.6499964239918
476,564.5784770333178
477,564.5036498780872
478,564.43106306072
479,564.3661958350168
480,564.3136046561401
481,564.2762413158327
482,564.2550502622715
483,564.2488823567389
484,564.254709184669
485,564.2680924616212
486,564.2838448987511
487,564.296794287771
488,564.3025309445354
489,564.2980035993332
490,564.2818549609974
491,564.2544526455814
492,564.2176438713018
493,564.1743132750098
494,564.1278436307018
495,564.0815765216395
496,564.0383503913259
497,564.0001604378057
498,563.9679529646176
499,563.941556321054
500,563.9197596301019
501,563.900549604516
502,563.8814815529624
503,563.8601072018474
504,563.834350868627
505,563.8027443570164
506,563.7644853062785
507,563.719337669308
508,563.6674274202547
509,563.6090050219652
510,563.5442546824187
511,563.4732251356904
512,563.3959273103956
513,563.3125896455592
514,563.2240010594936
515,563.131830968174
516,563.0388096802445
517,562.9486826138368
518,562.8659104987998
519,562.7951559004994
520,562.7406486088548
521,562.7055417786875
522,562.6913605364157
523,562.6976240172995
524,562.7217031868043
525,562.7589542511396
526,562.8031329396845
527,562.847057243951
528,562.8834581423406
529,562.9059348829579
530,562.9099013897978
531,562.8933779165393
532,562.8574683837628
533,562.8063878932787
534,562.7469735633631
535,562.687717143375
536,562.6374715985187
537,562.6040628031512
538,562.5930492728997
539,562.606819653138
540,562.6441322916335
541,562.7001201134938
542,562.7667248777436
543,562.8334859907792
544,562.8885801729438
545,562.919983516437
546,562.9166154369185
547,562.8693383085102
548,562.7717240097711
549,562.6205419398593
550,562.415960694389
551,562.1614820129258
552,561.8636329183763
553,561.531431106878
554,561.1756351198967
555,560.8078252353318
556,560.4394230273107
557,560.0807933133638
558,559.7405473523913
559,559.4251072506072
560,559.1385435226061
561,558.882667862887
562,558.6573324178275
563,558.4608530057561
564,558.290456415114
565,558.1426658816508
566,558.013578417674
567,557.8990328601813
568,557.7946989460173
569,557.6961295955801
570,557.5988189081635
571,557.4983042135158
572,557.3903396690671
573,557.2711493116605
574,557.1377427561496
575,556.9882495251891
576,556.822201864386
577,556.6406847010466
578,556.446291263211
579,556.2428718597909
580,556.0351202212885
581,555.8280827639063
582,555.62668592013
583,555.4353535817104
584,555.2577446948654
585,555.0966036598427
586,554.9537032508765
587,554.8298718624773
588,554.725110509044
589,554.6387933161856
590,554.5699076810195
591,554.517255125752
592,554.4795307581965
593,554.4552358597633
594,554.4424421099526
595,554.4384948457147
596,554.4397852498033
597,554.4417076933569
598,554.4388498312424
599,554.4253819035376
600,554.3955645029919
601,554.344291307996
602,554.2676043596788
603,554.1631394713851
604,554.0304646612935
605,553.8712694038223
606,553.6893658584263
607,553.4904905694189
608,553.2819393359619
609,553.0720994366907
610,552.869938265598
611,552.6844745465019
612,552.5242294433021
613,552.3966557978032
614,552.3075779420783
615,552.2607175509572
616,552.2573904918282
617,552.2964166254136
618,552.3742229696007
619,552.4850919512334
620,552.6215228673874
621,552.7747064877138
622,552.9351222920712
623,553.0932352758566
624,553.2402124357346
625,553.3685492052974
626,553.4725253873538
627,553.5484710390938
628,553.5948621988372
629,553.6122666554278
630,553.6031473825038
631,553.5715351598386
632,553.522603506093
633,553.4621970987464
634,553.39636193436
635,553.3309072713149
636,553.2710175866546
637,553.2209380204354
638,553.1837638608289
639,553.1613511946645
640,553.1543332209216
641,553.1622007309453
642,553.1834058409449
643,553.2154713107968
644,553.2551174305062
645,553.2984394178864
646,553.3411710362699
647,553.379052790059
648,553.4082874208204
649,553.4260182089326
650,553.4307278839793
651,553.4224527959266
652,553.4027429133708
653,553.3743565607622
654,553.3407392545247
655,553.305382326599
656,553.2711770946196
657,553.2398713515912
658,553.2117090955403
659,553.1853083459682
660,553.157805840201
661,553.1252580202855
662,553.0832358436646
663,553.0275081737367
664,552.9546939948948
665,552.8627813089405
666,552.7514516476615
667,552.6221939476548
668,552.4782207775551
669,552.3242117646683
670,552.1659150791118
671,552.0096467167477
672,551.8617395071776
673,551.7280052422608
674,551.6132808598994
675,551.5211269405419
676,551.4537177451998
677,551.4119013628846
678,551.3953497543574
679,551.4027086143407
680,551.4316998771085
681,551.479182072183
682,551.541199482665
683,551.6130533911324
684,551.6894259026752
685,551.76458503669
686,551.8326954679289
687,551.8882456227456
688,551.9265713832433
689,551.9444125070739
690,551.9403987563303
691,551.9153510054018
692,551.8723102550683
693,551.8162704148965
694,551.7536672398152
695,551.6917329495376
696,551.6378380101744
697,551.5989075216463
698,551.5809462728201
699,551.5886700240676
700,551.6252374937967
701,551.6920923812381
702,551.7889299101897
703,551.9137871676784
704,552.0632374688922
705,552.2326705333667
706,552.4166605801913
707,552.609431263369
708,552.8053980343178
709,552.9997251450153
710,553.1888150509258
711,553.370666196606
712,553.5450687136015
713,553.7136276179718
714,553.8796066977843
715,554.0475944583336
716,554.2230199746583
717,554.411578416946
718,554.6186414473555
719,554.8487209446873
720,555.1050357938661
721,555.3892136917503
722,555.7011500509547
723,556.0390405705996
724,556.3995939070415
725,556.7784113216176
726,557.1704915911494
727,557.5707876535224
728,557.9747206099688
729,558.3785613451765
730,558.7796201020027
731,559.1762265451406
732,559.567527478932
733,559.9531728220495
734,560.3329897328164
735,560.7067389635329
736,561.0740042865344
737,561.4342143112082
738,561.7867678306467
739,562.1312286168901
740,562.4675527851798
741,562.7963063814179
742,563.1188337503502
743,563.4373494299335
744,563.7549349918152
745,564.0754236137344
746,564.4031620289552
747,564.7426587866995
748,565.0981474979344
749,565.4731023673497
750,565.8697446029328
751,566.2885793741041
752,566.7280044406921
753,567.1840341719237
754,567.650189043982
755,568.117605923634
756,568.5754155082719
757,569.0114006949536
758,569.4128956730384
759,569.7678272150976
760,570.065763846996
761,570.2988403371734
762,570.4624528854151
763,570.5556546858355
764,570.5812157243612
765,570.5453484499636
766,570.4571442097542
767,570.3278077896391
768,570.169804103937
769,569.9960292800866
770,569.8190906964222
771,569.6507416657093
772,569.5014793304885
773,569.3802839078292
774,569.2944551123039
775,569.2494901581724
776,569.2489515228217
777,569.2942959063591
778,569.3846759601305
779,569.5167656921984
780,569.6846778312707
781,569.8800361573028
782,570.0922552836296
783,570.3090717027176
784,570.517345205462
785,570.704088120684
786,570.8575965938355
787,570.9685063934612
788,571.0306114821732
789,571.0413456277026
790,571.0018881901403
791,570.9168956681975
792,570.79389509803
793,570.6424157792178
794,570.4729745612813
795,570.2960547167909
796,570.1212182603792
797,569.9564558572581
798,569.8078135947936
799,569.6792734274625
800,569.5728319964287
801,569.4887184190934
802,569.4256993423803
803,569.3814330373295
804,569.352847792624
805,569.3365180906952
806,569.3289942175869
807,569.3270348323116
808,569.3277226944404
809,569.3284995539009
810,569.327195868345
811,569.3221192170415
812,569.3122047024145
813,569.2971631125306
814,569.2775336614659
815,569.2545708639102
816,569.2299484117385
817,569.2053177775647
818,569.1818028165601
819,569.1595398439075
820,569.1373704480632
821,569.1127523034904
822,569.0818958971989
823,569.0400973585198
824,568.9822224181189
825,568.9032806692578
826,568.7990026041658
827,568.6663152305056
828,568.5036350769009
829,568.3109593086153
830,568.0897958996701
831,567.8429916286851
832,567.5744940563834
833,567.2890570715907
834,566.9918973383094
835,566.6883294885876
836,566.3834307874664
837,566.0817895146503
838,565.7873652268479
839,565.5034442000634
840,565.2326405729673
841,564.9769015152824
842,564.7375168399502
843,564.5151679657178
844,564.3100432195224
845,564.122004097844
846,563.9507479940083
847,563.7959037625951
848,563.6570139417508
849,563.5333864255804
850,563.4238339593521
851,563.3263634414617
852,563.2379181873944
853,563.154287589904
854,563.0702598860661
855,562.9800204826868
856,562.8777286309312
857,562.7581624696932
858,562.6173087115972
859,562.4527903554674
860,562.2640759407099
861,562.0524793823546
862,561.821005194326
863,561.5740989115968
864,561.3173376829253
865,561.0570669762936
866,560.7999743304285
867,560.5525986209401
868,560.3208050010417
869,560.1092985276971
870,559.9212734479767
871,559.7582733282442
872,559.6202734988883
873,559.5059284920147
874,559.4128932084938
875,559.3381378502819
876,559.2782101641398
877,559.2294257718715
878,559.1879837117118
879,559.1500233087488
880,559.1116618447483
881,559.0690640234818
882,559.0185821680675
883,558.9569750036337
884,558.8816774452747
885,558.7910716872146
886,558.6847109318164
887,558.5634646420839
888,558.4295755719419
889,558.2866356580541
890,558.1394900532223
891,557.9940606906789
892,557.8570606763142
893,557.7355782113284
894,557.6365493847895
895,557.5661862766451
896,557.5294497794674
897,557.5296468601637
898,557.5682001944322
899,557.6445974515451
900,557.7564902040783
901,557.8998957393334
902,558.0694691152349
903,558.258839765162
904,558.4610184658543
905,558.6688735280818
906,558.8756619233442
907,559.0755809407103
908,559.264277755481
909,559.4392370475271
910,559.599981136782
911,559.748057284266
912,559.8868256954765
913,560.0210785454401
914,560.1565179815749
915,560.2991193567133
916,560.4544200904193
917,560.6268002085869
918,560.818840101957
919,561.0308418219608
920,561.26058268587
921,561.5033403898518
922,561.7521956104368
923,561.9985920746129
924,562.2331160471354
925,562.4464296521045
926,562.6302456531108
927,562.7781900911776
928,562.88640143521
929,562.9537682670224
930,562.9817844467854
931,562.9740718611415
932,562.9356763803494
933,562.8722812852225
934,562.7894980635289
935,562.6923788451866
936,562.5852426794353
937,562.4718209281012
938,562.3556264361282
939,562.240383122699
940,562.1303542932072
941,562.0304638898867
942,561.9461652644299
943,561.8830517923805
944,561.8462380537059
945,561.8395893740246
946,561.8649335256473
947,561.921419219333
948,562.0051702942923
949,562.1093349400519
950,562.2245694710357
951,562.3399308042216
952,562.4440774480023
953,562.5266075847602
954,562.5793178656106
955,562.5971645634055
956,562.5787562074954
957,562.5262996902052
958,562.4450375705436
959,562.342315841941
960,562.2264793444912
961,562.1057967037045
962,561.9875724536737
963,561.8775282369156
964,561.779460521684
965,561.6951390214765
966,561.6243995733207
967,561.5653852931448
968,561.5148847818871
969,561.4687155965962
970,561.4221217836663
971,561.3701881882433
972,561.3082908359072
973,561.232583764001
974,561.1404824867353
975,561.031072882053
976,560.9053731344324
977,560.7664058547202
978,560.6190752502297
979,560.469862951083
980,560.3263547596692
981,560.1966155758723
982,560.0884572610643
983,560.0086777896477
984,559.9623620972912
985,559.9523191546906
986,559.9787062083088
987,560.0388801889789
988,560.1275138266191
989,560.2370023300496
990,560.3581567217433
991,560.4811330274964
992,560.596491678711
993,560.6962405783263
994,560.77471132128
995,560.8291542528414
996,560.859994655032
997,560.8707444182924
998,560.8675991583125
999,560.8587716398772
1000,560.8536245508959
1001,560.8616757670768
1002,560.8915633988055
1003,560.9500760702455
1004,561.0413651285639
1005,561.1664439326703
1006,561.3230405210187
1007,561.5058173265361
1008,561.7069222878612
1009,561.9167964626072
1010,562.1251333070319
1011,562.3218652890663
1012,562.4980515988594
1013,562.6465622761975
1014,562.7624918886546
1015,562.8432744276433
1016,562.8885064163085
1017,562.89952736807
1018,562.8788544062371
1019,562.829595652485
1020,562.7549532361052
1021,562.657883125535
1022,562.5409351557428
1023,562.4062653751399
1024,562.2557863899782
1025,562.0913943882517
1026,561.9151937666877
1027,561.7296467308175
1028,561.5376067205505
1029,561.3422325129297
1030,561.1468046555029
1031,560.954475211316
1032,560.7679865800841
1033,560.5894014085889
1034,560.419886478316
1035,560.2595811125623
1036,560.1075607303434
1037,559.9618918880157
1038,559.8197719778339
1039,559.6777522900336
1040,559.5320496591958
1041,559.3789423292229
1042,559.2152093857715
1043,559.0385313231578
1044,558.8477606146369
1045,558.6430090277505
1046,558.4255581148283
1047,558.1976428617305
1048,557.9621668260256
1049,557.7223930546961
1050,557.481643274046
1051,557.2430331560009
1052,557.0092604950926
1053,556.7824446792789
1054,556.5640096303675
1055,556.3546205612067
1056,556.1542088601807
1057,555.9621176941878
1058,555.7773639684231
1059,555.5989613084087
1060,555.4262170984076
1061,555.2589259030482
1062,555.0974253507026
1063,554.9425290583597
1064,554.7953787242604
1065,554.6572610472491
1066,554.529424360643
1067,554.4129124545368
1068,554.3084168833316
1069,554.2161464001059
1070,554.1357252721743
1071,554.066141812084
1072,554.005756112825
1073,553.9523497433411
1074,553.9031837085704
1075,553.8550417206304
1076,553.80427320721
1077,553.7468881972578
1078,553.6787595933384
1079,553.5959506663365
1080,553.4951317411877
1081,553.3740100412955
1082,553.2316888716487
1083,553.0688953705833
1084,552.8880503147648
1085,552.6931815474616
1086,552.4897009611453
1087,552.2840726681114
1088,552.0833962175142
1089,551.8949218677714
1090,551.7255178409965
1091,551.581127215072
1092,551.4662775162087
1093,551.383721087386
1094,551.3342707643768
1095,551.3168536922375
1096,551.3287589415531
1097,551.3660274849499
1098,551.423930924691
1099,551.4974871616769
1100,551.5819458372009
1101,551.6731567617275
1102,551.7677506537499
1103,551.8631290408632
1104,551.9573379678906
1105,552.0489249208491
1106,552.1368334269769
1107,552.2203256701072
1108,552.298901641052
1109,552.3722114318056
1110,552.4399920755685
1111,552.5020627716806
1112,552.5583817862744
1113,552.6091309076585
1114,552.654775222829
1115,552.6960569516056
1116,552.7339147694872
1117,552.7693593520243
1118,552.8033635877515
1119,552.8368236177984
1120,552.870610614114
1121,552.9056822196895
1122,552.9431838280378
1123,552.9844606410531
1124,553.0309257461698
1125,553.0837766890204
1126,553.1436021455484
1127,553.2099584074074
1128,553.2810240055801
1129,553.3534540063386
1130,553.4225313919775
1131,553.4826419386873
1132,553.5280055108839
1133,553.5535234094116
1134,553.5555784015534
1135,553.5326471928963
1136,553.4856238423384
1137,553.4177888543461
1138,553.3344069351585
1139,553.2420120492615
1140,553.1475203520332
1141,553.0573526988521
1142,552.9767219161489
1143,552.9091693657545
1144,552.8563715916176
1145,552.8182050467973
1146,552.7930342144084
1147,552.7781543484281
1148,552.7702895505023
1149,552.7660454163943
1150,552.7622426510615
1151,552.7560984848815
1152,552.7452664171467
1153,552.7277803760094
1154,552.7019621097744
1155,552.6663386029155
1156,552.6195936482928
1157,552.5605606327872
1158,552.4882586557266
1159,552.4019747578216
1160,552.3013901691724
1161,552.186736564427
1162,552.0589570948558
1163,551.9198407591352
1164,551.772096036744
1165,551.6193324562664
1166,551.4659327980796
1167,551.3168236690814
1168,551.1771769752179
1169,551.05208606401
1170,550.9462558505207
1171,550.8637358972484
1172,550.8077187052716
1173,550.7804252654396
1174,550.7831031473208
1175,550.8161546866789
1176,550.8793756744986
1177,550.9722253280431
1178,551.0940071395936
1179,551.2438575816727
1180,551.42051776897
1181,551.6219623908044
1182,551.8450276733142
1183,552.0851880241426
1184,552.3365878238473
1185,552.5923639343695
1186,552.8452193911262
1187,553.0881528788728
1188,553.3152234968023
1189,553.5222275613166
1190,553.7071755167631
1191,553.8704872127755
1192,554.0148714090399
1193,554.1449062475818
1194,554.2663854849063
1195,554.3855380081048
1196,554.5082468592079
1197,554.639376733817
1198,554.7822847208218
1199,554.9385550170123
1200,555.1079571536238
1201,555.2885818087557
1202,555.4770860369067
1203,555.6689940840461
1204,555.8590288742541
1205,556.041464897684
1206,556.2104956834239
1207,556.3606173263588
1208,556.487044038568
1209,556.5861671350223
1210,556.6560323607235
1211,556.6967658851685
1212,556.7108605724015
1213,556.7032479551576
1214,556.6811094647844
1215,556.6534118978523
1216,556.6301946732657
1217,556.6216914350766
1218,556.6374108103937
1219,556.6853004827009
1220,556.7710774156126
1221,556.8977607359559
1222,557.0654200583399
1223,557.2711439482897
1224,557.5092248153679
1225,557.7715492741969
1226,558.0481795865525
1227,558.3281014436103
1228,558.6000879266807
1229,558.8535946828102
1230,559.0795735307223
1231,559.2710942222053
1232,559.4237097138407
1233,559.5355705066654
1234,559.6073509540608
1235,559.6420705668969
1236,559.6448757768404
1237,559.6228050106143
1238,559.5845091154949
1239,559.539861984795
1240,559.4993975011811
1241,559.4735580279449
1242,559.4718123345287
1243,559.5017547178575
1244,559.5683114966544
1245,559.6731696000334
1246,559.8145247317707
1247,559.9872235296508
1248,560.1833286196472
1249,560.3930582959266
1250,560.6059622320905
1251,560.8121309388576
1252,561.0032300258922
1253,561.1731998049856
1254,561.318543285519
1255,561.4382162065327
1256,561.5332088623807
1257,561.6059522970073
1258,561.6596894203437
1259,561.6979380717497
1260,561.7241427797109
1261,561.7415585155821
1262,561.7533369071548
1263,561.7627157263396
1264,561.7731776221352
1265,561.7884666995706
1266,561.8124209188752
1267,561.848650023059
1268,561.9001278522712
1269,561.9687795666205
1270,562.0551469818323
1271,562.1582077067858
1272,562.2753951278657
1273,562.4028172489026
1274,562.535617141359
1275,562.6683803383835
1276,562.7954985284922
1277,562.9114441076329
1278,563.0109668221089
1279,563.0892595904301
1280,563.1421454238624
1281,563.1663187826529
1282,563.1596396679087
1283,563.1214304908696
1284,563.0526803776042
1285,562.9560511628329
1286,562.8356225868775
1287,562.6963924090015
1288,562.5436225009473
1289,562.3821703317745
1290,562.2159590175451
1291,562.0477128002751
1292,561.8790179175394
1293,561.710676966311
1294,561.5432374452714
1295,561.3775246796407
1296,561.2150153242904
1297,561.0579407754238
1298,560.9090831961516
1299,560.7713058403821
1300,560.6469397146682
1301,560.5372067190403
1302,560.4418553770479
1303,560.3591073591076
1304,560.2859018767462
1305,560.2183406772957
1306,560.1522061445529
1307,560.0834365581524
1308,560.0084781142177
1309,559.9244811857252
1310,559.8293478230539
1311,559.7216528171808
1312,559.6004666526053
1313,559.4651288595924
1314,559.315045952919
1315,559.1495861063195
1316,558.9680984726983
1317,558.7700240735887
1318,558.5550293445896
1319,558.323101268523
1320,558.0745802375822
1321,557.8101482750268
1322,557.5308162729331
1323,557.2379537196016
1324,556.9333798288473
1325,556.6194971602439
1326,556.2994113227156
1327,555.9769616144846
1328,555.6566067781948
1329,555.3431646451386
1330,555.0414595204084
1331,554.7559499632902
1332,554.4903904775033
1333,554.24755377704
1334,554.029030526914
1335,553.8351263057662
1336,553.664872912227
1337,553.5161590728572
1338,553.3859733610608
1339,553.2707417819097
1340,553.1667286569658
1341,553.0704563910429
1342,552.9791001569239
1343,552.890825933921
1344,552.8050418970726
1345,552.7225131412644
1346,552.6452792817199
1347,552.5763534801773
1348,552.5192600498553
1349,552.4775303474333
1350,552.454279409536
1351,552.4519320954264
1352,552.4720975077092
1353,552.5155490815142
1354,552.5822721013919
1355,552.6715673451256
1356,552.7822099026965
1357,552.9126438980904
1358,553.0611698773384
1359,553.2260729497094
1360,553.4056451708838
1361,553.5980729802953
1362,553.8011952334795
1363,554.012181784635
1364,554.2272145488682
1365,554.4412619063618
1366,554.6480280131331
1367,554.8401315995524
1368,555.0095243773527
1369,555.1481138712566
1370,555.2485267163242
1371,555.3049317137971
1372,555.3138240814385
1373,555.2746543143559
1374,555.1901828152114
1375,555.0664721586519
