frame_number,force
162,806.5150851360276
163,806.511604786949
164,806.5076377001899
165,806.5032908807893
166,806.4986735519261
167,806.4938965204352
168,806.4890715259165
169,806.4843105824689
170,806.4797253229613
171,806.4754263561108
172,806.4715226463946
173,806.4681209263794
174,806.465325150545
175,806.4632359988303
176,806.4619504367266
177,806.4615613368094
178,806.4621571642396
179,806.4638217262141
180,806.4666339827132
181,806.4706679133834
182,806.4759924336322
183,806.4826713525424
184,806.4907633656494
185,806.5003220760441
186,806.5113960373179
187,806.524028812041
188,806.5382590401506
189,806.5541205126159
190,806.5716422466433
191,806.590848559581
192,806.6117591398989
193,806.6343891150033
194,806.6587491167339
195,806.6848453460833
196,806.7126796391591
197,806.7422495367845
198,806.7735483603713
199,806.8065652967636
200,806.8412854945462
201,806.8776901737161
202,806.9157567497724
203,806.955458972581
204,806.9967670800512
205,807.0396479666545
206,807.0840653668528
207,807.1299800533012
208,807.177350049127
209,807.2261308526452
210,807.276275671865
211,807.3277356656863
212,807.3804601892915
213,807.4343970427368
214,807.4894927234047
215,807.545692684312
216,807.6029416013924
217,807.6611836538282
218,807.7203628217665
219,807.7804232046592
220,807.8413093611235
221,807.9029666685558
222,807.9653416987364
223,808.0283826046355
224,808.0920395130645
225,808.1562649173503
226,808.2210140639316
227,808.2862453269605
228,808.351920565412
229,808.4180054573785
230,808.4844698060851
231,808.5512878122078
232,808.6184383075247
233,808.6859049454896
234,808.7536763447264
235,808.8217461819315
236,808.8901132313714
237,808.958781348806
238,809.027759397847
239,809.0970611164335
240,809.1667049206525
241,809.2367136432093
242,809.307114204962
243,809.3779372200901
244,809.4492165380175
245,809.5209887273567
246,809.5932925087357
247,809.666168144853
248,809.7396567976144
249,809.8137998631156
250,809.8886382948228
251,809.9642119236872
252,810.0405587818636
253,810.1177144349721
254,810.1957113271058
255,810.2745781433321
256,810.3543391958456
257,810.4350138413587
258,810.5166159382512
259,810.5991533521895
260,810.6826275180315
261,810.7670330637378
262,810.8523574993676
263,810.9385809722404
264,811.0256760887169
265,811.1136078034792
266,811.2023333777773
267,811.2918024081134
268,811.3819569261699
269,811.4727315697701
270,811.5640538235516
271,811.6558443268608
272,811.7480172453727
273,811.8404807022781
274,811.9331372641049
275,812.0258844747548
276,812.1186154293813
277,812.2112193784485
278,812.30358235246
279,812.3955877992375
280,812.4871172274426
281,812.5780508515672
282,812.6682682345571
283,812.7576489246632
284,812.8460730834249
285,812.9334221021963
286,813.0195792054197
287,813.1044300398568
288,813.1878632498007
289,813.269771038352
290,813.350049714102
291,813.4286002215226
292,813.5053286522767
293,813.5801467334599
294,813.6529722877101
295,813.7237296598521
296,813.7923501054769
297,813.8587721379339
298,813.9229418307376
299,813.9848130719816
300,814.04434776639
301,814.1015159799267
302,814.1562960220671
303,814.2086744620524
304,814.2586460771
305,814.306213731754
306,814.3513881879726
307,814.3941878457983
308,814.4346384157153
309,814.4727725266115
310,814.508629276912
311,814.5422537393687
312,814.5736964312629
313,814.6030127618061
314,814.6302624683693
315,814.6555090531527
316,814.6788192314671
317,814.7002624012732
318,814.7199101410158
319,814.7378357396242
320,814.7541137596141
321,814.768819632027
322,814.7820292805603
323,814.7938187715852
324,814.8042639868496
325,814.8134403164762
326,814.8214223708973
327,814.8282837110451
328,814.8340965962108
329,814.8389317488586
330,814.8428581359069
331,814.8459427667485
332,814.848250509245
333,814.8498439257246
334,814.8507831315042
335,814.851125678487
336,814.8509264657798
337,814.850237678088
338,814.8491087515331
339,814.8475863659168
340,814.845714462231
341,814.8435342840132
342,814.8410844408342
343,814.8384009917734
344,814.8355175461077
345,814.8324653774857
346,814.8292735467041
347,814.8259690272827
348,814.8225768278493
349,814.8191201059989
350,814.8156202695664
351,814.8120970628255
352,814.808568636667
353,814.8050516031517
354,814.8015610759836
355,814.7981106993184
356,814.7947126675388
357,814.7913777381491
358,814.7881152393459
359,814.7849330736582
360,814.7818377191105
361,814.7788342291462
362,814.7759262319953
363,814.7731159297572
364,814.7704040977937
365,814.7677900861521
366,814.7652718261113
367,814.7628458456828
368,814.7605072974418
369,814.75825000069
370,814.7560664987589
371,814.7539481321036
372,814.7518851285004
373,814.7498667122956
374,814.7478812351219
375,814.7459163310818
376,814.7439590999358
377,814.7419963214764
378,814.7400147024744
379,814.7380011546953
380,814.7359430996684
381,814.7338287943261
382,814.7316476717054
383,814.7293906915771
384,814.7270506958083
385,814.7246227621469
386,814.7221045488407
387,814.7194966220229
388,814.7168027582202
389,814.7140302152504
390,814.7111899657474
391,814.7082968883036
392,814.70536991164
393,814.7024321073562
394,814.6995107269557
395,814.6966371793425
396,814.693846946159
397,814.6911794340084
398,814.688677764076
399,814.6863885005586
400,814.6843613199006
401,814.6826486237242
402,814.681305099658
403,814.6803872357735
404,814.6799527956628
405,814.680060262124
406,814.6807682578524
407,814.6821349512747
408,814.684217454696
409,814.6870712206512
410,814.6907494416013
411,814.6953024583847
412,814.7007771839222
413,814.7072165498313
414,814.7146589841223
415,814.723137927721
416,814.7326813961536
417,814.7433115905559
418,814.7550445599268
419,814.7678899151598
420,814.7818505952675
421,814.7969226867991
422,814.8130952978632
423,814.8303504879274
424,814.8486632538843
425,814.8680015722014
426,814.8883264963057
427,814.909592307225
428,814.9317467137455
429,814.9547310964881
430,814.9784807890483
431,815.002925388997
432,815.0279890919463
433,815.0535910427346
434,815.0796456988692
435,815.1060632026216
436,815.132749759498
437,815.1596080218667
438,815.1865374770593
439,815.2134348393386
440,815.2401944452248
441,815.2667086521035
442,815.2928682403815
443,815.3185628190715
444,815.3436812336564
445,815.3681119742043
446,815.3917435814277
447,815.4144650486413
448,815.4361662181974
449,815.4567381717859
450,815.4760736145416
451,815.4940672528438
452,815.5106161652837
453,815.5256201661564
454,815.5389821610513
455,815.5506084939115
456,815.5604092839098
457,815.5682987494932
458,815.5741955168971
459,815.5780229110243
460,815.5797092267009
461,815.5791879778416
462,815.5763981219193
463,815.5712842580128
464,815.5637967981885
465,815.5538921132824
466,815.541532654877
467,815.5266870553398
468,815.5093302073248
469,815.4894433230994
470,815.4670139723287
471,815.4420360949189
472,815.414509984246
473,815.3844422361952
474,815.3518456605528
475,815.3167391526595
476,815.2791475245383
477,815.2391012962049
478,815.1966364498353
479,815.1517941514851
480,815.1046204460379
481,815.0551659304
482,815.0034854084629
483,814.9496375303211
484,814.8936844181308
485,814.8356912812594
486,814.7757260237075
487,814.7138588476273
488,814.6501618584233
489,814.5847086788441
490,814.5175740806736
491,814.448833642676
492,814.378563442638
493,814.3068397901378
494,814.233739005138
495,814.1593372454298
496,814.083710383441
497,814.0069339304293
498,813.9290830041531
499,813.8502323350824
500,813.7704563063648
501,813.6898290241598
502,813.6084244170281
503,813.5263163647328
504,813.4435788572421
505,813.360286183759
506,813.2765131497373
507,813.1923353179736
508,813.1078292686367
509,813.0230728726033
510,812.9381455724138
511,812.8531286652958
512,812.7681055826962
513,812.6831621602684
514,812.5983868913256
515,812.5138711559478
516,812.429709417877
517,812.3459993821424
518,812.2628421074855
519,812.1803420687851
520,812.0986071661085
521,812.0177486790755
522,811.937881167485
523,811.8591223207552
524,811.7815927594336
525,811.7054157924242
526,811.6307171342703
527,811.5576245877425
528,811.4862676977676
529,811.4167773833652
530,811.3492855548963
531,811.2839247245818
532,811.220827618571
533,811.160126798616
534,811.1019543006804
535,811.0464412966609
536,810.9937177837605
537,810.9439123041402
538,810.8971516959338
539,810.8535608759875
540,810.8132626544283
541,810.7763775806721
542,810.74302381943
543,810.713317053659
544,810.6873704094262
545,810.6652943959127
546,810.6471968529655
547,810.6331828989992
548,810.6233548732912
549,810.6178122681465
550,810.6166516477334
551,810.619966551958
552,810.62784738568
553,810.640381295351
554,810.6576520362453
555,810.6797398339465
556,810.7067212437119
557,810.738669010491
558,810.7756519307919
559,810.8177347160217
560,810.8649778561295
561,810.9174374824269
562,810.975165228984
563,811.038208092688
564,811.1066082927262
565,811.1804031307306
566,811.2596248528447
567,811.3443005146368
568,811.4344518496629
569,811.5300951431652
570,811.6312411137626
571,811.7378948072128
572,811.8500555066297
573,811.9677166627746
574,812.0908658466664
575,812.2194847252916
576,812.3535490599934
577,812.4930287263446
578,812.6378877540953
579,812.7880843861108
580,812.9435711558472
581,813.1042949833013
582,813.2701972893148
583,813.4412141280371
584,813.6172763378272
585,813.7983097117573
586,813.9842351895383
587,814.1749690726454
588,814.3704232638539
589,814.5705055315942
590,814.7751197983877
591,814.9841664509332
592,815.1975426675178
593,815.4151427570697
594,815.6368585036362
595,815.8625795101273
596,816.0921935356143
597,816.325586821157
598,816.5626443997733
599,816.8032503865703
600,817.047288245123
601,817.2946410260507
602,817.5451915738621
603,817.7988226990446
604,818.0554173139607
605,818.3148585325105
606,818.5770297340189
607,818.8418145917416
608,819.1090970667212
609,819.3787613687815
610,819.6506918876173
611,819.9247730976236
612,820.2008894406086
613,820.4789251917117
614,820.7587643158731
615,821.0402903241373
616,821.3233861396048
617,821.6079339815448
618,821.8938152737404
619,822.1809105806419
620,822.4690995729796
621,822.7582610230636
622,823.0482728287076
623,823.3390120635166
624,823.6303550506451
625,823.9221774574045
626,824.214354408889
627,824.5067606194451
628,824.7992705412026
629,825.0917585293581
630,825.3840990247695
631,825.6761667554186
632,825.9678369587797
633,826.2589856267216
634,826.5494897736882
635,826.8392277281797
636,827.1280794472833
637,827.415926853888
638,827.7026541958381
639,827.9881484253216
640,828.2722995953703
641,828.5550012687492
642,828.8361509329026
643,829.1156504131166
644,829.3934062748393
645,829.6693302053638
646,829.9433393648977
647,830.2153566977746
648,830.485311196541
649,830.7531381145207
650,831.0187791254513
651,831.2821824314286
652,831.5433028224834
653,831.8021016924332
654,832.0585470162338
655,832.3126132943586
656,832.5642814701042
657,832.8135388257706
658,833.0603788628182
659,833.3048011695072
660,833.5468112780721
661,833.7864205128856
662,834.023645831005
663,834.2585096562415
664,834.4910397070587
665,834.7212688174184
666,834.9492347486658
667,835.1749799902275
668,835.3985515475193
669,835.620000716695
670,835.8393828471332
671,836.0567570935618
672,836.2721861604603
673,836.4857360420795
674,836.6974757618907
675,836.9074771148707
676,837.1158144142013
677,837.3225642411219
678,837.5278051941717
679,837.731617632937
680,837.9340834115255
681,838.135285597395
682,838.3353081714746
683,838.5342357062009
684,838.7321530195609
685,838.9291448052002
686,839.1252952404618
687,839.3206875758443
688,839.5154037111548
689,839.7095237652809
690,839.9031256471136
691,840.0962846345211
692,840.2890729672846
693,840.4815594593961
694,840.6738091361535
695,840.8658829015425
696,841.0578372409578
697,841.2497239631914
698,841.441589983839
699,841.6334771501495
700,841.8254221054355
701,842.0174561900603
702,842.2096053758311
703,842.4018902309888
704,842.5943259133848
705,842.7869221892939
706,842.9796834741973
707,843.1726088898316
708,843.365692329628
709,843.5589225233944
710,843.7522830923607
711,843.9457525872494
712,844.1393045042732
713,844.3329072765525
714,844.5265242413205
715,844.7201135862487
716,844.9136282807505
717,845.1070159996176
718,845.3002190467265
719,845.4931742864455
720,845.6858130902887
721,845.878061306138
722,846.0698392566875
723,846.26106177279
724,846.4516382663456
725,846.6414728461241
726,846.8304644782618
727,847.0185071913573
728,847.2054903244565
729,847.3912988149581
730,847.5758135226505
731,847.7589115858336
732,847.9404668057991
733,848.1203500566845
734,848.2984297186036
735,848.4745721325576
736,848.6486420756661
737,848.8205032549121
738,848.9900188173046
739,849.1570518743016
740,849.321466038214
741,849.4831259678787
742,849.6418979201653
743,849.7976503033058
744,849.9502542280405
745,850.099584053087
746,850.2455179218281
747,850.3879382869068
748,850.5267324187587
749,850.6617928936445
750,850.7930180568546
751,850.9203124574187
752,851.043587251707
753,851.1627605747622
754,851.2777578799014
755,851.3885122486652
756,851.4949646737822
757,851.5970643168745
758,851.6947687405983
759,851.788044113433
760,851.8768653855715
761,851.9612164356824
762,852.0410901894389
763,852.116488711382
764,852.1874232721428
765,852.2539143929837
766,852.3159918687306
767,852.3736947688072
768,852.4270714147073
769,852.4761793309394
770,852.5210851651865
771,852.5618645725478
772,852.598602058766
773,852.6313907783174
774,852.6603322847458
775,852.6855362321603
776,852.7071200282548
777,852.7252084406587
778,852.7399331597022
779,852.7514323210786
780,852.7598499912342
781,852.7653356175405
782,852.7680434455107
783,852.7681319067276
784,852.7657629829275
785,852.7611015525149
786,852.7543147248209
787,852.7455711650373
788,852.7350404101799
789,852.7228921747112
790,852.7092956441234
791,852.6944187558313
792,852.6784274685697
793,852.661485023315
794,852.6437512001932
795,852.6253815770006
796,852.6065267960124
797,852.5873318466445
798,852.5679353720478
799,852.5484690075789
800,852.52905675835
801,852.5098144221569
802,852.4908490633188
803,852.4722585423782
804,852.4541311060632
805,852.436545041209
806,852.4195683952453
807,852.4032587644579
808,852.387663150002
809,852.3728178809887
810,852.3587486038913
811,852.3454703377347
812,852.3329875946296
813,852.3212945650212
814,852.3103753665758
815,852.3002043550338
816,852.2907464946497
817,852.2819577852783
818,852.2737857429594
819,852.2661699307469
820,852.2590425360632
821,852.2523289901378
822,852.2459486244894
823,852.2398153586383
824,852.2338384116349
825,852.2279230276541
826,852.2219712038162
827,852.2158824075965
828,852.2095542720417
829,852.2028832589706
830,852.195765282537
831,852.1880962875136
832,852.1797727784433
833,852.1706922973875
834,852.1607538489772
835,852.1498582714704
836,852.1379085519069
837,852.1248100829661
838,852.1104708591357
839,852.0948016101607
840,852.0777158705565
841,852.0591299854757
842,852.0389630553018
843,852.0171368234605
844,851.9935755135318
845,851.9682056224993
846,851.940955676911
847,851.9117559582655
848,851.8805382035612
849,851.8472352867061
850,851.8117808862173
851,851.7741091444141
852,851.7341543232416
853,851.6918504617897
854,851.6471310401574
855,851.5999286535103
856,851.5501746992953
857,851.497799080192
858,851.4427299259102
859,851.3848933381789
860,851.3242131646483
861,851.260610808458
862,851.194005080779
863,851.1243121037336
864,851.0514452707778
865,850.9753152707741
866,850.8958301804557
867,850.812895627863
868,850.7264150269497
869,850.636289881293
870,850.5424201529505
871,850.4447046910336
872,850.3430417132413
873,850.2373293321027
874,850.1274661160614
875,850.0133516742933
876,849.8948872539925
877,849.7719763398053
878,849.6445252461733
879,849.5124436936171
880,849.375645359677
881,849.2340483953823
882,849.087575899349
883,848.9361563437603
884,848.7797239491623
885,848.6182190079642
886,848.4515881595486
887,848.2797846226774
888,848.1027683930254
889,847.9205064148942
890,847.7329727364236
891,847.5401486570454
892,847.3420228748097
893,847.1385916399736
894,846.9298589202813
895,846.7158365825284
896,846.4965445936967
897,846.2720112426068
898,846.042273379708
899,845.8073766692971
900,845.5673758465055
901,845.3223349713454
902,845.0723276731759
903,844.8174373799769
904,844.5577575272142
905,844.2933917409994
906,844.0244539901732
907,843.751068702144
908,843.4733708377781
909,843.1915059212387
910,842.9056300216221
911,842.6159096847093
912,842.3225218146207
913,842.0256535059225
914,841.7255018269096
915,841.4222735552039
916,841.1161848677682
917,840.8074609883467
918,840.496335795511
919,840.1830513939808
920,839.867857651269
921,839.5510117013497
922,839.2327774168702
923,838.9134248512227
924,838.5932296516362
925,838.2724724444939
926,837.951438194464
927,837.6304155398577
928,837.3096961078389
929,836.9895738145032
930,836.6703441561492
931,836.3523034990938
932,836.03574837614
933,835.7209747981387
934,835.408277588568
935,835.0979497473353
936,834.7902818471962
937,834.485561463138
938,834.1840726331097
939,833.8860953482347
940,833.5919050715222
941,833.3017722851154
942,833.0159620667848
943,832.734733696433
944,832.4583402923552
945,832.187028474703
946,831.9210380507518
947,831.6606017146204
948,831.4059447541431
949,831.1572847597483
950,830.9148313333116
951,830.6787857976375
952,830.4493409088658
953,830.2266805750462
954,830.0109795848691
955,829.8024033510669
956,829.601107673247
957,829.4072385250738
958,829.220931870792
959,829.0423135157283
960,828.8714989943785
961,828.7085934982958
962,828.5536918445013
963,828.4068784833954
964,828.2682275432377
965,828.1378029067878
966,828.0156583152681
967,827.9018374952542
968,827.7963743048127
969,827.6992928956287
970,827.6106078876394
971,827.5303245517035
972,827.4584389945979
973,827.3949383401485
974,827.3398009010843
975,827.2929963378493
976,827.2544858024643
977,827.2242220673403
978,827.2021496407946
979,827.1882048727613
980,827.1823160554287
981,827.1844035240767
982,827.1943797633323
983,827.2121495234744
984,827.2376099502668
985,827.2706507304741
986,827.3111542545487
987,827.3589957982191
988,827.4140437252935
989,827.4761597142351
990,827.5451990108105
991,827.6210107084422
992,827.7034380567754
993,827.7923187973212
994,827.8874855229891
995,827.9887660561725
996,828.0959838383294
997,828.2089583233583
998,828.3275053676792
999,828.4514376112087
1000,828.5805648446157
1001,828.7146943588313
1002,828.8536312724611
1003,828.9971788317156
1004,829.1451386765511
1005,829.2973110665281
1006,829.4534950602838
1007,829.6134886431827
1008,829.7770887987073
1009,829.9440915207027
1010,830.1142917655377
1011,830.2874833454141
1012,830.4634587662399
1013,830.6420090153001
1014,830.8229233051653
1015,831.0059887810114
1016,831.1909901990414
1017,831.377709584021
1018,831.5659258739474
1019,831.7554145594755
1020,831.9459473252246
1021,832.1372916999293
1022,832.3292107227393
1023,832.5214626334006
1024,832.7138005942683
1025,832.9059724521776
1026,833.0977205483035
1027,833.2887815839911
1028,833.4788865497119
1029,833.6677607228435
1030,833.8551237385612
1031,834.0406897373837
1032,834.2241675924312
1033,834.405261218294
1034,834.5836699612935
1035,834.7590890685341
1036,834.9312102311692
1037,835.0997221958318
1038,835.2643114371875
1039,835.4246628844589
1040,835.580460695641
1041,835.7313890740581
1042,835.8771331218014
1043,836.017379723553
1044,836.1518184535317
1045,836.2801424986411
1046,836.4020495921683
1047,836.5172429537092
1048,836.625432231556
1049,836.7263344431269
1050,836.8196749071219
1051,836.9051881584352
1052,836.982618834236
1053,837.0517225178929
1054,837.1122665270868
1055,837.1640306337381
1056,837.2068077062634
1057,837.2404042686366
1058,837.2646409744945
1059,837.2793529967403
1060,837.2843903334478
1061,837.2796180302647
1062,837.2649163190569
1063,837.2401806727654
1064,837.2053217776133
1065,837.1602654261083
1066,837.1049523374508
1067,837.0393379149925
1068,836.9633919522246
1069,836.8770982990201
1070,836.7804544989762
1071,836.6734714076861
1072,836.5561728012723
1073,836.4285949843667
1074,836.2907864063712
1075,836.142807294043
1076,835.9847293075053
1077,835.8166352259883
1078,835.6386186685976
1079,835.450783853561
1080,835.2532453965855
1081,835.0461281456237
1082,834.8295670461232
1083,834.6037070281462
1084,834.3687029048506
1085,834.1247192709999
1086,833.8719303908094
1087,833.6105200662809
1088,833.3406814793664
1089,833.0626170031848
1090,832.7765379789487
1091,832.4826644562405
1092,832.181224894923
1093,831.872455827661
1094,831.556601482766
1095,831.2339133675528
1096,830.9046498127716
1097,830.5690754794914
1098,830.2274608310904
1099,829.8800815740525
1100,829.5272180714152
1101,829.1691547320105
1102,828.806179377761
1103,828.4385825908457
1104,828.0666570426373
1105,827.6906968067483
1106,827.3109966593104
1107,826.9278513708621
1108,826.5415549956981
1109,826.152400165686
1110,825.7606773958382
1111,825.3666744082125
1112,824.9706754793482
1113,824.5729608150966
1114,824.1738059559983
1115,823.7734812166124
1116,823.3722511631514
1117,822.9703741345994
1118,822.5681018124558
1119,822.1656788433604
1120,821.7633425177606
1121,821.3613225068391
1122,820.9598406588452
1123,820.5591108544824
1124,820.1593389194674
1125,819.7607225914327
1126,819.3634515380174
1127,818.9677074227912
1128,818.5736640151359
1129,818.1814873393649
1130,817.7913358575516
1131,817.4033606801343
1132,817.0177057984496
1133,816.6345083337114
1134,816.2538987972365
1135,815.8760013565557
1136,815.5009341013058
1137,815.1288093019742
1138,814.7597336545791
1139,814.3938085056736
1140,814.0311300541797
1141,813.6717895286445
1142,813.315873340194
1143,812.9634632128409
1144,812.6146362938925
1145,812.269465247828
1146,811.9280183370122
1147,811.590359492228
1148,811.2565483757843
1149,810.9266404403287
1150,810.6006869873107
1151,810.2787352297571
1152,809.9608283641994
1153,809.6470056560702
1154,809.3373025417875
1155,809.0317507492929
1156,808.7303784371384
1157,808.4332103503872
1158,808.1402679896709
1159,807.8515697879847
1160,807.5671312886417
1161,807.2869653176903
1162,807.0110821452892
1163,806.7394896326914
1164,806.4721933638344
1165,806.2091967623427
1166,805.9505011958082
1167,805.6961060698667
1168,805.4460089151639
1169,805.2002054706126
1170,804.9586897657496
1171,804.7214542032382
1172,804.4884896400689
1173,804.2597854636596
1174,804.0353296575065
1175,803.815108850486
1176,803.5991083442423
1177,803.387312114178
1178,803.1797027810695
1179,802.9762615518512
1180,802.7769681294517
1181,802.5818005927921
1182,802.3907352492323
1183,802.2037464627318
1184,802.020806461698
1185,801.8418851310073
1186,801.6669497929037
1187,801.4959649811667
1188,801.3288922120578
1189,801.1656897546288
1190,801.006312402512
1191,800.850711249282
1192,800.6988334695807
1193,800.5506221084032
1194,800.4060158816108
1195,800.2649489918393
1196,800.1273509648715
1197,799.9931465115252
1198,799.8622554194274
1199,799.7345924783004
1200,799.6100674414923
1201,799.4885850249334
1202,799.3700449427278
1203,799.2543419771291
1204,799.1413660803802
1205,799.0310025065088
1206,798.9231319718295
1207,798.8176308430981
1208,798.7143713522629
1209,798.6132218368307
1210,798.5140470046737
1211,798.4167082212873
1212,798.3210638164782
1213,798.2269694071424
1214,798.1342782333832
1215,798.0428415059778
1216,797.9525087634948
1217,797.8631282373533
1218,797.7745472232133
1219,797.6866124574265
1220,797.5991704976923
1221,797.5120681075099
1222,797.4251526444559
1223,797.3382724526211
1224,797.2512772593512
1225,797.1640185755731
1226,797.0763500978632
1227,796.9881281095862
1228,796.8992118778752
1229,796.8094640426327
1230,796.7187509931472
1231,796.6269432274945
1232,796.5339156894782
1233,796.4395480773646
1234,796.3437251185721
1235,796.2463368053468
1236,796.147278588112
1237,796.0464515247695
1238,795.943762385258
1239,795.8391237114605
1240,795.7324538335187
1241,795.6236768445264
1242,795.5127225359331
1243,795.3995262957988
1244,795.2840289718122
1245,795.166176701016
1246,795.045920708461
1247,794.9232170775656
1248,794.7980264959252
1249,794.6703139817612
1250,794.54004859772
1251,794.4072031594955
1252,794.2717539462886
1253,794.133680419099
1254,793.992964952375
1255,793.8495925846963
1256,793.7035507936771
1257,793.5548292981633
1258,793.4034198877835
1259,793.2493162777431
1260,793.0925139864428
1261,792.9330102346119
1262,792.7708038662358
1263,792.6058952930224
1264,792.4382864652528
1265,792.267980872362
1266,792.0949835763917
1267,791.9193012806936
1268,791.7409424352621
1269,791.5599173790569
1270,791.3762385188054
1271,791.1899205429214
1272,791.000980668078
1273,790.8094389145144
1274,790.6153184044805
1275,790.41864567665
1276,790.2194510080758
1277,790.0177687343072
1278,789.8136375577182
1279,789.6071008340848
1280,789.3982068281497
1281,789.1870089301558
1282,788.9735658268202
1283,788.7579416218422
1284,788.5402059029387
1285,788.3204337545386
1286,788.0987057171614
1287,787.8751076957201
1288,787.6497308196991
1289,787.4226712590107
1290,787.194030000964
1291,786.9639125961409
1292,786.7324288832883
1293,786.4996927046766
1294,786.2658216234342
1295,786.0309366533595
1296,785.7951620099134
1297,785.5586248888609
1298,785.3214552768774
1299,785.0837857967372
1300,784.845751588375
1301,784.6074902258711
1302,784.369141668918
1303,784.1308482453124
1304,783.8927546586976
1305,783.6550080138436
1306,783.4177578505432
1307,783.1811561764016
1308,782.9453574879134
1309,782.710518768397
1310,782.4767994513297
1311,782.2443613391356
1312,782.0133684704502
1313,781.7839869326426
1314,781.5563846201894
1315,781.3307309426277
1316,781.1071964875446
1317,780.8859526443024
1318,780.6671711937665
1319,780.4510238689872
1320,780.2376818915321
1321,780.0273154875528
1322,779.8200933867842
1323,779.616182307094
1324,779.4157464272531
1325,779.2189468511574
1326,779.0259410674977
1327,778.8368824096221
1328,778.6519195207266
1329,778.4711958292519
1330,778.294849038648
1331,778.1230106349028
1332,777.9558054145612
1333,777.7933510352821
1334,777.6357575904016
1335,777.4831272087135
1336,777.3355536811051
1337,777.1931221168868
1338,777.0559086342104
1339,776.9239800901074
1340,776.7973938560251
1341,776.676197644519
1342,776.5604293920217
1343,776.4501172009185
1344,776.3452793415114
1345,776.2459243117262
1346,776.1520509504508
1347,776.0636485990375
1348,775.9806973041811
1349,775.9031680540838
1350,775.831023039167
1351,775.764215929193
1352,775.702692160301
1353,775.6463892272009
1354,775.5952369768116
1355,775.5491578999728
1356,775.5080674178664
1357,775.4718741598476
1358,775.4404802298533
1359,775.4137814598338
1360,775.3916676505015
1361,775.3740228012881
1362,775.3607253322285
1363,775.3516483007413
1364,775.3466596159867
1365,775.3456222524031
1366,775.3483944624057
1367,775.3548299871087
1368,775.3647782641428
1369,775.378084633016
1370,775.3945905399011
1371,775.4141337441756
1372,775.4365485283702
1373,775.4616659123071
1374,775.4893138719112
1375,775.5193175632565
1376,775.5514995523362
