acceleration,velocity,displacement
-0.038807837347621214,-0.0004797618663685451,-3.386267967165476e-06
-0.039259645130776094,-0.0004992787369881445,-3.6310281180046483e-06
-0.03970854317786282,-0.0005190207840653042,-3.88560299826801e-06
-0.040155004030618696,-0.0005389866708674246,-4.150104862001192e-06
-0.04059951858258101,-0.0005591753015207246,-4.42464535509823e-06
-0.04104259278449136,-0.0005795858293624927,-4.709335637819034e-06
-0.04148474414825338,-0.000600217663595679,-5.004286511058577e-06
-0.04192649809872239,-0.0006210704741574229,-5.3096085454968525e-06
-0.04236838422474215,-0.0006421441947382891,-5.62541221272078e-06
-0.04281093246675801,-0.0006634390239111641,-5.951808017383144e-06
-0.04325466925694878,-0.0006849554243420908,-6.288906629446458e-06
-0.04370011360656316,-0.0007066941200579688,-6.636819015546472e-06
-0.044147773114837016,-0.0007286560917383188,-6.9956565684955445e-06
-0.04459813985575977,-0.000750842569980968,-7.365531233925366e-06
-0.0450516860905178,-0.0007732550264675374,-7.746555633037493e-06
-0.04550885976058556,-0.0007958951629303133,-8.138843180386955e-06
-0.04597007973523102,-0.0008187648978042674,-8.5425081955706e-06
-0.04643573080751885,-0.0008418663504399549,-8.957666007631656e-06
-0.04690615845066397,-0.0008652018227545006,-9.38443305093027e-06
-0.0473816633653775,-0.000888773778208511,-9.822926951171023e-06
-0.04786249587303428,-0.000912584818018114,-1.027326660022768e-05
-0.048348850238212074,-0.0009366376545459256,-1.073557221836869e-05
-0.048840859031134505,-0.0009609350818632623,-1.1209965402470987e-05
-0.04933858766273773,-0.0009854799435367303,-1.1696569158820984e-05
-0.04984202924326288,-0.0010102750977632304,-1.2195507919145974e-05
-0.05035109992741294,-0.0010353233800558994,-1.2706907538600758e-05
-0.05086563490729069,-0.0010606275637645754,-1.3230895274555876e-05
-0.05138538519272291,-0.0010861903187895788,-1.3767599745194414e-05
-0.05191001527862732,-0.0011120141689074164,-1.4317150867118662e-05
-0.052439101749615386,-0.0011381014481644772,-1.4879679771386635e-05
-0.05297213282649994,-0.001164454256808506,-1.545531869762988e-05
-0.05350850882917735,-0.0011910744172224253,-1.6044200866137614e-05
-0.05404754351727394,-0.001217963430309038,-1.664646032802048e-05
-0.05458846626805028,-0.001245122432755369,-1.7262231793786583e-05
-0.05513042505645897,-0.0012725521555864963,-1.789165044087205e-05
-0.05567249021240924,-0.0013002528844037135,-1.8534851700869603e-05
-0.05621365893926309,-0.0013282244216916315,-1.9191971027393438e-05
-0.056752860576226825,-0.001356466051570504,-1.986314364570897e-05
-0.05728896257167758,-0.00138497650735748,-2.0548504285440968e-05
-0.057820777110113276,-0.0014137539422779278,-2.124818689784982e-05
-0.05834706831196641,-0.0014427959036334478,-2.1962324359327663e-05
-0.05886655991128183,-0.0014720993106892598,-2.269104816290834e-05
-0.059377943313012604,-0.0015016604364953335,-2.343448809970449e-05
-0.05987988593391205,-0.0015314748938070647,-2.419277193228009e-05
-0.06037103973226388,-0.0015615376252236088,-2.4966025062037756e-05
-0.06085004983142072,-0.00159184289761453,-2.575437019274729e-05
-0.06131556314766177,-0.0016223843008593007,-2.655792699236575e-05
-0.06176623695055818,-0.0016531547508838557,-2.7376811755301538e-05
-0.06220074731000755,-0.0016841464969489972,-2.8211137067259752e-05
-0.06261779740466755,-0.001715351133127666,-2.9061011474778916e-05
-0.06301612567116817,-0.0017467596138966248,-2.992653916153499e-05
-0.06339451376397222,-0.00177836227375541,-3.0807819633448e-05
-0.06375179428213618,-0.001810148850766937,-3.1704947414578586e-05
-0.06408685820974214,-0.0018421085138899066,-3.2618011755742794e-05
-0.06439866201396953,-0.0018742298939458345,-3.354709635770173e-05
-0.0646862343450826,-0.0019065011180355975,-3.449227911069709e-05
-0.06494868228120572,-0.0019389098471921697,-3.545363185200403e-05
-0.06518519705710724,-0.001971443317026748,-3.6431220143058755e-05
-0.06539505921486191,-0.00200408838109474,-3.7425103067589126e-05
-0.0655776431173453,-0.002036831556677792,-3.8435333052032256e-05
-0.06573242076971869,-0.0020696590726495584,-3.946195570936409e-05
-0.065858964898111,-0.002102556919066516,-4.050500970729311e-05
-0.06595695124545384,-0.002135510898102407,-4.156452666158534e-05
-0.06602616006995143,-0.002168506675931258,-4.264053105509376e-05
-0.06606647686933921,-0.0022015298351660806,-4.373304018286809e-05
-0.06607789238752576,-0.002234565927480297,-4.484206412352968e-05
-0.0660605019748297,-0.002267600526070886,-4.5967605736917475e-05
-0.06601450436822094,-0.0023006192776566484,-4.710966068784936e-05
-0.06594019994357893,-0.0023336079537345984,-4.826821749569717e-05
-0.06583798847720757,-0.002366552500839795,-4.944325760934077e-05
-0.06570836644360663,-0.0023994390895699987,-5.063475550694322e-05
-0.06555192387119906,-0.0024322541621487003,-5.1842678819872894e-05
-0.06536934077447017,-0.0024649844783101176,-5.30669884799876e-05
-0.0651613831803105,-0.0024976171592988126,-5.430763888938983e-05
-0.06492889877212063,-0.0025301397297869204,-5.556457811166126e-05
-0.06467281218765181,-0.0025625401575268634,-5.683774808348971e-05
-0.06439412001985118,-0.002594806890578739,-5.812708484551611e-05
-0.06409388557976921,-0.0026269288919786443,-5.943251879115546e-05
-0.06377323348463503,-0.0026588956717447454,-6.075397493208631e-05
-0.06343334413003608,-0.002690697316148413,-6.209137317905959e-05
-0.0630754480938445,-0.0027223245142043834,-6.34446286366478e-05
-0.06270082050772093,-0.002753768581354775,-6.481365191053759e-05
-0.06231077542461572,-0.002785021480337859,-6.619834942596075e-05
-0.061906660206190255,-0.0028160758392455605,-6.75986237558566e-05
-0.06148984994965489,-0.002846924966784522,-6.901437395736413e-05
-0.06106174197108321,-0.0028775628647647066,-7.044549591525143e-05
-0.06062375036227984,-0.0029079842378480474,-7.189188269090462e-05
-0.06017730063627724,-0.0029381845005976865,-7.335342487551605e-05
-0.05972382446960603,-0.002968159781874157,-7.483001094613401e-05
-0.05926475454291149,-0.0029979069266272865,-7.632152762325938e-05
-0.058801519482287234,-0.003027423495133586,-7.782786022869959e-05
-0.05833553891103898,-0.0030567077597319177,-7.934889304241596e-05
-0.05786821863038981,-0.003085758699117275,-8.088450965712826e-05
-0.05740094595372677,-0.003114575990263304,-8.24345933294734e-05
-0.05693508521864079,-0.003143159998056396,-8.399902732655333e-05
-0.05647197349073428,-0.00317151176273374,-8.557769526675087e-05
-0.05601291645740653,-0.003199632985220775,-8.71704814537395e-05
-0.05555918449794067,-0.003227526010459612,-8.87772712026596e-05
-0.055112008912042966,-0.003255193808812108,-9.039795115747752e-05
-0.05467257828921487,-0.0032826399556124225,-9.203240959858365e-05
-0.05424203500102308,-0.003309868608934982,-9.36805367397205e-05
-0.05382147179656629,-0.003336884485634379,-9.534222501336284e-05
-0.05341192848125678,-0.003363692835703835,-9.701736934369739e-05
-0.05301438866417319,-0.003390299414990192,-9.870586740637089e-05
-0.05262977657064632,-0.003416710456298897,-0.00010040761987419316
-0.05225895393176145,-0.003442932638924499,-0.00010212253064799901
-0.05190271697426542,-0.0034689730566510057,-0.00010385050707189289
-0.05156179353556096,-0.0034948391842784623,-0.00010559146013212526
-0.051236840319580486,-0.0035205388427422477,-0.00010734530463888043
-0.050928440299665444,-0.003546080162897059,-0.00010911195939029025
-0.05063710027099929,-0.0035714715480397253,-0.00011089134731802444
-0.05036324855610587,-0.0035967216352465014,-0.000112683395613846
-0.05010723286812718,-0.00362183925560256,-0.00011448803583655825
-0.04986931833798452,-0.003646833393404088,-0.00011630520399880992
-0.04964968571733902,-0.0036717131444179187,-0.00011813484063326542
-0.049448429782621754,-0.003696487673292909,-0.00011997689083769313
-0.049265557983530696,-0.003721166170234447,-0.00012183130429857496
-0.04910098939426512,-0.003745757807078896,-0.0001236980352929033
-0.048954554030820524,-0.0037702716929351675,-0.0001255770426679068
-0.04882599259154128,-0.003794716829590758,-0.0001274682897985383
-0.04871495666338455,-0.0038191020669044898,-0.00012937174452266211
-0.04862100941847883,-0.0038434360584249554,-0.00013128737905399447
-0.048543626811603936,-0.003867727217482476,-0.00013321516987297133
-0.048482199283429186,-0.0038919836740062344,-0.0001351550975958435
-0.04843603397444657,-0.0039162132323207035,-0.00013710714682242523
-0.04840435745312437,-0.003940423330177596,-0.00013907130596304981
-0.04838631895463496,-0.003964620999279536,-0.0001410475670454141
-0.048380994117744956,-0.0039888128275476315,-0.0001430359255021209
-0.04838738920460985,-0.00401300492337822,-0.00014503637993985236
-0.048404445792064356,-0.004037202882127389,-0.00014704893189122875
-0.04843104592962713,-0.004061411755057811,-0.00014907358555052506
-0.048466017765854484,-0.004085636020981682,-0.00015111034749453495
-0.04850814164726326,-0.004109879560834961,-0.0001531592263899891
-0.04855615668495181,-0.004134145635418015,-0.00015522023268905235
-0.04860876775953075,-0.0041584368665291355,-0.00015729337831453915
-0.04866465290468939,-0.004182755221695191,-0.00015937867633659524
-0.04872247098657286,-0.004207102002668006,-0.00016147614064268605
-0.04878086958174644,-0.004231477837810086,-0.00016358578560280557
-0.048838492944419054,-0.004255882678441627,-0.0001657076257318685
-0.048893989942957475,-0.004280315799163471,-0.00016784167535126976
-0.048946021841396355,-0.00430477580210956,-0.000169987948251588
-0.048993269804581824,-0.004329260625021054,-0.00017214645735837066
-0.049034442010953756,-0.004353767552974937,-0.00017431721440286965
-0.049068280263103635,-0.004378293233543451,-0.00017650022959949925
-0.04909356599654239,-0.0044028336951083625,-0.00017869551133166222
-0.04910912560403498,-0.004427384368008507,-0.00018090306584744143
-0.04911383501633817,-0.0044519401081636,-0.00018312289696648446
-0.04910662350868706,-0.004476495222794857,-0.00018535500579922406
-0.04908647673328365,-0.0045010434978553495,-0.0001875993904793866
-0.049052439009886616,-0.004525578226791142,-0.00018985604591054822
-0.049003614936977614,-0.004550092240277858,-0.00019212496352731548
-0.04893917040728986,-0.004574577936613925,-0.0001944061310715384
-0.048858333117190546,-0.004599027312495045,-0.00019669953238381566
-0.04876039265409898,-0.004623431993937868,-0.00019900514721042387
-0.04864470024106951,-0.00464778326716166,-0.00020132295102569877
-0.048510668217013476,-0.00467207210927618,-0.00020365291486980821
-0.048357769328918075,-0.004696289218662663,-0.00020599500520179293
-0.04818553590411727,-0.004720425044970921,-0.00020834918376770134
-0.0479935589586988,-0.004744469818686626,-0.00021071540748361572
-0.047781487287272044,-0.004768413580248119,-0.0002130936283333494
-0.04754902656847029,-0.004792246208712055,-0.00021548379328058945
-0.04729593850586148,-0.004815957449980638,-0.00021788584419526262
-0.04702204000716093,-0.004839536944608894,-0.00022029971779391
-0.0467272023914938,-0.004862974255208557,-0.00022272534559386438
-0.04641135060608155,-0.004886258893457951,-0.000225162653881031
-0.04607446242787109,-0.004909380346716439,-0.0002276115636910746
-0.04571656762113894,-0.004932328104228691,-0.0002300719908038109
-0.04533774701917242,-0.004955091682888769,-0.00023254384575059026
-0.04493813149737676,-0.004977660652517906,-0.00023502703383444193
-0.0445179008076204,-0.005000024660594155,-0.00023752145516271994
-0.04407728225084624,-0.005022173456358772,-0.00024002700469195816
-0.04361654917516172,-0.005044096914215274,-0.00024254357228460166
-0.043136019295114715,-0.0050657850563328435,-0.0002450710427772387
-0.04263605283169282,-0.005087228074364545,-0.00024760929605991306
-0.04211705047267877,-0.005108416350190638,-0.00025015820716605184
-0.04157945115255545,-0.005129340475596947,-0.0002527176463724987
-0.04102372965358995,-0.005149991270798483,-0.0002552874793090976
-0.04045039403654632,-0.005170359801721017,-0.00025786756707722746
-0.03985998292087187,-0.005190437395960371,-0.0002604577663766478
-0.0392530626463857,-0.0052102156573521855,-0.000263057929639976
-0.03863022435399714,-0.005229686479102281,-0.0002656679051740896
-0.03799208101563351,-0.005248842055444689,-0.00026828753730772633
-0.037339264425461226,-0.005267674891804962,-0.00027091666654453875
-0.036672422144360395,-0.0052861778134474175,-0.0002735551297208518
-0.03599221437353582,-0.005304343972576892,-0.0002762027601673579
-0.035299310719498996,-0.005322166853850151,-0.00027885938787396467
-0.03459438680111927,-0.005339640278230306,-0.0002815248396569848
-0.03387812064625566,-0.00535675840509215,-0.0002841989393278154
-0.033151188838781,-0.005373515732463409,-0.0002868815078622043
-0.03241426240513099,-0.005389907095274387,-0.00028957236356913876
-0.03166800246177046,-0.005405927661491112,-0.00029227132225833014
-0.03091305566911553,-0.0054215729260238335,-0.00029497819740520887
-0.030150049549893004,-0.005436838702328585,-0.00029769280031229697
-0.029379587736733957,-0.005451721111650242,-0.00030041494026579165
-0.028602245219509954,-0.005466216569889303,-0.0003031444246861765
-0.027818563666216062,-0.0054803217721107345,-0.0003058810592716765
-0.02702904688904021,-0.0054940336747495485,-0.0003086246481333916
-0.026234156522138487,-0.005507349475602343,-0.00031137499392097954
-0.025434307975555417,-0.005520266591726767,-0.0003141318979378118
-0.024629866731412518,-0.005532782635403508,-0.0003168951602445944
-0.02382114504794761,-0.0055448953883483485,-0.00031966457975053235
-0.023008399131546745,-0.005556602774393222,-0.00032243995429121776
-0.022191826830173726,-0.005567902830883652,-0.00032522108069253696
-0.021371565896601847,-0.005578793679065346,-0.0003280077548200242
-0.02054769286398388,-0.005589273493755493,-0.0003307997716132294
-0.019720222567802346,-0.005599340472613439,-0.00033359692510482165
-0.018889108340445725,-0.005608992805340501,-0.00033639900842431016
-0.01805424290252487,-0.0056182286431512435,-0.00033920581378643307
-0.017215459978961282,-0.005627046068871615,-0.0003420171324644388
-0.016372536673414644,-0.005635443068034709,-0.00034483275474866536
-0.015525196633672887,-0.005643417501361481,-0.0003476524698910144
-0.014673114027182084,-0.005650967079026695,-0.00035047606603611143
-0.013815918319825147,-0.005658089337113446,-0.00035330333014014646
-0.0129531998201935,-0.005664781616648451,-0.0003561340478785869
-0.01208451592558831,-0.005671041045584896,-0.00035896800354414527
-0.01120939798671428,-0.005676864524062972,-0.0003618049799365572
-0.01032735869005724,-0.005682248713232165,-0.000364644758245881
-0.0094378998386856,-0.0056871900278643505,-0.0003674871179311551
-0.00854052040118299,-0.005691684632924318,-0.00037033183659635225
-0.007634724703432253,-0.005695728444200471,-0.0003731786898656335
-0.006720030657509884,-0.005699317133040707,-0.00037602745125994377
-0.005795977946951949,-0.005702446135191822,-0.0003788778920770019
-0.004862136108627966,-0.005705110663705717,-0.0003817297812767263
-0.0039181124603372645,-0.005707305725847958,-0.0003845828853741147
-0.0029635598166828834,-0.005709026143917213,-0.000387436968341556
-0.001998183918675947,-0.005710266579851053,-0.00039029179152249807
-0.0010217504852602195,-0.005711021563452037,-0.0003931471135583238
-3.4091783620770116e-05,-0.005711285524019257,-0.0003960026903301916
0.0009648873871517193,-0.005711052825118374,-0.000398858274917476
0.001975204393643175,-0.0057103178021731755,-0.00040171361757429893
0.002996794216184775,-0.005709074802520719,-0.0004045684657254724
0.00402950568465611,-0.005707318227545509,-0.00040742256398298895
0.005073098515126415,-0.0057050425764955635,-0.0004102756541839992
0.006127241152803467,-0.005702242491578581,-0.00041312747545101775
0.007191509431956796,-0.0056989128039323916,-0.0004159777642748955
0.008265386070554525,-0.005695048580056763,-0.00041882625462089275
0.009348261017445299,-0.005690645168284763,-0.00042167267805797814
0.010439432661819065,-0.005685698244864947,-0.00042451676391126557
0.011538109902405263,-0.005680203859223891,-0.0004273582394372878
0.012643415060426252,-0.005674158477983183,-0.00043019683002158953
0.013754387606151164,-0.005667559027316539,-0.00043303225939791447
0.014869988656742524,-0.005660402933250815,-0.0004358642498880563
0.01598910619506467,-0.005652688159537863,-0.0004386925226612535
0.017110560949746886,-0.005644413242751661,-0.00044151679801182587
0.018233112858821107,-0.005635577324299519,-0.0004443367956535887
0.01935546801556203,-0.005626180179080923,-0.00044715223502943377
0.020476285979625527,-0.005616222240582127,-0.0004499628356343495
0.021594187338360157,-0.00560570462225263,-0.0004527683173500582
0.022707761420013024,-0.0055946291350630365,-0.00045556840078938714
0.023815574082496852,-0.005582998301187409,-0.0004583628076484498
0.02491617551994034,-0.005570815363786799,-0.00046115126106469333
0.026008108040576634,-0.00555808429289667,-0.0004639334859788642
0.027089913774785108,-0.005544809787442829,-0.0004667092094989491
0.028160142275790622,-0.005530997273430185,-0.00046947816126416734
0.029217357981691783,-0.005516652898365814,-0.00047224007380711636
0.03026014751709672,-0.0055017835219911175,-0.0004749946829122056
0.03128712682479088,-0.0054863967034056455,-0.0004777417279685548
0.03229694812773271,-0.005470500684667514,-0.0004804809523155731
0.033288306722369265,-0.0054541043709549885,-0.0004832121035794787
0.03425994759533642,-0.005437217307375562,-0.00048593493399906135
0.03521067184295335,-0.005419849652515989,-0.0004886492007390342
0.03613934285979267,-0.005402012148840302,-0.0004913546661893733
0.03704489224803702,-0.005383716090063345,-0.0004940510982490992
0.03792632538635072,-0.005364973285654748,-0.0004967382705930287
0.03878272659370222,-0.005345796022659735,-0.0004994159629201074
0.039613263832481135,-0.005326197025053189,-0.0005020839611820356
0.04041719290826381,-0.005306189410868003,-0.0005047420577910159
0.04119386112994667,-0.0052857866473584505,-0.0005073900518055725
0.04194271038900893,-0.005265002504478712,-0.0005100277490935317
0.042663279605010006,-0.005243851006980207,-0.0005126549624713964
0.043355206475848014,-0.005222346385459993,-0.0005152715118195065
0.0440182284735222,-0.0052005030267226506,-0.0005178772241725521
0.0446521830408653,-0.005178335423844054,-0.0005204719337851938
0.045257006964713395,-0.005155858126342659,-0.0005230554821727405
0.04583273491564447,-0.005133085690872569,-0.0005256277181270442
0.046379497149399734,-0.005110032632856308,-0.0005281884977079765
0.04689751636812721,-0.005086713379476926,-0.0005307376842110598
0.047387103754801624,-0.005063142224446194,-0.0005332751481120406
0.04784865422825938,-0.005039333284950429,-0.0005358007669893898
0.04828264101040551,-0.005015300461140762,-0.0005383144254259125
0.048689609632511587,-0.004991057398480033,-0.0005408160148908177
0.04907017152289009,-0.004966617453191183,-0.0005433054336037355
0.049424997318595856,-0.004941993660980811,-0.0005457825863822785
0.04975481004191022,-0.004917198709140685,-0.000548247384474809
0.050060378282158466,-0.004892244912059668,-0.0005506997453801091
0.05034250951806558,-0.0048671441901096115,-0.0005531395926556514
0.05060204369740999,-0.004841908051805743,-0.0005555668557161302
0.05083984715912588,-0.004816547579091609,-0.0005579814696238545
0.05105680694474229,-0.004791073415565642,-0.0005603833748725188
0.05125382551045036,-0.004765495757451843,-0.0005627725171657731
0.05143181582450885,-0.0047398243471181035,-0.0005651488471919156
0.05159169681796837,-0.004714068468957484,-0.0005675123203959344
0.05173438914870492,-0.004688236947465816,-0.0005698628967500403
0.051860811240039245,-0.00466233814736863,-0.000572200540523749
0.051971875564976344,-0.004636379975667375,-0.0005745252200545079
0.05206848515965753,-0.004610369885486217,-0.0005768369075197963
0.05215153035775826,-0.004584314881606863,-0.0005791355787115696
0.052221885738737074,-0.004558221527582739,-0.000581421212813867
0.052280407281298485,-0.00453209595432773,-0.0005836937921843446
0.05232792971616141,-0.004505943870078365,-0.0005859533021404462
0.05236526408142994,-0.004479770571628967,-0.000588199730750873
0.052393195495505675,-0.0044535809567347335,-0.0005904330686329639
0.052412481172116665,-0.004427379537567828,-0.0005926533087565396
0.05242384870795381,-0.00440117045509781,-0.000594860446254706
0.05242799467382059,-0.004374957494252367,-0.0005970544782420436
0.05242558353279279,-0.004348744099700714,-0.0005992354036405319
0.05241724689460166,-0.004322533392093865,-0.0006014032230134805
0.052403583101906334,-0.004296328184594738,-0.0006035579384076527
0.052385157136661725,-0.004270130999535097,-0.0006056995532036851
0.052362500832052836,-0.004243944085042918,-0.0006078280719748297
0.05233611337303098,-0.004217769431491648,-0.0006099435003539633
0.05230646206472384,-0.004191608787632209,-0.0006120458449087443
0.05227398334277656,-0.004165463676280334,-0.0006141351130247224
0.05223908399201373,-0.004139335409446636,-0.0006162113127961542
0.05220214252833671,-0.0041132251028165485,-0.00061827445292422
0.05216351068472431,-0.004087133689513283,-0.0006203245426223025
0.052123514931114494,-0.004061061933109324,-0.0006223615915279581
0.05208245795567306,-0.004035010439887627,-0.0006243856096212073
0.052040620042865644,-0.004008979670387992,-0.0006263966071487762
0.0519982602992006,-0.003982969950302475,-0.0006283945945539488
0.05195561769652509,-0.003956981480803544,-0.0006303795824117253
0.051912911921413625,-0.003931014348399059,-0.000632351581369026
0.051870344035444466,-0.0039050685344098443,-0.0006343106020897282
0.051828096965060896,-0.003879143924159718,-0.0006362566552043707
0.051786335850247465,-0.003853240315955891,-0.0006381897512643996
0.05174520828388096,-0.003827357429922359,-0.0006401099007008692
0.05170484446779674,-0.0038014949167344395,-0.0006420171137875334
0.0516653573044174,-0.003775652366291386,-0.0006439114006082899
0.05162684244081476,-0.003749829316355078,-0.0006457927710289515
0.05158937828278351,-0.0037240252611741784,-0.0006476612346733338
0.051553025993915175,-0.0036982396601050035,-0.0006495168009036537
0.05151782948794484,-0.0036724719462345387,-0.0006513594788052385
0.051483815417652394,-0.0036467215350081393,-0.0006531892771755492
0.0514509931675134,-0.0036209878328618476,-0.0006550062045175167
0.05141935487092094,-0.003595270245852239,-0.0006568102690371953
0.051388875489422156,-0.0035695681882621532,-0.0006586014786457238
0.05135951300032639,-0.003543881091139716,-0.0006603798409655743
0.05133120873355618,-0.0035182084107062456,-0.0006621453633410358
0.05130388788196127,-0.003492549636552366,-0.0006638980528528505
0.05127746019487333,-0.0034669042995331576,-0.0006656379163368719
0.05125182086279701,-0.00344127197926874,-0.0006673649604065723
0.05122685160909133,-0.003415652311150768,-0.0006690791914791772
0.0512024220122535,-0.0033900449927454315,-0.0006707806158051513
0.05117839108802301,-0.003364449789470362,-0.0006724692395007053
0.051154609167619686,-0.0033388665394064516,-0.0006741450685829245
0.051130920114933885,-0.003313295157085813,-0.0006758081090070476
0.05110716392117735,-0.0032877356360767854,-0.0006774583667053382
0.05108317969374591,-0.0032621880501730546,-0.0006790958476269006
0.05105880902116695,-0.0032366525529943266,-0.0006807205577776925
0.051033899661809295,-0.0032111293758235824,-0.000682332503259897
0.05100830948522388,-0.003185618823536824,-0.000683931690309737
0.050981910595763284,-0.003160121268516577,-0.0006855181253327503
0.05095459357637222,-0.0031346371424735434,-0.0006870918149354979
0.050926271789667334,-0.0031091669261320335,-0.0006886527659526493
0.05089688565991006,-0.0030837111367696393,-0.0006902009854683747
0.050866406844056626,-0.0030582703136436476,-0.0006917364808309781
0.050834842194214636,-0.0030328450013840796,-0.000693259259659735
0.050802237419005185,-0.0030074357314807745,-0.0006947693298429513
0.05076868036233604,-0.0029820430020354393,-0.0006962666995263303
0.05073430382982859,-0.002956667255987398,-0.000697751377090836
0.05069928790228894,-0.0029313088580543685,-0.0006992233711193464
0.050663861680642665,-0.0029059680706586357,-0.0007006826903515246
0.05062830440852512,-0.0028806450291363438,-0.0007021293436264734
0.050592945920407514,-0.0028553397165541105,-0.0007035633398128961
0.0505581663692331,-0.0028300519384817004,-0.000704984687726655
0.05052439520172455,-0.002804781298088961,-0.0007063933960357976
0.050492109369771124,-0.002779527171946087,-0.0007077894731533064
0.050461830784153526,-0.002754288686907606,-0.0007091729271180198
0.05043412302761938,-0.002729064698454663,-0.0007105437654643604
0.05040958735154186,-0.0027038537708598724,-0.0007119019950816891
0.05038885799106743,-0.00267865415952422,-0.000713247622064285
0.05037259684968271,-0.0026534637958140327,-0.0007145806515531196
0.05036148762226234,-0.0026282802746960465,-0.0007159010875707472
0.050356229441748696,-0.002603100845430044,-0.0007172089328507787
0.05035753014589281,-0.0025779224055331334,-0.0007185041886635195
0.05036609926566385,-0.0025527414981802443,-0.0007197868546394479
0.05038264083386466,-0.0025275543131553623,-0.0007210569285922818
0.05040784610068344,-0.0025023566914217253,-0.0007223144063434261
0.05044238622753653,-0.00247714413333967,-0.0007235592815496164
0.050486905021369335,-0.0024519118105274435,-0.0007247915455355832
0.05054201177494722,-0.0024266545813283642,-0.0007260111871335472
0.05060827429174664,-0.0024013670098116907,-0.0007272181925313322
0.05068621218814022,-0.0023760433881917188,-0.0007284125451308331
0.05077629057176965,-0.0023506777625017412,-0.0007295942254185064
0.05087891418984997,-0.0023252639613113362,-0.0007307632108494597
0.05099442212408379,-0.0022997956272328528,-0.0007319194757465957
0.05112308308258098,-0.0022742662509311865,-0.0007330629912161367
0.051265091311983244,-0.0022486692073325452,-0.0007341937250807026
0.051420563136295,-0.0022229977937204756,-0.0007353116418309659
0.05158953412741273,-0.0021972452694045486,-0.0007364167025967471
0.05177195691947252,-0.0021714048966428273,-0.000737508865138259
0.051967699684106916,-0.0021454699824919325,-0.0007385880838580427
0.05217654528077985,-0.0021194339212507107,-0.0007396543098339783
0.052398191088145044,-0.0020932902371584793,-0.0007407074908735806
0.052632249514193555,-0.0020670326270078947,-0.0007417475715896222
0.05287824917494048,-0.002040655002335611,-0.000742774493496958
0.053135636717683926,-0.0020141515308624547,-0.0007437881951302575
0.05340377924358531,-0.0019875166768721373,-0.0007447886121821911
0.053681967261810404,-0.0019607452402457884,-0.0007457756776614706
0.0539694180922614,-0.0019338323939072704,-0.0007467493220700089
0.05426527962973251,-0.001906773719476772,-0.0007477094735983549
0.054568634387218436,-0.0018795652409725344,-0.0007486560583384672
0.0548785037464375,-0.0018522034564391204,-0.0007495890005128201
0.055193852356699116,-0.0018246853674133362,-0.0007505082227187832
0.05551359263850892,-0.0017970085061645342,-0.0007514136461871777
0.055836589364321655,-0.0017691709606638265,-0.0007523051910538848
0.056161664301725533,-0.0017411713972473148,-0.0007531827766433626
0.05648760091076223,-0.001713009080944193,-0.0007540463217629104
0.056813149088049866,-0.0016846838934444898,-0.0007548957450065077
0.05713702995156239,-0.0016561963486845868,-0.0007557309650670399
0.057457940665110466,-0.0016275476060304186,-0.0007565519010557186
0.05777455930578219,-0.0015987394810376954,-0.0007573584728274856
0.058085549772872676,-0.0015697744537680317,-0.000758150601311187
0.058389566724407815,-0.0015406556746437117,-0.00075892820884329
