frame_number,force
1874,849.238525
1875,849.057129
1876,850.284546
1877,849.057129
1878,849.02356
1879,848.517395
1880,849.037903
1881,847.122681
1882,847.638611
1883,846.755005
1884,845.360291
1885,848.154297
1886,844.987793
1887,844.295166
1888,843.94165
1889,843.244385
1890,842.527954
1891,845.169312
1892,842.547119
1893,843.062988
1894,841.128601
1895,842.007385
1896,839.022339
1897,837.092712
1898,839.719604
1899,838.668884
1900,838.157776
1901,836.37146
1902,837.087769
1903,836.03717
1904,835.678955
1905,834.446594
1906,833.758911
1907,833.582153
1908,833.056763
1909,832.168396
1910,831.303894
1911,831.117615
1912,830.945679
1913,830.257874
1914,828.667358
1915,829.70874
1916,828.653076
1917,827.965393
1918,826.198181
1919,827.43042
1920,823.222595
1921,822.869202
1922,822.692505
1923,823.045898
1924,822.692505
1925,820.590881
1926,823.232056
1927,820.423706
1928,817.615356
1929,816.569458
1930,818.145386
1931,815.494629
1932,815.685669
1933,814.630188
1934,811.64502
1935,809.548279
1936,812.533447
1937,807.79541
1938,809.715515
1939,808.320801
1940,808.158447
1941,806.744629
1942,808.511841
1943,804.117798
1944,802.723206
1945,804.127319
1946,802.178589
1947,803.234192
1948,800.612
1949,800.086609
1950,801.848999
1951,799.556396
1952,795.525391
1953,796.576172
1954,797.636475
1955,797.297302
1956,795.181519
1957,793.591003
1958,791.140869
1959,789.903809
1960,790.787354
1961,789.387939
1962,788.681091
1963,790.085205
1964,787.816528
1965,787.458313
1966,785.361572
1967,782.729919
1968,783.264771
1969,783.231384
1970,780.279663
1971,778.512451
1972,779.224182
1973,779.391418
1974,779.749512
1975,775.016357
1976,775.011597
1977,774.13269
1978,773.6073
1979,772.389404
1980,774.830017
1981,772.709412
1982,768.702087
1983,769.060425
1984,767.990479
1985,768.343994
1986,766.247192
1987,764.671021
1988,764.494263
1989,762.373718
1990,763.629822
1991,761.862671
1992,761.853149
1993,760.10498
1994,758.180176
1995,757.659607
1996,757.821899
1997,753.442139
1998,756.776001
1999,755.20459
2000,753.279785
2001,751.35498
2002,750.113098
2003,749.430176
2004,749.597412
2005,748.909546
2006,748.537109
2007,747.667786
2008,747.672485
2009,745.384705
2010,745.394287
2011,744.692078
2012,744.16687
2013,742.953613
2014,739.252075
2015,738.03894
2016,736.467529
2017,738.387512
2018,735.593506
2019,736.290771
2020,735.407227
2021,735.416748
2022,734.00769
2023,731.036987
2024,731.552795
2025,730.850708
2026,729.279419
2027,727.516846
2028,728.233398
2029,727.889404
2030,726.136597
2031,725.420166
2032,726.308472
2033,724.732544
2034,720.706055
2035,722.468506
2036,720.529297
2037,719.478577
2038,718.762085
2039,718.408569
2040,717.549011
2041,716.149536
2042,715.447388
2043,714.396729
2044,714.578247
2045,714.926758
2046,712.285583
2047,711.435425
2048,710.551819
2049,709.496338
2050,709.835388
2051,709.501099
2052,709.161865
2053,709.138062
2054,706.520691
2055,707.050781
2056,706.339233
2057,704.084839
2058,704.61499
2059,700.932495
2060,701.801819
2061,702.331909
2062,699.174927
2063,701.114136
2064,700.216003
2065,697.775391
2066,698.821411
2067,696.724731
2068,695.674011
2069,697.264404
2070,693.405273
2071,694.283997
2072,695.3396
2073,694.809387
2074,689.899475
2075,691.30835
2076,689.909058
2077,688.509644
2078,688.858276
2079,688.337708
2080,687.640381
2081,685.710815
2082,683.442017
2083,683.781189
2084,682.916748
2085,682.558472
2086,681.503052
2087,680.284912
2088,680.103516
2089,678.360229
2090,677.304688
2091,676.793579
2092,675.919495
2093,674.873535
2094,673.287842
2095,673.469421
2096,669.452637
2097,671.377441
2098,669.973145
2099,666.811401
2100,670.14502
2101,668.750427
2102,666.820801
2103,664.709839
2104,665.765259
2105,661.734192
2106,662.097168
2107,660.68335
2108,660.678589
2109,659.283997
2110,658.772888
2111,659.799927
2112,656.317993
2113,655.085693
2114,654.025391
2115,652.277344
2116,651.742432
2117,650.873169
2118,648.948303
2119,650.008606
2120,648.613892
2121,647.047302
2122,643.871216
2123,643.336182
2124,641.592896
2125,641.764771
2126,640.542236
2127,639.319397
2128,638.980347
2129,638.278198
2130,637.213135
2131,637.738525
2132,634.576721
2133,631.24292
2134,632.819092
2135,631.066162
2136,631.247559
2137,628.081055
2138,627.207031
2139,626.151367
2140,625.454102
2141,623.003906
2142,624.049927
2143,621.781189
2144,622.473755
2145,621.604492
2146,619.670105
2147,619.140015
2148,618.963196
2149,616.689819
2150,618.628906
2151,614.755493
2152,612.477173
2153,613.160217
2154,611.755981
2155,611.230591
2156,611.579285
2157,605.981506
2158,608.790039
2159,606.148682
2160,607.89209
2161,604.911621
2162,602.456665
2163,603.865723
2164,603.325928
2165,601.58252
2166,598.77417
2167,600.541382
2168,596.147339
2169,596.835083
2170,595.258911
2171,594.217712
2172,591.934692
2173,591.251709
2174,592.302368
2175,592.985474
2176,590.883911
2177,587.898804
2178,587.378174
2179,589.12146
2180,586.848022
2181,586.484985
2182,585.610901
2183,586.150696
2184,583.523682
2185,582.625854
2186,580.705811
2187,581.403076
2188,578.078857
2189,579.994141
2190,577.720703
2191,576.149292
2192,576.149292
2193,576.488403
2194,574.038208
2195,572.796387
2196,573.498535
2197,573.856812
2198,572.103882
2199,570.699585
2200,568.942017
2201,568.23999
2202,568.235107
2203,568.063232
2204,566.133606
2205,566.300781
2206,567.184387
2207,566.463196
2208,564.901306
2209,564.356934
2210,562.088135
2211,563.306091
2212,562.083374
2213,559.461182
2214,560.679199
2215,561.190186
2216,560.316162
2217,559.790771
2218,558.028381
2219,556.108276
2220,555.7453
2221,555.401367
2222,554.006775
2223,551.88147
2224,554.169189
2225,552.258728
2226,550.997803
2227,547.129089
2228,548.719482
2229,548.901001
2230,548.366089
2231,546.603699
2232,547.124207
2233,547.482483
2234,544.683594
2235,542.405396
2236,542.390991
2237,540.643005
2238,541.688965
2239,539.764099
2240,538.870972
2241,536.946167
2242,535.900208
2243,535.369995
2244,535.374878
2245,533.087036
2246,531.147827
2247,531.673218
2248,532.380127
2249,530.097107
2250,529.566895
2251,527.985962
2252,526.753784
2253,527.642212
2254,526.414612
2255,525.344788
2256,522.010986
2257,521.838989
2258,522.197327
2259,517.635986
2260,521.676575
2261,519.231201
2262,518.691589
2263,516.762024
2264,512.730835
2265,512.539673
2266,512.726013
2267,513.786377
2268,510.614929
2269,509.90802
2270,507.457886
2271,506.067993
2272,507.300293
2273,506.063202
2274,505.169983
2275,502.213593
2276,503.593933
2277,500.97168
2278,500.794983
2279,497.82428
2280,496.085693
2281,496.415192
2282,495.904205
2283,496.061798
2284,492.193115
2285,493.616394
2286,494.480896
2287,491.328583
2288,490.464111
2289,489.929199
2290,488.1763
2291,485.200806
2292,485.721436
2293,483.61499
2294,483.959015
2295,483.271179
2296,480.978516
2297,482.745789
2298,478.557007
2299,478.886475
2300,478.356384
2301,476.7659
2302,475.38562
2303,472.921112
2304,472.582001
2305,473.274597
2306,470.475708
2307,469.253021
2308,468.202271
2309,469.764008
2310,468.020813
2311,465.723419
2312,466.444519
2313,463.975281
2314,465.914398
2315,463.086914
2316,460.312012
2317,463.980011
2318,458.014587
2319,459.246796
2320,458.35849
2321,457.661194
2322,456.252197
2323,455.755493
2324,455.039001
2325,455.736328
2326,452.932678
2327,453.477203
2328,451.160706
2329,450.129089
2330,451.017395
2331,448.920715
2332,446.814392
2333,447.3349
2334,445.04718
2335,447.674011
2336,445.228577
2337,444.00589
2338,444.698486
2339,444.526611
2340,442.248291
2341,441.727722
2342,441.19751
2343,439.970001
2344,439.267883
2345,439.793304
2346,440.146698
2347,440.328308
2348,437.8638
2349,438.933594
2350,436.81781
2351,438.408203
2352,435.943726
2353,436.292419
2354,434.883301
2355,432.963318
2356,435.609406
2357,433.842194
2358,433.670227
2359,432.265991
2360,434.023621
2361,433.851807
2362,433.154419
2363,434.377106
2364,431.759796
2365,435.260712
2366,433.178192
2367,433.684509
2368,432.11792
2369,432.103607
2370,433.861206
2371,433.526886
2372,432.648102
2373,434.238586
2374,432.108398
2375,432.476196
2376,435.642792
2377,435.800415
2378,435.647583
2379,434.415283
2380,436.172913
2381,432.848694
2382,432.848694
2383,435.303711
2384,434.611206
2385,437.581909
2386,437.610474
2387,439.702515
2388,439.172424
2389,440.237396
2390,440.762909
2391,443.394592
2392,441.995178
2393,440.070313
2394,445.496094
2395,444.459717
2396,443.232178
2397,445.352783
2398,446.742706
2399,449.202393
2400,451.13208
2401,448.151611
2402,452.373779
2403,452.364319
2404,453.782776
2405,455.005615
2406,458.525604
2407,458.344086
2408,459.910706
2409,461.849792
2410,463.793823
2411,465.532288
2412,465.355591
2413,465.900085
2414,466.415894
2415,468.699005
2416,469.238586
2417,471.521606
2418,474.688293
2419,473.451233
2420,475.557617
2421,476.952271
2422,478.361206
2423,479.770203
2424,481.70932
2425,485.917175
2426,486.108215
2427,485.396606
2428,487.498108
2429,489.599609
2430,490.306519
2431,492.770996
2432,492.598999
2433,495.579529
2434,495.756226
2435,497.341797
2436,499.281006
2437,501.368195
2438,503.464996
2439,500.48941
2440,504.348602
2441,502.433319
2442,505.943787
2443,508.040588
2444,510.156494
2445,511.0448
2446,509.998779
2447,510.858521
2448,512.262817
2449,511.918823
2450,515.949951
2451,517.526123
2452,520.692688
2453,517.36853
2454,519.46051
2455,520.69751
2456,523.677856
2457,522.607971
2458,522.631897
2459,523.338684
2460,526.50061
2461,528.769409
2462,528.936523
2463,529.122803
2464,530.713318
2465,533.153931
2466,532.451721
2467,534.553284
2468,532.805237
2469,537.72937
2470,536.659607
2471,539.472778
2472,541.039429
2473,539.993408
2474,541.90387
2475,546.293213
2476,544.363586
2477,545.409607
2478,546.813782
2479,548.738586
2480,548.55719
2481,548.743408
2482,551.532837
2483,551.012085
2484,553.108826
2485,556.098755
2486,555.735901
2487,558.73053
2488,558.720947
2489,560.301819
2490,561.347778
2491,562.751953
2492,564.146729
2493,565.894714
2494,564.834412
2495,567.824524
2496,567.313354
2497,571.86499
2498,572.380859
2499,574.133667
2500,573.775513
2501,574.129028
2502,576.564819
2503,578.862183
2504,579.731506
2505,580.424011
2506,584.808472
2507,583.576294
2508,583.576294
2509,584.445496
2510,588.123291
2511,588.830078
2512,587.956116
2513,590.92688
2514,591.63855
2515,593.735352
2516,593.2099
2517,596.548584
2518,596.195068
2519,600.231018
2520,600.570068
2521,600.918823
2522,603.712769
2523,602.499634
2524,604.601196
2525,605.986328
2526,607.772583
2527,608.278931
2528,607.911072
2529,611.770264
2530,613.355896
2531,612.84021
2532,614.22998
2533,615.295105
2534,615.978149
2535,617.563843
2536,618.089111
2537,621.422974
2538,621.604492
2539,619.842102
2540,623.725098
2541,625.449402
2542,628.271973
2543,629.833862
2544,630.555115
2545,632.121704
2546,632.475098
2547,632.298401
2548,633.874634
2549,634.925415
2550,637.9104
2551,639.1427
2552,641.602539
2553,642.290161
2554,645.800659
2555,645.805603
2556,650.715454
2557,650.533936
2558,650.896973
2559,654.374084
2560,655.443909
2561,658.772888
2562,660.172302
2563,667.193481
2564,666.314575
2565,667.537292
2566,667.537292
2567,672.977417
2568,672.967773
2569,678.751892
2570,682.611023
2571,680.337524
2572,681.918396
2573,686.814087
2574,690.138306
2575,693.658447
2576,694.164612
2577,695.922302
2578,699.958252
2579,700.130188
2580,703.798218
2581,704.490845
2582,708.364258
2583,713.102417
2584,712.21875
2585,715.695801
2586,717.997925
2587,721.675598
2588,725.878723
2589,724.474487
2590,726.9151
2591,730.253601
2592,734.466309
2593,734.986877
2594,737.446716
2595,740.923706
2596,744.075989
2597,741.98877
2598,746.898682
2599,750.915527
2600,752.486938
2601,755.987915
2602,755.462524
2603,758.43811
2604,761.934326
2605,764.221985
2606,767.57019
2607,770.541016
2608,771.233521
2609,773.664673
2610,777.519043
2611,779.123779
2612,779.276611
2613,780.322632
2614,782.791992
2615,785.232666
2616,786.823181
2617,791.905029
2618,791.890686
2619,793.977783
2620,793.992188
2621,795.735474
2622,798.009033
2623,801.696167
2624,802.742188
2625,802.403076
2626,805.373901
2627,807.819336
2628,808.855713
2629,810.431885
2630,814.11438
2631,814.276733
2632,818.494141
2633,818.48938
2634,819.000366
2635,823.031616
2636,824.091919
2637,826.188599
2638,826.016602
2639,828.634094
2640,830.90271
2641,834.236572
2642,835.120117
2643,834.752319
2644,837.059204
2645,837.904602
2646,838.071899
2647,841.238525
2648,840.899414
2649,843.860596
2650,847.700684
2651,849.477478
2652,852.094849
2653,852.6297
2654,851.406982
2655,855.944458
2656,858.571289
2657,859.125427
2658,860.696716
2659,864.025696
2660,868.405518
2661,866.843628
2662,868.577515
2663,872.794922
2664,873.520752
2665,876.142883
2666,877.900696
2667,879.481567
2668,884.214783
2669,886.144409
2670,887.214355
2671,887.734924
2672,890.032227
2673,893.518799
2674,894.932617
2675,897.397095
2676,899.665771
2677,901.977417
2678,904.60437
2679,906.018127
2680,907.942993
2681,906.553101
2682,911.639771
2683,910.598511
2684,912.513916
2685,913.067871
2686,916.406433
2687,918.168884
2688,917.633911
2689,917.996826
2690,917.662598
2691,922.38147
2692,921.688843
2693,921.173096
2694,925.385681
2695,926.794617
2696,924.865112
2697,927.148071
2698,928.036499
2699,927.85968
2700,926.636963
2701,926.641785
2702,928.576233
2703,927.702087
2704,928.404297
2705,929.631836
2706,926.832825
2707,929.278442
2708,930.864014
2709,928.929688
2710,926.665771
2711,931.040649
2712,929.645996
2713,929.817993
2714,928.958252
2715,929.306885
2716,929.999512
2717,930.687256
2718,928.776733
2719,928.599976
2720,931.394165
2721,927.009644
2722,925.796387
2723,927.893127
2724,928.599976
2725,926.656128
2726,926.842529
2727,928.060425
2728,925.949219
2729,928.21814
2730,927.539734
2731,927.18158
2732,926.990479
2733,927.873962
2734,927.152893
2735,926.264404
2736,925.213867
2737,923.828613
2738,924.511719
2739,926.087769
2740,923.628174
2741,925.046509
2742,922.233521
2743,922.57251
2744,920.991577
2745,921.497925
2746,916.774231
2747,918.851929
2748,919.902588
2749,918.851929
2750,919.386841
2751,919.014282
2752,917.433289
2753,917.251709
2754,916.201111
2755,917.079834
2756,913.383057
2757,915.484497
2758,913.731812
2759,913.898926
2760,911.248108
2761,912.480347
2762,914.238037
2763,913.187256
2764,909.686401
2765,909.676636
2766,909.156189
2767,910.025391
2768,908.286926
2769,906.347778
2770,906.333435
2771,904.585327
2772,904.771606
2773,903.8974
2774,904.079102
2775,904.948303
2776,900.22937
2777,899.527283
2778,900.578003
2779,901.442505
2780,901.452209
2781,899.355408
2782,896.374878
2783,897.6073
2784,899.197876
2785,898.839478
2786,894.106323
2787,895.85437
2788,895.166626
2789,893.963013
2790,896.766724
2791,894.144592
2792,894.139709
2793,891.699097
2794,892.415588
2795,892.401184
2796,895.74939
2797,894.006104
2798,892.601807
2799,891.761108
2800,890.853699
2801,892.439392
2802,893.151123
2803,892.458496
2804,890.533691
2805,893.705017
2806,893.872314
2807,891.608398
2808,892.296143
2809,892.138489
2810,895.123596
2811,893.012573
2812,893.385132
2813,892.343872
2814,893.389771
2815,893.227539
2816,892.706909
2817,894.306885
2818,894.311584
2819,894.999512
2820,895.008972
2821,895.376831
2822,893.623901
2823,894.493164
2824,898.008423
2825,896.61377
2826,893.991699
2827,898.018005
2828,896.460876
2829,897.187012
2830,894.717651
2831,898.061035
2832,895.94989
2833,899.455688
2834,897.70752
2835,897.010193
2836,896.317749
2837,898.600708
2838,896.675903
2839,896.862061
2840,897.927307
2841,898.104004
2842,899.508179
2843,897.425781
2844,897.607178
2845,897.592896
2846,897.440125
2847,899.546387
2848,898.844299
2849,898.863403
2850,900.262817
2851,897.817383
2852,899.575073
2853,899.064087
2854,899.598999
2855,897.3302
2856,898.032349
2857,897.530823
2858,900.683228
2859,899.274109
2860,900.878906
2861,899.460388
2862,900.716492
2863,898.958862
2864,899.856812
2865,899.871094
2866,899.18335
2867,898.657959
2868,899.384094
2869,900.081421
2870,900.2724
2871,901.318359
2872,902.402466
2873,900.301025
2874,900.84552
2875,902.445496
2876,901.552368
2877,901.576172
2878,904.394165
2879,901.595337
2880,900.735596
2881,900.749878
2882,902.330872
2883,901.275391
2884,904.102905
2885,902.703369
2886,904.460999
2887,902.197144
2888,903.252563
2889,904.317749
2890,904.8479
2891,906.247437
2892,906.963745
2893,905.392456
2894,905.736328
2895,906.113647
2896,909.796082
2897,906.285645
2898,907.856934
2899,908.750122
2900,911.2146
2901,910.851563
2902,911.386597
2903,910.670105
2904,913.134705
2905,911.042725
2906,911.92627
2907,912.270142
2908,916.473206
2909,916.306091
2910,917.533447
2911,916.315674
2912,918.932983
2913,920.685913
2914,922.978394
2915,920.509216
2916,921.918091
2917,923.852478
2918,924.033997
2919,926.656128
2920,926.47937
2921,925.753479
2922,924.721802
2923,927.171997
2924,929.454956
2925,927.348694
2926,929.975586
2927,932.597778
2928,932.616821
2929,932.951172
2930,935.062195
2931,935.578125
2932,936.280212
2933,939.962646
2934,935.396606
2935,940.483276
2936,938.386414
2937,938.037842
2938,940.301697
2939,944.695923
2940,942.761475
2941,941.533997
2942,945.741821
2943,946.787842
2944,945.192627
2945,947.303589
2946,946.954956
2947,947.136475
2948,947.303589
2949,952.910889
2950,948.879761
2951,950.293579
2952,951.869812
2953,953.441101
2954,950.628052
2955,952.218506
2956,954.835815
2957,956.942139
2958,956.966003
2959,957.138
2960,956.435791
2961,959.588013
2962,958.016724
2963,959.946289
2964,963.977417
2965,960.127808
2966,965.902222
2967,962.052612
2968,967.497498
2969,966.962524
2970,967.320801
2971,967.158386
2972,970.487427
2973,969.264709
2974,974.169922
2975,971.891602
2976,974.188904
2977,976.290527
2978,978.568726
2979,979.987305
2980,981.912231
2981,980.68457
2982,980.87561
2983,982.614197
2984,986.669189
2985,987.882385
2986,988.431641
2987,989.482422
2988,991.76062
2989,992.118774
2990,992.47229
2991,994.922424
2992,994.244263
2993,997.582764
2994,999.851563
2995,1001.260498
2996,1003.376404
2997,1002.320801
2998,1005.492188
2999,1008.114319
3000,1010.215881
3001,1010.741333
3002,1009.532898
3003,1013.387329
3004,1015.154541
3005,1018.47876
3006,1019.887695
3007,1022.170654
3008,1021.831665
3009,1023.240601
3010,1026.402344
3011,1024.998169
3012,1029.573975
3013,1031.154785
3014,1032.902832
3015,1035.911865
3016,1037.468994
3017,1036.938965
3018,1037.139404
3019,1040.659546
3020,1043.978882
3021,1043.463135
3022,1045.918213
3023,1048.545044
3024,1051.520508
3025,1052.251221
3026,1054.529541
3027,1055.589844
3028,1056.650146
3029,1058.240601
3030,1061.03479
3031,1064.54541
3032,1063.155396
3033,1065.787109
3034,1065.796631
3035,1068.963379
3036,1069.493408
3037,1071.270264
3038,1075.463745
3039,1076.519287
3040,1077.760986
3041,1080.387939
3042,1081.285889
3043,1082.675659
3044,1085.14502
3045,1084.982666
3046,1087.628784
3047,1087.800537
3048,1089.911621
3049,1090.623291
3050,1095.89624
3051,1096.259277
3052,1093.627563
3053,1098.040771
3054,1101.183594
3055,1100.491089
3056,1101.21228
3057,1104.378906
3058,1108.419678
3059,1108.424316
3060,1111.586182
3061,1111.242188
3062,1114.585693
3063,1116.52478
3064,1120.574951
3065,1121.463379
3066,1123.564941
3067,1126.55957
3068,1126.03894
3069,1130.251465
3070,1132.725464
3071,1135.3573
3072,1138.886719
3073,1142.048706
3074,1142.411743
3075,1148.544434
3076,1149.089111
3077,1154.85376
3078,1157.495117
3079,1161.029297
3080,1165.762573
3081,1164.903076
3082,1169.268311
3083,1172.616699
3084,1177.53125
3085,1179.814209
3086,1184.198975
3087,1185.077637
3088,1188.94165
3089,1192.103516
3090,1197.171143
3091,1201.221191
3092,1204.727051
3093,1207.186768
3094,1212.62207
3095,1215.062744
3096,1218.406006
3097,1224.366821
3098,1225.790039
3099,1229.295776
3100,1233.842529
3101,1238.752686
3102,1241.561035
3103,1244.904419
3104,1247.512207
3105,1254.695679
3106,1255.588867
3107,1262.433105
3108,1264.897705
3109,1269.267822
3110,1270.848633
3111,1278.557739
3112,1277.712402
3113,1285.93689
3114,1288.200806
3115,1288.897949
3116,1295.236084
3117,1301.163574
3118,1305.414185
3119,1307.682861
3120,1312.783936
3121,1315.568481
3122,1324.523682
3123,1324.538086
3124,1330.828369
3125,1337.324097
3126,1341.369507
3127,1347.139282
3128,1351.008057
3129,1353.625244
3130,1359.963379
3131,1362.423096
3132,1369.085693
3133,1371.727051
3134,1376.255127
3135,1383.639038
3136,1386.093994
3137,1389.962646
3138,1396.458252
3139,1402.57666
3140,1407.137939
3141,1412.592407
3142,1420.993652
3143,1420.988892
3144,1429.595703
3145,1434.505615
3146,1439.768799
3147,1442.930786
3148,1449.951904
3149,1454.341187
3150,1459.232178
3151,1462.40332
3152,1469.596436
3153,1473.985718
3154,1479.234863
3155,1482.75
3156,1488.725098
3157,1498.898438
3158,1500.656128
3159,1507.314087
3160,1511.006104
3161,1516.450928
3162,1523.634399
3163,1528.38208
3164,1534.514648
3165,1538.899292
3166,1541.010254
3167,1546.636719
3168,1552.439697
3169,1558.047119
3170,1565.421509
3171,1566.309937
3172,1574.023438
3173,1578.756592
3174,1583.666748
3175,1587.721558
3176,1595.425537
3177,1599.662109
3178,1603.52124
3179,1611.058105
3180,1615.256348
3181,1617.892822
3182,1627.024902
3183,1629.503906
3184,1635.985229
3185,1640.379395
3186,1647.405273
3187,1650.395142
3188,1656.694824
3189,1658.113281
3190,1663.199951
3191,1668.821533
3192,1677.929932
3193,1678.641602
3194,1686.01123
3195,1687.77832
3196,1691.967163
3197,1696.729004
3198,1700.588257
3199,1706.386353
3200,1710.054688
3201,1714.458252
3202,1721.125977
3203,1721.990234
3204,1726.561035
3205,1733.763672
3206,1733.056885
3207,1738.496948
3208,1743.062988
3209,1745.174072
3210,1747.628906
3211,1753.756836
3212,1757.62561
3213,1758.681274
3214,1766.394775
3215,1768.314697
3216,1768.314697
3217,1773.038574
3218,1779.696533
3219,1781.645264
3220,1783.565308
3221,1786.545654
3222,1790.228027
3223,1792.501587
3224,1795.137939
3225,1797.588379
3226,1800.038574
3227,1801.619385
3228,1805.999146
3229,1809.328125
3230,1810.359741
3231,1813.349609
3232,1816.860107
3233,1819.659058
3234,1823.8573
3235,1825.079956
3236,1829.464722
3237,1831.208008
3238,1832.951294
3239,1834.355469
3240,1838.716309
3241,1842.580078
3242,1844.691162
3243,1847.313232
3244,1850.274658
3245,1853.942627
3246,1854.993408
3247,1857.644287
3248,1860.595947
3249,1862.358398
3250,1865.333984
3251,1867.970459
3252,1867.803345
3253,1870.253418
3254,1873.401001
3255,1876.739502
3256,1877.7854
3257,1880.073242
3258,1882.523682
3259,1883.922852
3260,1887.075195
3261,1887.963623
3262,1890.576172
3263,1892.353027
3264,1891.469482
3265,1893.575684
3266,1896.207275
3267,1897.272461
3268,1896.737427
3269,1897.974487
3270,1901.136475
3271,1901.317871
3272,1903.252319
3273,1903.438477
3274,1903.963867
3275,1903.787231
3276,1902.554932
3277,1903.266602
3278,1908.692383
3279,1905.931763
3280,1904.704346
3281,1908.377197
3282,1907.331177
3283,1906.127441
3284,1906.643311
3285,1907.536499
3286,1908.424927
3287,1904.742676
3288,1904.575317
3289,1902.488037
3290,1905.114868
3291,1905.64502
3292,1903.557983
3293,1904.083374
3294,1904.274292
3295,1904.107178
3296,1899.751343
3297,1898.877197
3298,1899.918457
3299,1899.402588
3300,1900.63501
3301,1897.845703
3302,1899.412231
3303,1897.668945
3304,1895.763184
3305,1895.419312
3306,1895.772705
3307,1892.787598
3308,1892.620483
3309,1892.625244
3310,1892.625244
3311,1890.18457
3312,1892.816284
3313,1888.794678
3314,1887.572021
3315,1887.915894
3316,1883.368896
3317,1882.843506
3318,1878.821899
3319,1878.630981
3320,1878.277588
3321,1874.78125
3322,1873.749756
3323,1872.651001
3324,1868.658203
3325,1868.285645
3326,1866.718994
3327,1863.757813
3328,1864.459961
3329,1860.228271
3330,1858.32251
3331,1858.121948
3332,1853.737305
3333,1853.565308
3334,1852.328369
3335,1847.948486
3336,1847.069702
3337,1846.023682
3338,1843.205811
3339,1841.300049
3340,1838.654053
3341,1837.589111
3342,1833.557861
3343,1831.093262
3344,1828.815186
3345,1828.638306
3346,1826.5271
3347,1824.95105
3348,1821.612549
3349,1818.651123
3350,1817.060791
3351,1816.3396
3352,1813.015381
3353,1809.500122
3354,1808.272461
3355,1805.101196
3356,1800.726196
3357,1801.418701
3358,1801.074951
3359,1797.210938
3360,1794.220947
3361,1790.719971
3362,1790.543213
3363,1786.154053
3364,1782.996948
3365,1778.5979
3366,1779.486328
3367,1777.012451
3368,1774.404541
3369,1771.409668
3370,1768.78772
3371,1768.773438
3372,1761.078857
3373,1760.711182
3374,1757.740234
3375,1754.392334
3376,1751.23999
3377,1749.4823
3378,1749.4823
3379,1745.455811
3380,1744.051758
3381,1741.582397
3382,1738.950684
3383,1733.338623
3384,1733.696899
3385,1732.646118
3386,1727.731201
3387,1723.85791
3388,1722.988647
3389,1721.760986
3390,1720.003662
3391,1715.623779
3392,1712.294678
3393,1711.229492
3394,1710.694702
3395,1707.375244
3396,1706.501099
3397,1701.247314
3398,1697.555298
3399,1697.044189
3400,1695.291382
3401,1692.659668
3402,1689.14917
3403,1686.856445
3404,1683.890625
3405,1685.10376
3406,1683.006836
3407,1679.491699
3408,1678.96167
3409,1675.97644
3410,1676.329834
3411,1674.390625
3412,1674.032471
3413,1669.47583
3414,1666.51001
3415,1666.667603
3416,1666.328369
3417,1662.99939
3418,1659.665649
3419,1658.43335
3420,1656.866821
3421,1652.496582
3422,1651.259521
3423,1651.789795
3424,1648.446289
3425,1645.475586
3426,1644.606201
3427,1643.035034
3428,1641.983887
3429,1638.807861
3430,1639.696289
3431,1638.640747
3432,1638.115234
3433,1634.442383
3434,1634.442383
3435,1632.159424
3436,1631.977905
3437,1633.372559
3438,1631.099121
3439,1630.210815
3440,1630.215576
3441,1628.281128
3442,1629.160034
3443,1626.709717
3444,1626.184326
3445,1624.957031
3446,1627.755615
3447,1623.027344
3448,1621.274414
3449,1621.97168
3450,1618.303711
3451,1618.475586
3452,1617.420166
3453,1613.914307
3454,1615.318481
3455,1616.192627
3456,1611.984741
3457,1612.844482
3458,1611.822266
3459,1611.101196
3460,1611.612183
3461,1611.984741
3462,1612.151855
3463,1612.314331
3464,1608.985352
3465,1608.98999
3466,1611.435547
3467,1612.658203
3468,1609.324463
3469,1610.188721
3470,1611.583496
3471,1609.668457
3472,1611.067871
3473,1608.426392
3474,1609.997803
3475,1610.179321
3476,1610.174561
3477,1609.486816
3478,1607.194092
3479,1609.830688
3480,1610.356201
3481,1606.855103
3482,1610.174561
3483,1612.615234
3484,1612.787109
3485,1609.806763
3486,1609.458008
3487,1610.346436
3488,1608.784668
3489,1609.997803
3490,1609.123779
3491,1607.380371
3492,1612.109009
3493,1611.755371
3494,1610.169678
3495,1610.876587
3496,1610.857422
3497,1609.64917
3498,1609.104736
3499,1609.816284
3500,1608.770386
3501,1607.901123
3502,1609.816284
3503,1608.072998
3504,1606.850098
3505,1606.855103
3506,1609.830688
3507,1608.416992
3508,1608.774902
3509,1609.128418
3510,1607.557129
3511,1609.988159
3512,1609.295654
3513,1609.811523
3514,1609.835449
3515,1608.593506
3516,1610.537598
3517,1610.011963
3518,1611.760254
3519,1610.184204
3520,1611.941895
3521,1610.356201
3522,1611.765137
3523,1611.760254
3524,1612.481445
3525,1611.765137
3526,1612.825439
3527,1613.169312
3528,1614.048096
3529,1612.834961
3530,1617.395996
3531,1616.68457
3532,1616.517334
3533,1616.158936
3534,1614.048096
3535,1616.340576
3536,1616.865967
3537,1616.861328
3538,1618.275024
3539,1617.042725
3540,1619.851074
3541,1619.144287
3542,1621.599365
3543,1619.359131
3544,1622.659668
3545,1623.371216
3546,1625.119263
3547,1626.012451
3548,1625.467896
3549,1624.598633
3550,1626.7146
3551,1625.845215
3552,1629.537354
