acceleration,velocity,displacement
-0.16278405579226676,-0.0023769514242685578,-1.9970322892303915e-05
-0.1644315452126565,-0.0024587553245197886,-2.1179249579501002e-05
-0.16605379072754675,-0.0025413766585048393,-2.242928257525716e-05
-0.16764999518778695,-0.002624802604983673,-2.372082739112929e-05
-0.16921933620155177,-0.0027090199378310073,-2.5054283026832962e-05
-0.1707609583009965,-0.002794015011456644,-2.6430041764154875e-05
-0.17227396508243695,-0.0028797737423025024,-2.7848488952594662e-05
-0.17375741141166712,-0.0029662815864260283,-2.9310002784776796e-05
-0.17521029577331762,-0.0030535235132222744,-3.081495405968887e-05
-0.17663155282748666,-0.0031414839753724755,-3.236370593183756e-05
-0.17802004622408693,-0.003230146875135369,-3.395661364446452e-05
-0.17937456171663063,-0.003319495527120548,-3.5594024245028496e-05
-0.1806938006121174,-0.0034095126177027353,-3.7276276281234314e-05
-0.18197637359290994,-0.0035001801612539922,-3.900369947597349e-05
-0.18322079494979812,-0.0035914794533896694,-4.077661437963441e-05
-0.18442547727056208,-0.0036833910214447594,-4.259533199834302e-05
-0.18558872663163503,-0.0037758945724203088,-4.4460153396809284e-05
-0.18670873833992116,-0.003868968938663198,-4.637136927458016e-05
-0.18778359326845284,-0.003962592021565291,-4.832925951463728e-05
-0.18881125482591804,-0.004056740733588884,-5.0334092703425824e-05
-0.18978956659809382,-0.004151390938944887,-5.2386125621559266e-05
-0.1907162506993602,-0.0042465173932692505,-5.44856027046128e-05
-0.19158890687378488,-0.004342093682662537,-5.6632755473595746e-05
-0.19240501238632415,-0.004438092162477564,-5.882780193488077e-05
-0.1931619227445271,-0.004534483896260277,-6.107094594956523e-05
-0.19385687328861742,-0.004631238595268563,-6.336237657244744e-05
-0.19448698168122508,-0.004728324559011023,-6.570226736101733e-05
-0.19504925131670525,-0.0048257086172605055,-6.809077565508521e-05
-0.19554057565660993,-0.004923356074003835,-7.052804182790129e-05
-0.19595774348526734,-0.005021230653789304,-7.301418850984958e-05
-0.19629744506719152,-0.005119294450927419,-7.554931978602876e-05
-0.19655627917552795,-0.005217507881988099,-7.813352036925763e-05
-0.19673076095078287,-0.005315829642019676,-8.076685475025958e-05
-0.19681733054593686,-0.0054142166648938565,-8.344936632698796e-05
-0.196812362518667,-0.005512624088160008,-8.618107651525142e-05
-0.19671217594116036,-0.005611005222774965,-8.896198384298517e-05
-0.19651304520802954,-0.005709311528062262,-9.179206303069448e-05
-0.1962112115287304,-0.0058074925922464524,-9.467126406077166e-05
-0.1958028950920375,-0.005905496118901644,-9.759951123855869e-05
-0.1952843078889719,-0.0060032679196468965,-0.00010057670224819583
-0.1946516671787796,-0.006100751913413834,-0.00010360270720646101
-0.19390120957964513,-0.00619789013260344,-0.00010667736771796533
-0.19302920576048158,-0.0062946227364384716,-0.0001098004959352258
-0.1920319757009054,-0.006390888031803818,-0.00011297187362728637
-0.19090590447275282,-0.006486622501847233,-0.00011619125126069914
-0.18964745848010184,-0.006581760842585447,-0.0001194583470968073
-0.18825320207850055,-0.006676236007725097,-0.00012277284630938493
-0.1867198144798241,-0.006769979261864678,-0.00012613440012678237
-0.18504410683759903,-0.006862920242194034,-0.00012954262500279704
-0.18322303939858828,-0.006954987028753081,-0.00013299710182053382
-0.1812537385989995,-0.007046106223252478,-0.0001364973751335352
-0.17913351397613336,-0.007136203036396261,-0.0001400429524484474
-0.176859874757842,-0.0072252013835797544,-0.0001436333035534414
-0.17443054598589883,-0.007313023988765689,-0.00014726785989652776
-0.17184348403030036,-0.007399592496269739,-0.0001509460140177866
-0.1690968913614338,-0.007484827590117672,-0.00015466711903938345
-0.16618923046154735,-0.007568649120573418,-0.00015843048821705623
-0.16311923676947299,-0.007650976237381173,-0.00016223539455654487
-0.15988593056025766,-0.007731727529213606,-0.00016608107049819357
-0.15648862766580288,-0.007810821168770121,-0.0001699667076726895
-0.15292694894824083,-0.007888175062923632,-0.00017389145673061296
-0.14920082844834656,-0.00796370700727278,-0.00017785442724816206
-0.14531052014642296,-0.008037334844421472,-0.00018185468771108563
-0.14125660328804643,-0.00810897662528009,-0.00018589126557851102
-0.13703998623688132,-0.008178550772661322,-0.00018996314742799638
-0.1326619088216321,-0.00824597624642595,-0.0001940692791827682
-0.12812394314908904,-0.00831117270941863,-0.00019820856642172933
-0.12342799286621094,-0.008374060693422456,-0.0002023798747724396
-0.11857629087358267,-0.008434561764357404,-0.00020658203038688457
-0.11357139551679198,-0.008492598685954998,-0.00021081382049946266
-0.10841618530515665,-0.008548095581160485,-0.00021507399406624152
-0.10311385222604702,-0.008600978090543285,-0.00021936126248416746
-0.09766789373992531,-0.008651173527034779,-0.00022367430038856197
-0.09208210355806505,-0.008698611026359276,-0.0002280117465269105
-0.0863605613185514,-0.008743221692578431,-0.00023237220470664492
-0.08050762128073813,-0.008784938738228254,-0.0002367542448143466
-0.0745279001521348,-0.008823697618586472,-0.00024115640390355027
-0.06842626414899923,-0.008859436159661756,-0.0002455771873481123
-0.06220781537965057,-0.008892094679543919,-0.0002500150700579137
-0.05587787763156267,-0.008921616102796723,-0.0002544684977534989
-0.04944198163836897,-0.008947946067614206,-0.0002589358882961016
-0.042905849896694805,-0.008971033025497972,-0.00026341563306937966
-0.036275381094381456,-0.008990828333245741,-0.0002679060984090656
-0.029556634204827,-0.009007286337070543,-0.00027240562707664466
-0.022755812299112665,-0.009020364448696527,-0.0002769125397730864
-0.015879246126417133,-0.00903002321330291,-0.00028142513668858625
-0.008933377511018529,-0.009036226369212268,-0.00028594169908421506
-0.0019247426118332042,-0.009038940899242981,-0.00029046049090132884
0.00514004490909785,-0.009038137073668665,-0.00029497976039455674
0.012254310758284556,-0.00903378848475182,-0.00029949774178416184
0.01941133686516689,-0.009025872072845957,-0.0003040126569235613
0.02660437815546435,-0.0090143681440908,-0.0003085227169777955
0.03382667917437364,-0.008999260379758341,-0.00031302612410875777
0.04107149048525673,-0.008980535837343434,-0.0003175210731630332
0.04833208476431136,-0.008958184943531042,-0.00032200575335825186
0.05560177250730514,-0.008932201479213139,-0.00032647834996393793
0.06287391726108449,-0.008902582556771042,-0.00033093704597293396
0.0701419502899488,-0.008869328589883284,-0.00033538002375959757
0.07739938458675866,-0.008832443256164106,-0.0003398054667211094
0.08463982814450259,-0.008791933452981291,-0.00034421156089839574
0.09185699641648253,-0.008747809246841045,-0.00034859649657335135
0.09904472390771543,-0.008700083816759996,-0.0003529584698392516
0.10619697485334538,-0.008648773392069731,-0.000357295684141459
0.11330785295374016,-0.00859389718511796,-0.00036160635178575596
0.12037161015333972,-0.00853547731934119,-0.00036588869541187075
0.1273826544697665,-0.008473538753185414,-0.0003701409494300024
0.13433555689634546,-0.008408109200343886,-0.0003743613614183847
0.1412250574119568,-0.008339219046766811,-0.0003785481934801624
0.14804607013793594,-0.008266901264879337,-0.00038269972355807393
0.15479368768462667,-0.008191191325423697,-0.0003868142467056497
0.161463184731769,-0.008112127107319598,-0.00039089007631383553
0.16805002088937368,-0.008029748805914312,-0.00039492554529214403
0.17454984289053257,-0.007944098839969336,-0.00039891900720361495
0.1809584861713765,-0.007855221757703859,-0.00040286883735303323
0.18727197588989292,-0.007763164142188542,-0.0004067734338280063
0.19348652742290495,-0.007667974516360342,-0.0004106312184926435
0.19959854636458096,-0.007569703247913471,-0.00041444063793371196
0.20560462803824045,-0.007468402454312765,-0.0004182001643592685
0.2115015565308293,-0.007364125908170498,-0.00042190829644988935
0.21728630326559906,-0.007256928943221391,-0.0004255635601627373
0.22295602513627227,-0.007146868361120923,-0.00042916450948882293
0.22850806222729236,-0.007034002339280032,-0.0004327097271639232
0.23393993513741324,-0.006918390339938856,-0.0004361978253337279
0.23924934191155287,-0.006800093020676614,-0.00043962744617388175
0.24443415457339077,-0.006679172146555379,-0.00044299726246568974
0.24949241524058105,-0.0065556905041018855,-0.00044630597812835406
0.2544223317963665,-0.006429711817342649,-0.0004495523287087152
0.25922227308847473,-0.0063013006661214385,-0.0004527350818295812
0.26389076363147135,-0.006170522406941452,-0.0004558530375978469
0.26842647780208523,-0.006037443096583063,-0.00045890502897372805
0.27282823353456476,-0.0059021294187489,-0.000461889922102561
0.2770949855400757,-0.00576464861398024,-0.0004648066166107433
0.28122581808725033,-0.005625068413073408,-0.00046765404586750675
0.28521993739041557,-0.005483456974203992,-0.0004704311772143261
0.2890766636602589,-0.005339882823941324,-0.0004731370121638624
0.2927954228802336,-0.0051944148023062,-0.0004757705865704243
0.29637573837986203,-0.0050471220119911765,-0.0004783309707739987
0.29981722228336316,-0.00489807377182537,-0.00048081726971995284
0.3031195669200625,-0.004747339574524514,-0.0004832286230565403
0.30628253629072644,-0.004594989048721816,-0.0004855642052123519
0.3093059576843821,-0.0044410919252280395,-0.00048782322545583935
0.3121897135279043,-0.004285718007424968,-0.0004900049279390026
0.3149337335282089,-0.004128937145660939,-0.0004921085917272741
0.3175379871420112,-0.003970819215493384,-0.0004941335308175627
0.3200024763866701,-0.0038114340996112136,-0.0004960790941463388
0.32232722898901917,-0.0036508516732672914,-0.0004979446655895585
0.32451229185641217,-0.0034891417930559337,-0.0004997296639561393
0.32655772484563095,-0.003326374288880423,-0.0005014335429766233
0.328463594802842,-0.003162618958968305,-0.0005030557912885855
0.3302299698523138,-0.0029979455678045158,-0.0005045959324202787
0.3318569139203762,-0.0028324238468613433,-0.0005060535247739452
0.33334448149020135,-0.002666123498008699,-0.0005074281616101627
0.3346927125915059,-0.002499114199488272,-0.0005087194710345369
0.33590162803966345,-0.0023314656143304797,-0.0005099271159879916
0.33697122495148885,-0.0021632474010826915,-0.0005110507942418449
0.3379014725762831,-0.0019945292267007485,-0.0005120902383987908
0.33869230848600135,-0.0018253807814351776,-0.0005130452159008248
0.33934363516659,-0.0016558717955220297,-0.0005139155290450641
0.3398553170451908,-0.0014860720574690846,-0.0005147010150083119
0.340227177977572,-0.001316051433713394,-0.0005154015458811075
0.3404589992100187,-0.0011458798894164962,-0.00051601702871189
0.3405505178213446,-0.0009756275101586554,-0.0005165474055617837
0.34050142564320085,-0.000805364524292519,-0.0005169926535703966
0.34031136865127387,-0.0006351613257189004,-0.0005173527850328994
0.3399799468187726,-0.00046508849685138876,-0.0005176278474885419
0.33950671442661945,-0.00029521683154004076,-0.0005178179238206397
0.33889118082925784,-0.00012561735772607143,-0.0005179231323679562
0.3381328116790456,4.363864040100445e-05,-0.0005179436270472875
0.33723103061579796,0.00021247960097471534,-0.0005178795974869436
0.3361852214334699,0.0003808336639870323,-0.0005177312691707031
0.3349947307453707,0.0005486286520317424,-0.0005174989035916985
0.33365887118078097,0.0007157920525132803,-0.0005171827984155622
0.3321769251527695,0.0008822510015966679,-0.0005167832876520347
0.3305481492341002,0.0010479322701933854,-0.0005163007418340872
0.32877177916622646,0.001212762252293467,-0.0005157355682034655
0.3268470355100481,0.0013766669559625356,-0.0005150882109014015
0.3247731299319496,0.0015395719973230351,-0.0005143591511630801
0.3225492721086934,0.0017014025978331958,-0.0005135489075142911
0.32017467722993714,0.0018620835851678535,-0.0005126580359685408
0.3176485740729954,0.0020215393979935866,-0.0005116871302227505
0.3149702136167614,0.002179694094916026,-0.0005106368218495231
0.3121388781496097,0.0023364713678576186,-0.0005095077804838297
0.30915389081162664,0.0024917945600979275,-0.0005083007140018408
0.30601462549823216,0.0026455866891753922,-0.0005070163686895225
0.3027205170433303,0.002797770474810783,-0.0005056555293985259
0.29927107159564326,0.0029482683719705264,-0.0005042190196868306
0.2956658770986912,0.00309700260914411,-0.0005027077019415519
0.2919046137804179,0.003243895231863887,-0.0005011224774812999
0.28798706455584583,0.003388868151447953,-0.000499464286635472
0.2839131252505977,0.0035318431988995637,-0.0004977341087978851
0.2796828145639782,0.0036727421838532075,-0.0004959329624521969
0.27529628370039033,0.0038114869584193,-0.0004940619051666288
0.27075382560306305,0.0039479994857451635,-0.0004921220335555877
0.2660558837275747,0.004082201913077823,-0.0004901144832058819
0.2612030602995711,0.00421401664908461,-0.00048804042856534133
0.25619612401239156,0.004343366445162601,-0.0004859010827917795
0.2510360171329562,0.004470174480448938,-0.00048369769756037665
0.2457238619943196,0.004594364450230757,-0.00048143156282770674
0.24026096685916706,0.004715860657444129,-0.000479104006550788
0.23464883114104923,0.0048345881069441834,-0.0004767163943596909
0.22888914996964027,0.004950472602221856,-0.0004742701291823994
0.22298381808389628,0.00506344084423524,-0.00047176665082078516
0.21693493303664754,0.005173420532015376,-0.0004692074354767225
0.21074479770037363,0.005280340464699631,-0.0004665939952275438
0.20441592207606873,0.005384130644643741,-0.0004639278774502079
0.19795102442056497,0.005484722381267899,-0.00046121066419373
0.19135303171901913,0.005582048395302795,-0.0004584439714995873
0.18462507953695853,0.00567604292311679,-0.00045562944866998244
0.1777705112889019,0.005766641820823255,-0.0004527687774839974
0.1707928769575348,0.005853782667884865,-0.0004498636713618204
0.16369593128972057,0.005937404869946678,-0.0004469158744773625
0.15648363148569386,0.006017449760640532,-0.0004439271608197157
0.14916013439018394,0.006093860702109501,-0.0004408993332040282
0.14172979319537277,0.00616658318400589,-0.00043783422223249934
0.13419715367689497,0.006235564920723957,-0.0004347336852063169
0.12656694999820606,0.006300755946642732,-0.00043159960498947525
0.11884410012679489,0.0063621087091739826,-0.0004284338888255211
0.11103370090633478,0.006419578159432265,-0.00042523846710836955
0.1031410228265098,0.006473121840365476,-0.0004220152921084201
0.0951715045315152,0.006522699972204982,-0.0004187663366552775
0.08713074711013873,0.006568275535115396,-0.0004154935927784474
0.07902450821351108,0.006609814348946308,-0.00041219907030743194
0.07085869604839538,0.006647285150011784,-0.0004088847954326924
0.0626393632908598,0.006680659664846598,-0.0004055528092289778
0.05437270095338618,0.006709912680907659,-0.0004022051661425393
0.04606503221756873,0.0067350221142003985,-0.00039884393244376225
0.0377228062214306,0.006755969073810149,-0.00039547118464675963
0.02935259177466959,0.006772737923309174,-0.0003920890078974798
0.020961070970822088,0.0067853163389955465,-0.0003886994943319036
0.0125550326670892,0.006793695364905024,-0.00038530474140592845
0.004141365802600414,0.006797869464522447,-0.0003819068501985716
-0.0042729474785648276,0.006797836569103456,-0.00037850792369016514
-0.012680838939562384,0.006793598122498924,-0.0003751100650172645
-0.0210751616438548,0.006785159122353069,-0.0003717153757060515
-0.029448697680034476,0.006772528157522097,-0.0003683259538860827
-0.037794166273977324,0.006755717441533594,-0.0003649438924863188
-0.046104232346686896,0.006734742841878428,-0.0003615712774154658
-0.05437151557577384,0.006709623904897813,-0.00035821018572877175
-0.06258860001327071,0.006680383876000552,-0.00035486268378354715
-0.07074804430053576,0.006647049714922101,-0.00035153082538581646
-0.07884239250163484,0.006609652105721559,-0.00034821664993065556
-0.08686418555361756,0.006568225461207746,-0.0003449221805389232
-0.09480597331082866,0.006522807921491634,-0.0003416494221932484
-0.10266032714421719,0.0064734413463778725,-0.000338400359876281
-0.11041985304691969,0.006420171301330088,-0.000335176956714354
-0.11807720519420868,0.006363047036769806,-0.00033198115212982904
-0.12562509990708728,0.006302121460494482,-0.00032881486000551296
-0.13305632997124842,0.006237451103024898,-0.0003256799668646331
-0.1403637792659217,0.0061690960757156054,-0.000322578330069948
-0.14754043766221792,0.00609712002148357,-0.00031951177604564823
-0.1545794161587221,0.006021590058028335,-0.00031648209852577026
-0.16147396223003493,0.0059425767134311455,-0.0003134910568329054
-0.16821747536694245,0.0058601538540319015,-0.00031054037419103964
-0.1748035227822496,0.005774398604494604,-0.000307631736076408
-0.18122585524382134,0.005685391259988086,-0.0003047667886102873
-0.18747842297794823,0.005593215190432644,-0.00030194713699768213
-0.19355539156565615,0.0054979567367967426,-0.0002991743440158748
-0.19945115773740796,0.005399705099470977,-0.00029644992855680784
-0.2051603649609473,0.005298552218796388,-0.000293775364227241
-0.21067791871312003,0.005194592647877871,-0.00029115207801057243
-0.2159990013294271,0.005087923417867234,-0.00028858144899413614
-0.2211190863335579,0.004978643895951488,-0.00028606480716568145
-0.226033952159049,0.004866855636328336,-0.0002836034322826115
-0.23073969518233997,0.004752662224492989,-0.0002811985528174062
-0.23523274198967054,0.004636169115199987,-0.00027885134498248295
-0.23950986080184078,0.004517483464502109,-0.0002765629318375574
-0.2435681719835678,0.004396713956305757,-0.00027433438248235546
-0.2474051575675707,0.004273970623917972,-0.0002721667113372995
-0.25101866972371295,0.004149364667095151,-0.00027006087751454624
-0.2544069380981051,0.0040230082651396964,-0.0002680177842814875
-0.2575685759386652,0.0038950143866305037,-0.000266038278618545
-0.2605025849170839,0.0037654965964165664,-0.0002641231508727832
-0.2632083585551128,0.0036345688605485173,-0.00026227313450854193
-0.26568568416677707,0.0035023453498680447,-0.0002604889059559378
-0.2679347432396605,0.0033689402430164355,-0.00025877108455771666
-0.2699561101996109,0.0032344675296566176,-0.0002571202326145484
-0.2717507495309993,0.003099040814723965,-0.00025553685552845326
-0.2733200112510071,0.002962773124528463,-0.00025402140204364013
-0.27466562475450723,0.0028257767155270845,-0.00025257426458362626
-0.275789691056532,0.002688162886574325,-0.0002511957796831009
-0.2766946734674178,0.0025500417954433374,-0.0002498862285125965
-0.27738338674614954,0.0024115222803899453,-0.00024864583749363816
-0.277858984791989,0.002272711687505411,-0.0002474747790016643
-0.27812494695299406,0.002133715704569165,-0.00024637317215364565
-0.27818506304886276,0.001994638202068701,-0.0002453410836769862
-0.278043417218513,0.0018555810820018572,-0.0002443785288559685
-0.27770437070638043,0.0017166441350206338,-0.0002434854725517129
-0.2771725436984598,0.0015779249064194238,-0.00024266183029135287
-0.27645279631613123,0.0014395185714157761,-0.00024190746942189407
-0.2755502088762778,0.001301517820117674,-0.0002412222103240107
-0.2744700615279498,0.001164012752516617,-0.00024060582768085212
-0.27321781337554346,0.0010270907837907437,-0.00024005805179677528
-0.2717990811970081,0.0008908365601476058,-0.0002395785699607907
-0.27021961786643867,0.0007553318853817441,-0.00023916702784940836
-0.26848529059410264,0.0006206556582666088,-0.00023882303096349627
-0.26660205910131496,0.00048688382084275436,-0.00023854614609371893
-0.2645759538514148,0.0003540893176045719,-0.0002383359028091071
-0.26241305446150587,0.00022234206552634172,-0.00023819179496332437
-0.2601194684226009,9.170893480531502e-05,-0.00023811328221324147
-0.2577013102567362,-3.774625986451927e-05,-0.00023809979154450626
-0.2551646812361648,-0.00016596275773774453,-0.00023815071879890683
-0.2525156497820114,-0.00029288284049228857,-0.00023826543019846435
-0.24976023265000202,-0.00041845181110029193,-0.0002384432638613625
-0.24690437699953846,-0.0005426179635126771,-0.00023868353130501575
-0.24395394342694943,-0.0006653325436192991,-0.00023898551893179875
-0.24091469002562607,-0.000786549701982443,-0.0002393484894931992
-0.23779225752050762,-0.0009062264388689764,-0.00023977168352841204
-0.23459215551441118,-0.001024322542127706,-0.0002402543207736612
-0.23131974987558654,-0.0011408005184752055,-0.00024079560153881193
-0.2279802512853461,-0.0012556255187654386,-0.00024139470804812209
-0.22457870495156,-0.0013687652578246651,-0.00024205080574226962
-0.2211199814807801,-0.0014801899294327502,-0.00024276304453908396
-0.21760876889175232,-0.0015898721170258833,-0.00024353056005069863
-0.214049565748287,-0.0016977867006858932,-0.0002443524747551266
-0.21044667538961168,-0.0018039107609703678,-0.00024522789912054065
-0.20680420123712837,-0.0019082234801270528,-0.00024615593268081503
-0.2031260431539521,-0.002010706041224823,-0.000247135665061153
-0.19941589482903735,-0.0021113415257205705,-0.0002481661769528894
-0.1956772421561225,-0.0022101148099668605,-0.0002492465410368112
-0.19191336258245706,-0.002307012461151505,-0.00025037582285459084
-0.18812732541137783,-0.002402022633149964,-0.0002515530816281662
-0.1843219930523275,-0.0024951349627658904,-0.0002527773710271452
-0.18050002321848008,-0.0025863404668335925,-0.00025404773988454505
-0.1766638720724988,-0.0026756314406563373,-0.00025536323286141753
-0.17281579831296423,-0.002763001358252703,-0.00025672289106114476
-0.1689578681789681,-0.002848444774875686,-0.0002581257525944269
-0.16509196133316348,-0.002931957232253719,-0.0002595708530962092
-0.16121977756811526,-0.0030135351669790386,-0.0002610572261960174
-0.1573428442688557,-0.003093175822438281,-0.00026258390394337175
-0.1534625245555444,-0.0031708771646443814,-0.0002641499171901424
-0.14958002602337445,-0.003246637802289111,-0.0002657542959318758
-0.14569640999157238,-0.003320456911292848,-0.00026739606961027125
-0.14181260116804845,-0.003392334164082753,-0.00026907426737911517
-0.13792939762804884,-0.0034622696637817774,-0.0002707879183360813
-0.1340474809953089,-0.003530263883437617,-0.00027253605172288615
-0.13016742670999382,-0.0035963176103639425,-0.00027431769709633654
-0.12628971427495625,-0.0036604318956101798,-0.0002761318844728301
-0.12241473738808722,-0.0037226080085259405,-0.0002779776444488641
-0.11854281388634484,-0.0037828473963445485,-0.00027985400830008177
-0.11467419544082108,-0.00384115164867634,-0.000281760008061337
-0.1108090769506127,-0.0038975224667741988,-0.00028369467659019964
-0.10694760558830152,-0.003951961637408927,-0.0002856570476162454
-0.10308988945531508,-0.0040044710111698315,-0.0002876461557783901
-0.09923600581398775,-0.004055052484987157,-0.00028966103665242933
-0.09538600887430747,-0.004103707988659231,-0.0002917007267708409
-0.0915399371239984,-0.004150439475158807,-0.00029376426363679546
-0.08769782019808563,-0.004195248914489328,-0.0002958506857342075
-0.0838596852883176,-0.004238138290860929,-0.00029795903253554504
-0.08002556309588969,-0.004279109602956981,-0.0003000883445089995
-0.07619549333363591,-0.004318164867064362,-0.00030223766312650484
-0.0723695297854281,-0.004355306122844129,-0.000304406030873982
-0.06854774493113726,-0.00439053544152327,-0.0003065924912650738
-0.0647302341469512,-0.004423854936292792,-0.0003087960888595278
-0.060917119494510126,-0.004455266774703158,-0.0003110158692872768
-0.05710855311681062,-0.004484773192855988,-0.0003132508792791666
-0.05330472026393932,-0.004512376511201175,-0.00031550016670518093
-0.04950584197870812,-0.004538079151761837,-0.0003177627806209217
-0.04571217748036178,-0.004561883656626605,-0.0003200377713230188
-0.0419240262897875,-0.004583792707569142,-0.00032232419041406773
-0.03814173014017664,-0.004603809146676633,-0.0003246210908776292
-0.034365674714058006,-0.004621935997890192,-0.0003269275271637709
-0.03059629124177957,-0.004638176489379152,-0.0003292425552855882
-0.02683405798703481,-0.004652534076686355,-0.0003315652329271046
-0.02307950163339878,-0.004665012466591463,-0.0003338946195629241
-0.019333198576060147,-0.004675615641643828,-0.0003362297765899829
-0.0155957761171406,-0.004684347885317128,-0.00033856976747172315
-0.011867913559491723,-0.004691213807736286,-0.0003409136578949865
-0.008150343189651053,-0.004696218371923572,-0.0003432605159399015
-0.0044438511351075774,-0.004699366920504762,-0.0003456094122630086
-0.0007492780766460376,-0.0047006652028077,-0.0003479594202938367
0.002932480203700626,-0.0047001194022759365,-0.0003503096164451076
0.0066004724536057255,-0.00469773616411161,-0.0003526590803367045
0.0102536917660013,-0.004693522623056708,-0.00035500689503349653
0.013891075574856812,-0.004687486431221494,-0.0003573521472970661
0.017511505818407352,-0.004679635785873178,-0.0003596939278513398
0.021113809253087517,-0.0046699794571053044,-0.00036203133166208437
0.024696757903873864,-0.004658526815316064,-0.0003643634582301897
0.02825906964291897,-0.004645287858429366,-0.00036668941189862606
0.03179940889171217,-0.004630273238795709,-0.00036900830217293233
0.035316387438554135,-0.0046134942897131425,-0.00037131924405505953
0.03880856535794956,-0.004594963051514017,-0.0003736213583903663
0.04227445202081232,-0.0045746922971693265,-0.00037591377222753714
0.04571250719614316,-0.004552695557365088,-0.00037819561919117073
0.04912114225802449,-0.004528987145001546,-0.0003804660398667624
0.05249872151731336,-0.004503582179057712,-0.0003827241821977772
0.05584356369427166,-0.004476496607754816,-0.00038496920189448033
0.05915394354268829,-0.004447747230945576,-0.0003872002628541554
0.06242809363313914,-0.0044173517216516195,-0.0003894165375923047
0.06566420630273792,-0.00438532864666765,-0.00039161720768438453
0.06886043577627367,-0.004351697486147897,-0.0003938014642175884
0.07201490045651662,-0.004316478652089699,-0.0003959685082521478
0.07512568537323003,-0.004279693505632263,-0.0003981175512915783
0.07819084477486529,-0.004241364373095239,-0.00040024781576126014
0.08120840484310167,-0.004201514560690747,-0.00040235853549470664
0.08417636650763315,-0.004160168367853064,-0.00040444895622684257
0.08709270834116906,-0.004117351099140863,-0.00040651833609359103
0.08995538952622789,-0.004073089074674014,-0.00040856594613704474
0.09276235290254436,-0.00402740963906682,-0.00041059107081547997
0.09551152811923827,-0.003980341168811375,-0.0004125930085174495
0.09820083492352032,-0.003931913078050685,-0.000414571072079165
0.10082818661568126,-0.003882155822665885,-0.00041652458930434413
0.10339149368935742,-0.0038311009025896255,-0.000418452903485658
0.10588866765902005,-0.003778780862252531,-0.00042035537392686855
0.10831762505732039,-0.0037252292890734458,-0.00042223137646470003
0.11067629156917945,-0.003670480809916821,-0.0004240803039894476
0.11296260626292598,-0.0036145710854587946,-0.00042590156696329154
0.11517452588346704,-0.0035575368024221964,-0.0004276945939352618
0.11731002918606159,-0.0034994156636548143,-0.00042945883205178107
0.11936712130701169,-0.003440246376031546,-0.00043119374756170266
0.12134383818402573,-0.0033800686361587866,-0.00043289882631475027
0.12323825104967623,-0.003318923113850361,-0.0004345735742522526
0.1250484710256185,-0.0032568514333315376,-0.000436217517889048
0.12677265384433947,-0.0031938961521140482,-0.00043783020478540944
0.1284090047201865,-0.0031301007374729167,-0.00043941120400780616
0.12995578338281885,-0.0030655095404471654,-0.0004409601065772862
0.13141130927566969,-0.0030001677672825433,-0.0004424765259042186
