acceleration,velocity,displacement
-0.19123570269678428,-0.00424478122108417,-5.4398716408635706e-05
-0.19211450999727692,-0.004340618774257685,-5.654506640747117e-05
-0.19293400562208948,-0.004436880903162526,-5.873944132682623e-05
-0.1936914851229579,-0.004533537275848788,-6.098204587157906e-05
-0.19438413959877418,-0.004630556182029221,-6.327306923604856e-05
-0.1950090587113036,-0.00472790448160674,-6.561268440195756e-05
-0.19556323451830132,-0.004825547554914142,-6.800104741108778e-05
-0.19604356612674587,-0.004923449255075403,-7.043829661358517e-05
-0.19644686515859436,-0.005021571862896738,-7.29245518930782e-05
-0.19676986201145252,-0.00511987604468925,-7.54599138699747e-05
-0.197009212886322,-0.005218320813413694,-7.804446308450043e-05
-0.19716150754638803,-0.005316863493521872,-8.067825916123433e-05
-0.19722327776781406,-0.0054154596898504225,-8.336133995707741e-05
-0.1971910064465433,-0.0055140632609040115,-8.609372069476602e-05
-0.19706113733215821,-0.005612626296848687,-8.88753930842042e-05
-0.1968300853670538,-0.00571109910252349,-9.170632443404725e-05
-0.19649424761328793,-0.005809430185768576,-9.458645675612026e-05
-0.19605001474995273,-0.005907566251359386,-9.751570586540225e-05
-0.19549378312262486,-0.0060054522008275305,-0.00010049396047844899
-0.194821967324703,-0.0061030311384393625,-0.0001035210813132657
-0.19403101328787709,-0.006200244383592507,-0.00010659690019377367
-0.1931174118545972,-0.006297031489878126,-0.00010972121916214133
-0.19207771279807737,-0.0063933302710412945,-0.00011289380960237119
-0.19090853924452666,-0.0064890768340519454,-0.00011611441137864451
-0.18960660243958283,-0.006584205619472973,-0.00011938273199202574
-0.18816871678826128,-0.0066786494492799345,-0.00012269844575921396
-0.186591815086686,-0.006772339582248672,-0.0001260611930170961
-0.18487296385492571,-0.006865205776984074,-0.0001294705793569043
-0.18300937867335026,-0.0069571763626161435,-0.00013292617489180436
-0.1809984394192851,-0.007048178317139302,-0.00013642751356174323
-0.17883770529506274,-0.007138137353317889,-0.00013997409247935754
-0.17652492953229568,-0.007226978012024729,-0.0001435653713206932
-0.17405807365251366,-0.007314623762820931,-0.0001472007717644046
-0.1714353211653801,-0.007400997111525404,-0.00015087967698299118
-0.1686550905936573,-0.007486019714465163,-0.00015460143118948882
-0.16571604772561627,-0.007569612499044981,-0.00015836533924286635
-0.1626171170056732,-0.007651695790227803,-0.00016217066631518453
-0.159357491980409,-0.007732189442474324,-0.00016601663762336007
-0.15593664472106375,-0.0078110129766496925,-0.00016990243822814107
-0.1523543341484579,-0.007888085721367073,-0.00017382721290264526
-0.14861061319499072,-0.007963326958202935,-0.00017779006607253776
-0.14470583475064233,-0.008036656070189344,-0.00018179006182963582
-0.14064065635202347,-0.00810799269296501,-0.0001858262240204244
-0.13641604358173887,-0.00817725686794845,-0.00018989753641065278
-0.1320332721497261,-0.008244369196881316,-0.0001940029429268602
-0.12749392863267997,-0.008309250997076918,-0.00019814134797534977
-0.12279990985682121,-0.008371824456699293,-0.00020231161683879382
-0.1179534209249091,-0.008432012789394726,-0.00020651257615031732
-0.11295697190776163,-0.008489740387602893,-0.00021074301444456672
-0.10781337323891568,-0.008544932973889563,-0.00021500168278493982
-0.10252572986620248,-0.008597517749665842,-0.00021928729546582867
-0.09709743422774167,-0.008647423540689328,-0.00022359853078841746
-0.09153215813356134,-0.008694580938779653,-0.0002279340319082847
-0.08583384364516886,-0.008738922439224335,-0.00023229240775278568
-0.0800066930496149,-0.008780382573398032,-0.00023667223400594128
-0.07405515802045357,-0.008818898036165548,-0.00024107205415833217
-0.06798392804883212,-0.00885440780768287,-0.0002454903806192943
-0.061797918219041174,-0.008886853269249838,-0.0002499256958885275
-0.05550225639734358,-0.008916178312903934,-0.00025437645378406594
-0.04910226989958373,-0.008942329444478165,-0.00025884108072341146
-0.04260347169880794,-0.008965255879877763,-0.00026331797705450046
-0.036011546228137264,-0.008984909634359498,-0.00026780551843305975
-0.029332334829287727,-0.009001245604623854,-0.0002723020572428056
-0.022571820895151584,-0.009014221643554964,-0.0002768059240548503
-0.01573611475429199,-0.009023798627467324,-0.00028131542912260586
-0.00883143834380465,-0.009029940515741849,-0.00028582886390840815
-0.001864109715455192,-0.009032614402756664,-0.00029034450263803276
0.005159472579475018,-0.00903179056204066,-0.0002948606038792321
0.012232845177568199,-0.0090274424826014,-0.0002993754121403926
0.0193494956086049,-0.009019546897404857,-0.00030388715948539416
0.026502877959721022,-0.009008083804012775,-0.00030839406716074856
0.033686428435067646,-0.008993036477414078,-0.0003128943472311053
0.04089358074361979,-0.008974391475119406,-0.00031738620421923865
0.04811778124389615,-0.008952138634622527,-0.0003218678367466741
0.05535250377107241,-0.008926271063368784,-0.0003263374391711719
0.06259126406952147,-0.008896785121408636,-0.0003307932032173663
0.06982763375197963,-0.00886368039695326,-0.00033523331959695675
0.07705525370661306,-0.008826959675088612,-0.00033965597961496723
0.08426784687805987,-0.008786628899942445,-0.000344059376758725
0.09145923035841096,-0.008742697130633328,-0.00034844170826636895
0.09862332673555832,-0.008695176491359835,-0.00035280117667186727
0.10575417465691538,-0.008644082116011717,-0.00035713599132371015
0.11284593857760618,-0.008589432087703087,-0.00036144436987463883
0.11989291767607616,-0.008531247373639667,-0.0003657245397399745
0.12688955393554813,-0.00846955175573676,-0.0003699747395223186
0.13383043940302233,-0.008404371757402117,-0.00037419322040060335
0.14071032264636255,-0.008335736566889771,-0.00037837824748167633
0.14752411443503127,-0.008263677957619422,-0.00038252810111280366
0.1542668926727719,-0.008188230205842471,-0.00038664107815366915
0.1609339066123114,-0.0081094300060212,-0.00039071549320663507
0.16752058038468248,-0.00802731638427195,-0.0003947496798042084
0.17402251587999687,-0.007941930610205782,-0.00039874199155282784
0.180435495020015,-0.007853316107480779,-0.00040269080323224947
0.18675548146072754,-0.007761518363360593,-0.0004065945118499598
0.192978621754207,-0.0076665848375568595,-0.00041045153765018917
0.19910124598730078,-0.007568564870621483,-0.00041426032507723375
0.20511986790635034,-0.00746750959214807,-0.0004180193436929261
0.2110311845358708,-0.007363471829037515,-0.0004217270890482225
0.21683207530443682,-0.007256506014077438,-0.00042538208350900123
0.22251960069755336,-0.00714666809507694,-0.00042898287703628985
0.22809100045886124,-0.007034015444787837,-0.00043252804792125605
0.23354369135582126,-0.006918606771834167,-0.00043601620347541155
0.23887526451710028,-0.0068005020328659365,-0.0004394459806765866
0.2440834823397628,-0.006679762346151721,-0.000442816046771341
0.2491662749566213,-0.006556449906827625,-0.0004461250998345858
0.2541217362483459,-0.006430627904026383,-0.0004493718692872993
0.25894811938310264,-0.0063023604401185205,-0.00045255511637333555
0.2636438318709765,-0.006171712452305001,-0.00045567363459644145
0.26820743013102666,-0.0060387496368045,-0.0004587262501187188
0.2726376135827429,-0.0059035383758760576,-0.00046171182212188897
0.2769332182870002,-0.005766145667908622,-0.00046462924313283514
0.28109321017200806,-0.00562663906079387,-0.00046747743931501074
0.28511667788721917,-0.005485086588779063,-0.00047025537072740395
0.289002825334754,-0.00534155671297357,-0.0004729620315528421
0.29275096393464595,-0.00519611826565622,-0.00047559645029749954
0.29636050468641023,-0.005048840398500956,-0.0004781576899635388
0.2998309500951533,-0.004899792534805565,-0.00048064484819686546
0.30316188603672417,-0.0047490443257725955,-0.00048305705741201
0.306352973642383,-0.004596665610852819,-0.00048539348489616633
0.3094039412837804,-0.0044427263821212775,-0.00048765333289440985
0.3123145767295949,-0.004287296752617934,-0.0004898358386780946
0.3150847195278029,-0.004130446928553584,-0.0004919402745983875
0.317714253648309,-0.003972247185259556,-0.0004939659481268408
0.32020310040402616,-0.0038127678467464723,-0.0004959122018848423
0.3225512116555754,-0.003652079268731572,-0.0004977784136637118
0.3247585632947909,-0.0034902518249939805,-0.0004995639964371433
0.32682514899545057,-0.00332735589692142,-0.0005012683983676221
0.32875097421750027,-0.0031634618661181826,-0.000502891102808382
0.3305360504543067,-0.0029986401099502307,-0.0005044316283023991
0.33218038971892805,-0.002832960999906922,-0.0005058895285798634
0.3336839992721105,-0.002666494902659162,-0.0005072643925555049
0.33504687660099497,-0.0024993121836908855,-0.0005085558443270925
0.3362690046651291,-0.0023314832133743543,-0.0005097635431763588
0.3373503474359135,-0.0021630783753490935,-0.0005108871835735396
0.33829084576392915,-0.001994168077049133,-0.0005119264951866392
0.33909041361227027,-0.001824822762205083,-0.0005128812428964527
0.3397489346922136,-0.001655112925128962,-0.0005137512268182862
0.3402662595314406,-0.0014851091265730483,-0.0005145362823312117
0.3406422029966347,-0.0013148820109410296,-0.0005152362801155902
0.3408765422840302,-0.0011445023246208633,-0.0005158511261994807
0.3409690153844383,-0.0009740409352037462,-0.0005163807620144368
0.3409193200230193,-0.0008035688513518817,-0.0005168251644610757
0.3407271130693345,-0.0006331572430787933,-0.0005171843459846834
0.3403920104118249,-0.00046287746220850345,-0.0005174583546610051
0.33991358729268223,-0.00029280106278237666,-0.0005176472742922529
0.3392913791021236,-0.0001229998211836752,-0.0005177512245132444
0.3385248826337066,4.645424425028235e-05,-0.0005177703609074777
0.33761355780465774,0.00021548885435987344,-0.0005177048751328252
0.3365568298488792,0.00038403145127325765,-0.0005175549950564169
0.3353540919971358,0.0005520091817347614,-0.0005173209848981648
0.3340047086673305,0.0007193488819008779,-0.0005170031453822559
0.3325080191926494,0.0008859770638658729,-0.0005166018138958141
0.33086334211274393,0.0010518199041922212,-0.0005161173646537996
0.32906998004352633,0.0012168032347312887,-0.0005155502088690688
0.3271272251281863,0.0013808525360242169,-0.0005149007949263799
0.32503436506001554,0.0015438929335712674,-0.0005141696085589811
0.3227906896595572,0.0017058491972511607,-0.0005133571730262755
0.3203954979846086,0.001866645744162202,-0.0005124640492909222
0.31784810594806256,0.00202620664514537,-0.0005114908361935952
0.31514785441236987,0.002184455635235478,-0.0005104381706235
0.3122941177197858,0.002341316128268517,-0.0005093067276826241
0.30928631260619255,0.0024967112358500114,-0.0005080972208415945
0.30612390743578943,0.0026505637908605067,-0.0005068104020849168
0.302806431686894,0.0028027963756411776,-0.0005054470620432914
0.29933348561547046,0.0029533313549667687,-0.0005040080301106395
0.295704750020356,0.003102090913875725,-0.0005024941745434289
0.29191999603063756,0.0032489971003884736,-0.0005009064025398628
0.28797909483348977,0.0033939718731045053,-0.0004992456602964896
0.2838820272641665,0.0035369371536289195,-0.0004975129330398063
0.27962889318813783,0.0036778148837419956,-0.0004957092450304636
0.27521992061313305,0.0038165270871923134,-0.00049383565953773
0.27065547447287347,0.003952995935963815,-0.000491893278781941
0.26593606502701533,0.004087143820838787,-0.0004898832438427404
0.26106235582716375,0.004218893426052332,-0.0004878067345310176
0.25603517120768976,0.0043481678078110455,-0.00048566496922255174
0.25085550326989997,0.004474890476430443,-0.0004834592046514914
0.2455245183359964,0.004598985481831917,-0.0004811907356619258
0.24004356285393708,0.0047203775021294,-0.00047886089491593547
0.23441416873642112,0.00483899193502699,-0.0004764710525566464
0.22863805811708246,0.004954754991740366,-0.00047402261582495456
0.22271714750525087,0.005067593793145949,-0.000471517028628733
0.21665355132069564,0.005177436467852435,-0.00046895577106348337
0.2104495847947904,0.0052842122518813065,-0.0004663403588835499
0.2041077662341809,0.00538785158963855,-0.00046367234292316994
0.1976308186537194,0.005488286235860525,-0.0004609533084667952
0.1910216707944791,0.005585449358222574,-0.0004581848745682744
0.18428345754889602,0.0056792756403084175,-0.00045536869331864164
0.1774195198174914,0.0057697013846500144,-0.00045250644906240204
0.17043340381962133,0.005856664615559293,-0.0004495998575623497
0.16332885987512838,0.005940105181482981,-0.00044665066511308916
0.15610984066648853,0.006019964856618385,-0.00044366064760356384
0.1487804989856345,0.006096187441531416,-0.0004406316095290264
0.14134518497086346,0.00616871886252054,-0.00043756538295301343
0.13380844284839016,0.006237507269475354,-0.00043446382642001446
0.12617500720440736,0.006302503131988554,-0.0004313288238196485
0.11844979882021092,0.006363659333494708,-0.00042816228320327767
0.11063792010385014,0.006420931263225724,-0.00042496613555409755
0.10274465015039609,0.006474276905789285,-0.0004217423335118438
0.09477543946277334,0.0065236569281925776,-0.00041849285005334837
0.08673590436701063,0.006569034764150023,-0.0004152196771302627
0.07863182115867423,0.006610376695531444,-0.0004119248242653423
0.07046912001906268,0.006647651930825878,-0.000408610317108753
0.062253878737830455,0.006680832680515101,-0.00040527819595591774
0.05399231627008743,0.00670989422926708,-0.0004019305142284722
0.045690786140338,0.006734815004869687,-0.000398569336919938
0.03735576968822169,0.006755576643826827,-0.0003951967390077639
0.028993869139366985,0.006772164053533724,-0.00039181480383342375
0.02061180048174128,0.0067845654709390016,-0.00038842562145230555
0.01221638612965957,0.006792772517591852,-0.0003850312869551728
0.003814547358021818,0.006796780250963772,-0.0003816338987630339
-0.004586703513639933,0.006796587211924867,-0.0003782355568973118
-0.012980271212212117,0.006792195468243404,-0.0003748383612272697
-0.021358985906066507,0.006783610653963834,-0.0003714444096967179
-0.029715611936707288,0.006770842004503141,-0.0003680557965321012
-0.03804285692281964,0.00675390238728826,-0.0003646746104341533
-0.04633338127440282,0.006732808327738954,-0.0003613029327553965
-0.054579808153982994,0.006707580030381857,-0.0003579428356658663
-0.06277473391758401,0.006678241394863965,-0.00035459638030955484
-0.07091073905864195,0.006644820026619909,-0.00035126561495418384
-0.0789803996628704,0.0066073472419395304,-0.00034795257313704396
-0.0869762993641663,0.0065658580671827714,-0.00034465927180976337
-0.09489104177503037,0.0065203912318979726,-0.0003413877094849932
-0.1027172633523165,0.006470989155616136,-0.00033813986438811463
-0.11044764665151434,0.0064176979281151784,-0.0003349176926171818
-0.11807493392018573,0.006360567282972253,-0.00033172312631440996
-0.12559194098202847,0.0062996505642467,-0.0003285580718526052
-0.13299157136482553,0.006235004686159986,-0.0003254244080400035
-0.14026683062765918,0.006166690085661865,-0.00032232398434704806
-0.14741084084673642,0.006094770667793265,-0.0003192586191586843
-0.1544168552254556,0.006019313743775218,-0.00031623009805579214
-0.16127827280053855,0.005940389961768719,-0.00031324017212940616
-0.16798865321849196,0.005858073230263962,-0.000310290556331398
-0.17454173155318856,0.0057724406340710415,-0.00030738292786531424
-0.18093143312596088,0.005683572342901254,-0.00030451892462107116
-0.18715188827557275,0.005591551512550871,-0.0003017001436572081
-0.1931974470099035,0.005496464178729502,-0.000298928139734388
-0.19906269345827038,0.005398399143612459,-0.0002962044239038025
-0.20474246003534952,0.0052974478552390535,-0.00029353046215408965
-0.2102318412250482,0.005193704279923954,-0.0002909076741202989
-0.21552620689532137,0.0050872647678938615,-0.00028833743185834444
-0.2206212150618812,0.004978227912404561,-0.00028582105868826986
-0.22551282402688347,0.00486669440263237,-0.0002833598281095106
-0.2301973038246199,0.004752766870669494,-0.00028095496279118514
-0.23467124690926194,0.004636549732986024,-0.00027860763364027127
-0.2389315780214593,0.004518149026753343,-0.0002763189589503364
-0.24297556317325278,0.004397672241454665,-0.00027409000363328443
-0.246800817694014,0.004275228146237849,-0.0002719217785363613
-0.25040531328087257,0.004150926613494127,-0.0002698152398464283
-0.2537873839935745,0.004024878439175515,-0.0002677712885832609
-0.25694573112790275,0.003897195160395146,-0.0002657907701833682
-0.2598794268974123,0.003767988870888817,-0.00026387447417554723
-0.2625879168523322,0.003637372034951381,-0.0002620231339490872
-0.2650710209680658,0.0035054573004962815,-0.00026023742661522527
-0.26732893334525687,0.003372357311917951,-0.0002585179729621217
-0.2693622204804646,0.0032381845234615205,-0.00025686533750327685
-0.27117181808859986,0.0031030510138192542,-0.00025528002861895663
-0.2727590264792199,0.0029670683026772992,-0.0002537624987898325
-0.2741255045034386,0.0028303471699316347,-0.0002523131449216803
-0.2752732620968936,0.002692997478281552,-0.000250932308759627
-0.27620465145110223,0.002555127999894553,-0.000249620277390083
-0.27692235685418437,0.0024168462478182315,-0.0002483772838281548
-0.27742938325381683,0.0022782583127912313,-0.00024720350768800246
-0.27772904361004286,0.0021394687060752662,-0.0002460990759332858
-0.2778249451206949,0.0020005802088925817,-0.00024506406370454383
-0.27772097441267246,0.00186169372900924,-0.00024409849522006837
-0.27742128179553743,0.0017229081649571874,-0.00024320234474657675
-0.27693026467209686,0.001584320278340279,-0.00024237553763575237
-0.2762525501986834,0.0014460245746225839,-0.00024161795142251167
-0.2753929772886276,0.0013081131927507562,-0.00024092941698066833
-0.27435657805403196,0.0011706758039150913,-0.00024030971973150187
-0.2731485587810087,0.001033799519706331,-0.00023975860090059652
-0.2717742805326753,0.00089756880987791,-0.00023927575881820047
-0.27023923947501266,0.000762065429875988,-0.000238860850258262
-0.26854904702366067,0.0006273683582513197,-0.00023851349181123015
-0.266709409913167,0.0004935537440171128,-0.00023823326128566305
-0.26472611029320187,0.00036069486396552054,-0.0002380196991336674
-0.2626049859588381,0.00022886208990251057,-0.00023787230989520038
-0.2603519108242475,9.812286570673917e-05,-0.00023779056365629805
-0.25797277574973826,-3.145830593675729e-05,-0.00023777389751635555
-0.25547346982924224,-0.00015981986733150242,-0.0002378217170596726
-0.25285986223916945,-0.00028690320034860536,-0.00023793339782659265
-0.25013778474180376,-0.00041265261209384865,-0.00023810828677970326
-0.24731301492731808,-0.0005370153120111291,-0.0002383457037607295
-0.24439126026628208,-0.0006599413808095291,-0.00023864494293393467
-0.24137814303016614,-0.0007813837316336412,-0.00023900527421204546
-0.2382791861251839,-0.0009012980639224788,-0.0002394259446609345
-0.23509979987669793,-0.0010196428104229493,-0.00023990617987952085
-0.23184526979461506,-0.0011363790778407775,-0.00024044518535158677
-0.2285207453416308,-0.001251470581624839,-0.00024104214776645317
-0.22513122971553082,-0.0013648835753891295,-0.00024169623630570665
-0.2216815706461948,-0.0014765867754795608,-0.00024240660389342382
-0.21817645219959458,-0.001586551281191008,-0.00024317238840759146
-0.21462038757684423,-0.0016947504911351177,-0.000243992713850673
-0.2110177128958271,-0.0018011600162532856,-0.0002448666914775201
-0.20737258194291,-0.0019057575899629699,-0.00024579342087907417
-0.20368896187970684,-0.002008522975918624,-0.00024677199102054456
-0.19997062988564793,-0.0021094378738599627,-0.0002478014812329892
-0.19622117071527675,-0.002208485824010194,-0.0002488809621574567
-0.1924439751522259,-0.0023056521104770694,-0.00025000949664107856
-0.18864223934818483,-0.0024009236641021722,-0.00025118614058472336
-0.18481896504190773,-0.0024942889651996952,-0.00025240994374204885
-0.18097696065777122,-0.002585737946624615,-0.00025367995047000493
-0.17711884328309987,-0.0026752618976098328,-0.00025499520043106356
-0.17324704151669582,-0.0027628533688097818,-0.00025635472924766847
-0.1693637991689225,-0.0028485060789811864,-0.0002577575691096162
-0.16547117977983972,-0.0029322148237183768,-0.0002592027493352911
-0.16157107190951814,-0.0030139753866407163,-0.0002606892968878809
-0.1576651951449765,-0.00309378445340434,-0.00026221623684789217
-0.15375510676077722,-0.0031716395288807786,-0.00026378259284346345
-0.1498422089646737,-0.003247538857812141,-0.0002653873874401367
-0.14592775665527075,-0.0033214813492171273,-0.000267029642491894
-0.1420128656141734,-0.0033934665047844884,-0.0002687083794553944
-0.13809852104849557,-0.0034634943514501556,-0.00027042261966945305
-0.13418558639168124,-0.0035315653783102,-0.0002721713846018931
-0.13027481226709678,-0.0035976804779748943,-0.00027395369606596437
-0.12636684552421215,-0.0036618408924227216,-0.0002757685764085638
-0.12246223826952138,-0.003724048163371155,-0.00027761504867251225
-0.11856145682792069,-0.0037843040871455152,-0.00027949213673514144
-0.11466489058077142,-0.003842610673997688,-0.00028139886542542726
-0.11077286063325213,-0.003898970111801194,-0.000283334260621877
-0.10688562826742608,-0.003953384734026364,-0.00028529734933333386
-0.10300340314166262,-0.004005856991878636,-0.0002872871597648101
-0.09912635120367076,-0.00405638943046497,-0.000289302721370396
-0.09525460229297568,-0.0041049846688391315,-0.000291343064895222
-0.09138825741701015,-0.004151645383766628,-0.00029340722240837343
-0.0875273956908724,-0.004196374297043598,-0.000295494227328576
-0.08367208093417289,-0.0042391741661998595,-0.0002976031144443868
-0.0798223679208932,-0.004280047778413626,-0.0002997329199305402
-0.07597830828042353,-0.004318997947463955,-0.00030188268136200957
-0.07213995604942755,-0.004356027513546418,-0.00030405143772726216
-0.06830737287477717,-0.00439113934577747,-0.0003062382294420931
-0.0644806328691902,-0.004424336347213461,-0.00030844209836534086
-0.06065982712425449,-0.0044556214622118225,-0.0003106620878176972
-0.056845067889240486,-0.004484997685965196,-0.00031289724260474144
-0.05303649242831708,-0.004512468076044586,-0.0003151466090452439
-0.04923426657445552,-0.004538035765795279,-0.00031740923500570386
-0.045438588004835516,-0.004561703979440101,-0.0003196841699420127
-0.04164968926693937,-0.004583476048758045,-0.00032197046494906225
-0.037867840585194525,-0.004603355431221079,-0.000324267172819057
-0.03409335247597782,-0.004621345729486372,-0.00032657334810923385
-0.03032657819465664,-0.004637450712154031,-0.00032888804721964394
-0.026567916031286016,-0.004651674335710516,-0.0003312103284816101
-0.02281781146294263,-0.004664020767584073,-0.00033353925225743374
-0.019076759163445398,-0.00467449441024067,-0.0003358738810518899
-0.015345304867054816,-0.004683099926248295,-0.0003382132796360121
-0.011624047080327576,-0.00468984226423514,-0.000340556515183633
-0.007913638633359615,-0.004694726685663562,-0.0003429026574211077
-0.004214788057681017,-0.004697758792336322,-0.00034525077879060765
-0.0005282607749580071,-0.0046989445545444816,-0.00034759995462732785
0.0031451199192467296,-0.00469829033975841,-0.0003499492633509036
0.0068044720883113415,-0.00469580294175652,-0.0003522977866712823
0.010448854608606657,-0.00469148961008229,-0.00035464460980924204
0.014077266841376737,-0.004685358079719795,-0.00035698882173169254
0.017688648512316496,-0.004677416600881372,-0.0003593295154018428
0.021281879785452155,-0.004667673968806929,-0.0003616657880442649
0.02485578151960116,-0.004656139553480666,-0.0003639967414248368
0.028409115700227295,-0.004642823329175709,-0.0003663214821455009
0.03194058604189894,-0.004627735903740177,-0.00036863912195372986
0.03544883875371734,-0.004610888547541273,-0.0003709487780665502
0.038932463455885157,-0.0045922932219888725,-0.00037324957350893276
0.042389994237201904,-0.004571962607565601,-0.0003755406374663214
0.045819910852182656,-0.004549910131293255,-0.00037782110565103607
0.04922064006650445,-0.004526149993563583,-0.0003800901206822503
0.052590557163605306,-0.004500697194256055,-0.0003823468324792052
0.05592798762272442,-0.004473567558059473,-0.00038459039866728406
0.059231208974138104,-0.004444777758910257,-0.0003868199849965265
0.06249845283504492,-0.004414345343457962,-0.0003890347657721186
0.06572790712916796,-0.0043822887534669085,-0.0003912339242963498
0.06891771849118468,-0.00434862734706182,-0.000393416653321482
0.07206599485152579,-0.004313381418726142,-0.000395582155512929
0.07517080819062126,-0.004276572217965605,-0.00039772964392210193
0.07823019744736118,-0.004238221966556109,-0.0003998583424682324
0.0812421715634943,-0.0041983538743033955,-0.00040196748642844725
0.08420471264350371,-0.004156992153251646,-0.000404056322935336
0.08711577921145562,-0.004114162030287906,-0.0004061241114812209
0.08997330955519157,-0.004069889758096244,-0.00040817012442831695
0.09277522516150419,-0.00402420262441707,-0.00041019364752394526
0.09551943425768339,-0.003977128959562273,-0.0004121939804199401
0.09820383548071722,-0.003928698142127673,-0.0004141704371953626
0.1008263216938268,-0.003878940602834037,-0.00041612234688160303
0.10338478396168116,-0.00382788782642016,-0.00041804905398891656
0.10587711568254476,-0.0037755723515091036,-0.0004199499190333989
0.10830121686070322,-0.0037220277683732914,-0.0004218243190633695
0.11065499849035251,-0.0036672887145355274,-0.0004236716481840967
0.11293638701709184,-0.0036113908681586664,-0.00042549131807977027
0.115143328846786,-0.003554370939192697,-0.0004272827585316081
0.11727379488202448,-0.0034962666582604943,-0.0004290454179309714
0.11932578508013068,-0.0034371167632699555,-0.000430778763786354
0.12129733303937495,-0.003376960983740079,-0.00043248228322310646
0.1231865106282944,-0.003315840022823162,-0.00043415548347474725
0.12499143267630186,-0.0032537955369970127,-0.0004357978923647023
0.12671026174315175,-0.003190870113392149,-0.0004374090587772996
0.12834121298105633,-0.003127107244711097,-0.0004389885531168254
0.1298825590965629,-0.003062551301691692,-0.0004405359677534261
0.13133263541131882,-0.0029972475030647216,-0.0004420509174546152
