frame_number,force
190,889.177290496918
191,889.2720549304829
192,889.3544763362861
193,889.4245471744069
194,889.48225725378
195,889.5275934752658
196,889.560539614542
197,889.5810761460027
198,889.5891801082402
199,889.5848250111304
200,889.5679807841329
201,889.5386137652903
202,889.4966867305749
203,889.442158963496
204,889.3749863651104
205,889.2951216047849
206,889.2025143123822
207,889.0971113131418
208,888.9788569072625
209,888.8476931966217
210,888.7035604608367
211,888.546397584034
212,888.3761425325538
213,888.1927328827653
214,887.9961063974615
215,887.7862016489503
216,887.5629586866507
217,887.3263197464587
218,887.0762299983023
219,886.8126383273129
220,886.5354981431152
221,886.2447682111239
222,885.9404134994155
223,885.6224060345129
224,885.2907257591104
225,884.9453613845817
226,884.5863112314073
227,884.2135840513863
228,883.8271998261785
229,883.4271905370744
230,883.0136009011319
231,882.586489069285
232,882.145927282808
233,881.6920024853795
234,881.224816888681
235,880.7444884898744
236,880.2511515394889
237,879.7449569582342
238,879.2260727011065
239,878.6946840671593
240,878.150993953749
241,877.5952230549138
242,877.0276100044775
243,876.4484114652637
244,875.8579021663536
245,875.25637489053
246,874.6441404138739
247,874.0215273989936
248,873.3888822427266
249,872.74656887868
250,872.094968535085
251,871.4344794492393
252,870.7655165408069
253,870.0885110468242
254,869.40391012135
255,868.7121764025667
256,868.0137875501362
257,867.3092357557753
258,866.5990272302732
259,865.8836816703321
260,865.163731708443
261,864.4397223482574
262,863.7122103865348
263,862.9817638212277
264,862.2489612442394
265,861.5143912171368
266,860.7786516282544
267,860.0423490296615
268,859.3060979522049
269,858.570520196442
270,857.8362440969316
271,857.1039037570289
272,856.3741382510433
273,855.6475907904595
274,854.9249078509775
275,854.2067382575091
276,853.4937322250977
277,852.7865403550617
278,852.0858125872276
279,851.3921971105792
280,850.7063392357564
281,850.0288802335042
282,849.3604561433997
283,848.7016965571102
284,848.0532233802775
285,847.41564957694
286,846.7895779000546
287,846.1755996111301
288,845.5742931914427
289,844.9862230470876
290,844.4119382104269
291,843.8519710413178
292,843.306835932733
293,842.777028026747
294,842.2630219479945
295,841.7652705624024
296,841.2842037692278
297,840.8202273342024
298,840.3737217709734
299,839.9450412773189
300,839.5345127320946
301,839.142434758604
302,838.76907685993
303,838.4146786315341
304,838.0794490561436
305,837.763565885881
306,837.4671751168992
307,837.190390562295
308,836.933293529457
309,836.6959326080832
310,836.4783235747889
311,836.2804494193917
312,836.102260496463
313,835.943674803796
314,835.8045783876082
315,835.68482587301
316,835.5842411175076
317,835.5026179847096
318,835.4397212346437
319,835.395287526053
320,835.3690265247435
321,835.3606221107311
322,835.3697336760176
323,835.3959975045406
324,835.4390282260016
325,835.4984203354483
326,835.5737497704156
327,835.6645755372928
328,835.770441378575
329,835.8908774727373
330,836.0254021583953
331,836.1735236741584
332,836.3347419052791
333,836.5085501279384
334,836.6944367417833
335,836.8918869811314
336,837.1003845952106
337,837.3194134880467
338,837.5484593091554
339,837.7870109868724
340,838.0345621969543
341,838.2906127601517
342,838.5546699637136
343,838.8262498028517
344,839.1048781389004
345,839.3900917715073
346,839.6814394229382
347,839.9784826335141
348,840.280796568124
349,840.5879707344885
350,840.8996096142221
351,841.215333207785
352,841.5347774944219
353,841.8575948084033
354,842.1834541332571
355,842.5120413158369
356,842.8430592018092
357,843.1762276935837
358,843.5112837311201
359,843.8479811956554
360,844.1860907364188
361,844.5253995209986
362,844.8657109110818
363,845.2068440665037
364,845.548633481626
365,845.890928458914
366,846.2335925252291
367,846.5765027968503
368,846.9195492996242
369,847.2626342510397
370,847.6056713115967
371,847.9485848135389
372,848.2913089753214
373,848.6337871097166
374,848.975970832382
375,849.3178192765213
376,849.6592983183532
377,850.0003798175404
378,850.3410408763974
379,850.6812631213269
380,851.021032009354
381,851.3603361618768
382,851.6991667270192
383,852.0375167714594
384,852.3753807023091
385,852.7127537194019
386,853.0496312981503
387,853.3860087030033
388,853.7218805314826
389,854.0572402886544
390,854.3920799916265
391,854.7263898033344
392,855.060157694511
393,855.3933691322364
394,855.7260067928958
395,856.0580502969839
396,856.3894759631432
397,856.7202565789955
398,857.0503611866931
399,857.3797548817333
400,857.7083986243373
401,858.0362490633257
402,858.3632583727923
403,858.6893741020837
404,859.0145390398549
405,859.3386910933164
406,859.661763184061
407,859.9836831618513
408,860.3043737373887
409,860.6237524344684
410,860.941731561225
411,861.2582181995784
412,861.5731142117093
413,861.8863162625332
414,862.1977158575476
415,862.5071993956278
416,862.8146482361069
417,863.1199387790994
418,863.4229425581759
419,863.7235263452741
420,864.0215522686075
421,864.316877944698
422,864.6093566254325
423,864.8988373606477
424,865.1851651765471
425,865.4681812702178
426,865.7477232203445
427,866.0236252137311
428,866.2957182866711
429,866.5638305798335
430,866.8277876050611
431,867.087412522289
432,867.3425264249618
433,867.5929486331042
434,867.8384969943666
435,868.0789881943905
436,868.3142380783632
437,868.5440619854828
438,868.7682750973295
439,868.9866927999902
440,869.1991310584766
441,869.4054068009107
442,869.6053383095119
443,869.7987456157355
444,869.9854508978286
445,870.1652788802761
446,870.3380572357169
447,870.5036169906386
448,870.6617929364437
449,870.8124240474251
450,870.9553539068627
451,871.0904311418615
452,871.2175098668564
453,871.336450134975
454,871.4471183956884
455,871.5493879564143
456,871.6431394450309
457,871.728261269538
458,871.8046500702807
459,871.872211159419
460,871.9308589420888
461,871.9805173141136
462,872.0211200319146
463,872.0526110509587
464,872.0749448294661
465,872.0880865943337
466,872.0920125665773
467,872.0867101441163
468,872.0721780403387
469,872.0484263775329
470,872.0154767350253
471,871.9733621527503
472,871.9221270919226
473,871.8618273553711
474,871.7925299707839
475,871.7143130405128
476,871.6272655616361
477,871.5314872196451
478,871.427088158483
479,871.3141887288912
480,871.1929192163026
481,871.0634195490255
482,870.9258389872854
483,870.78033579389
484,870.6270768878151
485,870.4662374827194
486,870.2980007131239
487,870.1225572516327
488,869.9401049210477
489,869.7508483053062
490,869.5549983627205
491,869.3527720442568
492,869.1443919188939
493,868.9300858075379
494,868.7100864265482
495,868.4846310416814
496,868.2539611330608
497,868.0183220713251
498,867.7779628042906
499,867.5331355525398
500,867.2840955116444
501,867.0311005584442
502,866.7744109589585
503,866.5142890759137
504,866.2509990741385
505,865.9848066220675
506,865.7159785875043
507,865.4447827257802
508,865.1714873584536
509,864.8963610406395
510,864.6196722151075
511,864.3416888517685
512,864.0626780721805
513,863.7829057599679
514,863.5026361590686
515,863.2221314622943
516,862.9416513928841
517,862.6614527817206
518,862.3817891428235
519,862.1029102498155
520,861.82506171638
521,861.5484845840843
522,861.2734149208743
523,861.0000834327856
524,860.7287150902882
525,860.4595287697912
526,860.1927369105779
527,859.9285451878764
528,859.6671522036927
529,859.4087491981094
530,859.1535197846897
531,858.9016397143336
532,858.6532766723651
533,858.4085901137031
534,858.1677311406116
535,857.9308424269113
536,857.6980581919548
537,857.4695042272301
538,857.2452979779941
539,857.0255486817229
540,856.81035756431
541,856.5998180937886
542,856.3940162900343
543,856.193031087706
544,855.9969347488053
545,855.8057933206961
546,855.6196671349945
547,855.4386113421986
548,855.2626764763735
549,855.0919090438957
550,854.9263521303797
551,854.766046020404
552,854.6110288252231
553,854.4613371139894
554,854.3170065441743
555,854.1780724872808
556,854.0445706469118
557,853.9165376676594
558,853.7940117345642
559,853.6770331634997
560,853.5656449825358
561,853.4598935033641
562,853.3598288807723
563,853.2655056573801
564,853.1769832906041
565,853.0943266589366
566,853.0176065447996
567,852.9469000911793
568,852.8822912289008
569,852.8238710708773
570,852.771738269155
571,852.7259993302838
572,852.6867688844926
573,852.6541699042638
574,852.6283338680913
575,852.609400865438
576,852.5975196391407
577,852.5928475617927
578,852.5955505431506
579,852.6058028664737
580,852.6237869526823
581,852.649693051927
582,852.6837188623548
583,852.7260690755517
584,852.7769548476463
585,852.836593194882
586,852.9052063128959
587,852.9830208197382
588,853.0702669233605
589,853.1671775148264
590,853.2739871890791
591,853.390931195718
592,853.5182443226741
593,853.6561597159355
594,853.8049076388759
595,853.9647141755306
596,854.1357998833512
597,854.3183784021807
598,854.5126550269056
599,854.718825251444
600,854.9370732920277
601,855.1675705986058
602,855.4104743644072
603,855.6659260447507
604,855.9340498968754
605,856.2149515528941
606,856.5087166379571
607,856.815409445319
608,857.1350716793391
609,857.467721276787
610,857.8133513163477
611,858.1719290258964
612,858.5433948967601
613,858.9276619136035
614,859.3246149076429
615,859.7341100397559
616,860.1559744189173
617,860.5900058602612
618,861.0359727858128
619,861.4936142695366
620,861.962640226941
621,862.4427317481064
622,862.9335415716874
623,863.4346946962268
624,863.9457891241593
625,864.4663967333953
626,864.996064271424
627,865.5343144671336
628,866.080647255538
629,866.6345411101155
630,867.1954544765601
631,867.7628273005727
632,868.336082641114
633,868.9146283596094
634,869.4978588751815
635,870.0851569761455
636,870.6758956784759
637,871.2694401223364
638,871.8651494978548
639,872.4623789912065
640,873.0604817419919
641,873.658810802971
642,874.2567210933867
643,874.8535713370522
644,875.4487259758446
645,876.0415570483796
646,876.6314460229551
647,877.2177855736976
648,877.7999812892809
649,878.3774533045532
650,878.949637846965
651,879.5159886916433
652,880.0759785207064
653,880.6291001834421
654,881.1748678544367
655,881.7128180871837
656,882.2425107613824
657,882.7635299227424
658,883.2754845143832
659,883.7780089990865
660,884.2707638721573
661,884.7534360656731
662,885.2257392462162
663,885.6874140093669
664,886.1382279749325
665,886.5779757870895
666,887.0064790235377
667,887.4235860175764
668,887.8291715967456
669,888.2231367414123
670,888.6054081665534
671,888.9759378300624
672,889.3347023709745
673,889.6817024807983
674,890.016962210726
675,890.3405282171263
676,890.6524689476057
677,890.9528737700463
678,891.2418520473657
679,891.5195321611774
680,891.7860604880233
681,892.0416003323401
682,892.2863308207003
683,892.5204457620781
684,892.7441524789571
685,892.9576706140904
686,893.1612309177816
687,893.355074020883
688,893.539449199303
689,893.7146131363414
690,893.8808286892416
691,894.038363666007
692,894.1874896181273
693,894.328480654662
694,894.4616122831305
695,894.5871602827643
696,894.7053996156776
697,894.8166033811456
698,894.9210418172102
699,895.0189813523773
700,895.1106837087556
701,895.1964050571901
702,895.2763952249131
703,895.3508969566101
704,895.4201452301545
705,895.4843666284569
706,895.5437787690105
707,895.5985897928529
708,895.6489979145083
709,895.695191033708
710,895.7373464084227
711,895.7756303875918
712,895.8101982013361
713,895.8411938062658
714,895.8687497834031
715,895.8929872860482
716,895.9140160346838
717,895.9319343558913
718,895.9468292623588
719,895.9587765714033
720,895.9678410597487
721,895.974076652417
722,895.9775266435954
723,895.9782239475287
724,895.9761913778334
725,895.9714419539172
726,895.9639792332434
727,895.9537976679885
728,895.9408829842894
729,895.9252125818875
730,895.9067559516748
731,895.88547510859
732,895.8613250375907
733,895.8342541509523
734,895.8042047556662
735,895.7711135300073
736,895.7349120083886
737,895.6955270735117
738,895.6528814546399
739,895.6068942306016
740,895.5574813358929
741,895.5045560680601
742,895.4480295944494
743,895.3878114564664
744,895.3238100697646
745,895.25593321936
746,895.1840885493285
747,895.1081840471543
748,895.0281285229493
749,894.9438320840081
750,894.8552066056378
751,894.762166199607
752,894.6646276815227
753,894.5625110379789
754,894.4557398937242
755,894.3442419785305
756,894.2279495928717
757,894.1068000708386
758,893.9807362378606
759,893.8497068596836
760,893.7136670777046
761,893.5725788244414
762,893.426411212028
763,893.2751408864422
764,893.1187523406213
765,892.9572381804824
766,892.7905993389849
767,892.6188452346291
768,892.44199387193
769,892.2600718822968
770,892.0731145044722
771,891.8811655044219
772,891.6842770354315
773,891.4825094401697
774,891.2759309974962
775,891.0646176176358
776,890.8486524899083
777,890.6281256876422
778,890.4031337354244
779,890.1737791444268
780,889.9401699220523
781,889.7024190623837
782,889.460644023766
783,889.2149661993794
784,888.9655103861819
785,888.7124042573759
786,888.4557778434535
787,888.1957630265243
788,887.9324930519117
789,887.6661020602555
790,887.3967246429297
791,887.1244954234077
792,886.8495486669062
793,886.5720179199335
794,886.2920356802947
795,886.0097330970107
796,885.7252396988567
797,885.4386831499506
798,885.150189030844
799,884.8598806437712
800,884.5678788411012
801,884.2743018764515
802,883.9792652779519
803,883.6828817425712
804,883.38526104953
805,883.0865099901673
806,882.7867323116814
807,882.4860286729139
808,882.1844966114764
809,881.8822305225749
810,881.5793216506737
811,881.2758580956327
812,880.9719248351096
813,880.6676037648007
814,880.3629737575882
815,880.0581107420678
816,879.7530878002638
817,879.4479752835667
818,879.1428409451684
819,878.8377500867275
820,878.5327657167722
821,878.2279487181434
822,877.9233580212717
823,877.6190507793093
824,877.3150825405429
825,877.0115074134441
826,876.7083782199745
827,876.4057466330315
828,876.1036632940643
829,875.8021779071393
830,875.5013393062745
831,875.2011954936313
832,874.9017936469332
833,874.6031800952251
834,874.3054002628024
835,874.0084985818958
836,873.7125183755094
837,873.4175017126248
838,873.1234892386188
839,872.8305199841122
840,872.5386311556115
841,872.2478579114457
842,871.9582331267875
843,871.669787151841
844,871.3825475673806
845,871.0965389417886
846,870.8117825937711
847,870.5282963649283
848,870.2460944060443
849,869.9651869803236
850,869.6855802861842
851,869.4072763018262
852,869.1302726534017
853,868.8545625079248
854,868.5801344912212
855,868.3069726307315
856,868.0350563232159
857,867.7643603282809
858,867.4948547896286
859,867.2265052863972
860,866.9592729167042
861,866.6931144148773
862,866.4279823031976
863,866.1638250782263
864,865.9005874306935
865,865.6382104966152
866,865.3766321363554
867,865.1157872382291
868,864.8556080437431
869,864.5960244921573
870,864.3369645824624
871,864.0783547511265
872,863.8201202642271
873,863.5621856228705
874,863.3044749808957
875,863.0469125735815
876,862.789423155609
877,862.5319324463239
878,862.2743675806579
879,862.0166575648149
880,861.7587337368095
881,861.5005302329764
882,861.2419844624378
883,860.9830375920106
884,860.7236350440577
885,860.4637270093106
886,860.2032689756869
887,859.9422222727786
888,859.6805546304047
889,859.4182407487102
890,859.1552628767029
891,858.8916113956853
892,858.6272854037392
893,858.3622932972831
894,858.0966533455706
895,857.8303942535377
896,857.5635557078198
897,857.2961889005772
898,857.028357026348
899,856.7601357481956
900,856.4916136304167
901,856.2228925357616
902,855.9540879856436
903,855.6853294822972
904,855.416760792276
905,855.1485401909584
906,854.8808406677902
907,854.6138500917771
908,854.3477713363113
909,854.0828223619528
910,853.8192362555106
911,853.5572612236703
912,853.2971605393485
913,853.0392124388718
914,852.7837099679789
915,852.5309607745825
916,852.2812868461217
917,852.0350241892852
918,851.7925224500569
919,851.5541444725403
920,851.3202657956336
921,851.0912740870561
922,850.8675685144555
923,850.6495590536546
924,850.4376657347068
925,850.232317827051
926,850.0339529653538
927,849.8430162175824
928,849.6599590968178
929,849.4852385185932
930,849.3193157061181
931,849.1626550463507
932,849.0157229003237
933,848.8789863715464
934,848.752912036865
935,848.6379646447905
936,848.5346057867409
937,848.4432925468413
938,848.364476135997
939,848.2986005160745
940,848.2461010202479
941,848.207402975792
942,848.1829203356289
943,848.1730543247329
944,848.1781921072404
945,848.19870547995
946,848.234949597741
947,848.2872617361627
948,848.3559600960473
949,848.4413426543961
950,848.5436860648309
951,848.6632446096626
952,848.8002492045994
953,848.954906456866
954,849.1273977781445
955,849.3178785547829
956,849.5264773785035
957,849.7532953411985
958,849.998405397543
959,850.2618517993855
960,850.5436496060657
961,850.8437842747413
962,851.1622113344508
963,851.498856147294
964,851.8536137599126
965,852.2263488481791
966,852.6168957571916
967,853.0250586373726
968,853.4506116761247
969,853.8932994234348
970,854.3528372089397
971,854.8289116471368
972,855.3211812267343
973,855.8292769798155
974,856.3528032265111
975,856.8913383910453
976,857.444435885168
977,858.0116250550376
978,858.5924121874536
979,859.1862815709104
980,859.7926966064483
981,860.4111009630258
982,861.0409197723517
983,861.6815608588255
984,862.3324160011189
985,862.9928622225708
986,863.662263107839
987,864.3399701433696
988,865.0253240793694
989,865.7176563110097
990,866.4162902765154
991,867.1205428696437
992,867.8297258638329
993,868.5431473448547
994,869.2601131481188
995,869.9799282961152
996,870.7018984311286
997,871.4253312382716
998,872.14953785375
999,872.8738342528688
1000,873.5975426116745
1001,874.3199926356872
1002,875.0405228494475
1003,875.7584818415946
1004,876.4732294613333
1005,877.1841379629159
1006,877.8905930952202
1007,878.5919951338632
1008,879.2877598536284
1009,879.9773194393528
1010,880.6601233338896
1011,881.3356390222536
1012,882.0033527514287
1013,882.6627701855929
1014,883.3134169968442
1015,883.9548393920567
1016,884.5866045773305
1017,885.208301162433
1018,885.8195395082545
1019,886.4199520202816
1020,887.0091933903786
1021,887.5869407880929
1022,888.1528940017853
1023,888.706775529523
1024,889.2483306198533
1025,889.7773272630183
1026,890.2935561335274
1027,890.7968304851152
1028,891.2869859991151
1029,891.7638805874348
1030,892.2273941516894
1031,892.6774283003825
1032,893.1139060260316
1033,893.536771343798
1034,893.9459888926318
1035,894.3415434993187
1036,894.7234397052938
1037,895.0917012558831
1038,895.4463705518632
1039,895.7875080637565
1040,896.1151917099165
1041,896.4295162000404
1042,896.7305923460708
1043,897.018546342485
1044,897.2935190179121
1045,897.5556650601051
1046,897.8051522164861
1047,898.0421604725562
1048,898.266881210269
1049,898.4795163480226
1050,898.6802774633345
1051,898.8693848986741
1052,899.0470668504628
1053,899.2135584411263
1054,899.3691007744167
1055,899.5139399750651
1056,899.6483262150201
1057,899.7725127296565
1058,899.8867548279777
1059,899.9913089009023
1060,900.0864314316023
1061,900.1723780119873
1062,900.2494023699911
1063,900.3177554131545
1064,900.3776842945683
1065,900.429431507149
1066,900.4732340115598
1067,900.5093224022066
1068,900.5379201148747
1069,900.5592426788514
1070,900.5734970158655
1071,900.5808807878749
1072,900.5815817956903
1073,900.5757774306616
1074,900.5636341819823
1075,900.5453072022418
1076,900.5209399335406
1077,900.4906637960825
1078,900.4545979409736
1079,900.4128490689375
1080,900.3655113164936
1081,900.3126662105688
1082,900.2543826915727
1083,900.1907172040316
1084,900.1217138533406
1085,900.0474046271391
1086,899.9678096798636
1087,899.8829376787986
1088,899.7927862094883
1089,899.6973422380902
1090,899.5965826283091
1091,899.4904747107809
1092,899.3789769029584
1093,899.2620393776268
1094,899.1396047780695
1095,899.0116089775163
1096,898.8779818798289
1097,898.738648257494
1098,898.5935286220355
1099,898.4425401210502
1100,898.2855974554519
1101,898.122613810317
1102,897.9535017929004
1103,897.7781743716641
1104,897.596545810341
1105,897.408532591133
1106,897.2140543212389
1107,897.0130346171057
1108,896.8054019611617
1109,896.5910905262664
1110,896.3700409635829
1111,896.1422011499486
1112,895.9075268912645
1113,895.6659825790588
1114,895.4175417980078
1115,895.162187882535
1116,894.8999144206614
1117,894.6307257033261
1118,894.3546371175456
1119,894.0716754820088
1120,893.7818793239497
1121,893.4852990964706
1122,893.1819973359546
1123,892.8720487596978
1124,892.5555403042282
1125,892.2325711048882
1126,891.9032524171987
1127,891.5677074804258
1128,891.2260713236808
1129,890.8784905147861
1130,890.525122852105
1131,890.1661369998437
1132,889.8017120683737
1133,889.4320371427966
1134,889.0573107645978
1135,888.6777403721734
1136,888.2935417062797
1137,887.904938186469
1138,887.5121602644856
1139,887.1154447602092
1140,886.7150341849814
1141,886.3111760562656
1142,885.9041222068046
1143,885.4941280906904
1144,885.0814520881061
1145,884.6663548101192
1146,884.2490984049831
1147,883.8299458677162
1148,883.4091603549901
1149,882.9870045074134
1150,882.5637397812283
1151,882.1396257913894
1152,881.7149196680587
1153,881.289875428708
1154,880.8647433681562
1155,880.4397694689017
1156,880.0151948341477
1157,879.5912551460267
1158,879.1681801515798
1159,878.7461931788355
1160,878.3255106848633
1161,877.9063418371012
1162,877.4888881286441
1163,877.0733430276338
1164,876.6598916606039
1165,876.248710529804
1166,875.8399672650454
1167,875.4338204111015
1168,875.0304192519036
1169,874.6299036727013
1170,874.2324040611372
1171,873.8380412479595
1172,873.4469264879842
1173,873.0591614819757
1174,872.6748384401777
1175,872.2940401881192
1176,871.9168403150917
1177,871.5433033656831
1178,871.1734850750632
1179,870.8074326490342
1180,870.4451850897358
1181,870.0867735673246
1182,869.7322218372137
1183,869.381546701704
1184,869.0347585140079
1185,868.6918617218606
1186,868.3528554473821
1187,868.0177340996656
1188,867.6864880165444
1189,867.359104132
1190,867.0355666657524
1191,866.715857831697
1192,866.3999585618367
1193,866.0878492420654
1194,865.7795104555333
1195,865.4749237284567
1196,865.1740722722651
1197,864.876941715059
1198,864.5835208147217
1199,864.2938021460052
1200,864.0077827546056
1201,863.7254647723693
1202,863.4468559888564
1203,863.1719703753787
1204,862.9008285584599
1205,862.6334582405337
1206,862.3698945663394
1207,862.1101804336853
1208,861.8543667471099
1209,861.6025126127839
1210,861.3546854728107
1211,861.11096117678
1212,860.8714239880244
1213,860.6361665217634
1214,860.4052896124379
1215,860.1789021081102
1216,859.9571205907549
1217,859.7400690224038
1218,859.52787831824
1219,859.3206858486918
1220,859.1186348733098
1221,858.9218739098515
1222,858.7305560425763
1223,858.544838174162
1224,858.3648802258818
1225,858.1908442909045
1226,858.0228937458269
1227,857.861192325734
1228,857.7059031682002
1229,857.5571878317654
1230,857.4152052944698
1231,857.2801109378687
1232,857.1520555216362
1233,857.0311841536732
1234,856.917635260822
1235,856.8115395657775
1236,856.7130190763531
1237,856.6221860937212
1238,856.539142246594
1239,856.4639775585856
1240,856.3967695561716
1241,856.3375824246426
1242,856.2864662191834
1243,856.2434561377114
1244,856.2085718614554
1245,856.1818169686183
1246,856.1631784260948
1247,856.1526261641658
1248,856.1501127391018
1249,856.1555730883238
1250,856.1689243821376
1251,856.1900659753134
1252,856.2188794611351
1253,856.2552288298574
1254,856.2989607325362
1255,856.3499048498599
1256,856.4078743640933
1257,856.4726665308312
1258,856.5440633461407
1259,856.6218323038995
1260,856.7057272376605
1261,856.7954892411441
1262,856.8908476614525
1263,856.9915211592261
1264,857.0972188300187
1265,857.207641380958
1266,857.3224823562099
1267,857.4414294040023
1268,857.5641655770052
1269,857.6903706568554
1270,857.819722492882
1271,857.9518983450758
1272,858.0865762220367
1273,858.2234362055041
1274,858.3621617536962
1275,858.5024409760327
1276,858.64396787214
1277,858.7864435284147
1278,858.9295772659173
1279,859.0730877339204
1280,859.2167039437861
1281,859.3601662377563
1282,859.5032271869288
1283,859.6456524126914
1284,859.7872213264885
1285,859.927727783813
1286,860.066980649319
1287,860.2048042707366
1288,860.3410388600007
1289,860.4755407809768
1290,860.6081827445715
1291,860.7388539136778
1292,860.867459921788
1293,860.993922809799
1294,861.1181808856998
1295,861.2401885119168
1296,861.3599158251386
1297,861.4773483933076
1298,861.5924868141433
1299,861.7053462593683
1300,861.8159559689703
1301,861.924358700189
1302,862.030610136054
1303,862.134778258021
1304,862.2369426867225
1305,862.3371939943088
1306,862.4356329913035
1307,862.5323699902428
1308,862.6275240477238
1309,862.7212221861354
1310,862.8135985964775
1311,862.9047938240938
1312,862.994953939597
1313,863.084229697713
1314,863.1727756873521
1315,863.2607494770227
1316,863.348310760594
1317,863.435620509154
1318,863.5228401350412
1319,863.6101306741316
1320,863.6976519924374
1321,863.785562023094
1322,863.874016039663
1323,863.9631659712044
1324,864.0531597638455
1325,864.1441407926798
1326,864.2362473268574
1327,864.3296120498237
1328,864.4243616358522
1329,864.5206163833034
1330,864.6184899043064
1331,864.7180888697796
1332,864.81951280795
1333,864.9228539538818
1334,865.0281971470329
1335,865.1356197734542
1336,865.2451917488603
1337,865.3569755384203
1338,865.4710262088713
1339,865.5873915085094
1340,865.706111970847
1341,865.8272210382968
1342,865.9507452030984
1343,866.0767041636584
1344,866.2051109953328
1345,866.3359723353459
1346,866.4692885819629
1347,866.6050541082543
1348,866.7432574908138
1349,866.8838817535757
1350,867.0269046263156
1351,867.1722988166243
1352,867.3200322934209
1353,867.4700685796266
1354,867.6223670513555
1355,867.776883240782
1356,867.9335691396694
1357,868.0923735003265
1358,868.2532421305679
1359,868.4161181792236
1360,868.5809424090613
1361,868.7476534546972
1362,868.916188064016
1363,869.0864813223656
1364,869.2584668591436
1365,869.4320770366218
1366,869.6072431213809
1367,869.7838954395743
1368,869.9619635180588
1369,870.1413762139127
1370,870.3220618349786
1371,870.5039482539386
1372,870.6869630180855
1373,870.8710334563011
1374,871.0560867838308
1375,871.2420502044873
