acceleration,velocity,displacement
-0.033523067195912616,0.029845905824737555,0.0033177150708600806
-0.017281554951803724,0.029833204669200628,0.003332634848483565
-0.015264596796167491,0.029825068131263635,0.003347549416683681
-0.00550855246489821,0.02981987484394837,0.0033624606524274843
0.036456108351968323,0.029827611732920138,0.0033773725240717014
0.010622913589204282,0.029839381488405432,0.003392289272377033
0.004682085312299384,0.029843207738130807,0.003407209919683667
0.022503874081464318,0.029850004227979246,0.0034221332226751946
0.04239693662887322,0.02986622943065683,0.0034370622810898535
0.030569607108516215,0.02988447106659118,0.0034519999562141654
0.05258897794001669,0.029905260712853314,0.0034669473891590264
0.03247792260809322,0.02992652743799034,0.003481905336196737
0.08049205435792518,0.029954769932231843,0.0034968756605392925
0.058311117370857264,0.029989470725164037,0.0035118617207036415
0.06435989224227162,0.03002013847756732,0.0035268641230043244
0.076459541580596,0.030055343336023038,0.003541882993457722
0.07275296818229343,0.03009264646346376,0.003556919990907594
0.13433906779015256,0.03014441947245687,0.003571979257391574
0.09073841129167508,0.03020068884222733,0.003587065534470245
0.11259342031056402,0.030251521800127888,0.0036021785871308337
0.1325958215755832,0.030312819110599423,0.0036173196723585156
0.10267439487893767,0.030371636664713052,0.0036324907863023435
0.13635532988423904,0.030431394095903848,0.0036476915439924975
0.18431653813456408,0.03051156206290855,0.003662927283032201
0.19047466313443379,0.0306052598632258,0.0036782064885137345
0.1505798839727104,0.030690523500002585,0.0036935304343545415
0.17243557764230405,0.03077127736540634,0.0037088958845708938
0.20840439849810818,0.030866487359441443,0.0037243053257521056
0.1785930065806227,0.030963236710711127,0.0037397627567696437
0.20442689740493777,0.03105899168670752,0.0037552683138689985
0.21042135665374442,0.03116270375022219,0.003770823737728231
0.23630887844996123,0.03127438630899811,0.003786433010243036
0.21052999930980493,0.03138609602843805,0.003802098130827395
0.24246838416208671,0.03149934562430603,0.0038178194912405813
0.23838015222820522,0.0316195577584036,0.0038335992170862587
0.2443753075385629,0.0317402466233453,0.003849439168181696
0.2724991609871863,0.031869465240476735,0.0038653415961476516
0.2706451839319071,0.03200525132670651,0.0038813102752894473
0.288356926511067,0.03214500185431725,0.003897347838584703
0.27440678042521355,0.03228569278105132,0.003913455512243545
0.2681372171122379,0.03242132878043568,0.0039296322676339165
0.2824160982341621,0.03255896710927228,0.0039458773416063435
0.26857320268126833,0.03269671443450114,0.003962191261992287
0.31037628593172367,0.03284145180665438,0.003978575803552576
0.32040396543025434,0.03299914686949488,0.003995035953221613
0.3207306008708281,0.03315943051107015,0.004011575597566754
0.33642677741745125,0.03332371985564222,0.004028196385158432
0.32868769124181946,0.03348999847280704,0.0040448998147405435
0.33250290729618387,0.03365529612244154,0.004061686138389356
0.33250290729618387,0.03382154757608963,0.0040785553493139885
0.37261498318087205,0.03399782704870889,0.0040955101929701886
0.3565914637212777,0.034180128660434426,0.004112554681897474
0.36068040312755406,0.034359446627146635,0.0041296895757193695
0.3584447561258522,0.034539227916959986,0.004146914244355396
0.3625880111547362,0.03471948610878013,0.004164228922861831
0.3746305492134075,0.03490379074887217,0.004181634742076244
0.3705451015257276,0.035090084661556956,0.0041991332109288515
0.3725063405248115,0.03527584752206959,0.0042167246939747586
0.40667898025569565,0.03547064385226471,0.004234411316818342
0.4045526719716028,0.03567345176532154,0.004252197340722738
0.3946879735734292,0.0358732619267078,0.004270084019145745
0.4225931495868333,0.03607758220749786,0.0042880717301792964
0.41272705906555895,0.03628641225966096,0.0043061627287960865
0.4086416113778791,0.03649175442727182,0.00432435727046782
0.4007381519787894,0.036694099368110994,0.004342653733916665
0.42875057852515325,0.03690147155073698,0.004361052626646378
0.43278309130248116,0.03711685496819389,0.004379557208276111
0.41676096396598766,0.03732924098201101,0.004398168732263662
0.43872461564093584,0.03754311237691274,0.004416886820603393
0.4187779221216252,0.03775748801135338,0.004435711970700459
0.42281044630979814,0.03796788510346124,0.004454643313979163
0.4428114554517165,0.03818429057890162,0.004473681357899754
0.42499037415494767,0.03840124103630328,0.004492827740803555
0.4328924414309365,0.03861571174019975,0.004512081978997681
0.4628688912225833,0.03883965207336313,0.004531445819951072
0.44679104472953746,0.03906706705735116,0.004550922499733751
0.4549661278850447,0.03929250635050481,0.004570512393085715
0.49883910420148825,0.03953095765852645,0.0045902182590879725
0.4370350003982695,0.039764926184676384,0.004610042230048773
0.45687303985067584,0.03998840319473862,0.004629980562393627
0.44504710245341833,0.04021388323031464,0.00465003113399989
0.4569273668841286,0.040439376847649026,0.004670194449019381
0.46891766609399893,0.04067083810589356,0.0046904720027577665
0.4590543598189262,0.04090283111237179,0.004710865420062333
0.5109923731008705,0.041145342795601746,0.004731377463539326
0.4231921048453758,0.041378888915088306,0.004752008521466998
0.4612342876640745,0.04159999551321567,0.004772753242574074
0.4548574852289855,0.04182901845643894,0.004793610496066488
0.45311353154202,0.04205601121063169,0.004814581753483255
0.453004192824411,0.0422825406417233,0.004835666391446344
0.46308688400709913,0.04251156341093118,0.0048568649174595075
0.4670107541283665,0.04274408782046504,0.004878178830267356
0.4551304896976575,0.04297462313142155,0.004899608508005328
0.47093392818808544,0.04320613923589298,0.004921153698597156
0.48101661937077356,0.0434441268727827,0.004942816265124325
0.473223206161689,0.04368268682916582,0.004964597968549813
0.4512595544867408,0.04391380751932793,0.004986497092136936
0.4531678585754728,0.04413991437259348,0.005008510522609917
0.47104327831654075,0.04437096715681648,0.005030638242992269
0.46908063578351095,0.044605998135341496,0.005052882484315308
0.47327891390739757,0.04484158802276422,0.005075244380854834
0.45109797692032966,0.04507268224547115,0.005097722948421893
0.4592173409192833,0.045300261074931056,0.005120316184251994
0.441286202021663,0.04552538696066629,0.005143022596260893
0.45327581658082733,0.045749027465316915,0.005165841199867388
0.4770384222160521,0.045981606025016136,0.005188773858239972
0.46722944297443214,0.046217672991313755,0.005211823677994054
0.46908063578351095,0.04645175051100324,0.005234991033869633
0.4290765179041773,0.04667628979942516,0.005258273043947241
0.46314121104055067,0.046899344231661345,0.005281666952455012
0.46739102054084464,0.0471319772895567,0.005305174782835317
0.4652124848187959,0.04736512816589661,0.00532879905919918
0.4531678585754728,0.04759472325174518,0.005352539022053591
0.45703741307413376,0.04782227456965758,0.005376393271508941
0.46308688400709913,0.048052305643927894,0.0054003619165623375
0.4451557565203239,0.04827936630405975,0.005424444834549335
0.4451021255484209,0.048501930774576936,0.005448640158818994
0.4372522971212343,0.04872251938024435,0.005472946271357699
0.45098793073032456,0.04894457943720724,0.005497363046062061
0.42128519287974336,0.049162647718109756,0.00552188985285089
0.44924259633110464,0.04938027966541247,0.00554652558469677
0.4351824040552461,0.049601385915509055,0.005571271001092001
0.4570917286967415,0.04982445444869705,0.005596127461183052
0.44493776373580934,0.05004996182180518,0.005621096065250677
0.4451021255484209,0.05027247179412624,0.00564617667365466
0.4290765179041773,0.05049101645498939,0.005671367545716939
0.44123188639905525,0.050708593556065204,0.0056966674482197025
0.4410131975529896,0.050929154827053215,0.005722076885315482
0.42308346218931525,0.05114517899198879,0.0057475954687702425
0.44700903751405335,0.051362702116914634,0.005773222439047468
0.4351824040552461,0.05158324997730696,0.005798958927071024
0.4270073323105839,0.05179879741139842,0.005824804438918201
0.4150713487233213,0.052009317081656896,0.005850756467541464
0.4331104342154511,0.05222136252739159,0.005876814137443727
0.4430844713312349,0.05244041125377826,0.005902979580889019
0.41092878975598834,0.05265391456905007,0.005929253162344726
0.398775520856606,0.052856340646703213,0.005955630726148665
0.4249360471214949,0.05306226853869774,0.005982110378445015
0.39692222845203157,0.05326773310759112,0.006008692878856587
0.4190495458780415,0.05347172605117364,0.006035377743646278
0.40101046038591176,0.053676741052739625,0.006062164860422256
0.3889115185199822,0.0538742215474661,0.0060890526010723076
0.41676096396598766,0.054075639668087594,0.006116040066376196
0.3908184304856146,0.0542775345167005,0.0061431283599223925
0.3969772515470341,0.05447448343720866,0.00617031636441087
0.3869495834593485,0.05467046514596026,0.006197602601556662
0.37277934499348486,0.05486039737807347,0.006224985317187671
0.38275200139701165,0.05504928021467109,0.006252462736585857
0.37277934499348486,0.05523816305126872,0.0062800345974023414
0.3689634328775707,0.055423598745736484,0.006307700037851593
0.37081671387130016,0.0556085437824237,0.006335458073483633
0.35484821750670964,0.0557899600152682,0.006363307699433056
0.3566478789393811,0.05596783403937972,0.006391247147946718
0.398938490546118,0.0561567306317511,0.006419278289114501
0.38482327517525694,0.05635267107318144,0.006447405639540734
0.34487487645247555,0.056535095611088375,0.006475627581211802
0.33680844736387394,0.05670551644204246,0.006503937734225085
0.3346828351413321,0.056873389262668765,0.006532332460651263
0.3448191572959233,0.057043264760778076,0.006560811624157124
0.3346292155802754,0.057213126853997126,0.006589375722060818
0.3048171276012402,0.05737298843979251,0.006618022250884265
0.30459843875517584,0.05752534233138161,0.006646746833577058
0.31871433877674166,0.05768117052576459,0.006675548461791345
0.31451745277595583,0.05783947847365276,0.006704428624041199
0.2806735480811425,0.057988276223867034,0.006733385562715579
0.3047070814112351,0.05813462138124013,0.006762416287116856
0.3007295803180647,0.05828598054667245,0.006791521437598834
0.3045448077832728,0.05843729914369779,0.006820702257521427
0.29854895641136536,0.05858807258474645,0.006849958600453537
0.2726614460259936,0.05873087518535579,0.006879288337396063
0.2844873834232511,0.0588701623927181,0.006908688596790582
0.27456975011472556,0.059009926676102595,0.006938158619057787
0.26247079683795094,0.05914418681284076,0.006967697147430022
0.2805084902069799,0.059279931634602,0.006997303177041883
0.2546223605338639,0.059413714347287205,0.007026976588537355
0.2665576366487316,0.059544009346582855,0.007056716019460823
0.23254937014130542,0.059668786098280364,0.007086519218322039
0.256419933781886,0.059791028424261164,0.007116384171952674
0.256419933781886,0.05991923839115211,0.007146311738656527
0.22039539376952827,0.060038442223039966,0.007176301158810075
0.2284618228581299,0.06015065652719688,0.007206348433497634
0.22061338655404283,0.060262925329549924,0.007236451828961821
0.21625353086374502,0.06037214205890437,0.007266610595808934
0.21243692268628112,0.060479314672291874,0.007296823459991733
0.19843175350542516,0.0605820318413398,0.007327088796620141
0.21036772568184267,0.06068423171113661,0.00735740536250826
0.22050335177488278,0.0607919494805008,0.00738777440780617
0.20829645190359872,0.06089914943142042,0.00741819718253415
0.1884584010403473,0.060998338144656404,0.007448671554428169
0.18420650335540403,0.06109150437075534,0.007479194015057021
0.19020234331646643,0.06118510658242331,0.007509763167795316
0.1661674178632743,0.061274199022718245,0.007540377994196601
0.17619508595095987,0.0613597896486718,0.007571036491364449
0.17009198404609271,0.06144636141617107,0.00760173802913066
0.17412450823426567,0.06153241553924116,0.007632482723369513
0.16431412545869983,0.0616170251976644,0.007663270083553739
0.13826363397297098,0.06169266963752232,0.007694097507262536
0.1521608565593175,0.06176527576015539,0.0077249619936119555
0.15401344149149584,0.0618418193346681,0.007755863767385661
0.16207988199094256,0.061920842665538704,0.007786804432885713
0.14218750409423836,0.06199690951206,0.007817783870930113
0.10806919139680833,0.062059473685932766,0.00784879796672961
0.12000656710717045,0.06211649262555876,0.007879841958307484
0.145948404525995,0.062182981368467054,0.00791091682680599
0.0881224978774964,0.062241499094067926,0.007942022946921624
0.12191347907280288,0.0622940080883055,0.007973156823717218
0.09210208715531738,0.06234751197986253,0.00800431720373426
0.12213077579576768,0.0624010701956003,0.008035504349278126
0.11793528191808142,0.062461086710028764,0.008066719888504534
0.07798549107220054,0.06251006690327633,0.00809796267690786
0.11575396194983235,0.06255850176653184,0.008129229819075313
0.09379031027488419,0.06261088783458801,0.008160522166475592
0.0938460294314365,0.06265779691951459,0.008191839337664118
0.08398133103326294,0.06270225375963076,0.008223179350333905
0.07776680222613622,0.06274269079294562,0.00825454058647205
0.06790279988951241,0.06277910819347453,0.008285921036218655
0.06196197161260752,0.06281157438635006,0.008317318706863612
0.06991905057275383,0.0628445446418964,0.008348732736620674
0.05367824580104105,0.06287544396598985,0.008380162733772645
0.0558581736461906,0.06290282807085165,0.008411607301781856
0.07771317125423319,0.06293622090707676,0.008443067064026338
0.08970207834100269,0.06297807471947557,0.008474545637932977
0.05176993030146405,0.06301344272163618,0.008506043517293255
0.0754238932806296,0.06304524117753171,0.008537558188268046
0.03155023231348006,0.06307198470893025,0.008569087494739662
0.07558757044253643,0.06309876915961925,0.0086006301832068
0.05351526470068398,0.06313104486840505,0.008632187636713806
0.039781023214694546,0.0631543689403839,0.008663758990166004
0.02163190294340476,0.06316972217192342,0.008695340012944081
0.02958899331439613,0.06318252739598787,0.008726928075336059
0.04762806739568082,0.06320183166116539,0.008758524165100347
0.011604234855719181,0.06321663973672824,0.00879012878294982
0.019561313815865497,0.06322443112389614,0.008821739050664978
0.015527408915436788,0.06323320330457896,0.008853353459272097
0.019505606070158242,0.06324196155832536,0.008884972250487823
0.021523956348895295,0.06325221894893011,0.008916595795614636
0.027627754315312208,0.06326450687659617,0.008948224977071017
0.025446434347063143,0.06327777542376176,0.008979860547646107
0.015308720069371166,0.06328796421236586,0.009011501982555138
0.023539510970585653,0.06329767627012585,0.00904314839267576
0.011440569104656108,0.06330642129014466,0.009074799417065828
-0.01657255350325618,0.06330513829404501,0.009106452306961875
0.029207323367973437,0.06330829698651119,0.009138105665782015
0.0033198129826016633,0.06331642877059884,0.009169761847221293
-0.032542453401792536,0.06330912311049404,0.009201418235191567
0.011384849948103798,0.06330383370963062,0.009233071474396597
-0.006707866515928972,0.06330500295548866,0.009264723683562877
-0.018697469664248234,0.06329865162144362,0.00929637459720711
-0.008614778481560106,0.06329182355940717,0.009328022216002322
-0.026655244685945607,0.0632830060536153,0.009359665923405577
-0.0026753423277547277,0.06327567340686187,0.009391305593270697
-0.026710267780948156,0.0632683270043347,0.009422941593373497
-0.0329220237527196,0.06325341893145128,0.009454572029857443
-0.03265109605785305,0.06323702565149864,0.00948619464100318
-0.020551446719527397,0.0632237250158043,0.009517809828670004
-0.01673692672671407,0.06321440292244274,0.009549419360654567
-0.02278570159812973,0.06320452226536152,0.009581024091951518
-0.024693309625310626,0.06319265251255567,0.009612623385645997
-0.03275905406320758,0.06317828942163353,0.009644216121129544
-0.03085213068673139,0.06316238662544604,0.009675801290141315
-0.022895051726583775,0.06314894982984272,0.009707379124255138
-0.044913019024139675,0.06313199781215503,0.009738949361165638
-0.030742791969121105,0.06311308385940671,0.009770510631583528
-0.04889121617886113,0.06309317535736972,0.009802062196387722
-0.040826179213358994,0.06307074600852167,0.009833603176729195
-0.05074449717259053,0.06304785333942518,0.009865132826566182
-0.048728246489347815,0.0630229851535097,0.009896650536189416
-0.036792262902085225,0.06300160502616184,0.009928156683734334
-0.02087948569404836,0.06298718708901281,0.009959653881763127
-0.05494207923492607,0.06296823169778057,0.009991142736459825
-0.044913019024139675,0.0629432679232158,0.010022620611365074
-0.057011972300914274,0.06291778667538454,0.010054085875014725
-0.049054881929922904,0.06289126996182684,0.010085538139174028
-0.02681892184785244,0.0628723015108824,0.010116979032042206
-0.060937234545283755,0.06285036247178412,0.010148409698037873
-0.058920276389646226,0.06282039809405039,0.010179827388179331
-0.04496873818069328,0.06279442584040781,0.010211231094162946
-0.07892268906551048,0.06276345298359626,0.010242620563868947
-0.02681892184785244,0.06273701758086792,0.010273995681510063
-0.06273550385485567,0.06271462897444224,0.01030535859314889
-0.03101580784863822,0.06269119114651638,0.01033671004817913
-0.04306043409196133,0.06267267208603122,0.010368051013987266
-0.03897219074723478,0.06265216392982143,0.010399382222991228
-0.026928956627012484,0.06263568864297786,0.010430704186134428
-0.03297843897082296,0.0626207117940784,0.010462018286243692
-0.028890891687647465,0.06260524446141377,0.010493324775307565
-0.04889121617886113,0.06258579893444714,0.01052462253615653
-0.03690091696899081,0.06256435090116018,0.010555910073615431
-0.03319573569378777,0.06254682673799448,0.01058718786802522
-0.045186730965207846,0.06252723112132974,0.010618456382490052
-0.04480576849117997,0.06250473299646564,0.010649714373519501
-0.03504971274906693,0.062484769126155575,0.010680961749050156
0.0030481892261853658,0.06247676874527485,0.010712202133518013
-0.001258731553760458,0.06247721610969296,0.010743440629731755
-0.02883588000348997,0.062469692456803644,0.010774677356873378
-0.021096782417013165,0.062457209291198516,0.010805909082310378
-0.010959068139321189,0.062449195328559436,0.010837135683465317
-0.008943502106785772,0.062444219685997907,0.010868359037218956
-0.02305802141609709,0.06243621930511718,0.010899579146966735
-0.0010936736795978646,0.06243018138134326,0.01093079574713835
0.008877579189984346,0.06243212735772086,0.010962011324323116
-0.023113740572649397,0.06242856831737519,0.01099322649824189
-0.023005086505745117,0.062417038610605595,0.011024437899973885
-0.013140388107571552,0.06240800224195227,0.011055644160187025
0.00876963259547488,0.06240690955307424,0.011086847888135782
0.008824655690477431,0.06241130812514573,0.011118052442555338
0.024847467677675643,0.06241972615598777,0.01114926020112562
-0.015156650201658026,0.062422148860356776,0.011180470669879707
0.014819799589990062,0.06242206464770386,0.011211681723256721
0.010731567656108564,0.06242845248951539,0.011242894352541026
0.008605955433566752,0.062433286870287805,0.011274109787380977
0.03487653929930709,0.062444157493971024,0.011305329148472041
0.042941576264807935,0.062463612022862054,0.01133655609085125
0.0046277696896916505,0.06247550435935068,0.011367790869946803
-0.013357684830536358,0.06247332188056547,0.011399028076506782
0.030734676393523865,0.06247766612845622,0.011430265823509037
0.014819799589990062,0.062489054747452095,0.011461507503728015
0.014655437777377229,0.06249642355679394,0.011492753873304076
0.004845066412656456,0.06250129868284145,0.011524003303863986
0.010841602435269906,0.06250522035005343,0.01155525493362221
0.01879938886781104,0.0625126305978792,0.011586509396359194
0.03869175535367018,0.06252700338393458,0.011617769304854647
0.028881383988949405,0.06254389666877024,0.011649037029867823
0.0066447164344828275,0.0625527781938761,0.011680311198583484
0.018743669711258727,0.06255912529041253,0.011711589174454556
0.014872734500342035,0.06256752939146544,0.011742870838125027
0.036564762418872604,0.06258038876569524,0.011774157817664317
0.00871460950047233,0.06259170860867508,0.01180545084200791
0.024520136175550794,0.06260001729509408,0.011836748773483853
0.016562349743008364,0.06261028791657372,0.01186805134978677
0.03258656526415245,0.06262257514532552,0.011899359565552246
0.05667581775079737,0.06264489074107925,0.011930676432023847
0.030786903831479723,0.06266675642147482,0.011962004343814486
0.02473812896006536,0.0626806376796727,0.011993341192339772
0.05471457875171345,0.06270050085660064,0.01202468647697384
0.04277720304135004,0.06272487380204891,0.012056042820638503
0.03863603619711787,0.06274522711185854,0.012087410345866979
0.06468861586749729,0.0627710582748747,0.012118789417213663
0.04653879953465645,0.06279886512872523,0.012150181898064563
0.012584152588288206,0.06281364586675597,0.012181585025813433
0.05258897794001669,0.06282993914938804,0.012212995922067468
0.050462669655925114,0.06285570206128703,0.012244417332370137
0.04277720304135004,0.06287901202946135,0.012275851010892824
0.03264089229760524,0.06289786655329609,0.012307295230538513
0.04059866731930131,0.06291617644320031,0.012338748741287637
0.038526697479507585,0.06293595778440002,0.012370211774844537
0.03264089229760524,0.06295374968184429,0.012401684201711097
0.03874329814092133,0.06297159572945392,0.012433165538063921
0.042559906318385236,0.06299192153056875,0.012464656417378926
0.046701073162618706,0.06301423677543899,0.012496157956955427
0.04037997847323699,0.06303600703834795,0.012527670517908873
0.0526419014395236,0.06305926250832615,0.012559194335295542
0.030569607108516215,0.06308006538546317,0.012590729167268989
0.06239795718163665,0.06310330727653571,0.012622275010434489
0.04059866731930131,0.06312905643266094,0.012653833101361789
0.05852911015537183,0.0631538383770296,0.012685403825064211
0.06267097306115506,0.06318413839783374,0.012716988319257928
0.038526697479507585,0.06320943781546891,0.012748586713311253
0.06654051614897093,0.06323570461887602,0.01278019799891984
0.06267097306115506,0.06326800749117856,0.012811823926947352
0.060435326059453204,0.06329878406595871,0.012843465624836636
0.06463221206023899,0.06333005095048863,0.012875122833590748
0.09231868781673243,0.06336928867545788,0.012906797668497234
0.06468861586749729,0.06340854050137894,0.012938492125791444
0.08855987556962636,0.06344685262423821,0.012970205974072849
0.06844882023770288,0.06348610479819004,0.013001939213428456
0.08452597066919765,0.06352434849591677,0.013033691826751983
0.062452284215089436,0.06356109305963785,0.013065463187140872
0.0864865136067318,0.0635983277590933,0.013097253042345554
0.06419622649120856,0.06363599844411778,0.013129061623896357
0.08447025151264534,0.06367316506361875,0.013160888914773291
0.06239795718163665,0.06370988211579233,0.013192734676568143
0.04637443772204362,0.06373707521451825,0.01322459641590072
0.11640933242647687,0.06377777115705538,0.013256475127493613
0.060435326059453204,0.06382198232167687,0.013288375065863296
0.08436160885658611,0.06385818155540587,0.013320295106832566
0.09024811010003822,0.06390183398514503,0.013352235110717705
0.0942806228773661,0.06394796616838938,0.013384197560756088
0.06419622649120856,0.06398758538073153,0.013416181448643368
0.11232040443104561,0.0640317145384621,0.013448186273623167
0.08419793169467799,0.06408084412249353,0.013480214413288406
0.10049446703378942,0.06412701722217565,0.013512266378624573
0.12033250648619577,0.06418222396555565,0.013544343688921505
0.11629860158576706,0.06424138174257364,0.013576449590348538
0.09853322803470549,0.06429508969997876,0.013608583708209176
0.08021903847840677,0.06433977776660703,0.013640742425075823
0.13036157810782723,0.06439242292075359,0.013672925475247663
0.11215604261843408,0.06445305232593515,0.013705136844059336
0.12425498448436362,0.06451215508271085,0.013737378145911498
0.1242020609848567,0.06457426934407816,0.013769649752018194
0.09226366472172988,0.06462838577550481,0.01380195041579809
0.12807160407267257,0.06468346959270341,0.013834278379640142
0.11030623052160972,0.06474306405135198,0.013866635013051156
0.11608130486280226,0.06479966093519808,0.013899020694297794
0.10801557183575036,0.06485568515437272,0.013931434530820188
0.100221451154271,0.06490774441012022,0.013963875388211311
0.13232281710691116,0.06496588047718552,0.013996343794433137
0.11215604261843408,0.06502700019211685,0.014028842014600463
0.13003423519485602,0.06508754776157018,0.014061370651588885
0.12431139970246699,0.06515113417029451,0.014093930322071851
0.16611239476827044,0.0652237401189122,0.014126524040644153
0.15014320234213022,0.0653028040181898,0.014159155676678428
0.14011623031599438,0.06537536887635434,0.014191825219902063
0.13613803316127424,0.06544443244222366,0.014224530170231708
0.1281802467287318,0.06551051201219615,0.014257268906345313
0.1462200282824126,0.06557911208094894,0.0142900413123686
0.1362466872281785,0.06564972875982658,0.014322848522578794
0.12632766179655347,0.06571537234708276,0.01435568979785552
0.12812593110612408,0.06577898574530842,0.014388563387378619
0.16186258526797775,0.06585148287440196,0.014421471004533547
0.17979232063165346,0.06593689660087687,0.014454418099402367
0.17804837835553303,0.06602635677562367,0.014487408912746491
0.1642598098360921,0.06611193382267158,0.014520443485396065
0.17793972428862875,0.06619748370620276,0.014553520839778284
0.1560303996471334,0.0662809762371867,0.01458664045476413
0.1522165757158698,0.06635803798102746,0.014619800208318684
0.18616913447758748,0.06644263440857583,0.014653000376416085
0.1800653251003255,0.0665341930234703,0.014686244583274097
0.18208228325596174,0.06662472992555937,0.014719534314011355
0.1521608565593175,0.0667082907105132,0.014752867569170373
0.18606117647223297,0.06679284621877109,0.014786242853402694
0.16600514423531204,0.06688086279894798,0.014819661280657124
0.20001201861963744,0.06697236708966171,0.014853124588129277
0.2060615009634466,0.06707388546955749,0.014886636151269082
0.175977093166444,0.06716939511808996,0.014920196971415995
0.17407018120081288,0.06725690693668178,0.014953803546929687
0.175977093166444,0.0673444187552736,0.014987453878352677
0.1961438676549211,0.06743744899547893,0.015021149345290365
0.20208330380872647,0.06753700578834484,0.015054892958986321
0.1921099513436473,0.06763555410213294,0.01508868609895894
0.1820279676333553,0.06772908858187719,0.015122527259629943
0.1960345289373108,0.06782360420601986,0.015156415432826916
0.19216427837710012,0.06792065390784846,0.015190351497355384
0.20213763084217795,0.06801922938515328,0.015224336468178635
0.21603623414078021,0.06812377285139902,0.015258372218737772
0.2141836492086019,0.06823132782223637,0.01529246099390618
0.20415388152541938,0.06833591220491987,0.015326602803912969
0.22393830141676904,0.06844293525065542,0.015360797515776863
0.19009439672195697,0.0685464434251901,0.015395044860445824
0.21396496036253626,0.06864745826446123,0.015429343335868238
0.21799747313986415,0.06875544887283683,0.015463694062652562
0.21009470980232556,0.06886247191857238,0.015498098542850414
0.22802514122754972,0.06897200188132985,0.01553255716130039
0.22219366307910016,0.0690845565824065,0.015567071300916325
0.2041002619643627,0.06919113006366737,0.015601640222577843
0.23211408063382605,0.06930018364931691,0.01563626305100609
0.2601265071801886,0.0694232437962704,0.015670943907867486
0.24012409450432434,0.06954830644669154,0.015705686795428227
0.24001545184826512,0.06966834133327968,0.015740490957373218
0.2460112918093275,0.06978984801919408,0.015775355504711337
0.24208672562650907,0.06991187252355303,0.015810280934847022
0.24421303391060065,0.07003344746343731,0.015845267264843768
0.23009781853973957,0.0701520251765499,0.015880313633003764
0.25189709699122986,0.07027252390543265,0.01591541977027426
0.23581995797058014,0.0703944531691731,0.01595058651454291
0.2040445428078104,0.0705044192943677,0.015985811232658798
0.23614659341115393,0.07061446707842244,0.016021090954251995
0.22802514122754972,0.07073051001208211,0.016056427198524622
0.23810852847178893,0.07084704342950694,0.01609182158688502
0.25407632877482833,0.0709700896438186,0.01612727587015335
0.2439936375921402,0.07109460713541034,0.016162792044348156
0.26999120557836215,0.07122310334620297,0.016198371471968558
0.2461749689712356,0.07135214488984036,0.01623401528402757
0.25598464427440537,0.07147768479315177,0.016269722741448316
0.2798559039765357,0.0716116449302145,0.01630549507387916
0.2339116538818482,0.0717400868196791,0.016341333006816634
0.26399605026800443,0.07186456374571656,0.016377234169457983
0.26786559335582033,0.07199752915662253,0.016413199692683567
0.25778291358397726,0.07212894128335748,0.016449231310293563
0.23805421284918118,0.07225290056496576,0.016485326770755645
0.2599092104572251,0.07237739142079236,0.016521484343752085
0.2600171570517345,0.0725073730126696,0.01655770553486045
0.26993687854491066,0.07263986152156876,0.01659399234349401
0.25598464427440537,0.07277134190227359,0.01663034514434997
0.2677569506997611,0.07290227730101713,0.016666763549150792
0.261979788173918,0.07303471148573555,0.01670324779634748
0.26590435435673637,0.07316668252136821,0.016739798144849254
0.2580009063684931,0.07329765883654951,0.016776414230188733
0.26590435435673637,0.07342863515173081,0.016813095803685802
0.22404765154522438,0.0735511231532063,0.016849840743262037
0.2780576346669638,0.07367664947475935,0.016886647686419027
0.24606492278123052,0.07380768011412141,0.01692351876881625
0.27396940273308357,0.07393768869549999,0.016960455111018655
0.261870449456309,0.07407164865854735,0.01699745744535717
0.2999662632469094,0.07421210783672315,0.017034528384480985
0.25189709699122986,0.07435007367678269,0.01707166892985936
0.27396940273308357,0.07448154030171376,0.017108876833353985
0.23603725469354364,0.07460904196607042,0.01714614947892093
0.27211611032850913,0.07473608030732594,0.01718348575948928
0.2641590199575178,0.07487014908989745,0.017220887316838584
0.24791821518580368,0.07499816839868328,0.017258354396210727
0.25402131709067083,0.0751236532817524,0.017295884851630836
0.26797494348427564,0.07525415234689613,0.017333479303038
0.26606733545709477,0.07538766291663147,0.017371139756853882
0.2519514240246826,0.07551716760650191,0.017408865964484665
0.21990578863944116,0.07563513190966795,0.017446654039363706
0.26394241929610274,0.07575609396165184,0.017484501845831536
0.24606492278123052,0.07588359579717117,0.017522411768271243
0.22976908350366884,0.0760025542987424,0.01756038330579522
0.23205836147727374,0.07611801115998765,0.017598413447159903
0.2500438159975004,0.07623853670435635,0.01763650258412599
0.25598464427440537,0.07636504381942433,0.017674653479256935
0.26388671155039545,0.07649501165838053,0.017712868493126387
0.22987912969367394,0.07661845311869155,0.017751146859320655
0.23799849369262757,0.07673542252453812,0.017789485328231464
0.2320047305053707,0.07685292333058762,0.017827882414695247
0.21777878429379982,0.07696536920928741,0.017866336987830217
0.19597950584230825,0.07706880878182144,0.017904845532327993
0.23799849369262757,0.07717730328170518,0.017943407060343874
0.22802514122754972,0.07729380919043521,0.01798202483846191
0.22993206460402593,0.07740829849189311,0.018020700365382492
0.23794486272072585,0.0775252677237243,0.018059433756936395
0.22393830141676904,0.07764073851475867,0.018098225258496015
0.214019275985144,0.07775022790910914,0.01813707300010198
