frame_number,force
120,857.1177831728792
121,857.7137792006222
122,858.3164131440276
123,858.9251204681415
124,859.5393283709107
125,860.1584572582273
126,860.7819222224929
127,861.409134519667
128,862.0395030392141
129,862.6724357608925
130,863.3073411918679
131,863.9436297771834
132,864.5807152762341
133,865.2180160975926
134,865.8549565843106
135,866.4909682417942
136,867.1254909008697
137,867.7579738097427
138,868.3878766498207
139,869.0146704715255
140,869.6378385474369
141,870.2568771416346
142,870.8712961958095
143,871.4806199341717
144,872.0843873901299
145,872.6821528582202
146,873.2734862750206
147,873.857973532921
148,874.4352167308392
149,875.0048343663889
150,875.5664614743412
151,876.1197497159095
152,876.6643674223028
153,877.1999995945948
154,877.7263478609409
155,878.2431303919633
156,878.7500817756667
157,879.2469528539241
158,879.733510522689
159,880.2095374974458
160,880.67483204433
161,881.1292076762592
162,881.5724928124868
163,882.0045303992796
164,882.4251774891692
165,882.8343047766878
166,883.2317960896704
167,883.6175478367421
168,883.9914684130937
169,884.3534775677988
170,884.7035057367497
171,885.0414933460102
172,885.3673900911338
173,885.6811541986826
174,885.9827516768205
175,886.2721555625563
176,886.5493451738892
177,886.8143053751404
178,887.0670258626856
179,887.3075004763282
180,887.5357265393806
181,887.7517042286357
182,887.9554359739592
183,888.1469258861183
184,888.3261792107149
185,888.4932018058719
186,888.6479996417195
187,888.7905783204981
188,888.9209426168885
189,889.0390960389303
190,889.1450404107972
191,889.2387754798185
192,889.3202985511298
193,889.3896041537942
194,889.4466837420815
195,889.4915254349448
196,889.524113795829
197,889.5444296540591
198,889.552449968305
199,889.5481477319618
200,889.5314919197962
201,889.5024474751075
202,889.4609753369111
203,889.4070325070509
204,889.3405721574997
205,889.2615437784242
206,889.1698933680641
207,889.0655636663002
208,888.9484944347932
209,888.8186227871793
210,888.6758835725566
211,888.5202098144532
212,888.3515332060359
213,888.1697846609928
214,887.9748949186497
215,887.7667952014599
216,887.5454179226429
217,887.3106974410731
218,887.0625708594591
219,886.8009788605852
220,886.5258665752242
221,886.2371844745466
222,885.9348892794599
223,885.618944879031
224,885.2893232497537
225,884.9460053671944
226,884.5889821019397
227,884.2182550927196
228,883.8338375904654
229,883.4357552675153
230,883.0240469864904
231,882.5987655239662
232,882.1599782450619
233,881.7077677261702
234,881.2422323239387
235,880.7634866891218
236,880.271662224149
237,879.7669074832049
238,879.2493885134095
239,878.7192891356556
240,878.1768111642047
241,877.6221745652083
242,877.0556175555022
243,876.4773966440129
244,875.8877866187917
245,875.2870804829197
246,874.6755893422616
247,874.0536422473713
248,873.4215859909826
249,872.7797848618509
250,872.1286203558135
251,871.4684908459287
252,870.7998112147877
253,870.1230124528103
254,869.4385412263883
255,868.7468594195353
256,868.0484436526335
257,867.3437847820404
258,866.6333873845925
259,865.9177692312021
260,865.1974607534763
261,864.4730045062561
262,863.744954627139
263,863.0138762920255
264,862.2803451643489
265,861.5449468352714
266,860.8082762522833
267,860.0709371336432
268,859.3335413657072
269,858.5967083796473
270,857.8610645035524
271,857.1272422854565
272,856.3958797824237
273,855.667619810573
274,854.9431091509684
275,854.2229977067528
276,853.5079376079559
277,852.7985822621013
278,852.0955853507513
279,851.3995997739935
280,850.7112765462886
281,850.0312636479514
282,849.3602048368128
283,848.6987384245078
284,848.0474960216208
285,847.4071012556735
286,846.778168465496
287,846.1613013748051
288,845.5570917471216
289,844.9661180238937
290,844.3889439481027
291,843.82611717672
292,843.2781678870022
293,842.7456073834034
294,842.228926713393
295,841.7285953014011
296,841.2450596104591
297,840.7787418408456
298,840.3300386743056
299,839.8993200715406
300,839.4869281300454
301,839.0931760090874
302,838.7183469284881
303,838.3626932476261
304,838.0264356307855
305,837.7097623049552
306,837.4128284166603
307,837.1357554951429
308,836.8786310297852
309,836.6415081698435
310,836.4244055542409
311,836.2273072781529
312,836.0501630012635
313,835.8928882001339
314,835.7553645648175
315,835.6374405382686
316,835.5389319961814
317,835.4596230641813
318,835.3992670683813
319,835.357587614037
320,835.3342797854118
321,835.3290114583128
322,835.3414247156228
323,835.3711373558378
324,835.4177444848822
325,835.4808201817308
326,835.5599192283315
327,835.6545788941639
328,835.764320765798
329,835.8886526119426
330,836.027070274401
331,836.1790595750251
332,836.3440982283795
333,836.521657749489
334,836.711205345745
335,836.9122057817843
336,837.1241232060737
337,837.3464229282364
338,837.5785731368333
339,837.820046548168
340,838.0703219776794
341,838.3288858268379
342,838.5952334800489
343,838.8688706074059
344,839.1493143700052
345,839.4360945252486
346,839.7287544304821
347,840.026851944463
348,840.329960227289
349,840.6376684403012
350,840.9495823478914
351,841.2653248231295
352,841.5845362590609
353,841.9068748877407
354,842.2320170094788
355,842.5596571349018
356,842.8895080420286
357,843.2213007497534
358,843.5547844082992
359,843.8897261066272
360,844.2259105967556
361,844.5631399356415
362,844.9012330465991
363,845.2400252037336
364,845.5793674442237
365,845.9191259143348
366,846.259181155829
367,846.5994273400361
368,846.9397714573093
369,847.2801324700553
370,847.6204404382455
371,847.9606356271827
372,848.3006676076602
373,848.6404943580226
374,848.9800813762077
375,849.3194008082935
376,849.6584305988616
377,849.9971536677579
378,850.3355571173831
379,850.6736314741735
380,851.011369967176
381,851.3487678456507
382,851.6858217366919
383,852.0225290432079
384,852.3588873822259
385,852.6948940632196
386,853.0305456059198
387,853.3658372969293
388,853.7007627844107
389,854.0353137099877
390,854.3694793766807
391,854.703246451304
392,855.0365986993029
393,855.3695167493954
394,855.7019778846744
395,856.0339558563627
396,856.3654207163705
397,856.6963386650692
398,857.0266719112068
399,857.3563785417225
400,857.6854124002366
401,858.0137229738482
402,858.3412552883824
403,858.6679498125345
404,858.9937423717278
405,859.3185640729861
406,859.6423412425072
407,859.9649953776424
408,860.2864431145547
409,860.6065962120549
410,860.9253615512315
411,861.2426411497553
412,861.5583321893913
413,861.872327055465
414,862.1845133875713
415,862.4947741411091
416,862.8029876589214
417,863.1090277518671
418,863.412763787351
419,863.7140607858706
420,864.0127795267922
421,864.3087766650546
422,864.6019048602245
423,864.8920129188283
424,865.178945950629
425,865.4625455394947
426,865.7426499292865
427,866.019094224571
428,866.291710605242
429,866.560328553646
430,866.8247750924729
431,867.084875031433
432,867.340451220962
433,867.5913248122196
434,867.8373155241509
435,868.07824191973
436,868.3139216941684
437,868.544171977696
438,868.7688096545793
439,868.9876516985463
440,869.2005155230978
441,869.4072193438018
442,869.607582549093
443,869.8014260765086
444,869.9885727924826
445,870.1688478753748
446,870.3420792028535
447,870.5080977456835
448,870.6667379703446
449,870.8178382528262
450,870.9612413055041
451,871.0967946182518
452,871.2243509140118
453,871.3437686181013
454,871.4549123395263
455,871.5576533615784
456,871.6518701380602
457,871.7374487905412
458,871.8142836009645
459,871.8822774929669
460,871.9413424949514
461,871.9914001784766
462,872.0323820665345
463,872.0642300071734
464,872.0868965084005
465,872.1003450305899
466,872.1045502330513
467,872.0994981720822
468,872.085186448595
469,872.0616243042405
470,872.0288326659077
471,871.9868441396094
472,871.9357029559729
473,871.8754648706847
474,871.8061970241178
475,871.7279777648698
476,871.6408964419804
477,871.5450531701466
478,871.4405585714128
479,871.3275334957822
480,871.2061087222514
481,871.0764246411067
482,870.938630918072
483,870.7928861411375
484,870.6393574515632
485,870.4782201614654
486,870.3096573613086
487,870.1338595214473
488,869.951024092457
489,869.7613551090777
490,869.5650628019899
491,869.362363220668
492,869.1534778696317
493,868.9386333596728
494,868.7180610750742
495,868.4919968574939
496,868.2606807069255
497,868.0243564995383
498,867.7832717211297
499,867.5376772137147
500,867.2878269318508
501,867.0339777049196
502,866.7763890017787
503,866.5153226947182
504,866.251042819998
505,865.9838153322302
506,865.7139078497393
507,865.4415893880262
508,865.1671300784623
509,864.8908008692749
510,864.6128732059544
511,864.3336186888329
512,864.053308706914
513,863.7722140486728
514,863.4906044918822
515,863.2087483752719
516,862.9269121550958
517,862.6453599496842
518,862.3643530750023
519,862.0841495743615
520,861.8050037458706
521,861.5271656717017
522,861.2508807531757
523,860.9763892547193
524,860.7039258583061
525,860.4337192288727
526,860.1659915909003
527,859.9009583169479
528,859.6388275301631
529,859.3797997242177
530,859.1240674053837
531,858.8718147624098
532,858.6232173704694
533,858.378441935583
534,858.1376460855012
535,857.9009782122771
536,857.6685773710556
537,857.4405732390712
538,857.2170861383025
539,856.9982271244672
540,856.7840981439753
541,856.5747922590027
542,856.370393939181
543,856.170979416871
544,855.9766171018991
545,855.7873680509668
546,855.6032864864173
547,855.4244203583797
548,855.2508119436131
549,855.0824984740013
550,854.9195127878248
551,854.761883997599
552,854.6096381690219
553,854.4627990060275
554,854.3213885371656
555,854.1854277990564
556,854.0549375139318
557,853.9299387600911
558,853.8104536357566
559,853.6965059175944
560,853.5881217147526
561,853.4853301179975
562,853.3881638420769
563,853.2966598584111
564,853.2108600148558
565,853.1308116394036
566,853.0565681248714
567,852.9881894915088
568,852.9257429239634
569,852.8693032783003
570,852.8189535540598
571,852.7747853258898
572,852.736899129168
573,852.7054047941094
574,852.6804217230315
575,852.6620791056832
576,852.6505160677694
577,852.6458817480958
578,852.648335300353
579,852.6580458166018
580,852.6751921707122
581,852.69996278085
582,852.7325552902764
583,852.7731761652575
584,852.8220402081624
585,852.8793699835252
586,852.9453951553337
587,853.0203517347738
588,853.1044812384933
589,853.1980297580706
590,853.3012469420663
591,853.4143848927881
592,853.5376969804105
593,853.6714365773935
594,853.8158557166197
595,853.9712036776673
596,854.1377255071454
597,854.3156604805681
598,854.5052405141549
599,854.706688535199
600,854.9202168200297
601,855.1460253097265
602,855.3842999153234
603,855.6352108256301
604,855.8989108316962
605,856.175533682413
606,856.4651924857661
607,856.7679781697784
608,857.0839580163773
609,857.4131742806272
610,857.7556429072037
611,858.1113523556371
612,858.4802625454746
613,858.8623039318255
614,859.2573767206377
615,859.6653502316599
616,860.086062415662
617,860.5193195311145
618,860.9648959839917
619,861.4225343326552
620,861.891945458046
621,862.3728088977371
622,862.8647733407909
623,863.3674572788967
624,863.8804498081167
625,864.4033115750449
626,864.9355758613401
627,865.4767498010257
628,866.0263157250367
629,866.58373262696
630,867.1484377428158
631,867.7198482363023
632,868.2973629794344
633,868.8803644173687
634,869.4682205057431
635,870.0602867091286
636,870.6559080498508
637,871.2544211970009
638,871.8551565856014
639,872.4574405557869
640,873.060597501775
641,873.6639520205382
642,874.2668310503095
643,874.8685659889949
644,875.4684947818719
645,876.0659639668231
646,876.6603306644414
647,877.2509645001297
648,877.8372494458525
649,878.4185855704098
650,878.9943906890891
651,879.564101906034
652,880.1271770448836
653,880.6830959645125
654,881.2313617572363
655,881.7715018273564
656,882.3030688487227
657,882.8256416007029
658,883.3388256822209
659,883.8422541036555
660,884.3355877569592
661,884.8185157655854
662,885.2907557174333
663,885.7520537854575
664,886.2021847414052
665,886.6409518683065
666,887.0681867771546
667,887.4837491328639
668,887.8875262941684
669,888.2794328716768
670,888.6594102080542
671,889.0274257843064
672,889.3834725561501
673,889.7275682240991
674,890.0597544402766
675,890.3800959544209
676,890.6886797013161
677,890.9856138319834
678,891.2710266913323
679,891.5450657454835
680,891.8078964625626
681,892.0597011513464
682,892.3006777626
683,892.5310386581717
684,892.751009352974
685,892.9608272349374
686,893.1607402680828
687,893.3510056842667
688,893.5318886699168
689,893.7036610547542
690,893.866600009589
691,894.0209867598396
692,894.1671053209161
693,894.3052412613645
694,894.435680499697
695,894.5587081409882
696,894.6746073593548
697,894.7836583319909
698,894.8861372292072
699,894.9823152630823
700,895.0724577955367
701,895.1568235056585
702,895.2356636161176
703,895.3092211790461
704,895.3777304222833
705,895.4414161571814
706,895.5004932494127
707,895.5551661544525
708,895.6056285192755
709,895.6520628508666
710,895.6946402505745
711,895.7335202119037
712,895.768850478632
713,895.8007669599724
714,895.8293936994434
715,895.8548428939191
716,895.877214959099
717,895.896598637522
718,895.9130711454592
719,895.926698355511
720,895.9375350122068
721,895.9456249780999
722,895.951001507914
723,895.9536875485825
724,895.9536960635133
725,895.9510303798343
726,895.9456845574728
727,895.9376437787249
728,895.9268847565351
729,895.9133761592323
730,895.8970790491111
731,895.8779473321879
732,895.8559282168467
733,895.8309626797871
734,895.8029859383768
735,895.7719279289079
736,895.7377137903281
737,895.7002643528783
738,895.6594966308373
739,895.615324318287
740,895.5676582864965
741,895.5164070812739
742,895.461477418507
743,895.4027746761658
744,895.3402033813907
745,895.2736676920214
746,895.2030718727569
747,895.12832076665
748,895.049320262814
749,894.9659777615068
750,894.8782026383491
751,894.7859067099345
752,894.689004703003
753,894.5874147287209
754,894.4810587627991
755,894.3698631314178
756,894.2537590021417
757,894.1326828780939
758,894.0065770925055
759,893.8753902992676
760,893.7390779533231
761,893.5976027729866
762,893.4509351750881
763,893.2990536735604
764,893.1419452326392
765,892.9796055669199
766,892.812039381941
767,892.6392605505534
768,892.4612922217925
769,892.2781668600901
770,892.0899262135723
771,891.8966212111151
772,891.6983117889284
773,891.4950666487089
774,891.2869629507042
775,891.0740859461022
776,890.8565285538698
777,890.6343908877263
778,890.4077797395931
779,890.1768080266133
780,889.9415942094781
781,889.7022616900923
782,889.4589381964136
783,889.2117551616799
784,888.9608471046143
785,888.706351016907
786,888.4484057641473
787,888.1871515059281
788,887.9227291399194
789,887.6552797737479
790,887.3849442279688
791,887.1118625732038
792,886.8361737041411
793,886.5580149521937
794,886.277521737238
795,885.994827257446
796,885.7100622152788
797,885.4233545773609
798,885.1348293660132
799,884.8446084805014
800,884.5528105465893
801,884.25955079354
802,883.9649409577717
803,883.6690892116527
804,883.3721001147793
805,883.0740745842601
806,882.7751098806121
807,882.4752996068729
808,882.1747337200092
809,881.8734985551009
810,881.5716768638068
811,881.2693478692764
812,880.966587339897
813,880.6634676839835
814,880.3600580668829
815,880.0564245511983
816,879.7526302599823
817,879.4487355617548
818,879.1447982752139
819,878.8408738908146
820,878.53701580609
821,878.2332755713302
822,877.9297031415672
823,877.6263471298055
824,877.323255055667
825,877.020473583511
826,876.718048744428
827,876.4160261368389
828,876.1144511006098
829,875.813368859896
830,875.5128246306286
831,875.2128636895262
832,874.9135314025231
833,874.6148732114478
834,874.3169345787009
835,874.0197608906424
836,873.7233973214461
837,873.4278886602011
838,873.1332791048654
839,872.8396120271287
840,872.546929712419
841,872.2552730794521
842,871.9646813840822
843,871.6751919125815
844,871.38683966959
845,871.0996570659273
846,870.8136736114836
847,870.5289156184015
848,870.245405919341
849,869.9631636047988
850,869.6822037826385
851,869.4025373624893
852,869.1241708671579
853,868.8471062723094
854,868.5713408745902
855,868.2968671877406
856,868.0236728665594
857,867.7517406597267
858,867.481048393776
859,867.2115689911195
860,866.9432705247275
861,866.6761163112575
862,866.4100650435973
863,866.1450709628274
864,865.881084068216
865,865.6180503621788
866,865.3559121259331
867,865.0946082214444
868,864.8340744159393
869,864.5742437260527
870,864.3150467792403
871,864.0564121904517
872,863.7982669524336
873,863.5405368384332
874,863.2831468162298
875,863.0260214720884
876,862.7690854426609
877,862.5122638526171
878,862.255482756231
879,861.9986695821448
880,861.741753581837
881,861.4846662836856
882,861.227341955673
883,860.9697180804475
884,860.7117358465092
885,860.453340658693
886,860.1944826698384
887,859.9351173338081
888,859.6752059783706
889,859.4147163952922
890,859.1536234442327
891,858.8919096664855
892,858.6295659042192
893,858.3665919207108
894,858.1029970168548
895,857.8388006386494
896,857.5740329695803
897,857.3087355015934
898,857.042961579081
899,856.7767769116615
900,856.5102600528081
901,856.2435028422583
902,855.9766108107914
903,855.7097035465677
904,855.4429150227511
905,855.1763938864719
906,854.9103037092268
907,854.644823198505
908,854.3801463698268
909,854.1164826777446
910,853.8540571039581
911,853.5931102005135
912,853.3338980859344
913,853.0766923919675
914,852.8217801584568
915,852.5694636737146
916,852.3200602575798
917,852.0739019842246
918,851.8313353419455
919,851.5927208277687
920,851.3584324754434
921,851.1288573158985
922,850.9043947694767
923,850.6854559696317
924,850.4724630185121
925,850.2658481756085
926,850.0660529809687
927,849.8735273143811
928,849.6887283918292
929,849.5121197008284
930,849.3441698769599
931,849.1853515246478
932,849.0361399857665
933,848.8970120601583
934,848.7684446828416
935,848.6509135634622
936,848.5448917940847
937,848.4508484316456
938,848.3692470614617
939,848.3005443483262
940,848.2451885819951
941,848.2036182241476
942,848.176260463934
943,848.1635297889534
944,848.1658265781734
945,848.1835357231026
946,848.2170252833251
947,848.2666451821697
948,848.3327259477826
949,848.4155775041116
950,848.5154880150935
951,848.6327227837587
952,848.7675232066623
953,848.9201057837646
954,849.0906611847547
955,849.2793533741944
956,849.486318798935
957,849.7116656417577
958,849.955473145445
959,850.2177910118272
960,850.498638880663
961,850.7980058931785
962,851.1158503447003
963,851.4520994304203
964,851.8066490881516
965,852.1793639416321
966,852.5700773469563
967,852.9785915430961
968,853.4046779057898
969,853.8480773027721
970,854.308500547251
971,854.7856289455157
972,855.2791149337461
973,855.7885827987362
974,856.3136294773349
975,856.8538254296943
976,857.4087155816678
977,857.9778203318225
978,858.5606366183783
979,859.1566390408824
980,859.7652810308366
981,860.3859960652162
982,861.0181989171464
983,861.6612869389638
984,862.3146413740799
985,862.9776286949271
986,863.6496019646538
987,864.3299022204187
988,865.0178598763176
989,865.712796144057
990,866.4140244694092
991,867.1208519823059
992,867.8325809581457
993,868.5485102873196
994,869.2679369490698
995,869.9901574849439
996,870.7144694666371
997,871.4401729529013
998,872.166571930012
999,872.8929757297453
1000,873.6187004180011
1001,874.3430701466198
1002,875.0654184612575
1003,875.785089559456
1004,876.5014394944799
1005,877.2138373214707
1006,877.9216661830101
1007,878.6243243316214
1008,879.3212260871275
1009,880.011802727223
1010,880.6955033101863
1011,881.3717954292377
1012,882.0401658984936
1013,882.7001213707724
1014,883.3511888878786
1015,883.9929163646505
1016,884.6248730090895
1017,885.2466496820391
1018,885.857859200643
1019,886.4581365897321
1020,887.0471392843049
1021,887.6245472848202
1022,888.1900632657803
1023,888.7434126375477
1024,889.2843435615264
1025,889.8126269193527
1026,890.3280562371517
1027,890.8304475660051
1028,891.3196393197275
1029,891.7954920711983
1030,892.2578883089304
1031,892.7067321559335
1032,893.1419490528997
1033,893.5634854072518
1034,893.9713082088393
1035,894.3654046122123
1036,894.7457814846896
1037,895.112464919132
1038,895.4654997105914
1039,895.8049487966576
1040,896.1308926621214
1041,896.4434287092898
1042,896.7426705956946
1043,897.0287475409448
1044,897.3018036043882
1045,897.5619969353297
1046,897.8094989977898
1047,898.0444937718645
1048,898.2671769334902
1049,898.4777550138231
1050,898.6764445386801
1051,898.8634711477129
1052,899.0390686923906
1053,899.2034783116965
1054,899.3569474848885
1055,899.4997290617767
1056,899.632080272526
1057,899.7542617204814
1058,899.8665363623506
1059,899.9691684801905
1060,900.062422649513
1061,900.1465627080058
1062,900.2218507301328
1063,900.2885460139908
1064,900.3469040875761
1065,900.3971757415337
1066,900.4396060946441
1067,900.4744336972035
1068,900.5018896763692
1069,900.5221969266613
1070,900.5355693481913
1071,900.5422111348465
1072,900.5423161146581
1073,900.5360671449428
1074,900.5236355652943
1075,900.5051807116446
1076,900.4808494942712
1077,900.4507760421599
1078,900.4150814159498
1079,900.3738733917272
1080,900.3272463177725
1081,900.2752810456774
1082,900.2180449360897
1083,900.1555919381836
1084,900.0879627413135
1085,900.0151849972925
1086,899.9372736118574
1087,899.854231103622
1088,899.766048028283
1089,899.6727034655186
1090,899.5741655661448
1091,899.4703921574269
1092,899.3613314047255
1093,899.2469225277882
1094,899.1270965698934
1095,899.0017772175756
1096,898.870881667805
1097,898.7343215383778
1098,898.592003816041
1099,898.4438318357106
1100,898.2897062833547
1101,898.1295262148675
1102,897.9631900834881
1103,897.7905967686755
1104,897.6116465995749
1105,897.4262423663038
1106,897.2342903123925
1107,897.0357011019601
1108,896.8303907556472
1109,896.6182815499337
1110,896.399302875038
1111,896.1733920470487
1112,895.9404950704804
1113,895.7005673482266
1114,895.4535743366589
1115,895.1994921440105
1116,894.9383080702084
1117,894.6700210863168
1118,894.3946422519081
1119,894.1121950689165
1120,893.8227157707868
1121,893.5262535461098
1122,893.2228706964798
1123,892.912642728886
1124,892.5956583833344
1125,892.2720195964736
1126,891.9418414018667
1127,891.6052517673625
1128,891.2623913698459
1129,890.9134133074687
1130,890.5584827493493
1131,890.1977765230907
1132,889.8314826417527
1133,889.4597997740419
1134,889.082936663542
1135,888.701111503973
1136,888.3145512777767
1137,887.9234910652957
1138,887.5281733316663
1139,887.1288471980065
1140,886.7257677024771
1141,886.319195055618
1142,885.9093938933119
1143,885.4966325297485
1144,885.0811822118847
1145,884.6633163764011
1146,884.243309910238
1147,883.821438416205
1148,883.3979774854943
1149,882.9732019790036
1150,882.547385319294
1151,882.1207987949581
1152,881.693710879274
1153,881.2663865652447
1154,880.8390867193215
1155,880.4120674561821
1156,879.9855795370106
1157,879.5598677939048
1158,879.1351705831361
1159,878.7117192697498
1160,878.289737745435
1161,877.8694419808842
1162,877.45103961312
1163,877.034729567606
1164,876.6207017146377
1165,876.2091365597864
1166,875.8002049688924
1167,875.3940679288007
1168,874.9908763453549
1169,874.5907708801309
1170,874.1938818271661
1171,873.8003290307023
1172,873.4102218448711
1173,873.0236591363835
1174,872.6407293314242
1175,872.261510507862
1176,871.8860705336504
1177,871.5144672523229
1178,871.1467487169461
1179,870.7829534743439
1180,870.4231109013024
1181,870.0672415937585
1182,869.7153578090623
1183,869.3674639604639
1184,869.0235571619261
1185,868.6836278203483
1186,868.3476602716211
1187,868.0156334567088
1188,867.6875216339394
1189,867.3632951237126
1190,867.0429210819439
1191,866.7263642987187
1192,866.4135880186217
1193,866.1045547788063
1194,865.7992272600609
1195,865.4975691449754
1196,865.1995459760423
1197,864.9051260053029
1198,864.6142810263073
1199,864.3269871790893
1200,864.0432257197311
1201,863.7629837475022
1202,863.4862548839309
1203,863.213039899265
1204,862.9433472828136
1205,862.6771937547222
1206,862.4146047175261
1207,862.1556146460301
1208,861.9002674138227
1209,861.648616554427
1210,861.4007254547878
1211,861.156667478331
1212,860.9165260142427
1213,860.680394449205
1214,860.4483760579096
1215,860.2205838093494
1216,859.9971400870544
1217,859.7781763228551
1218,859.5638325451552
1219,859.3542568438793
1220,859.1496047551576
1221,858.9500385695784
1222,858.755726568545
1223,858.5668421937503
1224,858.3835631550371
1225,858.2060704821579
1226,858.034547526233
1227,857.869178916917
1228,857.7101494814075
1229,857.5576431315669
1230,857.411841725473
1231,857.2729239094942
1232,857.1410639465713
1233,857.01643053614
1234,856.8991856313723
1235,856.7894832600588
1236,856.6874683562078
1237,856.5932756100572
1238,856.50702834467
1239,856.4288374276746
1240,856.3588002269763
1241,856.2969996192782
1242,856.2435030599546
1243,856.1983617222306
1244,856.1616097128182
1245,856.1332633704011
1246,856.1133206529336
1247,856.1017606197197
1248,856.0985430143268
1249,856.1036079540834
1250,856.1168757311617
1251,856.1382467293581
1252,856.1676014599145
1253,856.2048007189139
1254,856.2496858675925
1255,856.3020792352472
1256,856.3617846425332
1257,856.4285880411743
1258,856.5022582647368
1259,856.5825478841781
1260,856.6691941613352
1261,856.7619200932833
1262,856.8604355405424
1263,856.9644384323342
1264,857.0736160422181
1265,857.1876463272057
1266,857.306199322794
1267,857.4289385853951
1268,857.5555226724454
1269,857.6856066491839
1270,857.8188436101728
1271,857.9548862036271
1272,858.0933881475339
1273,858.2340057276818
1274,858.3763992685135
1275,858.5202345681824
1276,858.6651842895906
1277,858.810929299665
1278,858.9571599497527
1279,859.103577290704
1280,859.2498942166378
1281,859.3958365312303
1282,859.5411439299247
1283,859.6855708914137
1284,859.8288874724842
1285,859.9708800015775
1286,860.1113516676677
1287,860.2501230020239
1288,860.3870322513067
1289,860.5219356416504
1290,860.6547075351376
1291,860.7852404821656
1292,860.9134451749346
1293,861.0392503081111
1294,861.1626023528769
1295,861.283465250607
1296,861.4018200324264
1297,861.5176643706409
1298,861.6310120675664
1299,861.7418924869612
1300,861.8503499334164
1301,861.9564429854653
1302,862.0602437882919
1303,862.1618373115052
1304,862.261320576708
1305,862.3588018588391
1306,862.454399864508
1307,862.5482428896601
1308,862.6404679580296
1309,862.7312199413592
1310,862.8206506624969
1311,862.9089179830154
1312,862.9961848775646
1313,863.0826184977268
1314,863.1683892289016
1315,863.2536697447748
1316,863.3386340650923
1317,863.4234566234147
1318,863.5083113519701
1319,863.5933707907298
1320,863.6788052278214
1321,863.7647818784337
1322,863.8514641091912
1323,863.9390107143939
1324,864.0275752495971
1325,864.1173054268728
1326,864.2083425748782
1327,864.300821165701
1328,864.3948684094503
1329,864.4906039166673
1330,864.5881394277162
1331,864.6875786073499
1332,864.7890169016994
1333,864.8925414541404
1334,864.9982310758944
1335,865.1061562667455
1336,865.2163792807946
1337,865.3289542317223
1338,865.4439272317563
1339,865.5613365585233
1340,865.6812128443063
1341,865.8035792830126
1342,865.9284518513048
1343,866.0558395416257
1344,866.1857446060011
1345,866.3181628103945
1346,866.4530836999726
1347,866.5904908759564
1348,866.730362284795
1349,866.8726705201393
1350,867.0173831373944
1351,867.1644629796092
1352,867.3138685125542
1353,867.4655541662687
1354,867.619470680031
1355,867.7755654474647
1356,867.93378285827
1357,868.0940646327998
1358,868.2563501454497
1359,868.4205767327985
1360,868.5866799828469
1361,868.7545940026249
1362,868.9242516626565
1363,869.0955848177357
1364,869.2685245039108
1365,869.4430011118648
1366,869.6189445375489
1367,869.7962843120112
1368,869.9749497134087
1369,870.1548698648118
1370,870.3359738215287
1371,870.5181906515056
1372,870.7014495118849
1373,870.8856797239398
1374,871.0708108473889
1375,871.2567727538311
