frame_number,force
1375,871.2826457913934
1376,871.4685338863701
1377,871.6550021020417
1378,871.8419907272212
1379,872.029440733086
1380,872.2172937773698
1381,872.4054922068628
1382,872.5939790607633
1383,872.7826980770311
1384,872.9715937026383
1385,873.1606111067533
1386,873.3496961934362
1387,873.5387956078185
1388,873.7278567281628
1389,873.9168276366328
1390,874.1056570638383
1391,874.294294305033
1392,874.4826891080938
1393,874.6707915345761
1394,874.8585517954649
1395,875.0459200635231
1396,875.2328462649144
1397,875.4192798537156
1398,875.6051695732766
1399,875.7904632080629
1400,875.9751073293103
1401,876.1590470383276
1402,876.3422257125238
1403,876.5245847602952
1404,876.7060633908251
1405,876.8865984037543
1406,877.0661240025286
1407,877.2445716346529
1408,877.4218698617381
1409,877.5979442614675
1410,877.7727173622771
1411,877.9461086100895
1412,878.1180343654557
1413,878.2884079292492
1414,878.4571395954671
1415,878.6241367302408
1416,878.7893038762863
1417,878.9525428814949
1418,879.1137530493045
1419,879.2728313073524
1420,879.4296723900461
1421,879.5841690301065
1422,879.7362121535774
1423,879.8856910721914
1424,880.0324936668584
1425,880.1765065571533
1426,880.3176152540126
1427,880.455704295586
1428,880.5906573686614
1429,880.722357420072
1430,880.850686763987
1431,880.9755271919307
1432,881.0967600926663
1433,881.2142665884188
1434,881.3279276919219
1435,881.4376244856869
1436,881.5432383216141
1437,881.6446510364938
1438,881.74174517748
1439,881.8344042312792
1440,881.922512851293
1441,882.0059570779291
1442,882.0846245484602
1443,882.1584046940184
1444,882.2271889223363
1445,882.2908707856091
1446,882.3493461334638
1447,882.4025132513995
1448,882.4502729848787
1449,882.4925288486265
1450,882.529187120246
1451,882.5601569173915
1452,882.5853502583029
1453,882.6046821061722
1454,882.6180703984586
1455,882.6254360628085
1456,882.6267030214431
1457,882.6217981854253
1458,882.6106514390025
1459,882.5931956127093
1460,882.5693664428377
1461,882.5391025147662
1462,882.5023451886999
1463,882.459038508408
1464,882.4091290958371
1465,882.3525660360708
1466,882.2893007576713
1467,882.2192869134541
1468,882.142480266737
1469,882.0588385881605
1470,881.9683215682489
1471,881.8708907512422
1472,881.7665094963661
1473,881.655142973001
1474,881.536758195557
1475,881.4113241025123
1476,881.2788116825345
1477,881.1391941489251
1478,880.9924471618234
1479,880.8385490963376
1480,880.6774813547461
1481,880.5092287219704
1482,880.3337797646412
1483,880.1511272743522
1484,879.9612687547675
1485,879.76420695013
1486,879.5599504097868
1487,879.3485140805561
1488,879.1299199171195
1489,878.9041975003994
1490,878.6713846546014
1491,878.4315280545336
1492,878.1846838153059
1493,877.9309180563025
1494,877.6703074307164
1495,877.4029396117395
1496,877.1289137273458
1497,876.848340737367
1498,876.5613437485445
1499,876.2680582650066
1500,875.9686323731748
1501,875.6632268613013
1502,875.3520152743129
1503,875.0351839045974
1504,874.7129317198614
1505,874.3854702306772
1506,874.053023302019
1507,873.7158269140153
1508,873.3741288772497
1509,873.0281885077862
1510,872.6782762668879
1511,872.324673369974
1512,871.9676713685775
1513,871.60757170796
1514,871.2446852617613
1515,870.8793318440574
1516,870.5118396989917
1517,870.1425449685597
1518,869.7717911390995
1519,869.3999284656339
1520,869.0273133706763
1521,868.6543078117018
1522,868.281278610272
1523,867.9085967359374
1524,867.5366365390835
1525,867.1657749285165
1526,866.7963904917736
1527,866.4288625589263
1528,866.06357021383
1529,865.7008912597664
1530,865.3412011484636
1531,864.984871882159
1532,864.6322708980038
1533,864.2837599433259
1534,863.9396939496091
1535,863.600419912815
1536,863.2662757880915
1537,862.9375894077547
1538,862.6146774320455
1539,862.2978443420083
1540,861.9873814829143
1541,861.6835661653244
1542,861.3866608295579
1543,861.0969122785093
1544,860.8145509836745
1545,860.5397904693817
1546,860.2728267795545
1547,860.0138380296231
1548,859.7629840439542
1549,859.5204060766822
1550,859.2862266112064
1551,859.0605492314622
1552,858.843458557039
1553,858.6350202341692
1554,858.4352809749244
1555,858.2442686374507
1556,858.0619923410495
1557,857.8884426113007
1558,857.7235915518169
1559,857.567393040327
1560,857.4197829478745
1561,857.2806793813584
1562,857.149982951172
1563,857.0275770665874
1564,856.9133282617543
1565,856.8070865556041
1566,856.7086858501893
1567,856.6179443736116
1568,856.5346651747852
1569,856.4586366774786
1570,856.3896333006943
1571,856.3274161518028
1572,856.2717337977139
1573,856.222323117413
1574,856.1789102365947
1575,856.1412115424097
1576,856.1089347738074
1577,856.0817801805592
1578,856.0594417418538
1579,856.041608433586
1580,856.0279655322958
1581,856.0181959430346
1582,856.0119815380285
1583,856.0090044927425
1584,856.0089486057357
1585,856.0115005884471
1586,856.0163513111689
1587,856.0231969926824
1588,856.0317403236979
1589,856.0416915176743
1590,856.0527692854719
1591,856.0647017315206
1592,856.0772271688429
1593,856.0900948496735
1594,856.1030656090214
1595,856.1159124207494
1596,856.1284208687813
1597,856.1403895386333
1598,856.151630335832
1599,856.1619687379201
1600,856.1712439860333
1601,856.1793092209937
1602,856.1860315681613
1603,856.1912921754642
1604,856.1949862098173
1605,856.1970228174522
1606,856.1973250527732
1607,856.1958297788256
1608,856.1924875414518
1609,856.1872624188992
1610,856.1801318483049
1611,856.1710864297581
1612,856.1601297077518
1613,856.1472779291222
1614,856.1325597764966
1615,856.1160160773811
1616,856.0976994910435
1617,856.0776741769669
1618,856.0560154488915
1619,856.0328094177376
1620,856.0081526261998
1621,855.982151677944
1622,855.9549228643468
1623,855.9265917907533
1624,855.897293002675
1625,855.8671696112823
1626,855.8363729171434
1627,855.8050620306126
1628,855.773403486061
1629,855.741570845941
1630,855.7097442903168
1631,855.6781101877964
1632,855.6468606438341
1633,855.6161930218027
1634,855.5863094316958
1635,855.5574161814206
1636,855.5297231863275
1637,855.5034433337618
1638,855.478791801139
1639,855.455985328346
1640,855.435241447883
1641,855.4167776786252
1642,855.400810690933
1643,855.3875554518561
1644,855.377224359608
1645,855.3700263768424
1646,855.3661661726983
1647,855.3658432836493
1648,855.3692513021224
1649,855.3765770993671
1650,855.3880000859826
1651,855.403691511397
1652,855.4238138031974
1653,855.4485199479078
1654,855.477952915667
1655,855.5122451320559
1656,855.5515180010493
1657,855.5958814832804
1658,855.6454337331224
1659,855.700260796766
1660,855.7604363722814
1661,855.8260216322045
1662,855.8970651095099
1663,855.9736026484859
1664,856.0556574226118
1665,856.1432400220442
1666,856.2363486138469
1667,856.3349691784667
1668,856.4390758256131
1669,856.5486311909098
1670,856.663586911186
1671,856.7838841718876
1672,856.9094543164871
1673,857.0402195061002
1674,857.1760934173972
1675,857.3169819671607
1676,857.4627840518223
1677,857.6133922902235
1678,857.768693758161
1679,857.9285707040407
1680,858.0929012359035
1681,858.2615599709687
1682,858.4344186396371
1683,858.6113466366315
1684,858.7922115125755
1685,858.976879399948
1686,859.1652153683536
1687,859.3570837056927
1688,859.5523481240041
1689,859.7508718909437
1690,859.9525178895414
1691,860.1571486100353
1692,860.3646260786197
1693,860.5748117290434
1694,860.7875662238495
1695,861.002749232355
1696,861.220219172466
1697,861.4398329234986
1698,861.6614455173153
1699,861.8849098151394
1700,862.1100761774135
1701,862.3367921341945
1702,862.564902063783
1703,862.7942468872974
1704,863.0246637862494
1705,863.2559859486436
1706,863.4880423469967
1707,863.7206575496599
1708,863.953651565606
1709,864.1868397228138
1710,864.4200325812382
1711,864.6530358823763
1712,864.8856505380131
1713,865.1176726607848
1714,865.3488936390495
1715,865.5791002584576
1716,865.8080748724802
1717,866.0355956234965
1718,866.2614367145324
1719,866.4853687296285
1720,866.7071589986982
1721,866.9265720010283
1722,867.1433698004928
1723,867.3573125053432
1724,867.5681587462819
1725,867.775666168316
1726,867.9795919340786
1727,868.1796932383073
1728,868.3757278345771
1729,868.5674545760374
1730,868.7546339718093
1731,868.9370287601869
1732,869.1144044992197
1733,869.2865301747377
1734,869.4531788256596
1735,869.6141281870084
1736,869.7691613523283
1737,869.9180674579491
1738,870.0606423905663
1739,870.1966895169753
1740,870.3260204314716
1741,870.448455713348
1742,870.563825684636
1743,870.671971157073
1744,870.7727441572071
1745,870.8660086191773
1746,870.9516410356414
1747,871.0295310584166
1748,871.0995820417746
1749,871.1617115229348
1750,871.2158516356682
1751,871.2619494536943
1752,871.2999672610283
1753,871.3298827472224
1754,871.351689126572
1755,871.3653951812224
1756,871.3710252282159
1757,871.3686190099681
1758,871.3582315071505
1759,871.3399326731303
1760,871.3138070902736
1761,871.2799535504099
1762,871.238484563863
1763,871.1895258026669
1764,871.1332154835923
1765,871.0697036961309
1766,870.999151680469
1767,870.9217310609621
1768,870.8376230416046
1769,870.7470175714382
1770,870.6501124893518
1771,870.5471126583574
1772,870.4382290985816
1773,870.3236781264123
1774,870.2036805054702
1775,870.078460614032
1776,869.9482456334025
1777,869.813264762271
1778,869.6737484626387
1779,869.5299277426637
1780,869.3820334803228
1781,869.2302957892679
1782,869.0749434252688
1783,868.9162032290412
1784,868.754299599795
1785,868.5894539937915
1786,868.4218844433094
1787,868.2518050928737
1788,868.0794257507209
1789,867.9049514542854
1790,867.728582049492
1791,867.5505117849171
1792,867.37092892303
1793,867.1900153713192
1794,867.0079463360305
1795,866.8248900005632
1796,866.6410072293536
1797,866.45645129648
1798,866.2713676367053
1799,866.0858936158302
1800,865.900158317214
1801,865.7142823418197
1802,865.5283776200581
1803,865.3425472353513
1804,865.1568852616697
1805,864.9714766194542
1806,864.7863969552523
1807,864.6017125499162
1808,864.4174802590852
1809,864.2337474884961
1810,864.0505522054243
1811,863.8679229861758
1812,863.6858790983508
1813,863.5044306159132
1814,863.323578564853
1815,863.1433150970844
1816,862.9636236898348
1817,862.7844793670193
1818,862.605848938192
1819,862.4276912502472
1820,862.2499574476427
1821,862.0725912383583
1822,861.8955291641657
1823,861.7187008742058
1824,861.5420294005214
1825,861.3654314340286
1826,861.1888176000317
1827,861.0120927335958
1828,860.835156156086
1829,860.6579019542057
1830,860.4802192617631
1831,860.3019925429276
1832,860.1231018746279
1833,859.9434232250157
1834,859.7628287244291
1835,859.5811869253794
1836,859.3983630491185
1837,859.2142192178231
1838,859.0286146724147
1839,858.841405976198
1840,858.652447204226
1841,858.4615901179772
1842,858.2686843246697
1843,858.0735774205224
1844,857.8761151176782
1845,857.6761413552525
1846,857.4734983957636
1847,857.2680269089416
1848,857.0595660457275
1849,856.8479535061814
1850,856.6330256057404
1851,856.4146173444594
1852,856.1925624833914
1853,855.9666936309801
1854,855.736842340293
1855,855.5028392158123
1856,855.2645140274091
1857,855.0216958293622
1858,854.7742130832391
1859,854.5218937844187
1860,854.2645655926043
1861,854.002055966657
1862,853.7341923037395
1863,853.4608020827814
1864,853.1817130128863
1865,852.8967531881011
1866,852.6057512508696
1867,852.3085365676901
1868,852.004939421453
1869,851.694791224773
1870,851.3779247572929
1871,851.0541744281328
1872,850.7233765630443
1873,850.3853697147848
1874,850.0399949949514
1875,849.6870964255177
1876,849.3265213076224
1877,848.9581206035092
1878,848.5817493257401
1879,848.1972669268779
1880,847.8045376829167
1881,847.4034310644784
1882,846.9938220908139
1883,846.575591662819
1884,846.1486268724245
1885,845.7128212866598
1886,845.268075205388
1887,844.814295892403
1888,844.3513977804874
1889,843.8793026519965
1890,843.3979397970202
1891,842.9072461508376
1892,842.4071664115374
1893,841.8976531380696
1894,841.3786668292494
1895,840.850175985443
1896,840.3121571563021
1897,839.7645949793392
1898,839.2074822148643
1899,838.6408197824223
1900,838.0646168023778
1901,837.4788906444107
1902,836.8836669833121
1903,836.2789798617314
1904,835.6648717589746
1905,835.0413936643279
1906,834.4086051527838
1907,833.7665744605118
1908,833.1153785567593
1909,832.4551032080282
1910,831.7858430294694
1911,831.107701517672
1912,830.4207910583925
1913,829.7252329022408
1914,829.0211571010083
1915,828.3087023974043
1916,827.5880160614702
1917,826.859253667812
1918,826.122578809086
1919,825.3781627429732
1920,824.6261839720323
1921,823.8668277579297
1922,823.1002855732108
1923,822.326754494526
1924,821.5464365409277
1925,820.7595379600699
1926,819.966268464825
1927,819.1668404235701
1928,818.3614680091989
1929,817.5503663145664
1930,816.7337504449026
1931,815.9118345997994
1932,815.0848311582365
1933,814.2529497803331
1934,813.4163965398044
1935,812.5753731015265
1936,811.7300759585902
1937,810.8806957420742
1938,810.0274166142982
1939,809.1704157530972
1940,808.3098629313594
1941,807.4459201931121
1942,806.5787416250396
1943,805.7084732206639
1944,804.8352528335639
1945,803.9592102156275
1946,803.0804671357347
1947,802.1991375729021
1948,801.3153279760551
1949,800.42913758104
1950,799.5406587746826
1951,798.6499774954895
1952,797.7571736609079
1953,796.8623216119572
1954,795.9654905671597
1955,795.0667450782819
1956,794.1661454804413
1957,793.2637483297361
1958,792.359606823471
1959,791.4537712007005
1960,790.5462891228029
1961,789.6372060342264
1962,788.7265655025909
1963,787.8144095359199
1964,786.9007788738656
1965,785.98571324991
1966,785.06925162286
1967,784.151432378259
1968,783.2322935028698
1969,782.3118727372307
1970,781.3902077119907
1971,780.4673360735804
1972,779.5432956042857
1973,778.6181243409482
1974,777.6918606951349
1975,776.7645435761382
1976,775.83621251751
1977,774.9069078081448
1978,773.9766706292444
1979,773.0455431979217
1980,772.1135689167877
1981,771.1807925274725
1982,770.2472602655147
1983,769.3130200148648
1984,768.3781214619148
1985,767.4426162503033
1986,766.5065581380287
1987,765.570003158025
1988,764.6330097830373
1989,763.6956390954559
1990,762.7579549623317
1991,761.8200242149147
1992,760.8819168310241
1993,759.9437061179088
1994,759.005468893313
1995,758.0672856630714
1996,757.1292407941988
1997,756.1914226826058
1998,755.2539239141516
1999,754.3168414169212
2000,753.3802766016635
2001,752.4443354867368
2002,751.5091288039454
2003,750.5747720819094
2004,749.6413857031826
2005,748.7090949298356
2006,747.7780298901783
2007,746.8483255176027
2008,745.9201214318239
2009,744.9935617532458
2010,744.0687948426124
2011,743.1459729602424
2012,742.2252518416497
2013,741.3067901890932
2014,740.3907490816675
2015,739.4772913098841
2016,738.5665806436413
2017,737.6587810439768
2018,736.7540558284852
2019,735.8525667983215
2020,734.954473332514
2021,734.0599314537774
2022,733.1690928694178
2023,732.2821039912731
2024,731.3991049397359
2025,730.5202285382151
2026,729.6455993052074
2027,728.7753324513021
2028,727.9095328881942
2029,727.0482942563351
2030,726.1916979772195
2031,725.3398123357556
2032,724.4926915980978
2033,723.6503751708335
2034,722.8128868083944
2035,721.9802338769225
2036,721.1524066841612
2037,720.3293778856053
2038,719.5111019768318
2039,718.6975148809487
2040,717.8885336388087
2041,717.0840562082157
2042,716.2839613769313
2043,715.488108792932
2044,714.6963391139179
2045,713.9084742764011
2046,713.1243178829939
2047,712.3436557052055
2048,711.5662562983455
2049,710.7918717246052
2050,710.0202383794045
2051,709.251077914397
2052,708.4840982485193
2053,707.7189946568105
2054,706.9554509259881
2055,706.1931405661172
2056,705.4317280688451
2057,704.6708702040729
2058,703.9102173482559
2059,703.1494148386497
2060,702.3881043485768
2061,701.6259252788366
2062,700.8625161595476
2063,700.0975160552942
2064,699.330565965048
2065,698.5613102073858
2066,697.7893977811917
2067,697.0144836922649
2068,696.2362302368116
2069,695.4543082333441
2070,694.6683981948911
2071,693.8781914337403
2072,693.0833910913069
2073,692.2837130862488
2074,691.4788869749007
2075,690.6686567198866
2076,689.8527813652458
2077,689.0310356186392
2078,688.2032103424327
2079,687.3691129558373
2080,686.5285677504328
2081,685.6814161218548
2082,684.8275167214232
2083,683.9667455328455
2084,683.0989958801447
2085,682.2241783730772
2086,681.3422207956596
2087,680.4530679426671
2088,679.556681408607
2089,678.65303933372
2090,677.7421361117987
2091,676.8239820648416
2092,675.8986030896249
2093,674.9660402811008
2094,674.0263495371985
2095,673.0796011492438
2096,672.1258793818427
2097,671.1652820454854
2098,670.1979200641055
2099,669.2239170382663
2100,668.2434088027705
2101,667.2565429756562
2102,666.2634784941647
2103,665.2643851328436
2104,664.2594429997744
2105,663.2488420085077
2106,662.232781324757
2107,661.2114687877272
2108,660.1851203060688
2109,659.153959227972
2110,658.1182156842558
2111,657.0781259029629
2112,656.0339314943325
2113,654.9858787062973
2114,653.9342176527734
2115,652.8792015194038
2116,651.8210857532689
2117,650.760127243953
2118,649.6965835034121
2119,648.6307118517626
2120,647.5627686157462
2121,646.4930083465607
2122,645.4216830642833
2123,644.349041537225
2124,643.275328605579
2125,642.2007845587419
2126,641.1256445743049
2127,640.0501382243993
2128,638.9744890526287
2129,637.8989142227596
2130,636.8236242388334
2131,635.7488227354663
2132,634.6747063369728
2133,633.6014645846655
2134,632.5292799329345
2135,631.4583278156736
2136,630.3887767845433
2137,629.3207887196133
2138,628.2545191119084
2139,627.1901174167036
2140,626.12772747565
2141,625.0674880044398
2142,624.009533140686
2143,622.9539930442646
2144,621.900994539843
2145,620.8506617889852
2146,619.8031169774769
2147,618.7584810026457
2148,617.7168741454644
2149,616.6784167128238
2150,615.6432296363005
2151,614.6114350150506
2152,613.5831565923131
2153,612.5585201573174
2154,611.5376538665633
2155,610.5206884798189
2156,609.5077575067769
2157,608.4989972608277
2158,607.4945468173602
2159,606.494547875195
2160,605.4991445205983
2161,604.5084828937469
2162,603.5227107581167
2163,602.5419769745256
2164,601.5664308831872
2165,600.5962215985771
2166,599.631497223278
2167,598.6724039887115
2168,597.7190853327287
2169,596.7716809258122
2170,595.8303256587305
2171,594.8951486048061
2172,593.9662719695884
2173,593.0438100397159
2174,592.1278681410896
2175,591.2185416141238
2176,590.3159148112059
2177,589.4200601196005
2178,588.5310370125636
2179,587.6488911318855
2180,586.7736534052865
2181,585.905339201635
2182,585.0439475265265
2183,584.1894602610341
2184,583.3418414474658
2185,582.5010366275105
2186,581.6669722400499
2187,580.8395550877425
2188,580.0186718826859
2189,579.2041888817041
2190,578.3959516212794
2191,577.5937847611942
2192,576.7974920448386
2193,576.0068563829291
2194,575.2216400659622
2195,574.4415851091562
2196,573.6664137321172
2197,572.8958289739479
2198,572.1295154428549
2199,571.3671401978155
2200,570.6083537590348
2201,569.8527912436168
2202,569.1000736222621
2203,568.3498090911929
2204,567.6015945509935
2205,566.8550171812799
2206,566.1096560976194
2207,565.365084075077
2208,564.6208693213506
2209,563.876577282043
2210,563.1317724612983
2211,562.386020242276
2212,561.6388886929814
2213,560.8899503435204
2214,560.1387839210767
2215,559.384976029041
2216,558.6281227568057
2217,557.8678312071065
2218,557.1037209291308
2219,556.3354252482318
2220,555.5625924864534
2221,554.7848870711931
2222,554.001990531532
2223,553.2136023829971
2224,552.419440902179
2225,551.619243792944
2226,550.8127687461623
2227,549.999793895249
2228,549.1801181704858
2229,548.3535615554038
2230,547.5199652477356
2231,546.6791917258968
2232,545.8311247207611
2233,544.9756690924257
2234,544.1127506126711
2235,543.242315655688
2236,542.3643308021415
2237,541.4787823641111
2238,540.5856758400121
2239,539.6850353089866
2240,538.7769027740402
2241,537.8613374631055
2242,536.9384150974431
2243,536.0082271369192
2244,535.0708800112303
2245,534.126494344975
2246,533.1752041829881
2247,532.2171562208702
2248,531.252509044044
2249,530.2814323767523
2250,529.304106340535
2251,528.3207207205986
2252,527.3314742382736
2253,526.3365738279459
2254,525.3362339169407
2255,524.3306757069171
2256,523.3201264558803
2257,522.304818761145
2258,521.2849898449771
2259,520.2608808454111
2260,519.2327361146101
2261,518.2008025264772
2262,517.1653287946722
2263,516.1265648024115
2264,515.084760946827
2265,514.0401675027907
2266,512.9930340127281
2267,511.943608708956
2268,510.89213797363306
2269,509.8388658397915
2270,508.7840335362778
2271,507.7278790796972
2272,506.67063691660826
2273,505.61253761847445
2274,504.5538076304287
2275,503.49466907360534
2276,502.43533960029936
2277,501.3760323013758
2278,500.31695566563025
2279,499.2583135909601
2280,498.20030544728115
2281,497.14312619089026
2282,496.08696652891297
2283,495.0320131304295
2284,493.9784488784429
2285,492.9264531549501
2286,491.8762021503531
2287,490.82786918810626
2288,489.781625055834
2289,488.73763833549435
2290,487.69607572739926
2291,486.65710236537376
2292,485.620882122431
2293,484.58757790769283
2294,483.55735195566643
2295,482.53036610848096
2296,481.5067820908483
2297,480.4867617769731
2298,479.4704674487243
2299,478.4580620450744
2300,477.44970940388475
2301,476.44557449825135
2302,475.44582367063003
2303,474.45062486887105
2304,473.4601478890755
2305,472.4745646304479
2306,471.4940493667212
2307,470.5187790374987
2308,469.5489335615283
2309,468.58469617261454
2310,467.6262537773389
2311,466.67379733213045
2312,465.72752223611224
2313,464.7876287358149
2314,463.85432233791823
2315,462.9278142262803
2316,462.0083216797793
2317,461.0960684881564
2318,460.19128536393646
2319,459.2942103492333
2320,458.40508921664326
2321,457.5241758634648
2322,456.6517326981208
2323,455.7880310170925
2324,454.9333513702076
2325,454.08798391184445
2326,453.25222873551996
2327,452.42639618960396
2328,451.61080717272614
2329,450.8057934086199
2330,450.01169770122874
2331,449.2288741715272
2332,448.4576884776772
2333,447.6985180200477
2334,446.9517521322449
2335,446.2177922583288
2336,445.4970521147592
2337,444.78995783383823
2338,444.0969480841604
2339,443.4184741630168
2340,442.7550000555712
2341,442.10700245576965
2342,441.4749707443752
2343,440.85940691995603
2344,440.2608254786551
2345,439.67975323792444
2346,439.1167290982601
2347,438.5723037357061
2348,438.0470392171257
2349,437.5415085305365
2350,437.05629502419936
2351,436.59199175008314
2352,436.14920070921517
2353,435.7285319981458
2354,435.33060285737446
2355,434.9560366240238
2356,434.60546159195303
2357,434.2795097825497
2358,433.97881562869765
2359,433.7040145733889
2360,433.45574158356277
2361,433.23462957894395
2362,433.0413077747633
2363,432.87639993655466
2364,432.74052254519313
2365,432.63428287104955
2366,432.5582769573167
2367,432.51308751404576
2368,432.49928172630155
2369,432.5174089820841
2370,432.56799852782336
2371,432.6515570607909
2372,432.76856626868124
2373,432.91948032744546
2374,433.1047233696104
2375,433.3246869366607
2376,433.579727430142
2377,433.8701635767004
2378,434.1962739226197
2379,434.55829437438547
2380,434.95641580397137
2381,435.390781740424
2382,435.8614861718096
2383,436.36857148265227
2384,436.91202655102643
2385,437.4917850264614
2386,438.10772380562514
2387,438.7596617186432
2388,439.44735843582305
2389,440.17051360282545
2390,440.9287662117537
2391,441.7216942157091
2392,442.54881439464276
2393,443.4095824807296
2394,444.30339355190694
2395,445.2295827021521
2396,446.1874259960097
2397,447.17614171299317
2398,448.1948918851371
2399,449.2427841280298
2400,450.31887376199677
2401,451.4221662164358
2402,452.5516197074893
2403,453.706148177265
2404,454.8846244808899
2405,456.0858838052639
2406,457.3087273006519
2407,458.5519259036832
2408,459.8142243283332
2409,461.0943452003665
2410,462.3909933105443
2411,463.70285996239863
2412,465.0286273914756
2413,466.3669732347764
2414,467.7165750314873
2415,469.07611473819713
2416,470.4442832427873
2417,471.8197848607573
2418,473.2013417963487
2419,474.58769854919353
2420,475.97762624598283
2421,477.369926876062
2422,478.7634374095772
2423,480.1570337762914
2424,481.54963468231097
2425,482.94020524099705
2426,484.3277603937459
2427,485.7113680967029
2428,487.09015225126603
2429,488.4632953590554
2430,489.8300408848287
2431,491.1896953129207
2432,492.54162988444
2433,493.8852820041937
2434,495.2201563083225
2435,496.5458253857813
2436,497.8619301490117
2437,499.1681798513921
2438,500.46435175144154
2439,501.7502904265824
2440,503.0259067427804
2441,504.291176490199
2442,505.54613869814693
2443,506.79089364430206
2444,508.0256005736136
2445,509.25047514238986
2446,510.4657866039988
2447,511.67185475480704
2448,512.8690466617946
2449,514.0577731954177
2450,515.2384853918468
2451,516.4116706677517
2452,517.5778489091648
2453,518.7375684548831
2454,519.8914019952841
2455,521.0399424091826
2456,522.1837985631764
2457,523.3235910987931
2458,524.4599482327955
2459,525.5935015958754
2460,526.724882134549
2461,527.8547160996711
2462,528.9836211425768
2463,530.112202537425
2464,531.2410495468409
2465,532.3707319473802
2466,533.5017967309278
2467,534.6347649975158
2468,535.7701290543284
2469,536.908349734846
2470,538.0498539508073
2471,539.1950324877578
2472,540.3442380528118
2473,541.4977835815151
2474,542.6559408096095
2475,543.8189391148812
2476,544.9869646337328
2477,546.1601596566655
2478,547.338622306844
2479,548.5224065062412
2480,549.7115222339276
2481,550.9059360804894
2482,552.1055721014753
2483,553.3103129711598
2484,554.520001435572
2485,555.7344420606912
2486,556.9534032683069
2487,558.1766196488218
2488,559.4037945376984
2489,560.6346028405185
2490,561.8686940905358
2491,563.1056957218046
2492,564.3452165401509
2493,565.5868503733475
2494,566.8301798809492
2495,568.0747805034168
2496,569.3202245292698
2497,570.5660852577034
2498,571.8119412323022
2499,573.0573805196536
2500,574.3020050056122
2501,575.5454346820775
2502,576.787311897972
2503,578.0273055486412
2504,579.2651151776105
2505,580.5004749638948
2506,581.7331575676923
2507,582.9629778077932
2508,584.1897961454283
2509,585.4135219514073
2510,586.6341165356849
2511,587.8515959200906
2512,589.0660333356378
2513,590.2775614262256
2514,591.4863741412088
2515,592.6927283000581
2516,593.8969448128877
2517,595.0994095411515
2518,596.3005737835286
2519,597.5009543729238
2520,598.7011333716528
2521,599.9017573535879
2522,601.1035362646855
2523,602.3072418568701
2524,603.5137056942658
2525,604.7238167346965
2526,605.93851849284
2527,607.1588057944385
2528,608.3857211338087
2529,609.620350649823
2530,610.8638197383993
2531,612.1172883221849
2532,613.3819458008549
2533,614.6590057086515
2534,615.9497001092143
2535,617.2552737607194
2536,618.5769780864765
2537,619.9160649874754
2538,621.2737805341877
2539,622.6513585755268
2540,624.0500143034421
2541,625.4709378118642
2542,626.9152876880607
2543,628.3841846730824
2544,629.8787054269346
2545,631.3998764343812
2546,632.9486680888743
2547,634.5259889942248
2548,636.1326805252622
2549,637.769511689022
2550,639.4371743263551
2551,641.1362786903009
2552,642.8673494327433
2553,644.6308220257142
2554,646.427039638838
2555,648.2562504899736
2556,650.1186056819871
2557,652.0141575347409
2558,653.9428584179473
2559,655.9045600875232
2560,657.8990135250896
2561,659.9258692766572
2562,661.9846782821395
2563,664.0748931826132
2564,666.1958700880427
2565,668.3468707853353
2566,670.5270653655796
2567,672.7355352495442
2568,674.9712765904334
2569,677.2332040314398
2570,679.5201547932202
2571,681.8308930643742
2572,684.1641146674461
2573,686.5184519738206
2574,688.8924790418404
2575,691.2847169523847
2576,693.6936393154489
2577,696.1176779214509
2578,698.5552285126737
2579,701.0046566526777
2580,703.4643036736238
2581,705.9324926828205
2582,708.4075346104632
2583,710.8877342805208
2584,713.3713964862202
2585,715.8568320511553
2586,718.3423638571361
2587,720.8263328203059
2588,723.3071037972568
2589,725.7830714029527
2590,728.2526657228372
2591,730.7143579026841
2592,733.1666656007209
2593,735.6081582865061
2594,738.0374623702576
2595,740.4532661456471
2596,742.8543245288311
2597,745.2394635763985
2598,747.6075847648168
2599,749.9576690136212
2600,752.2887804336285
2601,754.6000697799258
2602,756.8907775881986
2603,759.1602369728163
2604,761.4078760656142
2605,763.6332200746058
2606,765.8358929415801
2607,768.0156185772906
2608,770.1722216536047
2609,772.3056279340518
2610,774.4158641274938
2611,776.5030572536039
2612,778.5674335131451
2613,780.6093166606987
2614,782.629125882316
2615,784.6273731847369
2616,786.6046603055465
2617,788.5616751550698
2618,790.499187801821
2619,792.4180460149352
2620,794.3191703797607
2621,796.2035490064185
2622,798.0722318546333
2623,799.9263247005435
2624,801.7669827723032
2625,803.5954040818596
2626,805.4128224811469
2627,807.2205004721504
2628,809.0197218012215
2629,810.8117838683354
2630,812.5979899819768
2631,814.3796414904152
2632,816.1580298204652
2633,817.934428455589
2634,819.7100848866078
2635,821.4862125702614
2636,823.2639829329513
2637,825.0445174588012
2638,826.828879902736
2639,828.6180686709349
2640,830.4130094126511
2641,832.2145478685833
2642,834.0234430216823
2643,835.8403605971048
2644,837.665866959514
2645,839.500423457712
2646,841.3443812676228
2647,843.1979767840637
2648,845.0613276093173
2649,846.934429182344
2650,848.8171520868455
2651,850.7092400697563
2652,852.6103087949252
2653,854.5198453507445
2654,856.4372085258547
2655,858.3616298633125
2656,860.2922154995154
2657,862.2279487887371
2658,864.1676937075505
2659,866.1101990265707
