acceleration,velocity,displacement
0.20632942267774346,-0.007469403221145332,-0.00041850093248238914
0.21219638905867638,-0.007364771768211227,-0.0004222094762297283
0.21794885838570735,-0.007257235456350131,-0.00042586497803586863
0.2235841835094003,-0.007146852195876355,-0.0004294659999489252
0.22909990099101055,-0.007033681174751252,-0.0004330111332915821
0.2344937277233024,-0.006917782767572674,-0.0004364989992771631
0.2397635573033749,-0.006799218446316004,-0.00043992824958063526
0.24490745612978135,-0.006678050692957715,-0.0004432975668654537
0.2499236591770273,-0.006554342914131013,-0.0004466056652672259
0.25481056538576013,-0.006428159357990316,-0.00044985129083525624
0.25956673260092455,-0.006299565033493645,-0.00045303322193312724
0.26419087199782554,-0.006168625632343958,-0.00045615026959958663
0.26868184195721856,-0.006035407453855197,-0.00045920127787113643
0.2730386413789452,-0.005899977333021156,-0.00046218512406785554
0.27726040245100547,-0.005762402572063668,-0.00046510071904412673
0.2813463829121438,-0.005622750875722881,-0.0004679470074060734
0.2852959578610793,-0.005481090290529575,-0.0004707229676976365
0.28910861117877834,-0.005337489148269611,-0.0004734276125573363
0.2927839266439536,-0.005192016013813928,-0.0004760599888478572
0.296321578834892,-0.005044739637444217,-0.00047861917776067175
0.29972132392255424,-0.004895728911754855,-0.00048110429489797154
0.3029829904733096,-0.004745052833155889,-0.00048351449033419923
0.3061064703924364,-0.004592780467939453,-0.00048584894865947307
0.30909171014044284,-0.004438980922806234,-0.0004881068890071595
0.3119387023339731,-0.004283723319687629,-0.000490287565067783
0.3146474778059737,-0.004127076774652643,-0.000492390265091368
0.3172180981587955,-0.003969110380661451,-0.0004944143118801966
0.3196506488086504,-0.0038098931939195895,-0.0004963590627738418
0.3219452324927536,-0.0036494942235942387,-0.0004982239096282203
0.3241019631900681,-0.003487982424673533,-0.0005000082787902872
0.326120960393039,-0.0033254266937777564,-0.0005017116310699001
0.3280023436644438,-0.0031618958677633855,-0.0005033334617102854
0.32974622742197385,-0.002997458724991781,-0.0005048733003584742
0.33135271590882015,-0.0028321839891590826,-0.0005063307110370119
0.33282189832473974,-0.0026661403356006926,-0.0005077052921182018
0.33415384410741134,-0.002499396399992655,-0.0005089966763021001
0.3353485983723793,-0.002332020789372707,-0.0005102045305994414
0.3364061775424417,-0.002164082095394002,-0.0005113285563206331
0.33732656521750776,-0.001995648909704015,-0.0005123684890719077
0.33810970834602316,-0.0018267898413131321,-0.0005133240987596619
0.3387555137573908,-0.0016575735357872786,-0.000514195189603937
0.33926384510393864,-0.0014880686960719461,-0.0005149816001619018
0.3396345202451709,-0.0013183441047346688,-0.0005156832033621035
0.3398673090915292,-0.0011484686474004938,-0.0005162999065501373
0.3399619319120868,-0.0009785113371495898,-0.0005168316515462748
0.339918058099487,-0.0008085413396466963,-0.0005172784147154738
0.33973530537764535,-0.0006386279987774131,-0.0005176402070500799
0.3394132394371484,-0.00046884086257371465,-0.0005179170742654176
0.3389513739897467,-0.00029924970921699093,-0.0005181090969083653
0.33834917124226577,-0.0001299245729089878,-0.0005182163904788968
0.3376060427984194,3.906423060118347e-05,-0.0005182391055644737
0.3367213510043979,0.00020764607905188778,-0.0005181774279870605
0.3356944107644787,0.00037575001949410696,-0.000518031578962424
0.33452449186992494,0.0005433047451527079,-0.0005178018152712623
0.3332108219048918,0.0007102385735964121,-0.000517488429441575
0.33175258980579303,0.0008764794265240833,-0.000517091749941545
0.3301489501469777,0.001041954811512276,-0.0005166121413820359
0.3283990282068418,0.001206591806100731,-0.0005160500047276327
0.3265019258424295,0.0013703170446130487,-0.0005154057775149543
0.3244567281763202,0.0015330567081177362,-0.0005146799340767715
0.3222625110839723,0.0016947365179328093,-0.0005138729857702589
0.31991834946261855,0.001855281733069457,-0.0005129854812075083
0.3174233262567345,0.0020146171519992953,-0.0005120180064862411
0.3147765422030312,0.002172667119114237,-0.0005109711854184626
0.31197712623846097,0.00232935553622461,-0.0005098456797546279
0.3090242464912194,0.00248460587940703,-0.00050864218940072
0.3059171217531587,0.0026383412214681244,-0.0005073614526255011
0.3026550333175821,0.0027904842602358097,-0.0005060042462550751
0.29923733705935635,0.0029409573528300444,-0.0005045713858518087
0.2956634756292501,0.003089682556002196,-0.0005030637258746007
0.291932990627246,0.00323658167256632,-0.0005014821598174586
0.28804553461537447,0.003381576303876975,-0.0004998276203233477
0.28400088283813074,0.0035245879082403514,-0.0004981010792703183
0.2797989445366408,0.0036655378650840443,-0.0004963035478269872
0.27543977375953604,0.0038043475446580886,-0.0004944360764745517
0.2709235795820308,0.00394093838299348,-0.0004924997549926388
0.26625073565033675,0.004075231961801573,-0.00049049571240644
0.2614217889797915,0.004207150092959105,-0.0004884251168927498
0.2564374679536452,0.004336614907192463,-0.00048628917564271196
0.25129868949013934,0.00446354894655341,-0.0004840891346792755
0.24600656536176235,0.004587875260266385,-0.00048182627862757054
0.24056240765987538,0.0047095175035217944,-0.0004795019304366235
0.23496773340154384,0.004828400038787149,-0.0004771174510510463
0.22922426827392067,0.004944448039206015,-0.000474674239031548
0.22333394950683702,0.005057587593651204,-0.0004721737301233337
0.21729892786296753,0.0051677458129936555,-0.00046961739677167246
0.21112156874457982,0.005274850937145543,-0.00046700674758413767
0.20480445243530424,0.005378832442440514,-0.00046434332673924117
0.1983503735169863,0.005479621148928587,-0.00046162871334139887
0.19176233951974714,0.00557714932718777,-0.00045886452072236975
0.18504356887523649,0.005671350804286516,-0.00045605239568950116
0.17819748824659185,0.005762161068566973,-0.0004531940177212878
0.17122772930254054,0.005849517372954256,-0.0004502910981109075
0.16413812498929334,0.005933358836527214,-0.00044734537905853714
0.15693270533627116,0.006013626544108606,-0.00044435863271337817
0.14961569281807038,0.006090263643647191,-0.0004413326601664392
0.14219149729594305,0.006163215441175695,-0.0004382692903952335
0.1346647105798261,0.0062324294931446365,-0.00043517037916165343
0.12704010067447005,0.006297855695958211,-0.00043203780786437774
0.1193226057856655,0.006359446372573245,-0.00042887348234724485
0.11151732816249857,0.0064171563560602865,-0.0004256793316650865
0.10362952784657377,0.0064709430700625546,-0.00042245730680855577
0.09566461639670741,0.0065207666061233745,-0.0004192093793895093
0.08762815065964237,0.006566589797887462,-0.0004159375402885066
0.07952582666150464,0.006608378292217749,-0.0004126437982659803
0.07136347369652184,0.006646100617307256,-0.00040933017853859907
0.06314704868327387,0.006679728247902205,-0.0004059987213222967
0.05488263083788995,0.006709235667782496,-0.0004026514803433755
0.0465764166775848,0.006734600429661365,-0.00039929052131901455
0.03823471532812584,0.006755803212662792,-0.0003959179204084335
0.029863944081442554,0.006772827877515184,-0.000392535762635889
0.02147062414111361,0.006785661519570823,-0.0003891461402866175
0.013061376495180415,0.0067942945197298965,-0.0003857511512767923
0.0046429178545593875,0.006798720593317331,-0.0003823528974985305
-0.0037779434132859217,0.00679893683692765,-0.00037895348314096925
-0.012194311437502513,0.0067949437732149525,-0.0003755550129884336
-0.020599207176648184,0.006786745393561415,-0.0003721595906967395
-0.028985573033779046,0.006774349198508808,-0.00036876931704872193
-0.03734627786553308,0.00675776623578398,-0.0003653862881901487
-0.045674122502739216,0.006737011135691912,-0.0003620125938472797
-0.05396184590044994,0.006712102143591115,-0.00035865031552745894
-0.062202132027747915,0.006683061149109065,-0.0003553015247042839
-0.07038761758872407,0.006649913711704947,-0.0003519682809890804
-0.07851090063484613,0.006612689082149055,-0.00034865263029061687
-0.08656455009158316,0.006571420219467447,-0.00034535660296521276
-0.09454111618757584,0.006526143802897658,-0.00034208221195962147
-0.10243314174852926,0.0064769002384136316,-0.00033883145094929364
-0.11023317430266256,0.0064237336594008335,-0.00033560629247484004
-0.11793377893989634,0.0063666919210901935,-0.0003324086860797173
-0.12552755186961814,0.006305826588387815,-0.0003292405564523478
-0.13300713462644181,0.0062411929167638,-0.00032610380157605993
-0.14036522887847463,0.00617284982588757,-0.0003230002908903971
-0.14759461180143707,0.006100859865717592,-0.0003199318634674958
-0.15468815199574965,0.006025289174768296,-0.0003169003262073744
-0.16163882593707177,0.005946207430285091,-0.000313907452056111
-0.16843973495574963,0.005863687790061885,-0.00031095497825102424
-0.175084122732693,0.005777806825639774,-0.00030804460459709883
-0.18156539327814208,0.0056886444466370655,-0.0003051779917790296
-0.18787712932858136,0.005596283815985385,-0.000302356759713374
-0.1940131110623965,0.0055008112558876405,-0.0002995824859454058
-0.1999673350055104,0.005402316144370664,-0.0002968567040953412
-0.2057340329795384,0.005300890802374401,-0.0002941809023586549
-0.2113076909375576,0.005196630371395127,-0.00029155652206521256
-0.21668306753629404,0.005089632681776664,-0.0002889849563019196
-0.22185521230639813,0.004979998111815991,-0.00028646754860352144
-0.22681948329767954,0.004867829437914971,-0.0002840055917160887
-0.23157156408642926,0.004753231676068944,-0.00028160032643759274
-0.23610748003562124,0.004636311915038431,-0.0002792529405398159
-0.24042361369963058,0.004517179141604618,-0.00027696456777565515
-0.24451671926771273,0.004395944058362782,-0.0002747362869756633
-0.24838393594412925,0.004272718894559822,-0.00027256912123743265
-0.25202280016101625,0.004147617210533536,-0.00027046403721115933
-0.25543125650880183,0.004020753696366081,-0.0002684219444844344
-0.258607667252729,0.0038922439654256987,-0.00026644369506898647
-0.261550820290666,0.00376220434353985,-0.00026453008299174506
-0.2642599354016444,0.0036307516546167725,-0.0002626818439922059
-0.26673466863818124,0.003498003003606816,-0.00026089965532765
-0.26897511473216507,0.0033640755577642296,-0.00025918413568730723
-0.27098180741692196,0.0032290863272269577,-0.00025753584521605945
-0.2727557176118958,0.003093151945969753,-0.00025595528564776026
-0.2742982494576638,0.002956388454202363,-0.00025444290054771725
-0.2756112342167213,0.002818911083283767,-0.0002529990756633457
-0.2766969220703877,0.0026808340442119895,-0.0002516241393814718
-0.2775579718532066,0.002542270320731091,-0.000250318363290236
-0.27819743878125947,0.0024033314680724747,-0.00024908196284303513
-0.27861876025281,0.0022641274183139576,-0.0002479150981214385
-0.2788257398283593,0.002124766293293665,-0.0002468178746935366
-0.2788225295265256,0.001985354225954944,-0.00024579034456372447
-0.2786136105918222,0.001845995190925357,-0.0002448325072095044
-0.27820377289449705,0.001706790845053777,-0.0002439443107005096
-0.27759809311595934,0.0015678403785511629,-0.00024312565289460837
-0.2768019118668523,0.00142924037730546,-0.0002423763827056442
-0.27582080988416946,0.0012910846968677045,-0.0002416963014371009
-0.27466058345553335,0.0011534643485327787,-0.00024108516417575078
-0.27332721921720743,0.0010164673978645935,-0.00024054268123915144
-0.2718268684691929,0.0008801788759429935,-0.00024006851967069953
-0.2701658211514705,0.0007446807035378277,-0.00023966230477582933
-0.2683504796311068,0.0006100516283421833,-0.00023932362169285933
-0.26638733245701307,0.00047636717532015336,-0.00023905201699194376
-0.26428292824541905,0.00034369961014454534,-0.0002388470002955776
-0.26204384986493545,0.0002121179156169567,-0.00023870804591413723
-0.2596766890953429,8.168778087688712e-05,-0.00023863459449001377
-0.2571880219363171,-4.7528396881027876e-05,-0.0002386260546440148
-0.2545843847372275,-0.00017547149854941403,-0.0002386818046178724
-0.25187225130711094,-0.0003020856575604987,-0.0002388011939068999
-0.2490580111487525,-0.0004273182231744646,-0.00023898354487708362
-0.24614794894305478,-0.0005511197131974164,-0.00023922815436117659
-0.24314822538551223,-0.0006734437567795581,-0.00023953429522867082
-0.24006485944798592,-0.0007942470279879326,-0.0002399012179248627
-0.23690371211519365,-0.0009134891708787275,-0.00024032815197457934
-0.23367047163053487,-0.0010311327168151597,-0.00024081430744650283
-0.23037064027424395,-0.0011471429947913544,-0.00024135887637440444
-0.2270095226813637,-0.0012614880355302563,-0.00024196103413198485
-0.22359221568738502,-0.0013741384701224436,-0.000242619940758398
-0.22012359966988637,-0.0014850674239617614,-0.00024333474223191907
-0.2166083313400751,-0.0015942504067142517,-0.00024410457168958806
-0.21305083793251728,-0.0017016651990323997,-0.0002449285505910247
-0.20945531274392268,-0.0018072917367015096,-0.0002458057898249582
-0.20582571197558275,-0.001911111992881386,-0.0002467353907573539
-0.20216575283227683,-0.002013109859083351,-0.0002477164462203451
-0.19847891282510782,-0.002113271025497697,-0.00024874804144149035
-0.19476843022561238,-0.0022115828612603774,-0.0002498292549131799
-0.19103730562863971,-0.0023080342952239404,-0.00025095915920230095
-0.18728830459902,-0.002402615697780855,-0.00025213682170055214
-0.18352396139516897,-0.002495318764279402,-0.0002533613053160672
-0.17974658377588548,-0.002586136400572166,-0.0002546316691072801
-0.17595825889936467,-0.0026750626112409786,-0.0002559469688602334
-0.17216086031206357,-0.0027620923910438356,-0.0002573062576108046
-0.16835605600195536,-0.0028472216201223402,-0.00025870858611359615
-0.1645453174637586,-0.0029304469634887685,-0.00026015300325949895
-0.16072992969974423,-0.0030117657752796443,-0.00026163855644419104
-0.1569110020613256,-0.003091176008219912,-0.0002631642918900659
-0.15308947982309806,-0.003168676128691018,-0.00026472925492429365
-0.1492661563710022,-0.003244265037739543,-0.0002663324902159013
-0.14544168587868525,-0.003317941998301965,-0.00026797304197491163
-0.14161659633827747,-0.0033897065688562058,-0.0002696499541167012
-0.13779130279904767,-0.003459558543640537,-0.0002713622703948254
-0.13396612065174163,-0.003527497899503234,-0.0002731090345056113
-0.13014127878996853,-0.0035935247493636617,-0.00027488929016782803
-0.12631693249251075,-0.0036576393021842814,-0.000276702081180715
-0.12249317589790362,-0.003719841829281885,-0.00027854645146358154
-0.11867005397247617,-0.0037801326367494802,-0.00028042144508008937
-0.1148475738961046,-0.0038385120437166255,-0.0002823261062502059
-0.11102571580384153,-0.003894980366141612,-0.0002842594793526705
-0.10720444282978706,-0.0039495379058000196,-0.0002862206089206559
-0.1033837104084097,-0.004002184944109569,-0.0002882085396331333
-0.0995634748023268,-0.004052921740412253,-0.00029022231630426373
-0.09574370084361594,-0.0041017485343237394,-0.0002922609838729477
-0.09192436889292915,-0.004148665551757876,-0.0002943235873944681
-0.08810548103242612,-0.004193673014239214,-0.00029640917203596737
-0.08428706651485986,-0.004236771151126036,-0.0002985167830773087
-0.08046918649531426,-0.004277960214378579,-0.00030064546591868486
-0.0766519380757185,-0.0043172404955213375,-0.00030279426609615987
-0.07283545769398352,-0.004354612344463763,-0.00030496222930615613
-0.06901992388945155,-0.004390076189859622,-0.00030714840143973696
-0.06520555947777128,-0.004423632560701427,-0.00030935182862737724
-0.061392633173256404,-0.004455282108864185,-0.00031157155729476867
-0.05758146070318512,-0.004485025632333295,-0.00031380663423006806
-0.053772405465851596,-0.0045128640988755546,-0.00031605610666287027
-0.04996587879471751,-0.004538798669940697,-0.00031831902235507435
-0.046162339903310784,-0.004562830724615204,-0.0003205944297037133
-0.04236229559324252,-0.004584961883489343,-0.00032288137785573944
-0.03856629980732153,-0.0046051940323394835,-0.0003251789168346967
-0.03477495310363175,-0.004623529345567222,-0.00032748609767917333
-0.030988902115599216,-0.00463997030937203,-0.00032980197259290813
-0.02720883904620035,-0.0046545197446624794,-0.00033212559510641674
-0.02343550122400839,-0.004667180829730032,-0.0003344560202500149
-0.019669670731466152,-0.004677957122718901,-0.00033679230473812713
-0.015912174105202476,-0.004686852583928068,-0.0003391335071647889
-0.01216388210137655,-0.004693871597979713,-0.00034147868821026583
-0.008425709511208256,-0.004699018995882859,-0.00034382691085873147
-0.004698615001780491,-0.004702300077011106,-0.00034617724062695497
-0.000983600949085157,-0.004703720630998822,-0.00034852874580395746
0.0027182867707844934,-0.004703286959543398,-0.000350880497701593
0.006405959058843651,-0.004701005898085991,-0.00035323157091600037
0.010078283951298493,-0.004696884837333456,-0.0003555810435998552
0.013734087054777045,-0.0046909317445819375,-0.00035792799774533407
0.01737215204144433,-0.004683155184807882,-0.0003602715194776815
0.020991221180710753,-0.004673564341502344,-0.00036261069935925906
0.02458999588864558,-0.004662169037235005,-0.0003649446327039434
0.0281671372869992,-0.004648979753941094,-0.00036727241990173743
0.031721266769643174,-0.004634007652926933,-0.00036959316675345445
0.03525096656878717,-0.004617264594592325,-0.0003719059848153343
0.03875478030498783,-0.004598763157873881,-0.0003742099917534508
0.04223121350898501,-0.004578516659420388,-0.0003765043117077744
0.045678734123256536,-0.004556539172512327,-0.0003787880756657576
0.04909577301336734,-0.004532845545728172,-0.0003810604218453177
0.05248072452846414,-0.004507451421342713,-0.0003833204960870854
0.055831947145262066,-0.004480373253424282,-0.00038556745225577717
0.0591477642203995,-0.004451628325582866,-0.000387800452650529
0.062426464871331105,-0.0044212347683099335,-0.0003900186684240022
0.06566630500544234,-0.00438921157584074,-0.00039222128001003984
0.06886550851305902,-0.0043555786224611145,-0.0003944074775596153
0.07202226862817503,-0.004320356678175806,-0.00039657646138477456
0.07513474944696108,-0.004283567423657022,-0.0003987274424102328
0.07820108758490427,-0.004245233464399056,-0.0004008596426322468
0.08121939394706003,-0.004205378344016065,-0.00040297229558435054
0.08418775558125766,-0.004164026556633986,-0.0004050646468095131
0.0871042375884166,-0.004121203558341567,-0.00040713595433825695
0.08996688508342351,-0.004076935777673607,-0.00040918548917226076
0.0927737252288068,-0.004031250625095549,-0.00041121253577295307
0.0955227693889748,-0.003984176501441104,-0.00041321639255458725
0.09821201546545877,-0.003935742805227496,-0.0004151963723812544
0.10083945047023235,-0.003885979938743573,-0.0004171518030672472
0.10340305337621616,-0.0038349193127819605,-0.0004190820278801286
0.10590079825566358,-0.0037825933498739903,-0.00042098640604579257
0.10833065768488905,-0.003729035485888852,-0.00042286431325473325
0.11069060636749975,-0.0036742801698757548,-0.0004247151421686744
0.11297862491735701,-0.0036183628620545406,-0.00042653830292665697
0.11519270375023782,-0.003561320029887642,-0.0004283332236496425
0.11733084705578688,-0.003503189142186136,-0.000430099350942661
0.1193910768509781,-0.0034440086612094445,-0.0004318361503935099
0.12137143714361162,-0.003383818032710797,-0.0004335431070669899
0.12326999825221523,-0.00332265767386184,-0.0004352197259936331
0.12508486133562538,-0.00326056895896488,-0.0004368655326518398
0.12681416318409922,-0.0031975942028349487,-0.00043848007344228973
0.12845608131537703,-0.0031337766417100796,-0.000440062916153426
0.13000883940458668,-0.0030691604115300887,-0.00044161365041673603
0.1314707130593292,-0.00300379052341411,-0.0004431318881504721
