acceleration,velocity,displacement
-0.19207380575674038,-0.005117543554425074,-7.586830270626735e-05
-0.19222970191548217,-0.00521361943134313,-7.84510934527094e-05
-0.19232176147145186,-0.005309757297189863,-8.108193763484264e-05
-0.19235025280400134,-0.005405925300758726,-8.37608582843298e-05
-0.1923157303355396,-0.005502091796543611,-8.648786255865537e-05
-0.19221893081653885,-0.005598225461831631,-8.926294187324918e-05
-0.19206063459706743,-0.005694295353185033,-9.208607207700334e-05
-0.19184149816644802,-0.005790270886375911,-9.495721363689358e-05
-0.19156186620411167,-0.005886121727468551,-9.787631179035469e-05
-0.1912215727481373,-0.005981817587206614,-0.00010084329661902349
-0.19081974226268966,-0.00607732791595932,-0.00010385808299481497
-0.19035460224075135,-0.00617262150208518,-0.00010692057034932609
-0.18982331916621747,-0.006267665982436923,-0.00011003064222045661
-0.1892218687515664,-0.006362427279416369,-0.00011318816553591993
-0.18854494921111672,-0.006456868983907039,-0.00011639298960175078
-0.18778594338000223,-0.006550951707054819,-0.00011964494477449125
-0.186936932444754,-0.006644632426011009,-0.0001229438408077577
-0.18598876137317347,-0.00673786384946549,-0.00012628946487662683
-0.1849311539779639,-0.006830593828303274,-0.00012968157929606902
-0.18375287387454892,-0.006922764835266403,-0.00013311991896196144
-0.1824419261344826,-0.0070143135352686604,-0.00013660418855459522
-0.1809857927203031,-0.0071051704649823565,-0.00014013405955465798
-0.17937169262202102,-0.0071952598363179375,-0.00014370916712998306
-0.17758685575681457,-0.007284499473412647,-0.00014732910695741571
-0.1756187994727823,-0.007372800887220046,-0.0001509934320475739
-0.17345559835582092,-0.007460069486677197,-0.00015470164964104819
-0.17108614083041682,-0.007546204921473757,-0.00015845321824308593
-0.1685003681031705,-0.007631101548707154,-0.00016224754486063116
-0.1656894915566668,-0.0077146490136221135,-0.00016608398250121347
-0.16264618421724697,-0.007796732932565592,-0.0001699618279877604
-0.15936474153689414,-0.007877235664004128,-0.00017388032013690284
-0.15584120744356023,-0.007956037151249241,-0.00017783863834071618
-0.15207346336585487,-0.008033015818951595,-0.0001818359015832664
-0.1480612794952183,-0.008108049504666863,-0.000185871167914171
-0.14380632768737,-0.00818101640646251,-0.00018994343439195335
-0.1393121541701793,-0.008251796026926899,-0.0001940516375003007
-0.13458410895698533,-0.008320270092708689,-0.00019819465403020958
-0.12962922916198702,-0.008386323427238431,-0.00020237130241019635
-0.12445607590263892,-0.008449844753504588,-0.0002065803444553821
-0.11907452825548662,-0.00851072740454412,-0.00021082048749489427
-0.11349554123550253,-0.008568869921916867,-0.00021509038682650952
-0.10773087731183047,-0.0086241765265537,-0.00021938864843862717
-0.1017928231381173,-0.008676557451666188,-0.00022371383193318215
-0.09569390547012742,-0.00872592913381825,-0.00022806445357955327
-0.08944662185470204,-0.008772214265649458,-0.0002324389894294202
-0.08306320111878937,-0.00881534172139283,-0.00023683587842618077
-0.07655540551285112,-0.00885524637305074,-0.00024125352544979167
-0.06993438170689938,-0.008891868819855677,-0.0002456903042480183
-0.06321056346586787,-0.008925155056148869,-0.0002501445602170194
-0.05639362580132723,-0.008955056103465668,-0.00025461461300692307
-0.04949248833011125,-0.008981527631998528,-0.0002590987589407891
-0.04251536336680935,-0.009004529594922758,-0.00026359527324751943
-0.03546984171466723,-0.009024025896193126,-0.0002681024121202984
-0.02836300712103479,-0.009039984108402052,-0.00027261841462144717
-0.021201569534925222,-0.009052375252566042,-0.00027714150446168917
-0.013992007109069867,-0.00906117364672704,-0.00028166989168651246
-0.00674070660621969,-0.009066356825155863,-0.0002862017743044832
0.000545908323236482,-0.009067905524726609,-0.0002907353398919538
0.007861270850841057,-0.009065803729933089,-0.0002952687672056187
0.01519859467776307,-0.009060038763550937,-0.0002998002278289897
0.02255083324658936,-0.009050601406569849,-0.00030432788787151987
0.02991067744054275,-0.009037486028898065,-0.0003088499097303868
0.03727059235672797,-0.009020690711448748,-0.0003133644539154735
0.04462289130352847,-0.009000217340533684,-0.00031786968092846913
0.05195984267779633,-0.008976071657038353,-0.00032236375317786214
0.05927380302232699,-0.008948263245613323,-0.00032684483690352507
0.06655736742266845,-0.008916805453002073,-0.0003313111040781789
0.07380352640776895,-0.008881715229544463,-0.00033576073424881555
0.08100581712719258,-0.008843012893660723,-0.00034019191627961685
0.08815845674851236,-0.008800721825191796,-0.00034460284995933
0.09525644787378085,-0.008754868099036223,-0.000348991747440387
0.10229564816971397,-0.008705480075025349,-0.00035335683448390237
0.10927279850129155,-0.008652587963357597,-0.0003576963514934981
0.11618550615487246,-0.008596223387193555,-0.0003620085543311359
0.12303218299476468,-0.008536418964906145,-0.0003662917149191608
0.12981194224065318,-0.00847320793359729,-0.00037054412164378667
0.13652446072915958,-0.008406623832854836,-0.0003747640795853997
0.1431698152575287,-0.008336700263858163,-0.000378949910609578
0.14974830213226173,-0.008263470734510716,-0.0003830999533591702
0.15626024889722653,-0.008186968596753344,-0.0003872125631919862
0.16270582681664492,-0.008107227077824877,-0.00039128611211063075
0.16908487261951982,-0.008024279402965835,-0.0003953189887308284
0.17539672862523537,-0.007938159002654646,-0.0003993095983322335
0.18164011080395506,-0.007848899792797348,-0.0004032563630310965
0.18781301296683314,-0.007756536511854651,-0.0004071577221072595
0.1939126516823005,-0.007661105095692368,-0.0004110121325091463
0.19993545207880972,-0.00756264306975209,-0.0004148180695505074
0.20587707143138978,-0.007461189938874541,-0.00041857402780266404
0.2117324566213979,-0.0073567875568613435,-0.000422278522176598
0.21749593299946238,-0.0072494804594561285,-0.00042593008918067737
0.22316132407237843,-0.0071393161451881685,-0.00042952728833183846
0.2287221016892498,-0.007026345288747762,-0.0004330687036903224
0.23417156440598574,-0.006910621872223952,-0.00043655294548056536
0.23950303845644966,-0.006792203221508344,-0.0004399786517539984
0.24471009247339182,-0.006671149938775884,-0.0004433444900440695
0.24978675427338615,-0.006547525727089189,-0.00044664915896053573
0.2547277158586038,-0.006421397109556192,-0.00044989138966969707
0.25952851196211196,-0.006292833052601013,-0.00045306994721023636
0.26418565874795397,-0.006161904509923497,-0.0004561836316008675
0.26869674263966326,-0.006028683909576593,-0.0004592312787057425
0.2730604537123985,-0.005893244610488577,-0.0004622117608357588
0.2772765623810223,-0.005755660356465222,-0.0004651239870774972
0.2813458414234678,-0.005616004755514099,-0.0004679669033554921
0.2852699377401142,-0.005474350810723204,-0.0004707394922470514
0.28905120032251974,-0.005330770526207546,-0.0004734407725812841
0.2926924730624732,-0.0051853346078612975,-0.0004760697988648013
0.2961968630598843,-0.005038112273830708,-0.0004786256605852243
0.2995674969566693,-0.00488917118382657,-0.00048110748144963866
0.3028072799492867,-0.004738577489600081,-0.00048351441861799535
0.3059186741675067,-0.0045863960010708825,-0.0004858456619906631
0.30890351330713134,-0.004432690454202223,-0.00048810043360448136
0.31176286732993885,-0.004277523859042956,-0.0004902779871827927
0.31449696535420263,-0.0041209589008719206,-0.0004923776078727713
0.3171051785670961,-0.003963058364891596,-0.0004943986121892123
0.3195860595964215,-0.0038038855553507167,-0.0004963403481692729
0.3219374306417413,-0.003643504682791176,-0.0004982021957288084
0.3241565095612269,-0.003481981197740434,-0.0004999835671989413
0.3262400610645086,-0.0033193820550840004,-0.0005016839080121474
0.32818455969064586,-0.0031557758998952117,-0.0005033026975008922
0.329986352588215,-0.0029912331718254964,-0.0005048394497688223
0.33164181254235797,-0.002825826130542853,-0.0005062937145944145
0.3331474741810428,-0.002659628808862003,-0.0005076650783292656
0.3345001486322542,-0.0024927169031586783,-0.0005089531647572708
0.33569701470338537,-0.0023251676123247685,-0.0005101576358861416
0.33673568807311727,-0.002157059436630643,-0.0005112781926483804
0.33761427301715075,-0.001988471946358076,-0.0005123145754941277
0.33833140265281825,-0.0018194855274405839,-0.0005132665648625774
0.3388862733192339,-0.001650181108447571,-0.0005141339815215494
0.3392786769178142,-0.001480639870888309,-0.0005149166867663834
0.33950903249717296,-0.0013109429435345622,-0.0005156145824699891
0.3395784158998741,-0.0011411710814353004,-0.0005162276109762316
0.3394885842720509,-0.0009714043313923191,-0.0005167557548294385
0.33924199053070253,-0.0008017216876916308,-0.0005171990363342095
0.3388417817421555,-0.0006322007446234163,-0.0005175575169422882
0.33829177541036837,-0.0004629173553352853,-0.0005178312964672779
0.3375964088763428,-0.00029394530926360755,-0.0005180205121334276
0.33676065869909255,-0.0001253560423697487,-0.000518125337471336
0.33578992850695244,4.2781604431762544e-05,-0.0005181459810808204
0.33468990540411503,0.0002104015629095294,-0.0005180826852889852
0.3334663871511959,0.00037744063604835715,-0.0005179357247392457
0.33212508559965387,0.0005438385042360696,-0.0005177054049541746
0.33067141573462105,0.0007095376295696384,-0.0005173920609207232
0.32911028243429574,0.0008744830541118677,-0.0005169960557498028
0.32744587733950975,0.001038622094055319,-0.000516517779462761
0.32568149622697956,0.0012019039374469413,-0.0005159576479548854
0.323819384186433,0.0013642791575502944,-0.0005153161021811361
0.3218606131227377,0.001525699156877587,-0.0005145936076025291
0.31980499469969303,0.0016861155588331947,-0.0005137906539236014
0.31765103175835235,0.0018454795654477061,-0.0005129077551425312
0.31539591130886097,0.0020037413012145094,-0.0005119454499258656
0.3130355412945612,0.002160849164365365,-0.0005109043023094707
0.31056463122186106,0.0023167492074944703,-0.0005097849027165057
0.30797681395067383,0.002471384568787604,-0.0005085878692724352
0.30526480334827844,0.002624694973112342,-0.0005073138493869602
0.3024205809205627,0.002776616319179552,-0.0005059635215638872
0.29943560397707764,0.002927080365403962,-0.0005045375973927414
0.2963010275041919,0.0030760145232742796,-0.0005030368236705719
0.2930079310628465,0.003223341762916039,-0.0005014619845990243
0.28954754146771355,0.003368980631048679,-0.0004998139040005332
0.28591144311889305,0.0035128453771953306,-0.0004980934474984722
0.28209177044389194,0.003654846180586027,-0.0004963015246090269
0.27808137913322833,0.003794889467980307,-0.0004944390906968853
0.27387399363852255,0.003932878311173245,-0.0004925071487520969
0.2694643285834409,0.0040687128917287355,-0.0004905067509513714
0.26484818264906507,0.004202291019536862,-0.000488438999973555
0.26002250541991356,0.004333508691554106,-0.00048630505004578227
0.2549854398119988,0.004462260677862084,-0.0004841061077034282
0.24973634405503578,0.0045884411238288425,-0.00048184343225300544
0.24427579739729743,0.004711944159191926,-0.00047951833593225024
0.23860559294369035,0.004832664506777173,-0.00047713218376575794
0.2327287194673355,0.004950498084879929,-0.00047468639311784366
0.22664933193038858,0.0050653425977293595,-0.00047218243294719136
0.22037270889429583,0.005177098107935531,-0.00046962182277077516
0.21390519516012427,0.005285667583949136,-0.000467006131347804
0.20725412971813306,0.005390957415168701,-0.00046433697509802455
0.2004277612361029,0.00549287788790726,-0.00046161601627225555
0.19343515499512914,0.005591343616965068,-0.00045884496089603746
0.18628609601514817,0.0056862739297176374,-0.0004560255565093668
0.1789909927602047,0.0057775932019114755,-0.0004531595897264595
0.17156078411950657,0.005865231146131403,-0.0004502488836394488
0.16400684961155804,0.00594912305456417,-0.0004472952950892749
0.1563409195775269,0.006029209996861441,-0.0004443007118264185
0.14857497972868758,0.006105438971687995,-0.00044126704958428114
0.14072116444041632,0.0061777630077302715,-0.00043819624908942657
0.1327916360146679,0.0062461412078440425,-0.000435090273035533
0.12479845085981393,0.006310538729562663,-0.00043195110305118133
0.11675341587875682,0.006370926696247305,-0.00042878073669472885
0.10866793890284528,0.006427282034942706,-0.00042558118451193136
0.1005528769411683,0.0064795872389037095,-0.00042235446719346973
0.09241838648162774,0.006527830054759409,-0.00041910261287005394
0.08427378136938682,0.006572003096722162,-0.00041582765458218356
0.07612740549840702,0.0066121033934391105,-0.0004125316279596432
0.06798652899137296,0.006648131877061555,-0.000409216569142018
0.05985727678450704,0.006680092828505525,-0.00040588451296562627
0.05174459654757823,0.006707993296838547,-0.00040253749143429025
0.0436522685457751,0.006731842513111885,-0.00039917753248180265
0.03558295512158074,0.006751651319028724,-0.0003958066590237675
0.027538284454435673,0.006767431628922728,-0.0003924268882867796
0.01951896311092594,0.006779195940814068,-0.0003890402313943454
0.011524913261094399,0.0067869569099070735,-0.0003856486931816651
0.0035554312504674198,0.006790726996034964,-0.0003822542722051796
-0.0043906362521565784,0.0067905181947845415,-0.0003788589609074747
-0.012314703398395917,0.006786341859871903,-0.00037546474589381063
-0.020218249545632443,0.006778208621635896,-0.0003720736082734337
-0.028102623951872588,0.00676612840326152,-0.0003686875240172093
-0.03596885901219302,0.0067501105325205035,-0.0003653084642832638
-0.043817501120040764,0.006730163942487445,-0.0003619383956645118
-0.05164846841688871,0.0067062974501032125,-0.0003585792803163641
-0.05946094383961728,0.006678520097039086,-0.00035523307592957853
-0.06725330942611223,0.006646841533722654,-0.0003519017355218881
-0.0750231236663205,0.006611272425449546,-0.00034858720703209506
-0.08276713872623419,0.0065718248598514075,-0.00034529143271076984
-0.0904813500015148,0.00652851273766947,-0.0003420163483113896
-0.09816106755004902,0.006481352133281579,-0.0003387638820936518
-0.10580099784803432,0.006430361616932057,-0.0003355359536560984
-0.11339532499285293,0.006375562536221836,-0.00033233447261780995
-0.12093778237919525,0.0063169792593788235,-0.0003291613371689098
-0.1284217081648975,0.0062546393867428,-0.0003260184325073794
-0.13584008026727448,0.006188573939634757,-0.000322907629175785
-0.14318552967661363,0.006118817537148785,-0.0003198307813065891
-0.15045033471181388,0.0060454085710516785,-0.000316789724779539
-0.1576264026091628,0.0059683893867214345,-0.0003137862752900957
-0.1647052472754344,0.0058878064742502855,-0.0003108222263248528
-0.17167797242922686,0.0058037106693241206,-0.0003078993470389592
-0.17853526764436511,0.005716157359305723,-0.0003050193800318017
-0.18526742143350172,0.005625206687036256,-0.00030218403902021625
-0.19186435149310327,0.005530923743804605,-0.00029939500641250604
-0.19831564892121606,0.005433378743701025,-0.00029665393079062965
-0.204610631420453,0.005332647173615608,-0.0002939624243113005
-0.21073840029432675,0.0052288099156869135,-0.0002913220600389749
-0.2166878974030458,0.0051219533412625706,-0.0002887343692247375
-0.22244796084111726,0.00501216937670153,-0.0002862008385452465
-0.22800738085772962,0.004899555541276818,-0.0002837229073157519
-0.23335495932797057,0.004784214956230394,-0.0002813019646913751
-0.23847957663078154,0.004666256322240706,-0.0002789393468717573
-0.24337026967989686,0.004545793860663037,-0.00027663633432603135
-0.24801632479467842,0.004422947212044393,-0.0002743941490578545
-0.2524073889801326,0.004297841283600691,-0.00027221395193394323
-0.25653360200132563,0.004170606035855326,-0.00027009684010407924
-0.2603857487702553,0.004041376198162431,-0.0002680438445455748
-0.2639554277073588,0.003910290904043027,-0.0002660559277700234
-0.2672352271502334,0.003777493240328629,-0.0002641339817339305
-0.2702188992843088,0.0036431297087199934,-0.0002622788259966683
-0.27290151977409727,0.003507349603955392,-0.0002604912061684995
-0.275279621862223,0.003370304318546312,-0.0002587717926878741
-0.277351296673542,0.0032321465889123707,-0.00025712117996100944
-0.2791162560375126,0.0030930297007346072,-0.0002555398858885977
-0.28057585824695286,0.0029531066721634907,-0.0002540283517953732
-0.28173309911726563,0.002812529432822436,-0.0002525869427691267
-0.28259257063553506,0.002671448015384236,-0.00025121594840707504
-0.2831603888261634,0.0025300097755188112,-0.00024991558395934927
-0.2834440924376373,0.002388358655202861,-0.00024868599185166884
-0.283452515185417,0.002246634503297097,-0.00024752724356204384
-0.2831956365248142,0.0021049724653695394,-0.0002464393418198772
-0.2826844183850377,0.0019635024516420764,-0.0002454222230906243
-0.2819306363843612,0.0018223486879497266,-0.00024447576030572633
-0.28094671286015743,0.001681629350638597,-0.00024359976579607924
-0.27974555637442056,0.0015414562833299525,-0.0002427939943875871
-0.27834040988925807,0.0014019347917640329,-0.0002420581466188136
-0.27674470845574217,0.0012631635121777827,-0.00024139187204282815
-0.274971946479847,0.0011252343484438854,-0.00024079477257767272
-0.27303555357368453,0.0009882324734305026,-0.0002402664058722041
-0.2709487769053882,0.0008522363908107344,-0.00023980628865614382
-0.2687245677074333,0.000717318054657529,-0.00023941390004477675
-0.26637547034770986,0.0005835430451437433,-0.00023908868476982644
-0.2639135135521701,0.00045097079916877334,-0.00023883005630874832
-0.26135010465085873,0.0003196548946180161,-0.00023863739988530162
-0.25869592914165457,0.0001896433861698878,-0.00023851007531510465
-0.2559608593997306,6.097918903454148e-05,-0.00023844741967130354
-0.25315387758061697,-6.629949521054542e-05,-0.00023844874974784754
-0.25028301805646636,-0.00019215871911981627,-0.00023851336430143013
-0.24735533407443303,-0.00031656830715254107,-0.00023864054605799822
-0.24437689234312987,-0.0004395013637569318,-0.00023882956347572558
-0.24135279797164796,-0.0005609337863356263,-0.0002390796722632487
-0.23828724999206669,-0.0006808437983265549,-0.00023939011665941425
-0.23518362490978933,-0.0007992115170520189,-0.0002397601304882589
-0.23204458375855494,-0.000916018569219105,-0.00024018893800982667
-0.22887219761439187,-0.0010312477645623417,-0.00024067575459327205
-0.22566808651266032,-0.0011448828355941048,-0.00024121978724331116
-0.22243356611276557,-0.0012569082487504614,-0.0002418202350143973
-0.2191697951985804,-0.0013673090890782978,-0.0002424762893488545
-0.2158779158517348,-0.0014760710168408766,-0.00024318713437533428
-0.21255917763618865,-0.0015831802902128574,-0.00024395194720209772
-0.20921503795899973,-0.0016886238441116545,-0.00024476989823567886
-0.20584723281439757,-0.0017923894118050039,-0.000245640151549658
-0.2024578142765756,-0.001894465673577747,-0.0002465618653210037
-0.19904915232960047,-0.001994842415229291,-0.0002475341923432055
-0.19562389922241444,-0.0020935106781172948,-0.00024855628061654214
-0.1921849158499937,-0.002190462881885397,-0.0002496272740065428
-0.18873516249442818,-0.0022856929014715022,-0.00025074631295238204
-0.18527756013700178,-0.00237919608212936,-0.00025191253519828225
-0.1818148324271947,-0.002470969180270409,-0.0002531250765138822
-0.17834934138482977,-0.002561010223723415,-0.00025438307136488065
-0.1748829311909189,-0.0026493182918673522,-0.0002556856534937783
-0.17141679339293278,-0.0027358932230133154,-0.00025703195637249846
-0.16795136388344292,-0.0028207352623324093,-0.0002584211134938349
-0.16448625832738428,-0.002903844667885116,-0.00025985225847638925
-0.16102024937415418,-0.002985221294810501,-0.00026132452496706315
-0.1575512863893599,-0.003064864178751379,-0.0002628370463354536
-0.15407655647735052,-0.003142771139468057,-0.0002643889551650085
-0.15059258401032072,-0.0032189384245899745,-0.000265979382556023
-0.14709536457852637,-0.0032933604117371864,-0.0002676074572651048
-0.14358052779863498,-0.0033660293848314766,-0.000269272304714247
-0.14004352105020101,-0.0034369353970436856,-0.0002709730459097158
-0.13647980326448722,-0.0035060662281223578,-0.0002727087963160073
-0.13288503625574336,-0.0035734074380024154,-0.0002744786647325385
-0.1292552622879523,-0.0036389425126383394,-0.00027628175222019864
-0.12558705997853115,-0.0037026530932049604,-0.00027811715112165944
-0.121877674334148,-0.0037645192767831303,-0.00027998394421415644
-0.1181251192605317,-0.0038245199751818,-0.00028188120402714766
-0.11432825194221134,-0.0038826333179824857,-0.0002838079923504387
-0.11048681859918277,-0.003938837085617835,-0.0002857633599513388
-0.10660147129016057,-0.00399310915809017,-0.0002877463465122658
-0.10267375634946282,-0.004045427965000076,-0.00028975598079303836
-0.09870607660554544,-0.004095772923238828,-0.0002917912810150981
-0.09470163096662386,-0.004144124850131871,-0.0002938512554584408
-0.09066433557454903,-0.004190466341767164,-0.00029593490325641555
-0.08659873053633639,-0.0042347821082948855,-0.00029804121536893105
-0.08250987577267838,-0.004277059259872139,-0.0003001691757109728
-0.07840323903810241,-0.004317287538574834,-0.00030231776241058456
-0.07428457846445284,-0.004355459492950473,-0.0003044859491684659
-0.07015982107574206,-0.004391570592835522,-0.0003066727066899124
-0.06603493816954252,-0.004425619282646843,-0.000308877004158783
-0.06191581855746078,-0.0044576069718285935,-0.00031109781072240184
-0.05780814109251672,-0.004487537961741088,-0.00031333409695579427
-0.05371724860681306,-0.00451541930916592,-0.000315584836273521
-0.04964802669513934,-0.004541260627991408,-0.00031784900625781034
-0.04560479247521428,-0.0045650738327839965,-0.00032012558987300416
-0.04159119954417102,-0.004586872830788843,-0.00032241357653889737
-0.03761016529811083,-0.004606673171999413,-0.00032471196303959446
-0.03366382591717418,-0.004624491669803234,-0.00032701975425004513
-0.029753522822488408,-0.00464034600698815,-0.00032933596366924297
-0.025879822053409163,-0.004654254343207124,-0.0003316596137567918
-0.022042565164519422,-0.004666234940011607,-0.0003339897360775965
-0.01824094794592489,-0.004676305818289218,-0.0003363253712671717
-0.014473622062616175,-0.004684484460791353,-0.00033866556883694184
-0.010738814125560872,-0.004690787569838397,-0.0003410093868445993
-0.007034455982431471,-0.0046952308873653955,-0.00034335589145890024
-0.0033583189685280042,-0.004697829081103135,-0.00034570415645101735
0.0002918558863703428,-0.004698595696873675,-0.00034805326264551154
0.003918239355575199,-0.004697543173063189,-0.00035040229736299576
0.007522813195486301,-0.004694682909925424,-0.00035275035388374293
0.011107290318957224,-0.004690025384046813,-0.00035509653095723597
0.01467305629418896,-0.004683580297393526,-0.00035743993237759606
0.018221129961675686,-0.00467535675082956,-0.00035977966663965186
0.021752139620382527,-0.004665363433434046,-0.00036211484668571776
0.025266311552713687,-0.004653608820640772,-0.0003644445897492365
0.02876346899214261,-0.004640101375504559,-0.0003667680172982728
0.03224304025075085,-0.004624849748193835,-0.0003690842550791974
0.035704073607611415,-0.004607862969729245,-0.0003713924332586782
0.039145255018868695,-0.004589150637572625,-0.00037369168666050363
0.04256492512554139,-0.004568723092536523,-0.0003759811550930309
0.0459610949390029,-0.0045465915875203865,-0.00037825998376304513
0.049331462871067426,-0.004522768448067869,-0.00038052732377194217
0.05267343709070074,-0.004497267223077427,-0.0003827823326897285
0.055984166292658503,-0.004470102822231588,-0.00038502417520105574
0.059260580404982846,-0.004441291635557177,-0.00038725202381550294
0.062499441950628926,-0.004410851629968274,-0.0003894650596318843
0.06569740865016852,-0.004378802417318074,-0.0003916624731437059
0.06885110718219901,-0.004345165288359982,-0.0003938434650701254
0.07195721615375002,-0.0043099632075259955,-0.00039600724719409693
0.07501255418407583,-0.004273220764941539,-0.00039815304318721384
0.0780141675741064,-0.004234964084501994,-0.0004002800893995747
0.08095941106827428,-0.004195220689841399,-0.00040238763559316055
0.08384601453779966,-0.00415401933343988,-0.0004044749455989809
0.08667212915022565,-0.004111389797517874,-0.00040654129788172033
0.08943634968170401,-0.004067362677809891,-0.00040858598600055225
0.09213771421214458,-0.004021969161836429,-0.0004106083189604638
0.09477568656316804,-0.003975240811642601,-0.00041260762145383355
0.09735012899460088,-0.003927209357753159,-0.0004145832339961825
0.09986127236595484,-0.00387790650741302,-0.00041653451296247407
0.1023096884344018,-0.0038273637672129306,-0.0004184608305311306
0.10469626484364429,-0.003775612278893419,-0.00042036157454265717
0.10702217868954736,-0.003722682668010121,-0.00042223614827938306
0.10928886084362663,-0.0036686049081268274,-0.0004240839701734173
0.11149794194101663,-0.0036134082074306666,-0.00042590447345230666
0.11365117261152216,-0.003557120928792532,-0.0004276971057363625
0.11575031455330795,-0.0034997705570013245,-0.00042946132860781095
0.11779700419111822,-0.003441383727315218,-0.0004311966171788901
0.11979259547614143,-0.003381986327398403,-0.0004329024596925685
0.12173799174333332,-0.0033216036805935345,-0.0004345783571945665
0.12363347821999267,-0.003260260813102703,-0.00043622382331799057
0.12547856716070246,-0.003197982801757529,-0.00043783838422170563
0.12727186687413428,-0.00313479519324882,-0.0004394215787204572
0.12901098423118595,-0.00307072448047249,-0.00044097295863888754
0.1306924680607494,-0.003005798617399506,-0.0004424920894133555
