frame_number,force
273,855.8639549065404
274,855.1776844377883
275,854.4930345130431
276,853.8101469231685
277,853.1292356310361
278,852.4505852620927
279,851.7745467617059
280,851.1015311351387
281,850.4320022828165
282,849.7664698840758
283,849.1054831157936
284,848.4496257916127
285,847.7995132950218
286,847.1557914126216
287,846.5191368375341
288,845.890258782879
289,845.269900931391
290,844.6588429128371
291,844.0579006507544
292,843.4679252158626
293,842.8898001755308
294,842.324437718733
295,841.7727739935791
296,841.2357641124154
297,840.7143771604761
298,840.2095913165514
299,839.7223889523779
300,839.2537514208512
301,838.8046531951454
302,838.3760550304347
303,837.968895825115
304,837.5840828687278
305,837.2224802675569
306,836.8848955901341
307,836.5720651128
308,836.2846383600437
309,836.0231628620068
310,835.7880701651247
311,835.579664080296
312,835.3981118926833
313,835.2434388562466
314,835.1155259363616
315,835.0141105933492
316,834.9387904062812
317,834.8890293945087
318,834.8641668962946
319,834.8634287648674
320,834.88594044601
321,834.9307412859471
322,834.9967993228832
323,835.0830259194933
324,835.1882898279306
325,835.311430495039
326,835.4512705338561
327,835.6066273558254
328,835.7763240506303
329,835.9591996965174
330,836.1541193061929
331,836.3599835481302
332,836.5757382793245
333,836.8003838130907
334,837.0329837208421
335,837.2726728323795
336,837.5186639923166
337,837.7702531047055
338,838.0268220549444
339,838.2878391841967
340,838.5528571038479
341,838.8215078297648
342,839.0934954603225
343,839.3685867945893
344,839.6466003328521
345,839.9273941025572
346,840.2108528052793
347,840.4968748904537
348,840.7853602712245
349,841.0761994414717
350,841.3692646806485
351,841.6644038540916
352,841.9614371273226
353,842.2601568056833
354,842.5603304581016
355,842.8617073687128
356,843.1640281118164
357,843.4670367058561
358,843.7704944625405
359,844.0741943851614
360,844.3779748580564
361,844.6817314594076
362,844.9854259895664
363,845.2890921299152
364,845.5928374398961
365,845.89684162781
366,846.201351203078
367,846.5066707539629
368,846.8131512087788
369,847.1211755681059
370,847.4311428029587
371,847.7434508720124
372,848.0584799541972
373,848.3765768875534
374,848.6980415065382
375,849.0231152462762
376,849.3519721590646
377,849.6847123960698
378,850.0213581974207
379,850.3618524196479
380,850.7060595490228
381,851.0537690125539
382,851.4047004724287
383,851.758510735731
384,852.1148019280665
385,852.4731306209272
386,852.8330176450968
387,853.1939583840074
388,853.5554334201473
389,853.9169194560709
390,854.2779004230284
391,854.6378786520888
392,854.9963859216707
393,855.3529940803977
394,855.7073247956465
395,856.0590578827296
396,856.4079376742799
397,856.7537769651552
398,857.0964581992899
399,857.4359317715613
400,857.7722115674072
401,858.1053680641367
402,858.4355194237165
403,858.7628210579212
404,859.0874542102438
405,859.4096141907539
406,859.7294989653598
407,860.0472987707922
408,860.3631872791968
409,860.67731460249
410,860.9898021655868
411,861.3007392550486
412,861.6101809321482
413,861.9181470272495
414,862.2246220493355
415,862.5295558982691
416,862.8328651695433
417,863.1344347063124
418,863.4341190898787
419,863.7317440142969
420,864.0271077788136
421,864.3199832471083
422,864.610120543717
423,864.8972506214528
424,865.1810897625061
425,865.4613450646614
426,865.7377209053254
427,866.0099262126773
428,866.2776821849327
429,866.540729973297
430,866.7988377595656
431,867.0518065999449
432,867.299474471141
433,867.541718225707
434,867.7784535653274
435,868.00963350176
436,868.2352459640807
437,868.4553111837703
438,868.669879267035
439,868.8790280029443
440,869.0828605468431
441,869.2815022938235
442,869.4750961453553
443,869.6637955186976
444,869.84775480109
445,870.0271174013776
446,870.2020019737039
447,870.3724876822487
448,870.5385995230392
449,870.7002947522786
450,870.8574514084487
451,871.0098597685652
452,871.1572173876397
453,871.2991281658761
454,871.4351056673099
455,871.5645806858167
456,871.6869128386257
457,871.8014057379033
458,871.9073250181369
459,872.0039182455386
460,872.0904356380631
461,872.1661506368652
462,872.2303795963215
463,872.282500043145
464,872.3219670243678
465,872.348327073679
466,872.3612293641793
467,872.3604337067407
468,872.3458151661056
469,872.3173651897222
470,872.2751892979559
471,872.2195015799559
472,872.1506164570031
473,872.0689383732657
474,871.9749502101072
475,871.8692012639405
476,871.7522955584379
477,871.6248810738466
478,871.4876401945077
479,871.3412813575
480,871.1865315982038
481,871.024129487317
482,870.8548178726664
483,870.6793358944861
484,870.4984099236704
485,870.3127433277737
486,870.1230052383166
487,869.929818746757
488,869.7337491637073
489,869.5352930580152
490,869.3348687058176
491,869.132808401689
492,868.9293529245296
493,868.7246483420934
494,868.5187452768789
495,868.3116007532409
496,868.103082758519
497,867.8929775740885
498,867.68099972724
499,867.4668041677668
500,867.2500000931321
501,867.0301657943838
502,866.8068639843992
503,866.5796572300355
504,866.3481232127192
505,866.1118695393752
506,865.8705477822343
507,865.6238663978131
508,865.3716021414857
509,865.1136095293292
510,864.8498278584179
511,864.5802853905578
512,864.3051005732967
513,864.0244805141488
514,863.7387171833645
515,863.4481819240888
516,863.1533188247233
517,862.854637415394
518,862.5527050444816
519,862.248139235275
520,861.9416003526038
521,861.6337849584793
522,861.3254201486767
523,861.0172588533121
524,860.7100756619518
525,860.4046624031829
526,860.1018226033518
527,859.8023640887932
528,859.5070893139346
529,859.2167833790317
530,858.9322000515248
531,858.6540463888108
532,858.3829667656228
533,858.119527204949
534,857.8642008743865
535,857.6173554942324
536,857.3792433105288
537,857.1499942447538
538,856.92961279019
539,856.7179791346457
540,856.5148548183696
541,856.3198929673429
542,856.132652816649
543,855.9526179477238
544,855.7792174797949
545,855.6118493788297
546,855.4499049990227
547,855.2927938813177
548,855.1399677273695
549,854.990942436375
550,854.8453171962972
551,854.7027898418327
552,854.5631679299428
553,854.4263751365268
554,854.2924526638085
555,854.1615555089758
556,854.0339437904074
557,853.909969812194
558,853.7900619906546
559,853.674706977054
560,853.5644312130509
561,853.4597828337992
562,853.3613144651409
563,853.269567203737
564,853.1850559848586
565,853.1082565840305
566,853.0395945553068
567,852.979436389437
568,852.9280830550372
569,852.8857659015613
570,852.8526447236343
571,852.8288076730848
572,852.814272670587
573,852.8089899827972
574,852.812845663421
575,852.8256655942497
576,852.8472198920888
577,852.8772274824612
578,852.9153607445311
579,852.9612503393665
580,853.01449056816
581,853.074645736744
582,853.1412579471946
583,853.2138565011633
584,853.2919687858531
585,853.3751322941977
586,853.4629074047415
587,853.5548906308481
588,853.6507280905502
589,853.7501289235154
590,853.8528783681045
591,853.9588502068992
592,854.068018218492
593,854.1804661454839
594,854.2963956069482
595,854.416131438964
596,854.5401241419618
597,854.6689493252469
598,854.803304097294
599,854.9440002510248
600,855.0919540438522
601,855.2481725345037
602,855.4137367389853
603,855.5897821384925
604,855.777477243648
605,855.9780010031776
606,856.1925198389322
607,856.4221649843871
608,856.6680106415058
609,856.931053337663
610,857.2121928217365
611,857.5122148764117
612,857.8317764807879
613,858.1713937605505
614,858.53143307519
615,858.9121054546266
616,859.3134644809426
617,859.7354076133571
618,860.1776808265554
619,860.6398862708596
620,861.1214925028877
621,861.621846693204
622,862.1401880944901
623,862.6756619648942
624,863.2273331323075
625,863.794198528409
626,864.3751983337704
627,864.9692257454382
628,865.5751356452282
629,866.1917525350602
630,866.8178780330987
631,867.4522980423106
632,868.093789486699
633,868.7411263620619
634,869.393084852391
635,870.0484474317187
636,870.7060061207351
637,871.3645652641264
638,872.0229442625902
639,872.6799806689137
640,873.334534020032
641,873.9854907693102
642,874.6317706798121
643,875.2723349410273
644,875.9061959897698
645,876.5324286033964
646,877.1501814614828
647,877.7586881667189
648,878.357276689668
649,878.945376345183
650,879.522521738391
651,880.0883535733817
652,880.6426165973126
653,881.1851550878287
654,881.7159062326123
655,882.2348916863535
656,882.7422076062909
657,883.2380134643298
658,883.7225198228704
659,884.1959751220387
660,884.658651508445
661,885.1108298994852
662,885.5527847529163
663,885.9847692520024
664,886.4070017048216
665,886.8196538898081
666,887.2228419301244
667,887.6166201020176
668,888.0009777929301
669,888.375839643136
670,888.7410687797552
671,889.0964730044585
672,889.4418137526121
673,889.7768175144419
674,890.1011892159734
675,890.4146268897194
676,890.7168368818017
677,891.0075488500615
678,891.2865298860276
679,891.5535972132952
680,891.8086290562001
681,892.0515734160464
682,892.282454603578
683,892.5013774345371
684,892.708529009375
685,892.9041779923573
686,893.0886713271609
687,893.2624284435044
688,893.4259332246626
689,893.5797242021179
690,893.7243834957934
691,893.8605249381454
692,893.9887817286651
693,894.1097939489542
694,894.2241963295232
695,894.3326067598098
696,894.435616109544
697,894.5337798872235
698,894.6276120243575
699,894.7175806800889
700,894.804105585939
701,894.8875562883825
702,894.9682507451683
703,895.0464539712863
704,895.1223766645866
705,895.1961739195141
706,895.2679442997965
707,895.3377296995998
708,895.4055164829301
709,895.4712382392355
710,895.5347801721084
711,895.5959848489399
712,895.6546589282977
713,895.7105805081407
714,895.7635067813685
715,895.8131816884166
716,895.859343237655
717,895.9017301705086
718,895.940087725407
719,895.9741723986987
720,896.0037557307531
721,896.028627193099
722,896.048596260428
723,896.0634938070125
724,896.0731730714418
725,896.0775105105837
726,896.076406856303
727,896.0697885930797
728,896.057609920973
729,896.0398550978458
730,896.0165409128016
731,895.9877189804096
732,895.953477595779
733,895.9139430253932
734,895.8692802429963
735,895.8196931825304
736,895.7654245625307
737,895.7067552705064
738,895.6440032109714
739,895.5775214286848
740,895.5076952281696
741,895.434937942475
742,895.359684977627
743,895.2823857868916
744,895.2034935422387
745,895.1234524894844
746,895.0426832288251
747,894.9615663393384
748,894.8804248617739
749,894.7995062837425
750,894.718964884342
751,894.6388454850523
752,894.5590696947773
753,894.4794256337373
754,894.3995619697964
755,894.3189869559387
756,894.237073001604
757,894.1530671122185
758,894.0661072621042
759,893.9752443974214
760,893.8794693075895
761,893.777743141183
762,893.6690300111215
763,893.552330024387
764,893.4267111608938
765,893.2913386383351
766,893.14550068761
767,892.9886299817522
768,892.8203202327163
769,892.640337646361
770,892.4486270370585
771,892.2453125146803
772,892.0306928081964
773,891.8052314854752
774,891.5695425334892
775,891.3243719115742
776,891.0705757523456
777,890.8090959142659
778,890.5409336560165
779,890.2671223049817
780,889.9886998783106
781,889.7066826282014
782,889.4220403810056
783,889.1356743451596
784,888.8483978834083
785,888.5609206676186
786,888.2738366142913
787,887.9876159095882
788,887.7026012349514
789,887.4190081075882
790,887.1369291726819
791,886.856342302217
792,886.577122338911
793,886.2990561772779
794,886.0218606103907
795,885.7452021004622
796,885.4687174814163
797,885.192034609662
798,884.9147920878299
799,884.6366573531946
800,884.3573426498098
801,884.0766186343695
802,883.7943254642266
803,883.5103811073136
804,883.2247863913764
805,882.9376261675574
806,882.6490660472651
807,882.3593444910182
808,882.0687604667426
809,881.7776573076156
810,881.4864037150609
811,881.195373065977
812,880.9049222808144
813,880.6153714732654
814,880.3269854689065
815,880.0399581085779
816,879.7544000536736
817,879.470330570746
818,879.1876735279694
819,878.9062576626964
820,878.6258210999929
821,878.3460200261163
822,878.0664412314338
823,877.7866179505289
824,877.5060481948382
825,877.2242147013677
826,876.9406056582482
827,876.6547353937258
828,876.3661641930548
829,876.0745164114046
830,875.7794961476283
831,875.4808999078297
832,875.1786258549797
833,874.8726793877919
834,874.5631749309053
835,874.2503339684133
836,873.9344795245748
837,873.6160274670309
838,873.2954751282009
839,872.9733877743117
840,872.6503834180006
841,872.3271164437001
842,872.0042605476522
843,871.6824915409021
844,871.3624705543722
845,871.0448281451522
846,870.7301497955892
847,870.4189632909835
848,870.1117283637029
849,869.8088287964445
850,869.5105669991137
851,869.2171609830491
852,868.9287435737087
853,868.6453635288622
854,868.3669880124662
855,868.0935057807335
856,867.8247305902914
857,867.56040470977
858,867.3002028246117
859,867.0437368596796
860,866.7905622385123
861,866.5401859615883
862,866.2920767360191
863,866.0456772046354
864,865.8004180179915
865,865.5557331074356
866,865.3110752503217
867,865.0659310217948
868,864.8198344330586
869,864.5723787861984
870,864.3232264375351
871,864.0721162693726
872,863.8188687718615
873,863.563388741832
874,863.3056656448334
875,863.0457715957888
876,862.7838567574859
877,862.5201418876574
878,862.2549078712714
879,861.9884823272477
880,861.7212237111675
881,861.4535036875237
882,861.1856888450417
883,860.9181230055476
884,860.6511113991113
885,860.3849078347065
886,860.119705679553
887,859.8556330309918
888,859.5927520605568
889,859.3310622318871
890,859.0705069271143
891,858.8109829020125
892,858.5523519215476
893,858.2944539145639
894,858.037120964025
895,857.7801913274241
896,857.5235225098063
897,857.267002377115
898,857.0105575134355
899,856.7541583985915
900,856.4978213311913
901,856.2416072660005
902,855.9856179153768
903,855.7299896304019
904,855.4748857192027
905,855.2204879466607
906,854.9669879672684
907,854.7145793546838
908,854.463450723229
909,854.2137802556558
910,853.9657318251681
911,853.7194528277464
912,853.475073776741
913,853.2327096318617
914,852.992462749687
915,852.7544272566904
916,852.5186945466517
917,852.2853595121943
918,852.0545271011728
919,851.8263188732967
920,851.6008793506387
921,851.3783820060205
922,851.1590347118724
923,850.9430844817215
924,850.7308214353872
925,850.522582022224
926,850.3187515261379
927,850.1197657528519
928,849.9261116781647
929,849.738326820211
930,849.5569971862177
931,849.3827537430407
932,849.2162674108162
933,849.0582426240358
934,848.9094096052289
935,848.7705156233566
936,848.6423155828828
937,848.5255622874168
938,848.4209966881483
939,848.3293384173768
940,848.2512769424408
941,848.1874637193985
942,848.1385057137654
943,848.1049605746083
944,848.0873336609613
945,848.0860770719311
946,848.1015907947103
947,848.1342260185579
948,848.1842905615155
949,848.2520561957991
950,848.3377673859835
951,848.4416505945636
952,848.5639230265133
953,848.7047996719963
954,848.8644977987384
955,849.0432384753926
956,849.2412450626214
957,849.4587388188298
958,849.6959319181785
959,849.95301835519
960,850.2301633830419
961,850.5274922191547
962,850.8450787475388
963,851.1829349439691
964,851.5410018042364
965,851.9191425781044
966,852.3171389608254
967,852.7346905738218
968,853.1714177309142
969,853.6268672443587
970,854.1005208430541
971,854.5918056026998
972,855.1001056629954
973,855.6247744976163
974,856.1651471048697
975,856.7205516327848
976,857.2903200860599
977,857.873797855614
978,858.4703518268427
979,859.079376744115
980,859.7002993998564
981,860.3325801832626
982,860.9757116439096
983,861.6292140030815
984,862.2926278788625
985,862.9655047359383
986,863.6473956866788
987,864.337839329994
988,865.0363493697681
989,865.742402781523
990,866.4554292749478
991,867.1748027510283
992,867.8998353723916
993,868.6297747061623
994,869.3638041527024
995,870.1010466301605
996,870.8405713399949
997,871.5814033763048
998,872.3225358578488
999,873.0629440801489
1000,873.8016009251824
1001,874.5374925614259
1002,875.2696334908859
1003,875.997080264344
1004,876.7189434921239
1005,877.4343979555777
1006,878.1426906916863
1007,878.8431469551805
1008,879.535173983766
1009,880.2182625234698
1010,880.891986135239
1011,881.5559983742589
1012,882.2100279676735
1013,882.8538721194651
1014,883.487388094025
1015,884.1104833322407
1016,884.7231045573494
1017,885.3252265695696
1018,885.9168415749193
1019,886.4979498277307
1020,887.0685520755349
1021,887.6286438899433
1022,888.1782116231285
1023,888.7172295760844
1024,889.2456580044235
1025,889.7634417192863
1026,890.2705091503944
1027,890.7667717719526
1028,891.2521237924229
1029,891.7264420660839
1030,892.1895863174014
1031,892.6413998906972
1032,893.0817112534742
1033,893.5103363812959
1034,893.9270819805308
1035,894.3317493088078
1036,894.7241381881374
1037,895.1040507475777
1038,895.47129451477
1039,895.8256846565806
1040,896.1670453834234
1041,896.4952107210637
1042,896.8100249550723
1043,897.1113430493464
1044,897.3990313020261
1045,897.6729685063149
1046,897.933047917567
1047,898.1791803186836
1048,898.4112983720312
1049,898.6293622515415
1050,898.8333663039039
1051,899.0233462372424
1052,899.1993861278931
1053,899.3616244349623
1054,899.5102582697541
1055,899.6455453933335
1056,899.7678037597198
1057,899.877408748851
1058,899.9747883940594
1059,900.0604168843935
1060,900.1348065367831
1061,900.198498434874
1062,900.2520520908372
1063,900.2960347407869
1064,900.3310110586627
1065,900.3575340340825
1066,900.3761375369776
1067,900.3873308026982
1068,900.3915947985932
1069,900.3893802182885
1070,900.381106713226
1071,900.3671629158786
1072,900.3479068489642
1073,900.3236664592877
1074,900.2947401983971
1075,900.2613976751384
1076,900.2238803886609
1077,900.1824025093007
1078,900.1371517126966
1079,900.0882901738006
1080,900.0359558823812
1081,899.9802643630857
1082,899.9213106871565
1083,899.8591714685394
1084,899.793906481123
1085,899.7255596396654
1086,899.6541592284793
1087,899.5797173067635
1088,899.5022281892825
1089,899.4216659257883
1090,899.3379808403074
1091,899.2510953811145
1092,899.1608997032621
1093,899.0672475336728
1094,898.9699529298287
1095,898.8687885015579
1096,898.7634855180742
1097,898.6537361001232
1098,898.5391974356793
1099,898.4194977069526
1100,898.2942432500088
1101,898.1630264366723
1102,898.0254338462372
1103,897.8810543961921
1104,897.7294871577221
1105,897.5703485928807
1106,897.4032789551604
1107,897.2279476247666
1108,897.044057220771
1109,896.8513464345649
1110,896.649591614698
1111,896.4386071787629
1112,896.21824498735
1113,895.9883929319292
1114,895.7489730959408
1115,895.4999398494815
1116,895.2412781415467
1117,894.9730021462815
1118,894.6951543484531
1119,894.4078051025759
1120,894.111052655215
1121,893.8050236035311
1122,893.4898737921407
1123,893.1657896900116
1124,892.8329902799144
1125,892.4917294092998
1126,892.1422984175148
1127,891.7850287108491
1128,891.420293822932
1129,891.048510369147
1130,890.670137200999
1131,890.2856720905571
1132,889.895645551178
1133,889.5006119004574
1134,889.1011381632138
1135,888.6977916818903
1136,888.2911273564981
1137,887.8816754143653
1138,887.4699305627161
1139,887.0563432395876
1140,886.6413134253996
1141,886.2251871894445
1142,885.808255893227
1143,885.3907577458626
1144,884.9728812096815
1145,884.5547696612567
1146,884.1365267708111
1147,883.7182222091117
1148,883.2998974179241
1149,882.8815712397325
1150,882.4632452211226
1151,882.0449084297779
1152,881.6265416872774
1153,881.208121212371
1154,880.7896217516986
1155,880.371019322914
1156,879.9522937398218
1157,879.5334311572522
1158,879.1144269180375
1159,878.6952889391551
1160,878.2760417412487
1161,877.8567310528977
1162,877.4374287374222
1163,877.0182376245455
1164,876.5992957525663
1165,876.1807796034219
1166,875.762906106904
1167,875.3459333776742
1168,874.9301602411468
1169,874.5159246066282
1170,874.1036007030958
1171,873.69359514917
1172,873.2863418301771
1173,872.8822956172529
1174,872.4819250348447
1175,872.0857039994238
1176,871.6941027382799
1177,871.3075780582293
1178,870.9265633118907
1179,870.5514585931352
1180,870.1826217369537
1181,869.8203605938
1182,869.4649268943074
1183,869.1165118625333
1184,868.7752435544749
1185,868.4411857262331
1186,868.1143379574866
1187,867.7946367914979
1188,867.4819577409643
1189,867.1761181062814
1190,866.8768806682355
1191,866.5839584399413
1192,866.2970207353752
1193,866.0157007799253
1194,865.7396049377556
1195,865.4683233876435
1196,865.2014417904451
1197,864.9385532092681
1198,864.6792693461001
1199,864.4232301524609
1200,864.1701110964049
1201,863.9196277222575
1202,863.6715374695436
1203,863.4256389675385
1204,863.1817692420979
1205,862.9397994879281
1206,862.6996301951499
1207,862.4611863924158
1208,862.2244136176452
1209,861.9892750493948
1210,861.7557500470269
1211,861.5238341133879
1212,861.293540019251
1213,861.0648995955532
1214,860.8379655879658
1215,860.6128130070018
1216,860.3895395677706
1217,860.1682650361984
1218,859.9491295168314
1219,859.7322908755303
1220,859.5179215764309
1221,859.3062052664333
1222,859.0973334778561
1223,858.8915028026319
1224,858.6889128198276
1225,858.4897649881784
1226,858.294262661755
1227,858.1026123194714
1228,857.9150260184747
1229,857.73172500942
1230,857.5529443668897
1231,857.3789383445944
1232,857.2099859803706
1233,857.0463963482291
1234,856.8885128639736
1235,856.7367161802856
1236,856.5914253762995
1237,856.4530972966979
1238,856.3222240233815
1239,856.1993285843806
1240,856.0849591090507
1241,855.9796816957497
1242,855.8840722510943
1243,855.7987074923759
1244,855.7241552013008
1245,855.660963737892
1246,855.6096508485016
1247,855.5706919521521
1248,855.5445082742795
1249,855.5314552965483
1250,855.5318119846013
1251,855.5457712243021
1252,855.5734319043053
1253,855.614793086243
1254,855.6697506138089
1255,855.7380963027143
1256,855.8195195850059
1257,855.9136112441658
1258,856.0198687362088
1259,856.1377025606279
1260,856.2664432044812
1261,856.4053483144253
1262,856.5536099441197
1263,856.7103619477373
1264,856.8746877743349
1265,857.0456289903042
1266,857.2221948017599
1267,857.40337269362
1268,857.5881400664697
1269,857.7754764710451
1270,857.9643758328273
1271,858.1538580690982
1272,858.342979723961
1273,858.5308435096339
1274,858.7166067946995
1275,858.8994891257921
1276,859.0787788799265
1277,859.2538391588206
1278,859.424113070845
1279,859.5891285848417
1280,859.7485030947599
1281,859.9019476302323
1282,860.0492703596661
1283,860.1903788391245
1284,860.3252804656255
1285,860.4540807331437
1286,860.5769790229732
1287,860.6942617218949
1288,860.8062925058905
1289,860.913499757431
1290,861.016361365598
1291,861.1153875350601
1292,861.211102520615
1293,861.3040262714721
1294,861.3946568743714
1295,861.4834545686682
1296,861.5708279962414
1297,861.6571231844734
1298,861.7426155488789
1299,861.8275050449561
1300,861.9119145731743
1301,861.9958917921439
1302,862.0794144845097
1303,862.16239947897
1304,862.2447149172751
1305,862.3261954448448
1306,862.4066596991374
1307,862.4859292401129
1308,862.5638478457374
1309,862.6402999823305
1310,862.7152273126209
1311,862.788642265415
1312,862.8606378661626
1313,862.9313932077022
1314,863.0011741759712
1315,863.0703293576444
1316,863.139281409458
1317,863.2085144746544
1318,863.2785584081566
1319,863.3499706446935
1320,863.4233166147355
1321,863.4991497050501
1322,863.5779918010054
1323,863.6603153878608
1324,863.7465280449402
1325,863.8369599724454
1326,863.9318549771349
1327,864.031365147988
1328,864.1355492983149
1329,864.2443751225705
1330,864.3577248831563
1331,864.4754042920754
1332,864.5971541040742
1333,864.7226638234021
1334,864.8515868575602
1335,864.9835564077199
1336,865.1182013367129
1337,865.2551612044523
1338,865.3940996422244
1339,865.5347152800969
1340,865.676749567438
1341,865.8199910566079
1342,865.9642760375084
1343,866.1094857518322
1344,866.2555407166677
1345,866.402392912521
1346,866.550016730042
1347,866.6983996307167
1348,866.84753346807
1349,866.9974073177295
1350,867.1480024467778
1351,867.299289750109
1352,867.4512297009989
1353,867.6037746697477
1354,867.7568733310026
1355,867.9104767676422
1356,868.0645457696822
1357,868.2190587059664
1358,868.3740192296968
1359,868.529463020886
1360,868.6854628256668
1361,868.8421312463539
1362,868.9996210070226
1363,869.1581226294849
1364,869.3178595327097
1365,869.479080611049
1366,869.6420504922412
1367,869.8070379336567
1368,869.9743030690286
1369,870.1440843624312
1370,870.3165861513065
1371,870.4919676088731
1372,870.6703338347592
1373,870.851729561457
1374,871.0361356565761
1375,871.2234682824009
1376,871.4135803150303
1377,871.6062644614177
